ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603021.SH,20150819,39.05,44.75,36.61,44.75,40.68,4.07,10.0,42175.25,176161.83,1.0,16.79174484052533,14.652908067542212,16.79174484052533,13.73733583489681
603021.SH,20150820,44.75,49.23,44.75,49.23,44.75,4.48,10.01,72182.5,346961.709,1.0,18.47279549718574,16.79174484052533,18.47279549718574,16.79174484052533
603021.SH,20150821,49.26,54.15,48.68,54.15,49.23,4.92,9.99,62052.39,323066.16,1.0,20.318949343339582,18.48405253283302,20.318949343339582,18.266416510318948
603021.SH,20150824,53.49,58.76,49.26,53.29,54.15,-0.86,-1.59,77006.45,427988.112,1.0,19.99624765478424,20.07129455909944,22.04878048780488,18.48405253283302
603021.SH,20150825,47.96,53.5,47.96,52.06,53.29,-1.23,-2.31,55140.33,271391.057,1.0,19.53470919324577,17.99624765478424,20.0750469043152,17.99624765478424
603021.SH,20150826,50.0,57.27,49.7,57.27,52.06,5.21,10.01,112242.17,625931.141,1.0,21.48968105065666,18.76172607879925,21.48968105065666,18.64915572232645
603021.SH,20150827,57.83,62.5,55.32,62.24,57.27,4.97,8.68,107790.25,628997.231,1.0,23.354596622889307,21.69981238273921,23.452157598499063,20.75797373358349
603021.SH,20150828,60.0,65.96,57.0,60.9,62.24,-1.34,-2.15,96208.52,585879.263,1.0,22.851782363977485,22.5140712945591,24.750469043151966,21.388367729831145
603021.SH,20150831,57.95,57.95,54.81,54.81,60.9,-6.09,-10.0,50107.55,278985.945,1.0,20.566604127579737,21.74484052532833,21.74484052532833,20.566604127579737
603021.SH,20150901,49.55,52.0,49.33,49.33,54.81,-5.48,-10.0,49509.26,246879.394,1.0,18.51031894934334,18.59287054409005,19.51219512195122,18.51031894934334
603021.SH,20150902,44.4,49.33,44.4,44.4,49.33,-4.93,-9.99,39545.57,179002.741,1.0,16.660412757973734,16.660412757973734,18.51031894934334,16.660412757973734
603021.SH,20150907,44.4,46.48,39.96,40.74,44.4,-3.66,-8.24,51610.66,223466.136,1.0,15.287054409005629,16.660412757973734,17.44090056285178,14.99437148217636
603021.SH,20150908,39.6,42.21,37.66,42.03,40.74,1.29,3.17,41130.1,162543.5,1.0,15.77110694183865,14.859287054409004,15.838649155722326,14.131332082551593
603021.SH,20150909,42.04,46.23,41.2,46.23,42.03,4.2,9.99,49622.34,216380.27,1.0,17.347091932457786,15.774859287054408,17.347091932457786,15.459662288930582
603021.SH,20150910,46.55,48.75,44.6,45.42,46.23,-0.81,-1.75,46809.03,218220.348,1.0,17.04315196998124,17.4671669793621,18.29268292682927,16.735459662288932
603021.SH,20150911,45.09,46.05,42.85,44.29,45.42,-1.13,-2.49,33812.1,149059.91,1.0,16.619136960600375,16.919324577861165,17.279549718574106,16.078799249530956
603021.SH,20150914,44.5,44.67,39.86,39.86,44.29,-4.43,-10.0,32997.89,135778.014,1.0,14.956848030018762,16.69793621013133,16.76172607879925,14.956848030018762
603021.SH,20150915,36.86,38.6,35.87,36.01,39.86,-3.85,-9.66,51422.59,185270.533,1.0,13.51219512195122,13.831144465290809,14.48405253283302,13.45966228893058
603021.SH,20150916,32.41,39.6,32.41,39.08,36.01,3.07,8.53,75654.53,271349.981,1.0,14.664165103189491,12.161350844277672,14.859287054409004,12.161350844277672
603021.SH,20150917,37.11,38.94,35.17,35.17,39.08,-3.91,-10.01,97136.67,354299.975,1.0,13.196998123827392,13.924953095684804,14.611632270168856,13.196998123827392
603021.SH,20150918,34.4,35.0,32.5,32.78,35.17,-2.39,-6.8,49647.38,165586.631,1.0,12.300187617260788,12.908067542213884,13.133208255159474,12.195121951219512
603021.SH,20150921,31.43,34.51,31.01,33.86,32.78,1.08,3.29,45980.0,152676.021,1.0,12.705440900562852,11.793621013133208,12.94934333958724,11.636022514071296
603021.SH,20150922,34.03,37.09,33.86,35.8,33.86,1.94,5.73,61959.78,221113.046,1.0,13.43339587242026,12.76923076923077,13.917448405253284,12.705440900562852
603021.SH,20150923,34.8,35.12,33.85,33.9,35.8,-1.9,-5.31,45159.18,155373.583,1.0,12.72045028142589,13.058161350844276,13.178236397748591,12.701688555347092
603021.SH,20150924,34.86,36.51,34.86,35.79,33.9,1.89,5.58,49018.14,174336.741,1.0,13.429643527204504,13.080675422138835,13.69981238273921,13.080675422138835
603021.SH,20150925,35.0,35.4,32.22,32.49,35.79,-3.3,-9.22,47074.34,158176.417,1.0,12.191369606003754,13.133208255159474,13.283302063789868,12.090056285178235
603021.SH,20150928,32.53,33.86,32.51,33.58,32.49,1.09,3.35,28582.16,95198.771,1.0,12.600375234521575,12.206378986866792,12.705440900562852,12.198874296435273
603021.SH,20150929,32.5,33.0,31.61,32.19,33.58,-1.39,-4.14,26056.05,84005.588,1.0,12.078799249530956,12.195121951219512,12.382739212007504,11.861163227016885
603021.SH,20150930,32.79,32.99,31.61,32.23,32.19,0.04,0.12,15830.11,51087.132,1.0,12.093808630393996,12.303939962476548,12.378986866791744,11.861163227016885
603021.SH,20151008,34.0,34.28,33.3,34.15,32.23,1.92,5.96,29511.51,99980.215,1.0,12.814258911819886,12.757973733583489,12.863039399624766,12.495309568480298
603021.SH,20151009,34.2,35.88,34.0,34.78,34.15,0.63,1.84,41595.18,145736.502,1.0,13.050656660412756,12.833020637898688,13.463414634146345,12.757973733583489
603021.SH,20151012,34.89,38.26,34.73,38.26,34.78,3.48,10.01,55119.16,200750.294,1.0,14.356472795497185,13.091932457786116,14.356472795497185,13.031894934333955
603021.SH,20151027,42.09,42.09,42.09,42.09,38.26,3.83,10.01,7384.58,31081.697,1.0,15.79362101313321,15.79362101313321,15.79362101313321,15.79362101313321
603021.SH,20151028,44.39,46.0,42.8,43.4,42.09,1.31,3.11,82519.3,365470.828,1.0,16.285178236397748,16.656660412757972,17.26078799249531,16.060037523452156
603021.SH,20151029,43.0,43.85,41.2,41.64,43.4,-1.76,-4.06,51459.56,215707.534,1.0,15.624765478424017,16.135084427767353,16.454033771106943,15.459662288930582
603021.SH,20151030,41.01,41.5,38.81,39.6,41.64,-2.04,-4.9,35836.0,142922.881,1.0,14.859287054409004,15.388367729831144,15.572232645403377,14.562851782363978
603021.SH,20151102,38.31,41.49,37.8,40.12,39.6,0.52,1.31,37475.86,150850.841,1.0,15.054409005628516,14.375234521575983,15.568480300187618,14.183864915572231
603021.SH,20151103,40.14,42.13,40.0,42.09,40.12,1.97,4.91,43371.58,179360.17,1.0,15.79362101313321,15.061913696060037,15.808630393996248,15.0093808630394
603021.SH,20151104,43.0,43.5,41.3,43.32,42.09,1.23,2.92,58393.42,247596.89,1.0,16.255159474671668,16.135084427767353,16.322701688555348,15.49718574108818
603021.SH,20151105,43.43,44.0,41.81,42.07,43.32,-1.25,-2.89,51515.35,220191.689,1.0,15.78611632270169,16.296435272045027,16.51031894934334,15.688555347091931
603021.SH,20151106,41.96,45.0,41.6,44.34,42.07,2.27,5.4,56031.71,245714.852,1.0,16.637898686679176,15.74484052532833,16.885553470919323,15.609756097560975
603021.SH,20151109,45.02,48.0,44.4,47.65,44.34,3.31,7.47,63072.24,291125.208,1.0,17.879924953095685,16.893058161350844,18.01125703564728,16.660412757973734
603021.SH,20151110,47.0,47.55,45.1,46.57,47.65,-1.08,-2.27,58402.45,270891.463,1.0,17.474671669793622,17.636022514071293,17.842401500938085,16.923076923076923
603021.SH,20151111,46.54,50.5,45.46,50.29,46.57,3.72,7.99,63728.03,307453.035,1.0,18.870544090056285,17.46341463414634,18.94934333958724,17.058161350844276
603021.SH,20151112,50.33,55.32,49.5,55.32,50.29,5.03,10.0,68583.77,360140.989,1.0,20.75797373358349,18.885553470919323,20.75797373358349,18.574108818011258
603021.SH,20151113,55.45,58.0,49.79,49.99,55.32,-5.33,-9.63,82209.24,438922.923,1.0,18.75797373358349,20.806754221388367,21.76360225140713,18.682926829268293
603021.SH,20151116,47.12,50.0,47.01,49.13,49.99,-0.86,-1.72,44462.5,215705.854,1.0,18.435272045028142,17.68105065666041,18.76172607879925,17.639774859287055
603021.SH,20151117,49.7,51.46,47.81,48.14,49.13,-0.99,-2.02,38848.02,192775.13,1.0,18.06378986866792,18.64915572232645,19.309568480300182,17.939962476547844
603021.SH,20151118,48.4,48.57,45.02,45.61,48.14,-2.53,-5.26,39117.05,182798.341,1.0,17.114446529080674,18.16135084427768,18.225140712945592,16.893058161350844
603021.SH,20151119,46.0,49.31,45.31,49.04,45.61,3.43,7.52,43773.64,209275.857,1.0,18.401500938086304,17.26078799249531,18.50281425891182,17.00187617260788
603021.SH,20151120,48.5,49.08,47.58,48.4,49.04,-0.64,-1.31,37140.09,179543.688,1.0,18.16135084427768,18.19887429643527,18.416510318949346,17.853658536585364
603021.SH,20151123,48.08,49.29,47.58,47.69,48.4,-0.71,-1.47,31218.48,150646.871,1.0,17.894934333958723,18.04127579737336,18.49530956848029,17.853658536585364
603021.SH,20151124,47.5,51.0,47.1,50.51,47.69,2.82,5.91,43808.38,216376.372,1.0,18.953095684803,17.823639774859288,19.13696060037524,17.673545966228893
603021.SH,20151125,51.15,51.49,49.81,50.49,50.51,-0.02,-0.04,38371.75,193180.819,1.0,18.94559099437148,19.19324577861164,19.32082551594747,18.69043151969981
603021.SH,20151126,50.5,53.34,50.01,51.22,50.49,0.73,1.45,46397.15,239939.845,1.0,19.21951219512195,18.94934333958724,20.01500938086304,18.765478424015008
603021.SH,20151127,50.3,51.89,46.1,47.18,51.22,-4.04,-7.89,45152.88,221657.01,1.0,17.703564727954973,18.874296435272043,19.47091932457786,17.29831144465291
603021.SH,20151130,46.62,49.45,43.58,48.44,47.18,1.26,2.67,36365.1,170327.483,1.0,18.176360225140712,17.49343339587242,18.555347091932457,16.352720450281424
603021.SH,20151201,48.48,53.28,48.0,53.28,48.44,4.84,9.99,60693.9,319418.874,1.0,19.99249530956848,18.19136960600375,19.99249530956848,18.01125703564728
603021.SH,20151202,52.5,53.23,47.95,50.0,53.28,-3.28,-6.16,60717.64,307720.876,1.0,18.76172607879925,19.69981238273921,19.97373358348968,17.992495309568483
603021.SH,20151203,51.0,55.0,51.0,55.0,50.0,5.0,10.0,38665.39,208890.795,1.0,20.637898686679176,19.13696060037524,20.637898686679176,19.13696060037524
603021.SH,20151204,59.02,59.02,54.1,54.73,55.0,-0.27,-0.49,103450.08,586232.842,1.0,20.536585365853657,22.14634146341464,22.14634146341464,20.30018761726079
603021.SH,20151207,53.64,57.63,53.64,54.69,54.73,-0.04,-0.07,58007.24,321157.053,1.0,20.52157598499062,20.12757973733584,21.624765478424017,20.12757973733584
603021.SH,20151208,53.3,53.7,51.5,52.36,54.69,-2.33,-4.26,47214.19,248252.01,1.0,19.64727954971857,20.0,20.150093808630395,19.324577861163228
603021.SH,20151209,51.55,53.57,50.3,50.89,52.36,-1.47,-2.81,35127.47,181719.223,1.0,19.09568480300188,19.343339587242024,20.101313320825515,18.874296435272043
603021.SH,20151210,50.5,51.99,49.0,50.26,50.89,-0.63,-1.24,31878.87,159617.015,1.0,18.859287054409005,18.94934333958724,19.50844277673546,18.386491557223263
603021.SH,20151211,50.2,50.2,48.31,48.82,50.26,-1.44,-2.87,23731.39,116655.047,1.0,18.318949343339582,18.836772983114447,18.836772983114447,18.12757973733584
603021.SH,20151214,48.02,50.3,47.06,50.11,48.82,1.29,2.64,24116.45,117361.246,1.0,18.80300187617261,18.0187617260788,18.874296435272043,17.658536585365855
603021.SH,20151215,49.68,50.8,49.68,49.84,50.11,-0.27,-0.54,21241.13,106524.165,1.0,18.701688555347094,18.64165103189493,19.061913696060035,18.64165103189493
603021.SH,20151216,49.88,52.02,49.75,51.08,49.84,1.24,2.49,33393.98,170906.35,1.0,19.166979362101312,18.71669793621013,19.51969981238274,18.66791744840525
603021.SH,20151217,51.2,53.64,51.2,53.59,51.08,2.51,4.91,43262.43,227130.02,1.0,20.10881801125704,19.21200750469044,20.12757973733584,19.21200750469044
603021.SH,20151218,53.02,53.77,51.34,51.8,53.59,-1.79,-3.34,34730.45,181269.871,1.0,19.43714821763602,19.894934333958727,20.176360225140712,19.26454033771107
603021.SH,20151221,51.5,51.5,49.8,51.22,51.8,-0.58,-1.12,24562.61,124607.218,1.0,19.21951219512195,19.324577861163228,19.324577861163228,18.68667917448405
603021.SH,20151222,51.6,51.69,50.79,51.36,51.22,0.14,0.27,18567.81,95074.503,1.0,19.27204502814259,19.362101313320824,19.395872420262663,19.05816135084428
603021.SH,20151223,51.36,53.6,51.06,51.83,51.36,0.47,0.92,36263.46,189262.755,1.0,19.4484052532833,19.27204502814259,20.112570356472794,19.159474671669795
603021.SH,20151224,51.01,51.76,49.3,50.69,51.83,-1.14,-2.2,27878.07,139881.007,1.0,19.02063789868668,19.140712945590995,19.422138836772984,18.49906191369606
603021.SH,20151225,50.71,51.29,49.88,50.43,50.69,-0.26,-0.51,19994.81,101082.113,1.0,18.923076923076923,19.0281425891182,19.245778611632268,18.71669793621013
603021.SH,20151228,50.5,50.92,48.2,48.24,50.43,-2.19,-4.34,22979.34,113875.283,1.0,18.101313320825515,18.94934333958724,19.10694183864916,18.08630393996248
603021.SH,20151229,48.24,48.99,48.02,48.74,48.24,0.5,1.04,13651.95,66183.528,1.0,18.28893058161351,18.101313320825515,18.382739212007504,18.0187617260788
603021.SH,20151230,48.7,49.29,48.2,48.65,48.74,-0.09,-0.18,12388.38,60312.737,1.0,18.255159474671668,18.27392120075047,18.49530956848029,18.08630393996248
603021.SH,20151231,48.5,49.69,48.21,48.31,48.65,-0.34,-0.7,15378.38,75466.701,1.0,18.12757973733584,18.19887429643527,18.645403377110693,18.090056285178235
603021.SH,20160104,48.1,48.24,43.48,43.48,48.31,-4.83,-10.0,17697.27,80694.687,1.0,16.315196998123827,18.04878048780488,18.101313320825515,16.315196998123827
