ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688559.SH,20201113,24.96,25.48,24.66,25.25,25.09,0.16,0.6377,18920.48,47384.949,1.0,25.074478649453827,24.78649453823237,25.30287984111222,24.488579940417083
688559.SH,20201116,25.45,25.49,24.89,25.26,25.25,0.01,0.0396,19623.72,49392.32,1.0,25.08440913604767,25.273088381330687,25.31281032770606,24.716981132075475
688559.SH,20201117,25.3,26.36,24.91,25.17,25.26,-0.09,-0.3563,37570.0,96144.193,1.0,24.99503475670308,25.12413108242304,26.17676266137041,24.73684210526316
688559.SH,20201118,24.99,25.54,24.71,25.4,25.17,0.23,0.9138,27337.05,68918.276,1.0,25.22343594836147,24.816285998013903,25.362462760675275,24.5382323733863
688559.SH,20201119,25.26,26.02,25.25,25.43,25.4,0.03,0.1181,24051.75,61677.828,1.0,25.253227408143,25.08440913604767,25.839126117179745,25.074478649453827
688559.SH,20201120,25.19,25.81,25.0,25.46,25.43,0.03,0.118,17864.01,45137.732,1.0,25.28301886792453,25.014895729890767,25.63058589870904,24.826216484607748
688559.SH,20201123,25.6,26.44,25.3,25.49,25.46,0.03,0.1178,29975.16,77131.142,1.0,25.31281032770606,25.422045680238337,26.25620655412116,25.12413108242304
688559.SH,20201124,25.2,25.56,24.82,25.3,25.49,-0.19,-0.7454,27480.89,69073.754,1.0,25.12413108242304,25.02482621648461,25.38232373386296,24.64746772591857
688559.SH,20201125,25.43,25.46,23.83,23.95,25.3,-1.35,-5.336,35969.05,87844.328,1.0,23.783515392254223,25.253227408143,25.28301886792453,23.664349553128105
688559.SH,20201126,23.8,24.06,22.79,23.12,23.95,-0.83,-3.4656,31116.46,72268.013,1.0,22.959285004965245,23.634558093346577,23.892750744786497,22.63157894736842
688559.SH,20201127,23.13,23.46,22.87,23.23,23.12,0.11,0.4758,16134.08,37392.194,1.0,23.06852035749752,22.969215491559087,23.29692154915591,22.71102284011917
688559.SH,20201130,23.26,23.38,22.93,23.02,23.23,-0.21,-0.904,15358.33,35542.271,1.0,22.859980139026813,23.09831181727905,23.217477656405165,22.770605759682223
688559.SH,20201201,23.11,23.25,22.92,23.16,23.02,0.14,0.6082,17590.92,40517.778,1.0,22.99900695134062,22.9493545183714,23.088381330685205,22.760675273088385
688559.SH,20201202,23.1,24.1,22.91,23.87,23.16,0.71,3.0656,34289.47,80393.049,1.0,23.70407149950348,22.939424031777563,23.93247269116187,22.75074478649454
688559.SH,20201203,23.9,23.99,23.41,23.88,23.87,0.01,0.0419,18653.38,44256.056,1.0,23.71400198609732,23.733862959285005,23.8232373386296,23.247269116186697
688559.SH,20201204,25.6,26.85,25.01,25.8,23.88,1.92,8.0402,93628.98,242054.65,1.0,25.6206554121152,25.422045680238337,26.663356504468723,24.8361469712016
688559.SH,20201207,25.77,27.61,25.65,27.0,25.8,1.2,4.6512,93809.79,251753.254,1.0,26.81231380337637,25.590863952333667,27.4180734856008,25.471698113207548
688559.SH,20201208,27.43,29.36,26.75,28.85,27.0,1.85,6.8519,104247.86,293240.835,1.0,28.649453823237344,27.239324726911622,29.15590863952334,26.56405163853029
688559.SH,20201209,28.69,29.26,27.5,27.65,28.85,-1.2,-4.1594,61051.92,171779.242,1.0,27.45779543197617,28.490566037735853,29.05660377358491,27.308838133068523
688559.SH,20201210,27.64,28.05,27.0,27.6,27.65,-0.05,-0.1808,40151.58,110148.609,1.0,27.408142999006955,27.447864945382328,27.85501489572989,26.81231380337637
688559.SH,20201211,27.25,27.55,25.69,25.7,27.6,-1.9,-6.8841,61140.1,161269.353,1.0,25.52135054617677,27.060575968222444,27.35849056603774,25.511420059582925
688559.SH,20201214,26.02,26.5,25.51,26.2,25.7,0.5,1.9455,42479.87,110763.076,1.0,26.01787487586892,25.839126117179745,26.31578947368421,25.332671300893747
688559.SH,20201215,26.0,26.47,25.75,25.87,26.2,-0.33,-1.2595,27779.63,72482.971,1.0,25.6901688182721,25.81926514399206,26.285998013902685,25.57100297914598
688559.SH,20201216,26.35,27.5,25.53,25.77,25.87,-0.1,-0.3865,43604.35,115586.203,1.0,25.590863952333667,26.16683217477657,27.308838133068523,25.35253227408144
688559.SH,20201217,25.96,27.08,24.35,26.68,25.77,0.91,3.5312,51585.42,132838.473,1.0,26.49453823237339,25.77954319761669,26.89175769612711,24.18073485600795
688559.SH,20201218,26.78,27.66,26.53,27.63,26.68,0.95,3.5607,51033.71,138750.322,1.0,27.437934458788483,26.593843098311822,27.46772591857001,26.345580933465744
688559.SH,20201221,28.14,31.0,27.42,30.13,27.63,2.5,9.0481,81971.8,239118.674,1.0,29.92055610724925,27.94438927507448,30.78450844091361,27.22939424031778
688559.SH,20201222,30.29,31.2,29.25,29.29,30.13,-0.84,-2.7879,71501.07,216302.63,1.0,29.08639523336644,30.079443892750746,30.98311817279047,29.046673286991066
688559.SH,20201223,29.34,31.96,29.34,30.52,29.29,1.23,4.1994,64108.94,197829.342,1.0,30.30784508440913,29.136047666335653,31.737835153922543,29.136047666335653
688559.SH,20201224,30.36,31.28,29.65,29.81,30.52,-0.71,-2.3263,51610.06,156750.801,1.0,29.60278053624628,30.14895729890765,31.06256206554121,29.443892750744787
688559.SH,20201225,29.59,29.99,28.7,29.4,29.81,-0.41,-1.3754,44885.14,131137.402,1.0,29.195630585898712,29.38430983118173,29.781529294935453,28.50049652432969
688559.SH,20201228,30.27,31.2,29.43,30.78,29.4,1.38,4.6939,46375.84,140279.691,1.0,30.56603773584906,30.059582919563063,30.98311817279047,29.22542204568024
688559.SH,20201229,30.89,31.2,27.51,27.54,30.78,-3.24,-10.5263,61001.93,176317.192,1.0,27.348560079443896,30.67527308838133,30.98311817279047,27.318768619662368
688559.SH,20201230,28.14,32.35,28.14,31.22,27.54,3.68,13.3624,91034.06,275568.6,1.0,31.00297914597816,27.94438927507448,32.12512413108243,27.94438927507448
688559.SH,20201231,31.3,33.7,30.8,32.99,31.22,1.77,5.6694,86694.61,283595.435,1.0,32.76067527308839,31.0824230387289,33.46573982125125,30.585898709036748
688559.SH,20210104,33.83,35.48,32.62,34.2,32.99,1.21,3.6678,90963.95,312392.784,1.0,33.962264150943405,33.594836146971204,35.233366434955315,32.39324726911619
688559.SH,20210105,34.03,34.81,32.8,33.39,34.2,-0.81,-2.3684,61566.8,206488.967,1.0,33.15789473684211,33.79344587884807,34.56802383316783,32.57199602780536
688559.SH,20210106,33.54,33.8,30.94,31.86,33.39,-1.53,-4.5822,75200.06,239370.206,1.0,31.63853028798412,33.30685203574976,33.56504468718968,30.72492552135055
688559.SH,20210107,31.86,33.13,30.97,31.35,31.86,-0.51,-1.6008,54474.35,173440.971,1.0,31.13207547169812,31.63853028798412,32.89970208540219,30.75471698113208
688559.SH,20210108,31.39,31.77,29.15,29.33,31.35,-2.02,-6.4434,64642.5,193322.043,1.0,29.126117179741808,31.17179741807349,31.549155908639527,28.94736842105264
688559.SH,20210111,29.06,30.15,28.5,29.01,29.33,-0.32,-1.091,50684.48,148332.497,1.0,28.808341608738832,28.857994041708046,29.940417080436944,28.30188679245284
688559.SH,20210112,29.4,29.4,28.0,28.6,29.01,-0.41,-1.4133,49003.52,140166.14,1.0,28.401191658391262,29.195630585898712,29.195630585898712,27.80536246276068
688559.SH,20210113,28.74,29.05,26.4,27.37,28.6,-1.23,-4.3007,61023.21,168200.573,1.0,27.179741807348563,28.540218470705067,28.848063555114205,26.21648460774578
688559.SH,20210114,27.27,27.99,26.79,26.9,27.37,-0.47,-1.7172,34723.7,95399.03,1.0,26.713008937437937,27.08043694141013,27.795431976166835,26.603773584905664
688559.SH,20210115,26.91,28.25,26.91,27.9,26.9,1.0,3.7175,29428.75,81260.227,1.0,27.706057596822244,26.72293942403178,28.053624627606755,26.72293942403178
688559.SH,20210118,27.9,28.17,26.71,27.68,27.9,-0.22,-0.7885,32734.49,89700.906,1.0,27.487586891757697,27.706057596822244,27.974180734856013,26.52432969215492
688559.SH,20210119,27.77,29.23,27.53,28.26,27.68,0.58,2.0954,38413.15,109848.477,1.0,28.0635551142006,27.576961271102288,29.02681231380338,27.33862959285005
688559.SH,20210120,28.6,28.9,27.8,28.42,28.26,0.16,0.5662,23425.03,66281.787,1.0,28.22244289970209,28.401191658391262,28.699106256206555,27.606752730883816
688559.SH,20210121,28.22,28.45,27.05,27.5,28.42,-0.92,-3.2372,56020.06,154835.716,1.0,27.308838133068523,28.023833167825224,28.252234359483616,26.861966236345584
688559.SH,20210122,27.5,28.11,27.08,27.74,27.5,0.24,0.8727,27375.92,75817.069,1.0,27.54716981132076,27.308838133068523,27.91459781529295,26.89175769612711
688559.SH,20210125,28.03,28.03,25.9,26.08,27.74,-1.66,-5.9841,52328.74,140335.017,1.0,25.8987090367428,27.835153922542208,27.835153922542208,25.719960278053627
688559.SH,20210126,26.0,26.37,25.18,25.21,26.08,-0.87,-3.3359,26846.67,68724.866,1.0,25.03475670307845,25.81926514399206,26.18669314796425,25.00496524329692
688559.SH,20210127,25.41,27.06,25.23,26.27,25.21,1.06,4.2047,32921.66,86477.128,1.0,26.08738828202582,25.233366434955315,26.871896722939425,25.05461767626614
688559.SH,20210128,25.6,27.06,25.49,26.75,26.27,0.48,1.8272,20816.92,55465.883,1.0,26.56405163853029,25.422045680238337,26.871896722939425,25.31281032770606
688559.SH,20210129,27.12,27.12,24.94,25.32,26.75,-1.43,-5.3458,22896.62,58972.913,1.0,25.143992055610727,26.931479642502488,26.931479642502488,24.76663356504469
688559.SH,20210201,25.05,26.9,25.05,26.75,25.32,1.43,5.6477,19443.12,51398.049,1.0,26.56405163853029,24.87586891757697,26.713008937437937,24.87586891757697
688559.SH,20210202,26.6,27.94,26.0,27.36,26.75,0.61,2.2804,21040.9,57740.245,1.0,27.16981132075472,26.415094339622645,27.74577954319762,25.81926514399206
688559.SH,20210203,28.36,28.5,27.01,28.23,27.36,0.87,3.1798,39245.28,109923.749,1.0,28.03376365441907,28.16285998013903,28.30188679245284,26.82224428997021
688559.SH,20210204,28.48,28.48,26.87,27.57,28.23,-0.66,-2.3379,26057.48,71854.174,1.0,27.378351539225424,28.282025819265147,28.282025819265147,26.68321747765641
688559.SH,20210205,27.57,27.97,26.3,27.15,27.57,-0.42,-1.5234,19318.3,52006.816,1.0,26.96127110228401,27.378351539225424,27.77557100297915,26.11717974180735
688559.SH,20210208,27.25,27.25,25.92,26.45,27.15,-0.7,-2.5783,13278.14,35150.65,1.0,26.266137040715,27.060575968222444,27.060575968222444,25.73982125124132
688559.SH,20210209,26.58,26.7,25.18,25.32,26.45,-1.13,-4.2722,27647.57,70840.198,1.0,25.143992055610727,26.39523336643496,26.51439920556108,25.00496524329692
688559.SH,20210210,25.29,25.62,24.02,24.09,25.32,-1.23,-4.8578,29142.84,71559.331,1.0,23.922542204568025,25.1142005958292,25.44190665342602,23.853028798411124
688559.SH,20210218,24.17,24.89,24.05,24.25,24.09,0.16,0.6642,20841.0,50896.526,1.0,24.08142999006952,24.00198609731877,24.716981132075475,23.88282025819265
688559.SH,20210219,24.2,24.8,24.0,24.58,24.25,0.33,1.3608,16593.69,40534.812,1.0,24.409136047666337,24.0317775571003,24.627606752730888,23.83316782522344
688559.SH,20210222,24.88,25.56,24.6,24.71,24.58,0.13,0.5289,27435.59,68976.977,1.0,24.5382323733863,24.70705064548163,25.38232373386296,24.428997020854027
688559.SH,20210223,24.71,24.71,23.62,23.73,24.71,-0.98,-3.966,20419.98,49329.236,1.0,23.56504468718968,24.5382323733863,24.5382323733863,23.455809334657403
688559.SH,20210224,23.8,24.54,23.75,24.4,23.73,0.67,2.8234,19725.9,47672.854,1.0,24.230387288977163,23.634558093346577,24.369414101290964,23.584905660377363
688559.SH,20210225,24.5,24.99,23.55,23.9,24.4,-0.5,-2.0492,29440.09,70591.576,1.0,23.733862959285005,24.329692154915595,24.816285998013903,23.3862959285005
688559.SH,20210226,23.8,23.83,22.86,23.13,23.9,-0.77,-3.2218,22309.76,51759.678,1.0,22.969215491559087,23.634558093346577,23.664349553128105,22.70109235352533
688559.SH,20210301,21.7,23.68,21.51,23.55,23.13,0.42,1.8158,25069.95,57968.683,1.0,23.3862959285005,21.549155908639523,23.51539225422046,21.360476663356508
688559.SH,20210302,23.54,23.9,23.04,23.12,23.55,-0.43,-1.8259,20050.11,46749.228,1.0,22.959285004965245,23.376365441906653,23.733862959285005,22.8798411122145
688559.SH,20210303,23.04,23.44,22.84,23.21,23.12,0.09,0.3893,14425.6,33388.193,1.0,23.04865938430984,22.8798411122145,23.277060575968225,22.68123138033764
688559.SH,20210304,23.46,23.46,22.25,22.64,23.21,-0.57,-2.4558,18713.95,42478.916,1.0,22.48262164846078,23.29692154915591,23.29692154915591,22.09533267130089
688559.SH,20210305,22.3,22.95,22.2,22.74,22.64,0.1,0.4417,8378.63,18980.359,1.0,22.581926514399207,22.14498510427012,22.79046673286992,22.04568023833168
688559.SH,20210308,23.0,23.39,22.31,22.4,22.74,-0.34,-1.4952,19792.21,45331.707,1.0,22.24428997020854,22.840119165839127,23.22740814299901,22.15491559086396
688559.SH,20210309,22.21,22.21,20.61,20.69,22.4,-1.71,-7.6339,35268.82,74853.557,1.0,20.54617676266137,22.05561072492553,22.05561072492553,20.466732869910626
688559.SH,20210310,20.9,21.38,20.5,20.75,20.69,0.06,0.29,15382.82,32161.155,1.0,20.60575968222443,20.75471698113208,21.231380337636544,20.357497517378352
688559.SH,20210311,21.01,21.01,20.19,20.55,20.75,-0.2,-0.9639,16402.07,33739.023,1.0,20.40714995034757,20.86395233366436,20.86395233366436,20.04965243296921
688559.SH,20210312,20.6,21.21,20.36,20.65,20.55,0.1,0.4866,16131.71,33399.377,1.0,20.506454816286,20.456802383316788,21.06256206554121,20.21847070506455
688559.SH,20210315,20.95,20.95,20.22,20.33,20.65,-0.32,-1.5496,12087.07,24754.679,1.0,20.18867924528302,20.80436941410129,20.80436941410129,20.079443892750746
688559.SH,20210316,20.31,20.67,20.2,20.59,20.33,0.26,1.2789,5748.39,11769.2,1.0,20.446871896722943,20.168818272095333,20.52631578947369,20.05958291956306
688559.SH,20210317,20.59,20.85,20.35,20.68,20.59,0.09,0.4371,6501.84,13430.05,1.0,20.53624627606753,20.446871896722943,20.705064548162863,20.20854021847071
688559.SH,20210318,20.69,21.27,20.69,20.93,20.68,0.25,1.2089,8271.77,17396.365,1.0,20.784508440913605,20.54617676266137,21.12214498510427,20.54617676266137
688559.SH,20210319,20.81,21.85,20.72,21.42,20.93,0.49,2.3411,13477.61,28973.666,1.0,21.27110228401192,20.66534260178749,21.698113207547173,20.5759682224429
688559.SH,20210322,21.4,22.19,21.4,22.0,21.42,0.58,2.7077,9988.2,21820.302,1.0,21.84707050645482,21.25124131082423,22.03574975173784,21.25124131082423
688559.SH,20210323,21.79,22.38,21.7,21.92,22.0,-0.08,-0.3636,10946.22,24089.743,1.0,21.76762661370408,21.63853028798412,22.22442899702085,21.549155908639523
688559.SH,20210324,21.8,22.15,21.31,21.46,21.92,-0.46,-2.0985,7001.46,15181.584,1.0,21.310824230387293,21.64846077457796,21.996027805362463,21.161866931479643
688559.SH,20210325,21.35,21.55,21.02,21.02,21.46,-0.44,-2.0503,7237.73,15391.567,1.0,20.8738828202582,21.20158887785502,21.40019860973188,20.8738828202582
688559.SH,20210326,21.18,21.38,21.05,21.16,21.02,0.14,0.666,6004.34,12741.235,1.0,21.012909632572,21.032770605759683,21.231380337636544,20.903674280039723
688559.SH,20210329,21.0,21.38,20.64,20.77,21.16,-0.39,-1.8431,11714.02,24522.406,1.0,20.62562065541212,20.85402184707051,21.231380337636544,20.49652432969216
688559.SH,20210330,20.68,21.24,20.5,20.88,20.77,0.11,0.5296,7564.57,15769.54,1.0,20.73485600794439,20.53624627606753,21.092353525322743,20.357497517378352
688559.SH,20210331,20.86,22.13,20.77,21.96,20.88,1.08,5.1724,17605.28,38404.292,1.0,21.807348560079447,20.714995034756704,21.976166832174776,20.62562065541212
688559.SH,20210401,21.82,22.31,21.61,21.92,21.96,-0.04,-0.1821,8457.98,18556.732,1.0,21.76762661370408,21.66832174776564,22.15491559086396,21.459781529294936
688559.SH,20210402,21.7,22.08,21.6,21.79,21.92,-0.13,-0.5931,8778.98,19139.733,1.0,21.63853028798412,21.549155908639523,21.92651439920556,21.44985104270109
688559.SH,20210406,21.8,22.2,21.66,22.1,21.79,0.31,1.4227,8793.21,19331.879,1.0,21.94637537239325,21.64846077457796,22.04568023833168,21.50943396226416
688559.SH,20210407,21.99,22.2,21.8,21.92,22.1,-0.18,-0.8145,6280.7,13792.802,1.0,21.76762661370408,21.83714001986097,22.04568023833168,21.64846077457796
688559.SH,20210408,22.02,22.15,21.5,21.68,21.92,-0.24,-1.0949,7685.56,16690.134,1.0,21.52929493545184,21.866931479642503,21.996027805362463,21.350546176762663
688559.SH,20210409,21.61,21.88,21.41,21.8,21.68,0.12,0.5535,5963.86,12901.532,1.0,21.64846077457796,21.459781529294936,21.7279046673287,21.26117179741808
688559.SH,20210412,21.77,21.88,20.75,20.88,21.8,-0.92,-4.2202,10653.61,22562.83,1.0,20.73485600794439,21.618669314796428,21.7279046673287,20.60575968222443
688559.SH,20210413,20.89,20.96,19.5,20.0,20.88,-0.88,-4.2146,30622.83,61292.301,1.0,19.8609731876862,20.74478649453824,20.814299900695136,19.364448857994045
688559.SH,20210414,19.99,20.29,19.85,20.07,20.0,0.07,0.35,9109.38,18254.982,1.0,19.9304865938431,19.85104270109236,20.148957298907646,19.712015888778552
688559.SH,20210415,20.3,20.3,19.73,19.99,20.07,-0.08,-0.3986,6786.88,13482.539,1.0,19.85104270109236,20.15888778550149,20.15888778550149,19.59285004965244
688559.SH,20210416,19.99,20.35,19.78,20.23,19.99,0.24,1.2006,9618.38,19305.334,1.0,20.08937437934459,19.85104270109236,20.20854021847071,19.64250248262165
688559.SH,20210419,20.3,22.19,20.23,21.83,20.23,1.6,7.909,27932.48,59712.49,1.0,21.678252234359483,20.15888778550149,22.03574975173784,20.08937437934459
688559.SH,20210420,21.64,22.09,21.28,21.41,21.83,-0.42,-1.924,17240.83,37508.8,1.0,21.26117179741808,21.489572989076468,21.936444885799407,21.13207547169812
688559.SH,20210421,21.41,21.57,20.98,21.02,21.41,-0.39,-1.8216,10111.9,21412.49,1.0,20.8738828202582,21.26117179741808,21.420059582919567,20.834160873882823
688559.SH,20210422,21.24,21.8,20.93,21.48,21.02,0.46,2.1884,15473.67,33069.409,1.0,21.330685203574976,21.092353525322743,21.64846077457796,20.784508440913605
688559.SH,20210423,21.4,21.6,20.7,20.91,21.48,-0.57,-2.6536,16144.86,34142.712,1.0,20.76464746772592,21.25124131082423,21.44985104270109,20.556107249255216
688559.SH,20210426,20.63,21.06,20.6,20.61,20.91,-0.3,-1.4347,9062.37,18902.923,1.0,20.466732869910626,20.486593843098312,20.913604766633565,20.456802383316788
688559.SH,20210427,20.55,21.16,20.02,20.72,20.61,0.11,0.5337,12127.78,24975.615,1.0,20.5759682224429,20.40714995034757,21.012909632572,19.880834160873885
688559.SH,20210428,20.68,20.76,20.07,20.39,20.72,-0.33,-1.5927,9706.4,19791.58,1.0,20.24826216484608,20.53624627606753,20.61569016881828,19.9304865938431
688559.SH,20210429,20.66,21.66,20.5,21.15,20.39,0.76,3.7273,16666.21,35187.889,1.0,21.002979145978152,20.516385302879844,21.50943396226416,20.357497517378352
688559.SH,20210430,20.74,21.52,19.52,19.9,21.15,-1.25,-5.9102,28306.8,57667.51,1.0,19.761668321747766,20.595829195630586,21.37040714995035,19.384309831181728
688559.SH,20210506,19.7,20.16,19.61,19.91,19.9,0.01,0.0503,9711.33,19347.93,1.0,19.77159880834161,19.563058589870906,20.01986097318769,19.47368421052632
688559.SH,20210507,19.91,19.98,19.01,19.13,19.91,-0.78,-3.9176,16894.25,32835.94,1.0,18.997020854021848,19.77159880834161,19.841112214498512,18.877855014895733
688559.SH,20210510,19.07,19.13,17.99,18.05,19.13,-1.08,-5.6456,20410.95,37493.852,1.0,17.924528301886795,18.937437934458792,18.997020854021848,17.864945382323736
688559.SH,20210511,18.05,19.18,17.99,18.42,18.05,0.37,2.0499,12574.25,23388.275,1.0,18.291956305858992,17.924528301886795,19.046673286991066,17.864945382323736
688559.SH,20210512,18.58,18.59,18.1,18.33,18.42,-0.09,-0.4886,8017.38,14659.489,1.0,18.2025819265144,18.45084409136048,18.46077457795432,17.974180734856013
688559.SH,20210513,18.29,18.66,18.2,18.28,18.33,-0.05,-0.2728,7888.02,14555.087,1.0,18.152929493545187,18.16285998013903,18.530287984111222,18.07348560079444
