ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603993.SH,20130121,10.05,10.51,9.83,10.26,10.09,0.17,1.68,475811.74,481798.814,1.011,2.8157278970656097,2.758096039523331,2.8843372512826075,2.6977198078123727
603993.SH,20130122,10.24,10.55,9.75,9.98,10.26,-0.28,-2.73,482855.08,493247.645,1.011,2.738885420342572,2.81023914872825,2.895314747957328,2.675764814462933
603993.SH,20130123,9.72,9.87,9.42,9.78,9.98,-0.2,-2.0,346804.62,334688.08,1.011,2.683997936968973,2.667531691956893,2.708697304487092,2.585200466896495
603993.SH,20130124,9.78,9.88,9.1,9.13,9.78,-0.65,-6.65,379988.27,360197.389,1.011,2.5056136160047777,2.683997936968973,2.7114416786557727,2.4973804934987376
603993.SH,20130125,9.18,9.54,9.07,9.28,9.13,0.15,1.64,290802.81,271733.433,1.011,2.546779228534976,2.519335486848177,2.6181329569206544,2.489147370992698
603993.SH,20130128,9.2,9.53,9.18,9.51,9.28,0.23,2.48,235139.47,220840.992,1.011,2.6098998344146147,2.524824235185537,2.6153885827519745,2.519335486848177
603993.SH,20130129,9.5,9.8,9.29,9.66,9.51,0.15,1.58,298188.28,284529.678,1.011,2.6510654469448136,2.607155460245935,2.689486685306333,2.549523602703656
603993.SH,20130130,9.51,9.6,9.31,9.39,9.66,-0.27,-2.8,280156.18,263595.009,1.011,2.576967344390456,2.6098998344146147,2.6345992019327342,2.5550123510410163
603993.SH,20130131,9.36,10.33,9.35,10.32,9.39,0.93,9.9,633855.1,630981.222,1.011,2.832194142077689,2.568734221884416,2.834938516246369,2.5659898477157355
603993.SH,20130201,9.99,10.3,9.78,10.11,10.32,-0.21,-2.03,427652.49,430224.445,1.011,2.7745622845354108,2.741629794511251,2.8267053937403293,2.683997936968973
603993.SH,20130204,10.29,10.3,9.76,10.01,10.11,-0.1,-0.99,377985.9,379915.502,1.011,2.747118542848612,2.8239610195716494,2.8267053937403293,2.6785091886316126
603993.SH,20130205,9.85,10.03,9.72,9.96,10.01,-0.05,-0.5,210780.86,208556.743,1.011,2.733396672005212,2.7032085561497325,2.752607291185971,2.667531691956893
603993.SH,20130206,9.96,10.51,9.92,10.11,9.96,0.15,1.51,248666.62,254896.28,1.011,2.7745622845354108,2.733396672005212,2.8843372512826075,2.722419175330492
603993.SH,20130207,10.1,10.15,9.91,9.99,10.11,-0.12,-1.19,136253.3,136581.941,1.011,2.741629794511251,2.7718179103667304,2.7855397812101304,2.7196748011618124
603993.SH,20130208,9.95,10.18,9.95,10.03,9.99,0.04,0.4,125691.3,126211.677,1.011,2.752607291185971,2.7306522978365315,2.79377290371617,2.7306522978365315
603993.SH,20130218,10.03,10.04,9.74,9.79,10.03,-0.24,-2.39,168651.77,165700.009,1.011,2.6867423111376527,2.752607291185971,2.7553516653546506,2.673020440294253
603993.SH,20130219,9.74,9.8,9.39,9.48,9.79,-0.31,-3.17,163818.48,155979.969,1.011,2.601666711908575,2.673020440294253,2.689486685306333,2.576967344390456
603993.SH,20130220,9.43,9.63,9.43,9.61,9.48,0.13,1.37,101796.63,97056.29,1.011,2.6373435761014137,2.587944841065175,2.642832324438774,2.587944841065175
603993.SH,20130221,9.49,9.49,8.99,9.07,9.61,-0.54,-5.62,205070.82,187767.625,1.011,2.489147370992698,2.604411086077255,2.604411086077255,2.4671923776432583
603993.SH,20130222,9.1,9.24,8.86,9.14,9.07,0.07,0.77,102902.84,94034.76,1.011,2.508357990173457,2.4973804934987376,2.5358017318602566,2.431515513450419
603993.SH,20130225,9.15,9.21,9.07,9.16,9.14,0.02,0.22,77162.24,70500.375,1.011,2.5138467385108174,2.511102364342137,2.5275686093542173,2.489147370992698
603993.SH,20130226,9.11,9.12,8.77,8.82,9.16,-0.34,-3.71,135578.73,121610.778,1.011,2.4205380167757,2.500124867667417,2.502869241836097,2.4068161459323
603993.SH,20130227,8.88,9.0,8.81,8.92,8.82,0.1,1.13,84020.5,74771.262,1.011,2.447981758462499,2.437004261787779,2.469936751811938,2.41779364260702
603993.SH,20130228,8.95,9.31,8.81,9.29,8.92,0.37,4.15,186915.45,171355.012,1.011,2.549523602703656,2.4562148809685387,2.5550123510410163,2.41779364260702
603993.SH,20130301,9.23,9.27,9.06,9.2,9.29,-0.09,-0.97,128689.29,117859.736,1.011,2.524824235185537,2.5330573576915767,2.5440348543662963,2.4864029968240176
603993.SH,20130304,9.03,9.03,8.57,8.68,9.2,-0.52,-5.65,160165.86,140340.548,1.011,2.38211677841418,2.478169874317978,2.478169874317978,2.3519286625587013
603993.SH,20130305,8.69,8.91,8.62,8.88,8.68,0.2,2.3,106324.22,93585.475,1.011,2.437004261787779,2.3848611525828605,2.445237384293818,2.3656505334021003
603993.SH,20130306,8.94,9.34,8.8,9.23,8.88,0.35,3.94,184404.64,167932.733,1.011,2.5330573576915767,2.4534705067998583,2.563245473547056,2.41504926843834
603993.SH,20130307,9.16,9.35,9.04,9.11,9.23,-0.12,-1.3,164664.49,151184.133,1.011,2.500124867667417,2.5138467385108174,2.5659898477157355,2.4809142484866578
603993.SH,20130308,9.13,9.25,9.07,9.21,9.11,0.1,1.1,129652.26,118895.722,1.011,2.5275686093542173,2.5056136160047777,2.5385461060289365,2.489147370992698
603993.SH,20130311,9.46,10.13,9.26,10.13,9.21,0.92,9.99,573656.0,566274.89,1.011,2.7800510328727706,2.596177963571215,2.7800510328727706,2.5412904801976164
603993.SH,20130312,10.2,10.78,9.96,10.29,10.13,0.16,1.58,783072.98,809666.234,1.011,2.8239610195716494,2.79926165205353,2.958435353836966,2.733396672005212
603993.SH,20130313,10.0,11.14,9.91,10.45,10.29,0.16,1.55,750726.59,797927.075,1.011,2.867871006270528,2.7443741686799314,3.057232823909444,2.7196748011618124
603993.SH,20130314,10.16,10.42,9.96,10.13,10.45,-0.32,-3.06,306641.02,311327.665,1.011,2.7800510328727706,2.7882841553788102,2.8596378837644885,2.733396672005212
603993.SH,20130315,9.99,10.34,9.66,9.85,10.13,-0.28,-2.76,333289.7,332916.036,1.011,2.7032085561497325,2.741629794511251,2.837682890415049,2.6510654469448136
603993.SH,20130318,9.78,9.83,9.3,9.36,9.85,-0.49,-4.97,244610.43,232586.207,1.011,2.568734221884416,2.683997936968973,2.6977198078123727,2.5522679768723364
603993.SH,20130319,9.36,9.95,9.21,9.84,9.36,0.48,5.13,285675.91,272398.556,1.011,2.700464181981052,2.568734221884416,2.7306522978365315,2.5275686093542173
603993.SH,20130320,9.7,10.27,9.59,10.0,9.84,0.16,1.63,346589.18,345256.421,1.011,2.7443741686799314,2.662042943619533,2.8184722712342896,2.6318548277640543
603993.SH,20130321,9.95,10.16,9.9,10.01,10.0,0.01,0.1,223201.28,223387.087,1.011,2.747118542848612,2.7306522978365315,2.7882841553788102,2.716930426993132
603993.SH,20130322,10.04,10.5,9.86,10.26,10.01,0.25,2.5,369439.62,378400.736,1.011,2.8157278970656097,2.7553516653546506,2.881592877113928,2.705952930318412
603993.SH,20130325,10.18,10.28,9.98,10.02,10.26,-0.24,-2.34,197825.1,199430.787,1.011,2.749862917017291,2.79377290371617,2.821216645402969,2.738885420342572
603993.SH,20130326,9.9,9.94,9.52,9.61,10.02,-0.41,-4.09,216339.49,208432.853,1.011,2.6373435761014137,2.716930426993132,2.727907923667852,2.6126442085832946
603993.SH,20130327,9.61,9.88,9.52,9.78,9.61,0.17,1.77,175610.12,170686.067,1.011,2.683997936968973,2.6373435761014137,2.7114416786557727,2.6126442085832946
603993.SH,20130328,9.6,9.6,9.12,9.14,9.78,-0.64,-6.54,161608.84,151379.972,1.011,2.508357990173457,2.6345992019327342,2.6345992019327342,2.502869241836097
603993.SH,20130329,9.17,9.32,9.12,9.15,9.14,0.01,0.11,78153.03,71838.156,1.011,2.511102364342137,2.516591112679497,2.557756725209696,2.502869241836097
603993.SH,20130401,9.16,9.31,9.11,9.22,9.15,0.07,0.77,63018.01,58047.813,1.011,2.530312983522897,2.5138467385108174,2.5550123510410163,2.500124867667417
603993.SH,20130402,9.2,9.27,8.88,8.93,9.22,-0.29,-3.15,126443.54,114263.872,1.011,2.4507261326311784,2.524824235185537,2.5440348543662963,2.437004261787779
603993.SH,20130403,8.97,9.09,8.86,8.98,8.93,0.05,0.56,77657.56,69623.125,1.011,2.464448003474579,2.4617036293058985,2.494636119330057,2.431515513450419
603993.SH,20130408,8.78,9.05,8.53,9.0,8.98,0.02,0.22,114014.32,99921.317,1.011,2.469936751811938,2.4095605201009795,2.483658622655338,2.340951165883981
603993.SH,20130409,9.02,9.3,8.95,9.17,9.0,0.17,1.89,108238.66,99366.922,1.011,2.516591112679497,2.475425500149298,2.5522679768723364,2.4562148809685387
603993.SH,20130410,9.24,9.24,9.01,9.08,9.17,-0.09,-0.98,74550.85,67998.216,1.011,2.491891745161378,2.5358017318602566,2.5358017318602566,2.472681125980618
603993.SH,20130411,9.1,9.21,9.0,9.02,9.08,-0.06,-0.66,65588.79,59688.039,1.011,2.475425500149298,2.4973804934987376,2.5275686093542173,2.469936751811938
603993.SH,20130412,8.95,8.97,8.7,8.75,9.02,-0.27,-2.99,88567.6,77962.222,1.011,2.40132739759494,2.4562148809685387,2.4617036293058985,2.38760552675154
603993.SH,20130415,8.56,8.62,8.3,8.31,8.75,-0.44,-5.03,99085.1,83510.198,1.011,2.280574934173023,2.3491842883900214,2.3656505334021003,2.277830560004343
603993.SH,20130416,8.13,8.43,8.06,8.4,8.31,0.09,1.08,73854.26,60858.125,1.011,2.3052743016911426,2.231176199136784,2.3135074241971822,2.2119655799560247
603993.SH,20130417,8.4,8.5,8.24,8.36,8.4,-0.04,-0.48,54981.2,45939.429,1.011,2.294296805016422,2.3052743016911426,2.332718043377941,2.261364314992264
603993.SH,20130418,8.25,8.44,8.2,8.32,8.36,-0.04,-0.48,50434.12,42090.902,1.011,2.283319308341703,2.264108689160944,2.3162517983658617,2.250386818317544
603993.SH,20130419,8.37,8.69,8.34,8.65,8.32,0.33,3.97,125770.16,107994.444,1.011,2.3738836559081404,2.2970411791851024,2.3848611525828605,2.2888080566790627
603993.SH,20130422,8.48,8.64,8.48,8.57,8.65,-0.08,-0.92,68665.0,58546.483,1.011,2.3519286625587013,2.327229295040582,2.371139281739461,2.327229295040582
603993.SH,20130423,8.57,8.99,8.36,8.61,8.57,0.04,0.47,175218.61,151830.743,1.011,2.362906159233421,2.3519286625587013,2.4671923776432583,2.294296805016422
603993.SH,20130424,8.51,8.95,8.47,8.84,8.61,0.23,2.67,133457.24,116727.812,1.011,2.42602676511306,2.335462417546622,2.4562148809685387,2.324484920871902
603993.SH,20130425,8.97,9.21,8.75,8.81,8.84,-0.03,-0.34,190611.23,172262.725,1.011,2.41779364260702,2.4617036293058985,2.5275686093542173,2.40132739759494
603993.SH,20130426,8.81,8.96,8.51,8.59,8.81,-0.22,-2.5,79671.75,69806.269,1.011,2.357417410896061,2.41779364260702,2.4589592551372186,2.335462417546622
603993.SH,20130502,8.45,8.48,8.1,8.2,8.59,-0.39,-4.54,85586.25,70096.56,1.011,2.250386818317544,2.3189961725345416,2.327229295040582,2.2229430766307443
603993.SH,20130503,8.24,8.47,8.24,8.32,8.2,0.12,1.46,68022.72,56960.795,1.011,2.283319308341703,2.261364314992264,2.324484920871902,2.261364314992264
603993.SH,20130506,8.42,8.63,8.42,8.58,8.32,0.26,3.13,85621.53,73084.011,1.011,2.354673036727381,2.310763050028502,2.368394907570781,2.310763050028502
603993.SH,20130507,8.58,8.89,8.51,8.7,8.58,0.12,1.4,105526.77,92101.958,1.011,2.38760552675154,2.354673036727381,2.43974863595646,2.335462417546622
603993.SH,20130508,8.75,8.79,8.49,8.7,8.7,0.0,0.0,94027.29,80867.239,1.011,2.38760552675154,2.40132739759494,2.4123048942696594,2.3299736692092616
603993.SH,20130509,8.69,8.84,8.5,8.82,8.7,0.12,1.38,107871.06,93676.149,1.011,2.4205380167757,2.3848611525828605,2.42602676511306,2.332718043377941
603993.SH,20130510,8.76,8.92,8.69,8.83,8.82,0.01,0.11,112264.04,99071.736,1.011,2.4232823909443795,2.40407177176362,2.447981758462499,2.3848611525828605
603993.SH,20130513,8.75,8.82,8.6,8.69,8.83,-0.14,-1.59,82497.98,71447.203,1.011,2.3848611525828605,2.40132739759494,2.4205380167757,2.360161785064741
603993.SH,20130514,8.66,8.66,8.36,8.4,8.69,-0.29,-3.34,87763.46,74172.639,1.011,2.3052743016911426,2.3766280300768208,2.3766280300768208,2.294296805016422
603993.SH,20130515,8.45,8.5,8.37,8.45,8.4,0.05,0.6,51700.0,43535.156,1.011,2.3189961725345416,2.3189961725345416,2.332718043377941,2.2970411791851024
603993.SH,20130516,8.46,8.54,8.25,8.51,8.45,0.06,0.71,80906.39,68207.406,1.011,2.335462417546622,2.3217405467032224,2.3436955400526616,2.264108689160944
603993.SH,20130517,8.46,8.74,8.41,8.68,8.51,0.17,2.0,118133.21,101297.373,1.011,2.38211677841418,2.3217405467032224,2.39858302342626,2.3080186758598225
603993.SH,20130520,8.7,8.88,8.62,8.79,8.68,0.11,1.27,137996.71,120891.12,1.011,2.4123048942696594,2.38760552675154,2.437004261787779,2.3656505334021003
603993.SH,20130521,8.79,9.08,8.76,9.06,8.79,0.27,3.07,197475.5,175945.545,1.011,2.4864029968240176,2.4123048942696594,2.491891745161378,2.40407177176362
603993.SH,20130522,9.04,9.19,8.87,8.97,9.06,-0.09,-0.99,169875.03,153024.705,1.011,2.4617036293058985,2.4809142484866578,2.5220798610168567,2.434259887619099
603993.SH,20130523,8.91,8.96,8.72,8.82,8.97,-0.15,-1.67,112574.54,99333.287,1.011,2.4205380167757,2.445237384293818,2.4589592551372186,2.3930942750889006
603993.SH,20130524,8.76,9.16,8.76,9.14,8.82,0.32,3.63,204067.05,184230.915,1.011,2.508357990173457,2.40407177176362,2.5138467385108174,2.40407177176362
603993.SH,20130527,9.4,9.5,9.2,9.27,9.14,0.13,1.42,275016.19,256365.769,1.011,2.5440348543662963,2.5797117185591354,2.607155460245935,2.524824235185537
603993.SH,20130528,9.28,9.45,9.22,9.39,9.27,0.12,1.29,194513.25,182431.871,1.011,2.576967344390456,2.546779228534976,2.593433589402535,2.530312983522897
603993.SH,20130529,9.44,9.48,9.21,9.23,9.39,-0.16,-1.7,140505.01,130409.299,1.011,2.5330573576915767,2.590689215233855,2.601666711908575,2.5275686093542173
603993.SH,20130530,9.2,9.29,9.06,9.19,9.23,-0.04,-0.43,119347.09,109167.578,1.011,2.5220798610168567,2.524824235185537,2.549523602703656,2.4864029968240176
603993.SH,20130531,9.21,9.34,9.09,9.1,9.19,-0.09,-0.98,93606.6,86258.211,1.011,2.4973804934987376,2.5275686093542173,2.563245473547056,2.494636119330057
603993.SH,20130603,9.07,9.17,8.93,8.99,9.1,-0.11,-1.21,77573.19,70245.225,1.011,2.4671923776432583,2.489147370992698,2.516591112679497,2.4507261326311784
603993.SH,20130604,9.02,9.1,8.83,8.89,8.99,-0.1,-1.11,69687.25,62467.274,1.011,2.43974863595646,2.475425500149298,2.4973804934987376,2.4232823909443795
603993.SH,20130605,8.9,9.08,8.88,9.07,8.89,0.18,2.02,60181.74,54025.787,1.011,2.489147370992698,2.442493010125139,2.491891745161378,2.437004261787779
603993.SH,20130606,9.08,9.08,8.7,8.71,9.07,-0.36,-3.97,69269.97,61587.675,1.011,2.3903499009202203,2.491891745161378,2.491891745161378,2.38760552675154
