ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920396.BJ,20211214,12.99,13.31,12.97,13.24,12.85,0.39,3.035,1120.9,1474.029,1.5986,9.322760868607672,9.14672686429106,9.372050389816325,9.132644143945734
920396.BJ,20211215,13.46,13.46,12.91,13.18,13.24,-0.06,-0.4532,392.9,514.702,1.5986,9.280512707571686,9.47767079240629,9.47767079240629,9.090395982909747
920396.BJ,20211216,13.18,13.2,12.99,13.16,13.18,-0.02,-0.1517,136.14,178.398,1.5986,9.266429987226358,9.280512707571686,9.294595427917017,9.14672686429106
920396.BJ,20211217,13.16,13.16,12.91,13.13,13.16,-0.03,-0.228,276.37,359.809,1.5986,9.245305906708364,9.266429987226358,9.266429987226358,9.090395982909747
920396.BJ,20211220,13.23,13.23,12.53,12.96,13.13,-0.17,-1.2947,303.58,393.06,1.5986,9.125602783773068,9.31571950843501,9.31571950843501,8.822824296348498
920396.BJ,20211221,13.14,13.14,12.88,13.06,12.96,0.1,0.7716,260.32,338.661,1.5986,9.196016385499712,9.25234726688103,9.25234726688103,9.069271902391757
920396.BJ,20211222,12.82,13.13,12.71,12.82,13.06,-0.24,-1.8377,657.24,840.789,1.5986,9.027023741355768,9.027023741355768,9.245305906708364,8.94956877945646
920396.BJ,20211223,12.8,12.8,12.58,12.62,12.82,-0.2,-1.5601,384.91,486.989,1.5986,8.886196537902478,9.01294102101044,9.01294102101044,8.858031097211821
920396.BJ,20211224,12.5,12.55,12.22,12.5,12.62,-0.12,-0.9509,196.35,242.746,1.5986,8.801700215830508,8.801700215830508,8.836907016693829,8.604542130995904
920396.BJ,20211227,12.27,12.75,12.27,12.73,12.5,0.23,1.84,187.11,237.243,1.5986,8.963651499801788,8.639748931859225,8.977734220147116,8.639748931859225
920396.BJ,20211228,13.0,13.1,12.42,12.96,12.73,0.23,1.8068,703.89,909.516,1.5986,9.125602783773068,9.153768224463729,9.22418182619037,8.74536933444919
920396.BJ,20211229,13.0,13.28,12.85,13.18,12.96,0.22,1.6975,622.74,817.422,1.5986,9.280512707571686,9.153768224463729,9.35092630929833,9.04814782187376
920396.BJ,20211230,13.36,13.59,13.09,13.59,13.18,0.41,3.1108,1349.44,1811.342,1.5986,9.569208474650926,9.407257190679644,9.569208474650926,9.217140466017709
920396.BJ,20211231,13.73,14.41,13.6,14.08,13.59,0.49,3.6056,2004.5,2821.739,1.5986,9.914235123111482,9.667787517068229,10.146600008809408,9.57624983482359
920396.BJ,20220104,14.3,14.3,13.61,13.95,14.08,-0.13,-0.9233,837.02,1158.415,1.5986,9.822697440866843,10.0691450469101,10.0691450469101,9.583291194996256
920396.BJ,20220105,14.55,14.55,13.7,13.81,13.95,-0.14,-1.0036,958.43,1336.173,1.5986,9.724118398449544,10.24517905122671,10.24517905122671,9.646663436550234
920396.BJ,20220106,13.69,14.12,13.6,13.77,13.81,-0.04,-0.2896,582.79,802.192,1.5986,9.695952957758886,9.63962207637757,9.94240056380214,9.57624983482359
920396.BJ,20220107,13.8,13.8,13.09,13.28,13.77,-0.49,-3.5585,937.4,1261.797,1.5986,9.35092630929833,9.71707703827688,9.71707703827688,9.217140466017709
920396.BJ,20220110,13.05,13.45,13.05,13.39,13.28,0.11,0.8283,241.1,321.972,1.5986,9.42838127119764,9.18897502532705,9.470629432233624,9.18897502532705
920396.BJ,20220111,13.55,13.55,13.21,13.25,13.39,-0.14,-1.0456,266.72,355.011,1.5986,9.329802228780338,9.54104303396027,9.54104303396027,9.30163678808968
920396.BJ,20220112,13.13,13.34,13.13,13.27,13.25,0.02,0.1509,170.7,225.228,1.5986,9.343884949125666,9.245305906708364,9.393174470334316,9.245305906708364
920396.BJ,20220113,13.63,13.63,13.19,13.24,13.27,-0.03,-0.2261,167.56,223.123,1.5986,9.322760868607672,9.597373915341583,9.597373915341583,9.287554067744349
920396.BJ,20220114,13.13,13.39,13.13,13.15,13.24,-0.09,-0.6798,316.68,418.92,1.5986,9.259388627053692,9.245305906708364,9.42838127119764,9.245305906708364
920396.BJ,20220117,13.13,13.38,13.07,13.35,13.15,0.2,1.5209,571.27,755.3,1.5986,9.40021583050698,9.245305906708364,9.421339911024974,9.203057745672378
920396.BJ,20220118,13.23,13.39,13.14,13.28,13.35,-0.07,-0.5243,218.72,289.831,1.5986,9.35092630929833,9.31571950843501,9.42838127119764,9.25234726688103
920396.BJ,20220119,13.19,13.22,13.01,13.01,13.28,-0.27,-2.0331,598.61,785.979,1.5986,9.16080958463639,9.287554067744349,9.308678148262343,9.16080958463639
920396.BJ,20220120,13.01,13.74,13.0,13.26,13.01,0.25,1.9216,1146.55,1524.54,1.5986,9.336843588953,9.16080958463639,9.674828877240891,9.153768224463729
920396.BJ,20220121,13.56,13.56,13.2,13.22,13.26,-0.04,-0.3017,866.45,1155.822,1.5986,9.308678148262343,9.548084394132934,9.548084394132934,9.294595427917017
920396.BJ,20220124,13.05,13.22,12.72,13.05,13.22,-0.17,-1.2859,723.05,930.046,1.5986,9.18897502532705,9.18897502532705,9.308678148262343,8.956610139629124
920396.BJ,20220125,12.94,12.94,12.36,12.36,13.05,-0.69,-5.2874,524.87,660.059,1.5986,8.703121173413205,9.111520063427738,9.111520063427738,8.703121173413205
920396.BJ,20220126,12.76,12.76,12.35,12.44,12.36,0.08,0.6472,224.38,280.477,1.5986,8.759452054794519,8.98477558031978,8.98477558031978,8.696079813240539
920396.BJ,20220127,12.44,12.44,12.15,12.15,12.44,-0.29,-2.3312,381.46,467.312,1.5986,8.555252609787253,8.759452054794519,8.759452054794519,8.555252609787253
920396.BJ,20220128,12.19,12.32,11.7,12.03,12.15,-0.12,-0.9877,561.51,674.673,1.5986,8.470756287715279,8.583418050477908,8.674955732722548,8.238391402017355
920396.BJ,20220207,12.86,12.86,12.07,12.28,12.03,0.25,2.0781,225.56,276.685,1.5986,8.646790292031888,9.055189182046425,9.055189182046425,8.498921728405938
920396.BJ,20220208,12.28,12.53,12.16,12.41,12.28,0.13,1.0586,459.2,564.679,1.5986,8.738327974276528,8.646790292031888,8.822824296348498,8.562293969959917
920396.BJ,20220209,12.48,12.7,12.2,12.64,12.41,0.23,1.8533,420.7,523.683,1.5986,8.900279258247808,8.78761749548518,8.942527419283794,8.590459410650574
920396.BJ,20220210,12.33,12.58,12.33,12.43,12.64,-0.21,-1.6614,119.2,148.69,1.5986,8.752410694621856,8.68199709289521,8.858031097211821,8.68199709289521
920396.BJ,20220211,12.2,12.41,11.79,11.86,12.43,-0.57,-4.5857,279.36,337.139,1.5986,8.351053164779984,8.590459410650574,8.738327974276528,8.301763643571332
920396.BJ,20220214,11.8,12.26,11.8,11.95,11.86,0.09,0.7589,167.76,203.758,1.5986,8.414425406333963,8.308805003743998,8.63270757168656,8.308805003743998
920396.BJ,20220215,11.95,12.31,11.46,11.78,11.95,-0.17,-1.4226,836.53,982.373,1.5986,8.294722283398668,8.414425406333963,8.667914372549882,8.069398757873408
920396.BJ,20220216,11.78,11.88,11.71,11.84,11.78,0.06,0.5093,208.83,245.179,1.5986,8.336970444434655,8.294722283398668,8.365135885125314,8.245432762190019
920396.BJ,20220217,11.63,11.96,11.63,11.8,11.84,-0.04,-0.3378,159.84,188.109,1.5986,8.308805003743998,8.189101880808703,8.421466766506628,8.189101880808703
920396.BJ,20220218,11.89,11.9,11.68,11.85,11.8,0.05,0.4237,65.1,76.717,1.5986,8.34401180460732,8.372177245297976,8.379218605470642,8.224308681672026
920396.BJ,20220221,11.57,11.89,11.57,11.81,11.85,-0.04,-0.3376,224.29,262.482,1.5986,8.315846363916663,8.146853719772716,8.372177245297976,8.146853719772716
920396.BJ,20220222,11.62,11.84,11.62,11.64,11.81,-0.17,-1.4395,168.93,198.606,1.5986,8.196143240981367,8.182060520636037,8.336970444434655,8.182060520636037
920396.BJ,20220223,11.79,11.81,11.5,11.68,11.64,0.04,0.3436,459.38,532.981,1.5986,8.224308681672026,8.301763643571332,8.315846363916663,8.097564198564067
920396.BJ,20220224,11.65,11.66,11.06,11.3,11.68,-0.38,-3.2534,463.48,526.239,1.5986,7.956736995110778,8.203184601154032,8.210225961326698,7.787744350966832
920396.BJ,20220225,11.3,11.6,11.3,11.43,11.3,0.13,1.1504,371.63,425.153,1.5986,8.048274677355415,7.956736995110778,8.167977800290709,7.956736995110778
920396.BJ,20220228,11.3,11.3,11.0,11.18,11.43,-0.25,-2.1872,552.5,613.241,1.5986,7.872240673038804,7.956736995110778,7.956736995110778,7.745496189930846
920396.BJ,20220301,11.01,11.28,11.01,11.02,11.18,-0.16,-1.4311,78.87,87.33,1.5986,7.759578910276173,7.75253755010351,7.942654274765449,7.75253755010351
920396.BJ,20220302,11.04,11.2,10.95,10.97,11.02,-0.05,-0.4537,303.67,333.531,1.5986,7.724372109412853,7.773661630621502,7.886323393384133,7.7102893890675235
920396.BJ,20220303,10.91,11.09,10.9,10.95,10.97,-0.02,-0.1823,154.16,169.911,1.5986,7.7102893890675235,7.682123948376867,7.808868431484824,7.6750825882042015
920396.BJ,20220304,11.05,11.05,10.8,10.8,10.95,-0.15,-1.3699,193.6,210.415,1.5986,7.604668986477558,7.780702990794168,7.780702990794168,7.604668986477558
920396.BJ,20220307,10.99,10.99,10.56,10.76,10.8,-0.04,-0.3704,374.85,400.475,1.5986,7.576503545786899,7.738454829758181,7.738454829758181,7.435676342333612
920396.BJ,20220308,10.53,10.78,10.53,10.78,10.76,0.02,0.1859,102.82,109.043,1.5986,7.590586266132227,7.414552261815618,7.590586266132227,7.414552261815618
920396.BJ,20220309,10.6,10.6,10.02,10.2,10.78,-0.58,-5.3803,389.27,396.829,1.5986,7.182187376117692,7.46384178302427,7.46384178302427,7.055442893009734
920396.BJ,20220310,10.1,10.4,10.1,10.36,10.2,0.16,1.5686,98.69,101.137,1.5986,7.294849138880322,7.1117737743910485,7.323014579570982,7.1117737743910485
920396.BJ,20220311,9.82,10.35,9.82,10.35,10.36,-0.01,-0.0965,309.09,317.992,1.5986,7.287807778707659,6.914615689556446,7.287807778707659,6.914615689556446
920396.BJ,20220314,10.56,10.56,10.13,10.18,10.35,-0.17,-1.6425,23.99,24.565,1.5986,7.168104655772365,7.435676342333612,7.435676342333612,7.132897854909042
920396.BJ,20220315,10.0,10.03,9.8,9.82,10.18,-0.36,-3.5363,449.41,445.788,1.5986,6.914615689556446,7.0413601726644055,7.062484253182397,6.900532969211118
920396.BJ,20220316,10.7,10.7,9.66,10.19,9.82,0.37,3.7678,185.32,183.795,1.5986,7.175146015945028,7.534255384750913,7.534255384750913,6.801953926793815
920396.BJ,20220317,9.67,11.08,9.67,10.53,10.19,0.34,3.3366,1029.97,1092.407,1.5986,7.414552261815618,6.80899528696648,7.801827071312161,6.80899528696648
920396.BJ,20220318,10.53,10.65,10.01,10.47,10.53,-0.06,-0.5698,416.3,427.928,1.5986,7.372304100779632,7.414552261815618,7.499048583887593,7.048401532837069
920396.BJ,20220321,10.36,10.37,10.11,10.17,10.47,-0.3,-2.8653,308.19,314.587,1.5986,7.1610632955997,7.294849138880322,7.301890499052988,7.118815134563714
920396.BJ,20220322,9.86,10.6,9.86,10.13,10.17,-0.04,-0.3933,86.54,88.041,1.5986,7.132897854909042,6.942781130247103,7.46384178302427,6.942781130247103
920396.BJ,20220323,10.13,10.13,10.08,10.08,10.13,-0.05,-0.4936,52.2,52.749,1.5986,7.09769105404572,7.132897854909042,7.132897854909042,7.09769105404572
920396.BJ,20220324,10.0,10.18,10.0,10.0,10.08,-0.08,-0.7937,49.2,49.275,1.5986,7.0413601726644055,7.0413601726644055,7.168104655772365,7.0413601726644055
920396.BJ,20220325,10.19,10.19,9.9,9.9,10.0,-0.1,-1.0,51.3,51.12,1.5986,6.970946570937761,7.175146015945028,7.175146015945028,6.970946570937761
920396.BJ,20220328,9.88,10.0,9.8,9.88,9.9,-0.02,-0.202,71.6,70.868,1.5986,6.956863850592432,6.956863850592432,7.0413601726644055,6.900532969211118
920396.BJ,20220329,9.73,9.97,9.68,9.7,9.88,-0.18,-1.8219,106.26,103.198,1.5986,6.830119367484472,6.851243448002466,7.020236092146412,6.816036647139144
920396.BJ,20220330,9.44,9.73,9.44,9.72,9.7,0.02,0.2062,138.14,133.703,1.5986,6.844202087829802,6.647044002995198,6.851243448002466,6.647044002995198
920396.BJ,20220331,9.87,9.87,9.63,9.79,9.72,0.07,0.7202,29.0,28.09,1.5986,6.893491609038452,6.949822490419767,6.949822490419767,6.780829846275823
920396.BJ,20220401,9.83,10.1,9.75,9.84,9.79,0.05,0.5107,182.37,181.455,1.5986,6.928698409901775,6.92165704972911,7.1117737743910485,6.865326168347795
920396.BJ,20220406,9.87,9.9,9.76,9.89,9.84,0.05,0.5081,311.6,305.459,1.5986,6.9639052107650965,6.949822490419767,6.970946570937761,6.872367528520459
920396.BJ,20220407,9.93,9.96,9.74,9.93,9.89,0.04,0.4044,24.0,23.761,1.5986,6.992070651455754,6.992070651455754,7.013194731973748,6.858284808175131
920396.BJ,20220408,9.93,9.93,9.62,9.66,9.93,-0.27,-2.719,92.94,89.77,1.5986,6.801953926793815,6.992070651455754,6.992070651455754,6.7737884861031565
920396.BJ,20220411,9.95,9.95,9.11,9.45,9.66,-0.21,-2.1739,466.55,441.592,1.5986,6.654085363167862,7.006153371801083,7.006153371801083,6.414679117297273
920396.BJ,20220412,9.42,9.56,9.12,9.56,9.45,0.11,1.164,76.38,71.128,1.5986,6.731540325067171,6.63296128264987,6.731540325067171,6.421720477469937
920396.BJ,20220413,9.12,9.5,9.12,9.37,9.56,-0.19,-1.9874,122.66,113.611,1.5986,6.597754481786547,6.421720477469937,6.689292164031185,6.421720477469937
920396.BJ,20220414,9.08,9.47,9.08,9.37,9.37,0.0,0.0,144.73,133.813,1.5986,6.597754481786547,6.393555036779279,6.668168083513192,6.393555036779279
920396.BJ,20220415,9.38,9.38,9.04,9.26,9.37,-0.11,-1.174,98.69,89.809,1.5986,6.52029951988724,6.604795841959213,6.604795841959213,6.3653895960886215
920396.BJ,20220418,9.2,9.35,9.08,9.17,9.26,-0.09,-0.9719,240.44,220.752,1.5986,6.45692727833326,6.4780513588512525,6.583671761441218,6.393555036779279
920396.BJ,20220419,9.19,9.23,9.12,9.23,9.17,0.06,0.6543,121.46,111.287,1.5986,6.499175439369246,6.471009998678588,6.499175439369246,6.421720477469937
920396.BJ,20220420,9.05,9.28,9.05,9.2,9.23,-0.03,-0.325,58.0,52.593,1.5986,6.4780513588512525,6.372430956261287,6.534382240232567,6.372430956261287
920396.BJ,20220421,9.06,9.35,8.7,8.89,9.2,-0.31,-3.3696,334.17,299.501,1.5986,6.259769193498657,6.379472316433951,6.583671761441218,6.125983350218032
920396.BJ,20220422,8.89,8.89,8.63,8.88,8.89,-0.01,-0.1125,105.74,92.967,1.5986,6.252727833325992,6.259769193498657,6.259769193498657,6.076693829009383
920396.BJ,20220425,8.71,8.94,8.02,8.2,8.88,-0.68,-7.6577,633.92,530.777,1.5986,5.773915341584812,6.133024710390697,6.294975994361978,5.647170858476852
920396.BJ,20220426,8.45,8.45,8.02,8.21,8.2,0.01,0.122,165.24,135.148,1.5986,5.780956701757478,5.949949345901422,5.949949345901422,5.647170858476852
920396.BJ,20220427,7.96,8.17,7.52,8.09,8.21,-0.12,-1.4616,1047.15,819.3,1.5986,5.696460379685504,5.604922697440867,5.752791261066819,5.295102849843632
920396.BJ,20220428,7.98,8.3,7.83,7.94,8.09,-0.15,-1.8541,308.14,241.803,1.5986,5.590839977095538,5.6190054177861954,5.8443289433114565,5.513385015196229
920396.BJ,20220429,8.0,8.18,7.94,7.98,7.94,0.04,0.5038,164.21,131.44,1.5986,5.6190054177861954,5.633088138131524,5.759832621239482,5.590839977095538
920396.BJ,20220505,7.98,7.98,7.7,7.94,7.98,-0.04,-0.5013,193.97,151.9,1.5986,5.590839977095538,5.6190054177861954,5.6190054177861954,5.421847332951592
920396.BJ,20220506,7.91,8.1,7.58,8.1,7.94,0.16,2.0151,288.43,227.045,1.5986,5.703501739858168,5.569715896577544,5.703501739858168,5.337351010879619
920396.BJ,20220509,7.82,8.44,7.82,8.11,8.1,0.01,0.1235,231.29,185.645,1.5986,5.710543100030833,5.506343655023565,5.942907985728758,5.506343655023565
920396.BJ,20220510,8.15,8.15,7.93,8.14,8.11,0.03,0.3699,135.28,109.218,1.5986,5.731667180548826,5.738708540721491,5.738708540721491,5.583798616922873
920396.BJ,20220511,8.65,8.65,8.05,8.24,8.14,0.1,1.2285,69.38,56.704,1.5986,5.802080782275469,6.09077654935471,6.09077654935471,5.668294938994847
920396.BJ,20220512,8.69,8.69,7.81,8.24,8.24,0.0,0.0,51.0,41.953,1.5986,5.802080782275469,6.118941990045368,6.118941990045368,5.4993022948509
920396.BJ,20220513,8.01,9.06,8.01,8.91,8.24,0.67,8.1311,561.61,490.179,1.5986,6.273851913843985,5.640129498304188,6.379472316433951,5.640129498304188
920396.BJ,20220516,8.9,9.14,8.65,8.91,8.91,0.0,0.0,171.2,152.685,1.5986,6.273851913843985,6.266810553671321,6.435803197815266,6.09077654935471
920396.BJ,20220517,9.1,9.11,8.7,8.98,8.91,0.07,0.7856,45.3,40.006,1.5986,6.323141435052636,6.407637757124609,6.414679117297273,6.125983350218032
920396.BJ,20220518,9.02,9.02,8.8,8.98,8.98,0.0,0.0,54.12,48.122,1.5986,6.323141435052636,6.351306875743293,6.351306875743293,6.196396951944677
920396.BJ,20220519,8.81,8.98,8.81,8.98,8.98,0.0,0.0,100.37,89.047,1.5986,6.323141435052636,6.203438312117341,6.323141435052636,6.203438312117341
920396.BJ,20220520,9.1,9.1,8.84,9.06,8.98,0.08,0.8909,121.99,108.635,1.5986,6.379472316433951,6.407637757124609,6.407637757124609,6.224562392635334
920396.BJ,20220523,8.82,9.22,8.82,9.1,9.06,0.04,0.4415,136.3,123.622,1.5986,6.407637757124609,6.210479672290005,6.492134079196582,6.210479672290005
920396.BJ,20220524,8.85,9.11,8.68,8.68,9.1,-0.42,-4.6154,219.3,194.916,1.5986,6.111900629872704,6.231603752807999,6.414679117297273,6.111900629872704
920396.BJ,20220525,8.69,8.87,8.46,8.87,8.68,0.19,2.1889,39.3,34.189,1.5986,6.245686473153326,6.118941990045368,6.245686473153326,5.956990706074087
920396.BJ,20220526,8.99,8.99,8.73,8.87,8.87,0.0,0.0,50.47,44.954,1.5986,6.245686473153326,6.3301827952253,6.3301827952253,6.147107430736026
920396.BJ,20220527,8.88,9.07,8.73,9.0,8.87,0.13,1.4656,75.0,67.554,1.5986,6.337224155397964,6.252727833325992,6.386513676606615,6.147107430736026
920396.BJ,20220530,8.98,9.04,8.9,9.04,9.0,0.04,0.4444,55.65,49.577,1.5986,6.3653895960886215,6.323141435052636,6.3653895960886215,6.266810553671321
920396.BJ,20220531,8.62,9.01,8.62,9.01,9.04,-0.03,-0.3319,2.3,2.021,1.5986,6.344265515570629,6.069652468836717,6.344265515570629,6.069652468836717
920396.BJ,20220601,9.04,9.08,8.59,9.08,9.01,0.07,0.7769,169.05,152.047,1.5986,6.393555036779279,6.3653895960886215,6.393555036779279,6.048528388318723
920396.BJ,20220602,9.13,9.22,9.04,9.11,9.08,0.03,0.3304,765.18,697.081,1.5986,6.414679117297273,6.428761837642602,6.492134079196582,6.3653895960886215
920396.BJ,20220606,8.14,9.21,8.14,9.09,9.11,-0.02,-0.2195,342.9,310.769,1.5986,6.400596396951944,5.731667180548826,6.485092719023918,5.731667180548826
920396.BJ,20220607,9.25,9.25,8.88,9.1,9.09,0.01,0.11,535.06,480.392,1.5986,6.407637757124609,6.5132581597145744,6.5132581597145744,6.252727833325992
920396.BJ,20220608,9.09,9.1,8.99,9.08,9.1,-0.02,-0.2198,110.21,99.363,1.5986,6.393555036779279,6.400596396951944,6.407637757124609,6.3301827952253
920396.BJ,20220609,8.64,9.13,8.64,9.05,9.08,-0.03,-0.3304,39.65,35.327,1.5986,6.372430956261287,6.083735189182047,6.428761837642602,6.083735189182047
920396.BJ,20220610,9.03,9.09,8.87,9.09,9.05,0.04,0.442,117.32,104.987,1.5986,6.400596396951944,6.358348235915957,6.400596396951944,6.245686473153326
920396.BJ,20220613,9.06,9.06,9.02,9.02,9.09,-0.07,-0.7701,60.79,54.911,1.5986,6.351306875743293,6.379472316433951,6.379472316433951,6.351306875743293
920396.BJ,20220614,8.72,8.97,8.72,8.97,9.02,-0.05,-0.5543,22.0,19.707,1.5986,6.316100074879972,6.140066070563361,6.316100074879972,6.140066070563361
920396.BJ,20220615,9.0,9.14,8.83,9.09,8.97,0.12,1.3378,50.3,45.614,1.5986,6.400596396951944,6.337224155397964,6.435803197815266,6.2175210324626695
920396.BJ,20220616,9.08,9.08,8.88,9.03,9.09,-0.06,-0.6601,191.22,171.54,1.5986,6.358348235915957,6.393555036779279,6.393555036779279,6.252727833325992
920396.BJ,20220617,8.27,8.27,7.79,7.98,8.03,-0.05,-0.6227,176.93,143.258,1.7977,6.318832753380611,6.5484645201074745,6.5484645201074745,6.168384354490596
920396.BJ,20220620,7.7,8.2,7.7,7.92,7.98,-0.06,-0.7519,111.46,87.494,1.7977,6.271322732678501,6.097119323437431,6.493036162621679,6.097119323437431
920396.BJ,20220621,8.49,8.49,7.71,7.89,7.92,-0.03,-0.3788,68.52,56.513,1.7977,6.247567722327445,6.722667929348544,6.722667929348544,6.105037660221115
920396.BJ,20220622,7.74,7.95,7.74,7.81,7.89,-0.08,-1.0139,236.93,184.586,1.7977,6.184221028057966,6.128792670572171,6.295077743029556,6.128792670572171
920396.BJ,20220623,7.9,7.9,7.77,7.85,7.81,0.04,0.5122,298.6,234.381,1.7977,6.215894375192706,6.2554860591111305,6.2554860591111305,6.152547680923226
920396.BJ,20220624,7.81,8.15,7.81,7.99,7.85,0.14,1.7834,164.67,129.7,1.7977,6.326751090164295,6.184221028057966,6.453444478703255,6.184221028057966
920396.BJ,20220627,8.07,8.07,7.91,7.92,7.99,-0.07,-0.8761,137.33,109.68,1.7977,6.271322732678501,6.390097784433776,6.390097784433776,6.263404395894816
920396.BJ,20220628,7.88,8.16,7.88,8.16,7.92,0.24,3.0303,184.26,149.204,1.7977,6.46136281548694,6.2396493855437605,6.46136281548694,6.2396493855437605
920396.BJ,20220629,8.16,8.18,8.04,8.13,8.16,-0.03,-0.3676,249.2,201.839,1.7977,6.437607805135886,6.46136281548694,6.477199489054309,6.366342774082719
920396.BJ,20220630,8.1,8.13,8.02,8.12,8.13,-0.01,-0.123,360.09,290.251,1.7977,6.429689468352199,6.413852794784829,6.437607805135886,6.350506100515349
920396.BJ,20220701,8.03,8.28,7.99,8.1,8.12,-0.02,-0.2463,255.09,207.005,1.7977,6.413852794784829,6.358424437299035,6.556382856891159,6.326751090164295
920396.BJ,20220704,8.25,8.25,8.03,8.06,8.1,-0.04,-0.4938,146.73,119.381,1.7977,6.38217944765009,6.532627846540104,6.532627846540104,6.358424437299035
920396.BJ,20220705,8.05,8.13,8.02,8.11,8.06,0.05,0.6203,410.55,330.798,1.7977,6.421771131568515,6.374261110866406,6.437607805135886,6.350506100515349
920396.BJ,20220706,8.02,8.02,7.82,7.82,8.11,-0.29,-3.5758,123.54,98.236,1.7977,6.192139364841651,6.350506100515349,6.350506100515349,6.192139364841651
920396.BJ,20220707,7.83,7.88,7.82,7.82,7.82,0.0,0.0,77.86,60.961,1.7977,6.192139364841651,6.200057701625336,6.2396493855437605,6.192139364841651
920396.BJ,20220708,7.85,7.95,7.85,7.95,7.82,0.13,1.6624,5.0,3.955,1.7977,6.295077743029556,6.215894375192706,6.295077743029556,6.215894375192706
920396.BJ,20220711,7.91,7.99,7.76,7.78,7.95,-0.17,-2.1384,101.5,79.517,1.7977,6.160466017706911,6.263404395894816,6.326751090164295,6.144629344139541
920396.BJ,20220712,7.96,7.96,7.66,7.69,7.78,-0.09,-1.1568,76.33,59.466,1.7977,6.089200986653746,6.30299607981324,6.30299607981324,6.065445976302692
920396.BJ,20220713,7.62,7.9,7.62,7.8,7.69,0.11,1.4304,190.35,148.982,1.7977,6.17630269127428,6.033772629167951,6.2554860591111305,6.033772629167951
920396.BJ,20220714,7.88,7.88,7.7,7.76,7.8,-0.04,-0.5128,104.98,81.221,1.7977,6.144629344139541,6.2396493855437605,6.2396493855437605,6.097119323437431
920396.BJ,20220715,7.76,7.76,7.67,7.67,7.76,-0.09,-1.1598,62.14,48.018,1.7977,6.073364313086375,6.144629344139541,6.144629344139541,6.073364313086375
920396.BJ,20220718,7.67,7.85,7.67,7.72,7.67,0.05,0.6519,83.28,64.264,1.7977,6.112955997004801,6.073364313086375,6.215894375192706,6.073364313086375
920396.BJ,20220719,7.88,7.88,7.73,7.73,7.72,0.01,0.1295,46.7,36.174,1.7977,6.120874333788485,6.2396493855437605,6.2396493855437605,6.120874333788485
920396.BJ,20220720,7.73,7.78,7.62,7.7,7.73,-0.03,-0.3881,169.65,130.13,1.7977,6.097119323437431,6.120874333788485,6.160466017706911,6.033772629167951
920396.BJ,20220721,7.57,7.68,7.53,7.68,7.7,-0.02,-0.2597,185.41,140.994,1.7977,6.081282649870061,5.994180945249526,6.081282649870061,5.962507598114787
920396.BJ,20220722,7.66,7.67,7.56,7.56,7.68,-0.12,-1.5625,30.0,22.953,1.7977,5.986262608465841,6.065445976302692,6.073364313086375,5.986262608465841
920396.BJ,20220725,7.61,7.85,7.6,7.77,7.56,0.21,2.7778,16.0,12.38,1.7977,6.152547680923226,6.025854292384266,6.215894375192706,6.017935955600581
920396.BJ,20220726,7.52,7.77,7.21,7.76,7.77,-0.01,-0.1287,763.1,580.943,1.7977,6.144629344139541,5.954589261331101,6.152547680923226,5.709120821036867
920396.BJ,20220727,7.75,7.88,7.67,7.87,7.76,0.11,1.4175,651.49,508.633,1.7977,6.231731048760076,6.136711007355856,6.2396493855437605,6.073364313086375
920396.BJ,20220728,7.88,8.0,7.72,7.84,7.87,-0.03,-0.3812,92.93,73.357,1.7977,6.20797603840902,6.2396493855437605,6.33466942694798,6.112955997004801
920396.BJ,20220729,7.78,7.85,7.61,7.8,7.84,-0.04,-0.5102,292.18,225.709,1.7977,6.17630269127428,6.160466017706911,6.215894375192706,6.025854292384266
920396.BJ,20220801,7.63,7.8,7.63,7.8,7.8,0.0,0.0,67.68,52.26,1.7977,6.17630269127428,6.041690965951636,6.17630269127428,6.041690965951636
920396.BJ,20220802,7.68,7.74,7.46,7.74,7.8,-0.06,-0.7692,89.25,68.089,1.7977,6.128792670572171,6.081282649870061,6.128792670572171,5.907079240628992
920396.BJ,20220803,7.71,7.72,7.35,7.6,7.74,-0.14,-1.8088,278.9,209.57,1.7977,6.017935955600581,6.105037660221115,6.112955997004801,5.819977536008456
920396.BJ,20220804,7.41,7.5,7.4,7.49,7.6,-0.11,-1.4474,85.53,63.413,1.7977,5.930834250980047,5.867487556710566,5.938752587763732,5.8595692199268825
920396.BJ,20220805,7.47,7.52,7.45,7.46,7.49,-0.03,-0.4005,44.0,32.839,1.7977,5.907079240628992,5.914997577412676,5.954589261331101,5.899160903845306
920396.BJ,20220808,7.54,7.55,7.41,7.55,7.46,0.09,1.2064,62.43,46.706,1.7977,5.978344271682156,5.970425934898471,5.978344271682156,5.867487556710566
920396.BJ,20220809,7.52,7.55,7.43,7.55,7.55,0.0,0.0,33.95,25.482,1.7977,5.978344271682156,5.954589261331101,5.978344271682156,5.883324230277936
920396.BJ,20220810,7.54,7.7,7.53,7.7,7.55,0.15,1.9868,131.5,100.676,1.7977,6.097119323437431,5.970425934898471,6.097119323437431,5.962507598114787
920396.BJ,20220811,7.98,8.05,7.5,7.75,7.7,0.05,0.6494,364.35,286.722,1.7977,6.136711007355856,6.318832753380611,6.374261110866406,5.938752587763732
