ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
601328.SH,20070709,10.83,10.97,10.67,10.88,10.8,0.08,0.74,234300.97,254117.984,1.0,3.9980891485686993,3.97971557711388,4.031161577187374,3.9209201484584577
601328.SH,20070710,10.95,11.29,10.82,11.03,10.88,0.15,1.38,428581.41,476353.324,1.0,4.053209862933157,4.023812148605446,4.148752434498218,3.976040862822916
601328.SH,20070711,11.0,11.18,10.88,11.08,11.03,0.05,0.45,183938.29,203406.12,1.0,4.071583434387977,4.0421857200602656,4.108330577297616,3.9980891485686993
601328.SH,20070712,11.09,11.25,11.02,11.12,11.08,0.04,0.36,209533.21,233631.503,1.0,4.086282291551832,4.07525814867894,4.134053577334362,4.049535148642193
601328.SH,20070713,11.13,11.15,10.91,10.97,11.12,-0.15,-1.35,120416.28,132187.677,1.0,4.031161577187374,4.0899570058427965,4.097306434424723,4.009113291441591
601328.SH,20070716,10.98,11.16,10.9,10.91,10.97,-0.06,-0.55,135699.49,149555.928,1.0,4.009113291441591,4.034836291478338,4.100981148715688,4.005438577150627
601328.SH,20070717,10.9,11.4,10.88,11.29,10.91,0.38,3.48,354412.63,398866.762,1.0,4.148752434498218,4.005438577150627,4.189174291698821,3.9980891485686993
601328.SH,20070718,11.23,11.61,11.23,11.4,11.29,0.11,0.97,439982.43,503303.172,1.0,4.189174291698821,4.1267041487524345,4.266343291809062,4.1267041487524345
601328.SH,20070719,11.41,11.42,11.25,11.29,11.4,-0.11,-0.96,171009.09,193696.025,1.0,4.148752434498218,4.1928490059897845,4.196523720280749,4.134053577334362
601328.SH,20070720,11.29,11.78,11.25,11.7,11.29,0.41,3.63,510987.37,592215.307,1.0,4.299415720427737,4.148752434498218,4.328813434755448,4.134053577334362
601328.SH,20070723,11.83,12.09,11.8,11.9,11.7,0.2,1.71,713999.75,852528.378,1.0,4.372910006247015,4.347187006210268,4.442729577775328,4.336162863337376
601328.SH,20070724,11.95,12.02,11.78,11.82,11.9,-0.08,-0.67,385459.82,458334.822,1.0,4.343512291919303,4.3912835777018335,4.417006577738581,4.328813434755448
601328.SH,20070725,11.81,12.89,11.73,12.68,11.82,0.86,7.28,765226.44,938397.013,1.0,4.659537720942197,4.33983757762834,4.736706721052439,4.310439863300629
601328.SH,20070726,12.55,12.82,12.41,12.55,12.68,-0.13,-1.03,675152.86,851988.233,1.0,4.611766435159667,4.611766435159667,4.710983721015691,4.560320435086172
601328.SH,20070727,12.43,12.53,12.26,12.41,12.55,-0.14,-1.12,431123.42,533557.473,1.0,4.560320435086172,4.5676698636681,4.604417006577739,4.5051997207217145
601328.SH,20070730,12.35,12.56,12.3,12.46,12.41,0.05,0.4,377605.6,470511.198,1.0,4.578694006540992,4.538272149340389,4.615441149450631,4.51989857788557
601328.SH,20070731,12.41,12.42,12.08,12.28,12.46,-0.18,-1.44,412828.91,505999.811,1.0,4.512549149303641,4.560320435086172,4.563995149377136,4.4390548634843645
601328.SH,20070801,12.31,12.58,11.8,11.83,12.28,-0.45,-3.66,468665.72,571272.635,1.0,4.347187006210268,4.5235732921765335,4.622790578032558,4.336162863337376
601328.SH,20070802,11.9,12.11,11.69,11.95,11.83,0.12,1.01,376433.3,449633.505,1.0,4.3912835777018335,4.372910006247015,4.450079006357256,4.295741006136773
601328.SH,20070803,12.0,12.44,12.0,12.36,11.95,0.41,3.43,619947.4,759920.805,1.0,4.5419468636313525,4.409657149156653,4.571344577959064,4.409657149156653
601328.SH,20070806,12.5,12.58,12.18,12.27,12.36,-0.09,-0.73,432565.24,532498.964,1.0,4.508874435012678,4.593392863704847,4.622790578032558,4.475802006394003
601328.SH,20070807,12.3,12.45,12.15,12.21,12.27,-0.06,-0.49,372138.47,457143.331,1.0,4.486826149266896,4.51989857788557,4.575019292250028,4.464777863521111
601328.SH,20070808,12.19,12.8,12.07,12.54,12.21,0.33,2.7,877446.37,1097916.679,1.0,4.6080917208687024,4.479476720684967,4.703634292433764,4.4353801491934
601328.SH,20070809,12.54,12.63,12.3,12.48,12.54,-0.06,-0.48,498093.54,623282.26,1.0,4.58604343512292,4.6080917208687024,4.641164149487378,4.51989857788557
601328.SH,20070810,12.61,13.04,12.61,13.0,12.48,0.52,4.17,1213177.9,1561609.516,1.0,4.777128578253041,4.63381472090545,4.791827435416896,4.63381472090545
601328.SH,20070813,13.25,13.85,13.01,13.38,13.0,0.38,2.92,1614157.48,2160496.382,1.0,4.916767721309669,4.868996435527138,5.08947929298497,4.780803292544005
601328.SH,20070814,13.4,13.41,13.1,13.28,13.38,-0.1,-0.75,530470.69,702536.914,1.0,4.880020578400029,4.924117149891597,4.92779186418256,4.81387572116268
601328.SH,20070815,13.31,13.54,13.01,13.27,13.28,-0.01,-0.08,592147.24,786473.378,1.0,4.876345864109066,4.891044721272921,4.97556314996509,4.780803292544005
601328.SH,20070816,13.02,13.05,12.48,12.62,13.27,-0.65,-4.9,2305770.58,2930087.369,1.0,4.6374894351964135,4.784478006834969,4.795502149707861,4.58604343512292
601328.SH,20070817,12.72,12.94,12.3,12.4,12.62,-0.22,-1.74,1148140.49,1448495.518,1.0,4.556645720795209,4.674236578106052,4.755080292507258,4.51989857788557
601328.SH,20070820,12.8,13.18,12.73,13.12,12.4,0.72,5.81,1230805.66,1596542.359,1.0,4.821225149744607,4.703634292433764,4.843273435490391,4.677911292397017
601328.SH,20070821,13.22,13.45,12.98,13.18,13.12,0.06,0.46,957631.01,1268397.148,1.0,4.843273435490391,4.857972292654247,4.942490721346416,4.7697791496711135
601328.SH,20070822,12.98,13.31,12.88,13.06,13.18,-0.12,-0.91,946984.46,1237704.113,1.0,4.799176863998825,4.7697791496711135,4.891044721272921,4.733032006761475
601328.SH,20070823,13.07,13.15,12.9,12.96,13.06,-0.1,-0.77,574498.49,745193.175,1.0,4.762429721089186,4.802851578289788,4.832249292617499,4.740381435343402
601328.SH,20070824,13.06,13.36,12.97,13.2,12.96,0.24,1.85,905972.24,1193988.335,1.0,4.850622864072318,4.799176863998825,4.90941829272774,4.76610443538015
601328.SH,20070827,13.28,13.99,13.26,13.68,13.2,0.48,3.64,1773027.12,2424398.27,1.0,5.027009150038585,4.880020578400029,5.140925293058465,4.8726711498181015
601328.SH,20070829,13.38,13.5,12.99,13.07,13.68,-0.61,-4.46,834970.58,1104643.115,1.0,4.802851578289788,4.916767721309669,4.960864292801235,4.773453863962077
601328.SH,20070830,13.16,13.37,13.05,13.14,13.07,0.07,0.54,683302.95,897889.002,1.0,4.828574578326536,4.835924006908464,4.913093007018705,4.795502149707861
601328.SH,20070831,13.15,13.26,13.0,13.15,13.14,0.01,0.08,633025.97,829378.394,1.0,4.832249292617499,4.832249292617499,4.8726711498181015,4.777128578253041
601328.SH,20070903,13.21,13.44,13.11,13.19,13.15,0.04,0.3,790204.37,1047912.286,1.0,4.846948149781355,4.8542975783632825,4.938816007055451,4.817550435453644
601328.SH,20070904,13.2,13.28,13.0,13.06,13.19,-0.13,-0.99,601062.84,787103.511,1.0,4.799176863998825,4.850622864072318,4.880020578400029,4.777128578253041
601328.SH,20070905,13.06,13.24,12.83,13.18,13.06,0.12,0.92,584179.53,761662.103,1.0,4.843273435490391,4.799176863998825,4.865321721236175,4.714658435306656
601328.SH,20070906,13.25,13.76,13.2,13.61,13.18,0.43,3.26,1610271.81,2178585.265,1.0,5.001286150001837,4.868996435527138,5.056406864366296,4.850622864072318
601328.SH,20070907,13.51,13.65,13.17,13.2,13.61,-0.41,-3.01,1000829.87,1340877.718,1.0,4.850622864072318,4.964539007092199,5.0159850071656935,4.839598721199427
601328.SH,20070910,13.1,14.51,13.0,14.37,13.2,1.17,8.86,2212919.2,3085606.696,1.0,5.2805644361150925,4.81387572116268,5.332010436188587,4.777128578253041
601328.SH,20070911,14.18,14.29,13.2,13.3,14.37,-1.07,-7.45,1554416.62,2155402.434,1.0,4.887370006981958,5.210744864586778,5.251166721787381,4.850622864072318
601328.SH,20070912,13.31,13.84,13.13,13.68,13.3,0.38,2.86,917250.11,1237190.434,1.0,5.027009150038585,4.891044721272921,5.085804578694007,4.824899864035572
601328.SH,20070913,13.68,13.84,13.5,13.77,13.68,0.09,0.66,750033.7,1027454.894,1.0,5.060081578657259,5.027009150038585,5.085804578694007,4.960864292801235
601328.SH,20070914,13.77,13.83,13.31,13.58,13.77,-0.19,-1.38,595898.59,805839.916,1.0,4.990262007128946,5.060081578657259,5.082129864403043,4.891044721272921
601328.SH,20070917,13.55,13.8,13.48,13.59,13.58,0.01,0.07,697307.74,950463.54,1.0,4.99393672141991,4.979237864256055,5.071105721530151,4.953514864219307
601328.SH,20070918,13.57,13.78,13.28,13.58,13.59,-0.01,-0.07,572049.22,771294.899,1.0,4.990262007128946,4.986587292837982,5.063756292948224,4.880020578400029
601328.SH,20070919,13.62,13.67,13.14,13.2,13.58,-0.38,-2.8,538938.47,716329.857,1.0,4.850622864072318,5.004960864292801,5.023334435747621,4.828574578326536
601328.SH,20070920,13.28,13.38,13.1,13.17,13.2,-0.03,-0.23,537056.06,708164.923,1.0,4.839598721199427,4.880020578400029,4.916767721309669,4.81387572116268
601328.SH,20070921,13.18,13.24,12.86,12.98,13.17,-0.19,-1.44,471366.11,612394.263,1.0,4.7697791496711135,4.843273435490391,4.865321721236175,4.725682578179547
601328.SH,20070924,12.98,13.11,12.68,12.99,12.98,0.01,0.08,362040.91,467193.198,1.0,4.773453863962077,4.7697791496711135,4.817550435453644,4.659537720942197
601328.SH,20070925,13.05,13.09,12.61,12.68,12.99,-0.31,-2.39,381376.88,486786.358,1.0,4.659537720942197,4.795502149707861,4.810201006871716,4.63381472090545
601328.SH,20070926,12.7,12.89,12.53,12.57,12.68,-0.11,-0.87,249454.12,316190.004,1.0,4.6191158637415946,4.666887149524125,4.736706721052439,4.604417006577739
601328.SH,20070927,12.67,12.85,12.55,12.79,12.57,0.22,1.75,279816.13,356852.124,1.0,4.699959578142799,4.655863006651233,4.722007863888583,4.611766435159667
601328.SH,20070928,12.9,13.02,12.8,12.95,12.79,0.16,1.25,402540.43,519941.492,1.0,4.758755006798221,4.740381435343402,4.784478006834969,4.703634292433764
601328.SH,20071008,13.21,13.65,13.19,13.48,12.95,0.53,4.09,1394935.21,1877264.312,1.0,4.953514864219307,4.8542975783632825,5.0159850071656935,4.846948149781355
601328.SH,20071009,13.35,13.8,13.27,13.68,13.48,0.2,1.48,744793.54,1009812.481,1.0,5.027009150038585,4.905743578436777,5.071105721530151,4.876345864109066
601328.SH,20071010,14.3,14.98,13.95,14.02,13.68,0.34,2.49,2350220.11,3399789.171,1.0,5.151949435931357,5.254841436078346,5.504722007863889,5.126226435894609
601328.SH,20071011,14.15,15.25,14.15,15.04,14.02,1.02,7.28,2680351.15,3942909.441,1.0,5.526770293609672,5.199720721713887,5.603939293719914,5.199720721713887
601328.SH,20071012,15.1,15.1,14.0,14.55,15.04,-0.49,-3.26,1571942.71,2288146.963,1.0,5.3467092933524425,5.548818579355455,5.548818579355455,5.144600007349429
601328.SH,20071015,14.59,15.1,14.5,14.98,14.55,0.43,2.96,968696.87,1436093.924,1.0,5.504722007863889,5.361408150516298,5.548818579355455,5.328335721897623
601328.SH,20071016,15.15,15.9,15.15,15.38,14.98,0.4,2.67,1500960.25,2326772.327,1.0,5.651710579502445,5.567192150810275,5.842795722632566,5.567192150810275
601328.SH,20071018,14.28,15.25,14.05,14.82,15.38,-0.56,-3.64,787302.17,1165306.112,1.0,5.445926579208467,5.247492007496417,5.603939293719914,5.162973578804248
601328.SH,20071019,14.95,15.19,14.4,14.52,14.82,-0.3,-2.02,571211.14,848002.517,1.0,5.33568515047955,5.493697864990997,5.58189100797413,5.291588578987984
601328.SH,20071022,14.23,15.5,14.09,15.07,14.52,0.55,3.79,1162350.93,1747627.173,1.0,5.537794436482564,5.229118436041598,5.6958071509940105,5.177672435968104
601328.SH,20071023,15.05,16.23,15.0,16.08,15.07,1.01,6.7,1853998.98,2893327.643,1.0,5.908940579869915,5.530445007900636,5.964061294234374,5.512071436445817
601328.SH,20071024,16.26,16.45,15.8,15.97,16.08,-0.11,-0.68,1447638.3,2336196.487,1.0,5.868518722669313,5.975085437107266,6.044905008635578,5.806048579722927
601328.SH,20071025,15.8,16.3,15.1,15.38,15.97,-0.59,-3.69,1179127.3,1851213.425,1.0,5.651710579502445,5.806048579722927,5.9897842942711215,5.548818579355455
601328.SH,20071026,15.45,16.15,15.22,16.02,15.38,0.64,4.16,912873.28,1438217.957,1.0,5.886892294124132,5.677433579539191,5.934663579906662,5.592915150847023
601328.SH,20071029,16.3,16.98,16.1,16.56,16.02,0.54,3.37,992568.54,1647350.571,1.0,6.085326865836181,5.9897842942711215,6.239664866056665,5.916290008451844
601328.SH,20071030,16.59,17.08,16.3,16.54,16.56,-0.02,-0.12,797408.87,1328062.878,1.0,6.077977437254254,6.096351008709073,6.276412008966303,5.9897842942711215
601328.SH,20071031,16.85,16.98,16.22,16.81,16.54,0.27,1.63,789864.73,1309606.435,1.0,6.177194723110278,6.191893580274135,6.239664866056665,5.9603865799434095
601328.SH,20071101,16.6,17.0,16.47,16.63,16.81,-0.18,-1.07,639494.43,1070908.955,1.0,6.111049865872928,6.100025723000038,6.247014294638592,6.052254437217506
601328.SH,20071102,16.18,16.5,15.75,15.87,16.63,-0.76,-4.57,713047.74,1146182.505,1.0,5.831771579759674,5.945687722779554,6.063278580090398,5.787675008268107
601328.SH,20071105,15.7,15.95,15.37,15.62,15.87,-0.25,-1.58,621016.35,968231.652,1.0,5.739903722485577,5.769301436813288,5.861169294087385,5.64803586521148
601328.SH,20071106,15.51,15.72,15.09,15.57,15.62,-0.05,-0.32,506543.76,784254.15,1.0,5.721530151030758,5.699481865284975,5.776650865395216,5.545143865064492
601328.SH,20071107,15.73,16.0,15.46,15.86,15.57,0.29,1.86,516436.2,811314.802,1.0,5.8280968654687095,5.78032557968618,5.879542865542205,5.681108293830156
601328.SH,20071108,15.55,15.69,14.8,14.82,15.86,-1.04,-6.56,656030.39,995191.714,1.0,5.445926579208467,5.71418072244883,5.765626722522324,5.438577150626539
601328.SH,20071109,14.68,15.6,14.63,15.5,14.82,0.68,4.59,797466.72,1210340.606,1.0,5.6958071509940105,5.394480579134973,5.732554293903649,5.376107007680154
601328.SH,20071112,15.1,15.79,15.1,15.74,15.5,0.24,1.55,705789.74,1093462.161,1.0,5.784000293977144,5.548818579355455,5.802373865431963,5.548818579355455
601328.SH,20071113,15.86,15.96,14.69,15.02,15.74,-0.72,-4.57,751827.15,1153376.606,1.0,5.519420865027744,5.8280968654687095,5.864844008378349,5.398155293425936
601328.SH,20071114,15.22,15.42,14.8,15.4,15.02,0.38,2.53,468950.99,709609.97,1.0,5.659060008084372,5.592915150847023,5.666409436666299,5.438577150626539
601328.SH,20071115,15.33,15.7,15.16,15.38,15.4,-0.02,-0.13,433673.01,669639.046,1.0,5.651710579502445,5.633337008047625,5.769301436813288,5.570866865101239
601328.SH,20071116,15.08,15.33,14.91,15.12,15.38,-0.26,-1.69,223876.25,337906.92,1.0,5.556168007937383,5.541469150773528,5.633337008047625,5.4789990078271416
601328.SH,20071119,15.11,15.25,14.7,14.81,15.12,-0.31,-2.05,300300.35,446246.72,1.0,5.442251864917504,5.552493293646419,5.603939293719914,5.4018300077169
601328.SH,20071120,14.61,15.12,14.37,15.0,14.81,0.19,1.28,344081.37,507622.791,1.0,5.512071436445817,5.368757579098225,5.556168007937383,5.2805644361150925
601328.SH,20071121,15.0,15.2,14.77,14.78,15.0,-0.22,-1.47,229527.61,343540.677,1.0,5.431227722044612,5.512071436445817,5.585565722265094,5.427553007753647
601328.SH,20071122,14.5,14.65,13.95,14.04,14.78,-0.74,-5.01,374523.8,536207.215,1.0,5.159298864513284,5.328335721897623,5.383456436262081,5.126226435894609
601328.SH,20071123,13.91,14.27,13.9,14.26,14.04,0.22,1.57,196889.46,276804.961,1.0,5.240142578914489,5.111527578730754,5.243817293205454,5.10785286443979
601328.SH,20071126,14.4,14.54,14.0,14.2,14.26,-0.06,-0.42,241376.11,346402.183,1.0,5.218094293168706,5.291588578987984,5.343034579061478,5.144600007349429
601328.SH,20071127,14.0,14.51,13.91,14.42,14.2,0.22,1.55,416123.39,595872.301,1.0,5.298938007569912,5.144600007349429,5.332010436188587,5.111527578730754
601328.SH,20071128,14.43,14.58,14.01,14.2,14.42,-0.22,-1.53,261969.13,374889.661,1.0,5.218094293168706,5.302612721860876,5.357733436225334,5.148274721640393
601328.SH,20071129,14.55,14.9,14.1,14.74,14.2,0.54,3.8,743311.35,1080284.101,1.0,5.416528864880756,5.3467092933524425,5.475324293536178,5.181347150259067
601328.SH,20071130,14.66,14.85,14.43,14.51,14.74,-0.23,-1.56,384310.08,561524.639,1.0,5.332010436188587,5.387131150553045,5.456950722081358,5.302612721860876
601328.SH,20071203,14.37,15.1,14.29,14.9,14.51,0.39,2.69,355595.63,527212.142,1.0,5.475324293536178,5.2805644361150925,5.548818579355455,5.251166721787381
601328.SH,20071204,14.9,15.14,14.8,14.99,14.9,0.09,0.6,287571.9,431834.381,1.0,5.508396722154853,5.475324293536178,5.563517436519311,5.438577150626539
601328.SH,20071205,14.95,15.41,14.88,15.37,14.99,0.38,2.54,396422.06,605011.536,1.0,5.64803586521148,5.493697864990997,5.662734722375336,5.46797486495425
601328.SH,20071206,15.43,15.65,15.25,15.46,15.37,0.09,0.59,365359.76,563697.463,1.0,5.681108293830156,5.670084150957264,5.750927865358469,5.603939293719914
601328.SH,20071207,15.47,15.6,15.33,15.48,15.46,0.02,0.13,214763.53,332062.54,1.0,5.688457722412083,5.684783008121119,5.732554293903649,5.633337008047625
601328.SH,20071210,15.1,15.5,15.01,15.35,15.48,-0.13,-0.84,510997.52,779922.904,1.0,5.640686436629553,5.548818579355455,5.6958071509940105,5.51574615073678
601328.SH,20071211,15.37,15.5,14.92,15.03,15.35,-0.32,-2.08,515344.84,779390.034,1.0,5.523095579318708,5.64803586521148,5.6958071509940105,5.482673722118106
601328.SH,20071212,15.0,15.0,14.62,14.71,15.03,-0.32,-2.13,455446.3,672512.611,1.0,5.405504722007865,5.512071436445817,5.512071436445817,5.372432293389189
601328.SH,20071213,14.64,14.9,14.36,14.38,14.71,-0.33,-2.24,340200.96,498010.873,1.0,5.284239150406057,5.379781721971117,5.475324293536178,5.276889721824128
601328.SH,20071214,14.32,14.67,14.19,14.66,14.38,0.28,1.95,277770.64,398906.807,1.0,5.387131150553045,5.2621908646602735,5.390805864844008,5.214419578877743
601328.SH,20071217,14.65,14.65,14.05,14.07,14.66,-0.59,-4.02,356080.96,505555.181,1.0,5.170323007386176,5.383456436262081,5.383456436262081,5.162973578804248
601328.SH,20071218,14.0,14.34,13.94,14.14,14.07,0.07,0.5,164011.49,232147.889,1.0,5.196046007422924,5.144600007349429,5.2695402932422,5.122551721603646
601328.SH,20071219,14.2,14.5,14.2,14.49,14.14,0.35,2.48,227918.12,328570.647,1.0,5.324661007606659,5.218094293168706,5.328335721897623,5.218094293168706
601328.SH,20071220,14.58,14.86,14.42,14.75,14.49,0.26,1.79,272485.13,400873.382,1.0,5.420203579171719,5.357733436225334,5.460625436372323,5.298938007569912
601328.SH,20071221,14.45,15.2,14.45,14.92,14.75,0.17,1.15,419718.47,626749.282,1.0,5.482673722118106,5.309962150442803,5.585565722265094,5.309962150442803
601328.SH,20071224,15.01,15.38,14.91,15.16,14.92,0.24,1.61,384347.93,582018.089,1.0,5.570866865101239,5.51574615073678,5.651710579502445,5.4789990078271416
601328.SH,20071225,15.18,15.27,14.89,14.94,15.16,-0.22,-1.45,310885.9,467641.534,1.0,5.490023150700034,5.578216293683166,5.6112887223018415,5.471649579245215
601328.SH,20071226,14.95,15.3,14.89,15.12,14.94,0.18,1.2,334911.92,505300.514,1.0,5.556168007937383,5.493697864990997,5.622312865174734,5.471649579245215
601328.SH,20071227,15.23,15.88,15.1,15.71,15.12,0.59,3.9,628124.38,975442.523,1.0,5.7729761511042526,5.596589865137986,5.835446294050638,5.548818579355455
601328.SH,20071228,15.76,15.87,15.56,15.62,15.71,-0.09,-0.57,384116.71,602982.211,1.0,5.739903722485577,5.791349722559072,5.831771579759674,5.717855436739794
601328.SH,20080102,15.66,15.8,15.38,15.49,15.62,-0.13,-0.83,362895.29,564065.484,1.0,5.692132436703047,5.754602579649433,5.806048579722927,5.651710579502445
601328.SH,20080103,15.3,15.4,14.93,15.2,15.49,-0.29,-1.87,516140.4,778731.351,1.0,5.585565722265094,5.622312865174734,5.659060008084372,5.486348436409069
601328.SH,20080104,15.2,15.5,15.11,15.29,15.2,0.09,0.59,504988.65,775017.713,1.0,5.618638150883768,5.585565722265094,5.6958071509940105,5.552493293646419
601328.SH,20080107,15.27,15.55,14.99,15.33,15.29,0.04,0.26,533170.27,814825.394,1.0,5.633337008047625,5.6112887223018415,5.71418072244883,5.508396722154853
