ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688253.SH,20220923,23.26,23.49,22.37,22.48,23.44,-0.96,-4.0956,7821.88,17807.316,1.0,21.707222865971417,22.46040942448822,22.682502896871377,21.601004248744687
688253.SH,20220926,22.47,22.48,21.46,21.51,22.48,-0.97,-4.3149,6454.34,14173.796,1.0,20.770567786790263,21.69756662804172,21.707222865971417,20.72228659714176
688253.SH,20220927,21.61,22.35,21.61,22.34,21.51,0.83,3.8587,7161.97,15792.502,1.0,21.57203553495557,20.86713016608729,21.58169177288528,20.86713016608729
688253.SH,20220928,22.34,22.8,21.88,21.93,22.34,-0.41,-1.8353,8774.95,19634.49,1.0,21.176129779837773,21.57203553495557,22.0162224797219,21.12784859018926
688253.SH,20220929,22.19,22.64,21.92,21.95,21.93,0.02,0.0912,6610.26,14713.825,1.0,21.195442255697177,21.42719196601004,21.861722672846657,21.166473541908072
688253.SH,20220930,21.96,22.08,21.54,21.54,21.95,-0.41,-1.8679,4865.8,10621.591,1.0,20.79953650057937,21.20509849362688,21.320973348783312,20.79953650057937
688253.SH,20221010,21.65,22.07,20.88,21.05,21.54,-0.49,-2.2748,6749.83,14407.476,1.0,20.326380842023948,20.9057551178061,21.31131711085361,20.162224797219
688253.SH,20221011,20.93,21.24,20.71,20.94,21.05,-0.11,-0.5226,3902.05,8184.226,1.0,20.220162224797217,20.21050598686752,20.509849362688293,19.99806875241406
688253.SH,20221012,21.02,21.68,20.76,21.6,20.94,0.66,3.1519,5665.25,12007.598,1.0,20.85747392815759,20.29741212823484,20.93472383159521,20.046349942062573
688253.SH,20221013,21.4,22.39,21.4,22.03,21.6,0.43,1.9907,8458.01,18595.503,1.0,21.2726921591348,20.664349169563536,21.62031672460409,20.664349169563536
688253.SH,20221014,22.38,26.43,22.05,24.73,22.03,2.7,12.256,41720.15,102008.503,1.0,23.879876400154497,21.61066048667439,25.521436848203937,21.292004634994207
688253.SH,20221017,24.9,25.6,24.29,24.96,24.73,0.23,0.93,34939.17,87215.179,1.0,24.10196987253766,24.04403244495944,24.719969100038625,23.455001931247583
688253.SH,20221018,25.16,26.17,24.73,25.98,24.96,1.02,4.0865,31179.29,80121.697,1.0,25.08690614136732,24.29509463113171,25.27037466203167,23.879876400154497
688253.SH,20221019,25.9,25.9,24.76,24.86,25.98,-1.12,-4.311,20417.94,51271.982,1.0,24.005407493240632,25.0096562379297,25.0096562379297,23.90884511394361
688253.SH,20221020,24.85,25.5,24.75,24.92,24.86,0.06,0.2414,12476.85,31371.32,1.0,24.06334492081885,23.99575125531093,24.6234067207416,23.899188876013906
688253.SH,20221021,24.76,25.09,24.47,24.9,24.92,-0.02,-0.0803,7642.35,18965.862,1.0,24.04403244495944,23.90884511394361,24.22750096562379,23.62881421398223
688253.SH,20221024,25.01,25.23,23.8,23.81,24.9,-1.09,-4.3775,11506.42,28132.257,1.0,22.99150251062186,24.15025106218617,24.36268829663963,22.98184627269216
688253.SH,20221025,23.93,24.05,22.81,23.21,23.81,-0.6,-2.5199,10786.8,25149.482,1.0,22.412128234839702,23.10737736577829,23.22325222093472,22.0258787176516
688253.SH,20221026,23.53,24.6,23.23,24.34,23.21,1.13,4.8686,12997.7,31507.772,1.0,23.503283120896096,22.72112784859019,23.75434530706837,22.43144071069911
688253.SH,20221027,24.35,24.65,24.05,24.38,24.34,0.04,0.1643,9744.29,23671.188,1.0,23.541908072614905,23.5129393588258,23.80262649671688,23.22325222093472
688253.SH,20221028,24.35,24.56,23.18,23.19,24.38,-1.19,-4.8811,10815.29,25577.812,1.0,22.3928157589803,23.5129393588258,23.71572035534956,22.3831595210506
688253.SH,20221031,23.01,24.21,22.91,23.88,23.19,0.69,2.9754,14533.96,34442.015,1.0,23.059096176129778,22.219003476245653,23.377752027809965,22.122441096948627
688253.SH,20221101,24.17,24.47,23.74,24.25,23.88,0.37,1.5494,12984.0,31193.833,1.0,23.41637697952877,23.33912707609116,23.62881421398223,22.92390884511394
688253.SH,20221102,24.32,25.15,24.12,24.92,24.25,0.67,2.7629,18555.86,46195.952,1.0,24.06334492081885,23.48397064503669,24.285438393202007,23.290845886442643
688253.SH,20221103,24.8,24.91,24.45,24.86,24.92,-0.06,-0.2408,9481.93,23392.978,1.0,24.005407493240632,23.94747006566241,24.053688682889145,23.609501738122823
688253.SH,20221104,24.9,25.33,24.75,24.92,24.86,0.06,0.2414,13489.87,33752.027,1.0,24.06334492081885,24.04403244495944,24.45925067593665,23.899188876013906
688253.SH,20221107,25.13,25.32,24.8,25.02,24.92,0.1,0.4013,11087.71,27785.109,1.0,24.159907300115872,24.2661259173426,24.44959443800695,23.94747006566241
688253.SH,20221108,25.02,25.17,24.61,24.88,25.02,-0.14,-0.5596,7017.36,17428.711,1.0,24.02471996910004,24.159907300115872,24.30475086906141,23.764001544998067
688253.SH,20221109,24.88,25.61,24.75,25.23,24.88,0.35,1.4068,10993.74,27758.559,1.0,24.36268829663963,24.02471996910004,24.72962533796833,23.899188876013906
688253.SH,20221110,25.24,25.66,25.02,25.42,25.23,0.19,0.7531,15067.8,38222.76,1.0,24.546156817303977,24.37234453456933,24.77790652761684,24.159907300115872
688253.SH,20221111,25.69,27.54,25.38,25.87,25.42,0.45,1.7703,53429.6,141936.632,1.0,24.980687524140595,24.806875241405947,26.593279258400923,24.507531865585165
688253.SH,20221114,25.54,26.58,24.89,26.22,25.87,0.35,1.3529,29923.02,76969.969,1.0,25.318655851680184,24.662031672460408,25.66628041714948,24.03437620702974
688253.SH,20221115,25.88,27.1,25.65,26.88,26.22,0.66,2.5172,33691.13,88838.744,1.0,25.955967555040555,24.990343762070296,26.16840478949401,24.76825028968713
688253.SH,20221116,26.88,28.0,26.3,27.33,26.88,0.45,1.6741,51314.62,139428.908,1.0,26.39049826187717,25.955967555040555,27.037466203167245,25.39590575511781
688253.SH,20221117,27.07,27.32,26.3,26.8,27.33,-0.53,-1.9393,28488.44,76212.422,1.0,25.878717651602933,26.139436075704904,26.38084202394747,25.39590575511781
688253.SH,20221118,26.9,27.15,26.14,26.22,26.8,-0.58,-2.1642,26990.16,71882.919,1.0,25.318655851680184,25.97528003089996,26.21668597914252,25.24140594824256
688253.SH,20221121,26.22,28.88,26.22,28.15,26.22,1.93,7.3608,68713.49,192062.482,1.0,27.18230977211278,25.318655851680184,27.88721514098107,25.318655851680184
688253.SH,20221122,27.88,28.19,26.22,26.3,28.15,-1.85,-6.5719,37646.43,102263.022,1.0,25.39590575511781,26.92159134801081,27.2209347238316,25.318655851680184
688253.SH,20221123,26.65,26.67,25.15,25.71,26.3,-0.59,-2.2433,22063.75,56662.632,1.0,24.826187717265352,25.7338740826574,25.7531865585168,24.285438393202007
688253.SH,20221124,26.1,26.94,25.47,26.73,25.71,1.02,3.9673,28013.55,73665.843,1.0,25.811123986095016,25.20278099652376,26.01390498261877,24.594438006952487
688253.SH,20221125,26.57,26.88,25.84,25.84,26.73,-0.89,-3.3296,15137.73,39456.512,1.0,24.951718810351487,25.656624179219776,25.955967555040555,24.951718810351487
688253.SH,20221128,25.35,26.38,25.2,26.36,25.84,0.52,2.0124,18950.26,49187.552,1.0,25.45384318269602,24.47856315179606,25.473155658555424,24.33371958285052
688253.SH,20221129,25.94,28.78,25.85,28.35,26.36,1.99,7.5493,65219.44,181715.155,1.0,27.37543453070684,25.04828118964852,27.790652761684047,24.96137504828119
688253.SH,20221130,28.8,29.9,27.67,29.27,28.35,0.92,3.2451,72580.14,209282.526,1.0,28.26380842023947,27.80996523754345,28.872151409810733,26.71881035148706
688253.SH,20221201,29.88,29.88,27.01,28.18,29.27,-1.09,-3.7239,75214.98,209414.757,1.0,27.21127848590189,28.85283893395133,28.85283893395133,26.08149864812669
688253.SH,20221202,28.06,30.72,28.06,30.5,28.18,2.32,8.2328,93755.72,279066.487,1.0,29.45152568559289,27.09540363074546,29.663962920046348,27.09540363074546
688253.SH,20221205,30.61,30.86,28.1,28.94,30.5,-1.56,-5.1148,78378.33,231383.294,1.0,27.945152568559287,29.55774430281961,29.799150251062184,27.13402858246427
688253.SH,20221206,28.65,29.19,26.55,26.73,28.94,-2.21,-7.6365,57108.64,158579.508,1.0,25.811123986095016,27.665121668597912,28.186558516801853,25.63731170336037
688253.SH,20221207,27.0,29.3,27.0,28.77,26.73,2.04,7.6319,64596.79,183844.837,1.0,27.780996523754343,26.071842410196982,28.29277713402858,26.071842410196982
688253.SH,20221208,29.28,32.35,28.83,30.9,28.77,2.13,7.4035,82304.42,255474.498,1.0,29.837775202781,28.27346465816917,31.23792970258787,27.83893395133256
688253.SH,20221209,31.72,37.08,31.05,37.08,30.9,6.18,20.0,117507.6,415624.889,1.0,35.80533024333719,30.629586713016604,35.80533024333719,29.982618771726536
688253.SH,20221212,38.5,40.44,36.78,37.68,37.08,0.6,1.6181,133344.77,513447.947,1.0,36.38470451911935,37.17651602935496,39.04982618771726,35.51564310544612
688253.SH,20221213,36.94,38.78,34.75,35.99,37.68,-1.69,-4.4851,78788.54,284663.733,1.0,34.75280030899961,35.67014291232135,37.44689069138664,33.55542680571649
688253.SH,20221214,35.26,35.28,32.52,32.58,35.99,-3.41,-9.4749,59663.96,201198.033,1.0,31.460023174971028,34.04789494013132,34.06720741599073,31.402085747392817
688253.SH,20221215,32.55,33.69,32.0,33.21,32.58,0.63,1.9337,41406.42,136782.689,1.0,32.06836616454229,31.43105446118192,32.53186558516801,30.89996137504828
688253.SH,20221216,33.23,33.57,31.62,31.7,33.21,-1.51,-4.5468,46194.86,150349.526,1.0,30.6102742371572,32.08767864040169,32.415990730011586,30.53302433371958
688253.SH,20221219,31.99,32.18,29.18,29.56,31.7,-2.14,-6.7508,47867.55,143481.811,1.0,28.54383932020085,30.89030513711857,31.07377365778293,28.17690227887215
688253.SH,20221220,29.29,29.86,27.88,29.61,29.56,0.05,0.1691,37928.11,108984.644,1.0,28.59212050984936,28.283120896098875,28.833526458091924,26.92159134801081
688253.SH,20221221,29.63,29.83,28.0,28.09,29.61,-1.52,-5.1334,26274.98,75386.667,1.0,27.124372344534567,28.611432985708763,28.804557744302816,27.037466203167245
688253.SH,20221222,28.7,28.71,27.43,27.62,28.09,-0.47,-1.6732,21655.16,60675.398,1.0,26.670529161838548,27.713402858246425,27.72305909617613,26.4870606411742
688253.SH,20221223,27.62,28.36,26.82,28.04,27.62,0.42,1.5206,30584.7,84290.159,1.0,27.07609115488605,26.670529161838548,27.385090768636537,25.89803012746233
688253.SH,20221226,27.7,27.98,26.86,26.98,28.04,-1.06,-3.7803,26028.08,70791.705,1.0,26.05252993433758,26.74777906527617,27.01815372730784,25.936655079181147
688253.SH,20221227,26.69,27.1,25.16,25.76,26.98,-1.22,-4.5219,33162.35,85298.294,1.0,24.874468906913865,25.772499034376207,26.16840478949401,24.29509463113171
688253.SH,20221228,26.0,26.0,24.92,25.05,25.76,-0.71,-2.7562,16373.95,41457.216,1.0,24.18887601390498,25.106218617226727,25.106218617226727,24.06334492081885
688253.SH,20221229,25.09,25.31,24.3,24.3,25.05,-0.75,-2.994,20190.6,49868.949,1.0,23.464658169177287,24.22750096562379,24.439938200077247,23.464658169177287
688253.SH,20221230,24.38,24.49,23.6,23.82,24.3,-0.48,-1.9753,18676.21,44811.133,1.0,23.001158748551564,23.541908072614905,23.64812668984164,22.788721514098107
688253.SH,20230103,23.71,24.1,23.43,23.9,23.82,0.08,0.3359,29580.25,70516.422,1.0,23.078408651989182,22.89494013132484,23.271533410583235,22.624565469293163
688253.SH,20230104,24.03,24.03,22.66,22.87,23.9,-1.03,-4.3096,49301.06,113918.113,1.0,22.08381614522981,23.20393974507532,23.20393974507532,21.88103514870606
688253.SH,20230105,22.87,22.99,22.56,22.8,22.87,-0.07,-0.3061,31971.48,72948.287,1.0,22.0162224797219,22.08381614522981,22.199691000386245,21.784472769409035
688253.SH,20230106,22.8,22.96,22.54,22.7,22.8,-0.1,-0.4386,17278.78,39284.792,1.0,21.91966010042487,22.0162224797219,22.17072228659714,21.76516029354963
688253.SH,20230109,22.81,23.07,22.75,23.03,22.7,0.33,1.4537,19981.84,45774.751,1.0,22.23831595210505,22.0258787176516,22.27694090382387,21.967941290073387
688253.SH,20230110,23.11,23.13,22.72,22.88,23.03,-0.15,-0.6513,16629.75,38025.25,1.0,22.09347238315952,22.31556585554268,22.334878331402084,21.93897257628428
688253.SH,20230111,22.93,23.05,22.56,22.57,22.88,-0.31,-1.3549,18891.95,43089.511,1.0,21.79412900733874,22.14175357280803,22.257628427964463,21.784472769409035
688253.SH,20230112,22.5,22.74,22.24,22.36,22.57,-0.21,-0.9304,16607.67,37255.085,1.0,21.591348010814983,21.72653534183082,21.958285052143683,21.475473155658552
688253.SH,20230113,22.25,22.79,22.25,22.64,22.36,0.28,1.2522,15672.55,35478.932,1.0,21.861722672846657,21.485129393588256,22.0065662417922,21.485129393588256
688253.SH,20230116,22.8,23.29,22.73,23.25,22.64,0.61,2.6943,23314.22,53896.429,1.0,22.450753186558515,22.0162224797219,22.489378138277324,21.948628814213983
688253.SH,20230117,23.28,23.28,22.76,22.87,23.25,-0.38,-1.6344,16331.26,37479.141,1.0,22.08381614522981,22.479721900347624,22.479721900347624,21.97759752800309
688253.SH,20230118,22.86,23.23,22.78,23.09,22.87,0.22,0.962,15262.13,35219.314,1.0,22.296253379683275,22.07415990730012,22.43144071069911,21.996910003862496
688253.SH,20230119,23.03,23.32,22.91,23.28,23.09,0.19,0.8229,14299.33,33165.379,1.0,22.479721900347624,22.23831595210505,22.51834685206644,22.122441096948627
688253.SH,20230120,23.28,23.56,23.25,23.4,23.28,0.12,0.5155,17403.48,40700.086,1.0,22.59559675550405,22.479721900347624,22.75009656237929,22.450753186558515
688253.SH,20230130,23.69,23.95,23.32,23.85,23.4,0.45,1.9231,30238.61,71355.502,1.0,23.03012746234068,22.87562765546543,23.12668984163769,22.51834685206644
688253.SH,20230131,23.63,23.7,23.35,23.48,23.85,-0.37,-1.5514,18420.19,43201.603,1.0,22.67284665894168,22.81769022788721,22.88528389339513,22.54731556585554
688253.SH,20230201,23.48,23.93,23.48,23.88,23.48,0.4,1.7036,17509.55,41527.394,1.0,23.059096176129778,22.67284665894168,23.10737736577829,22.67284665894168
688253.SH,20230202,23.87,24.37,23.81,24.36,23.88,0.48,2.0101,23968.61,57991.507,1.0,23.5225955967555,23.04943993820008,23.532251834685205,22.99150251062186
688253.SH,20230203,24.46,24.46,23.73,23.97,24.36,-0.39,-1.601,21135.19,50658.643,1.0,23.1460023174971,23.61915797605253,23.61915797605253,22.91425260718424
688253.SH,20230206,23.88,24.1,23.65,23.71,23.97,-0.26,-1.0847,14159.69,33737.999,1.0,22.89494013132484,23.059096176129778,23.271533410583235,22.837002703746617
688253.SH,20230207,23.86,24.24,23.76,23.9,23.71,0.19,0.8013,15562.42,37206.837,1.0,23.078408651989182,23.039783700270373,23.40672074159907,22.943221320973347
688253.SH,20230208,23.84,24.02,23.75,23.86,23.9,-0.04,-0.1674,10611.69,25343.922,1.0,23.039783700270373,23.02047122441097,23.194283507145613,22.933565083043643
688253.SH,20230209,23.84,24.13,23.66,24.13,23.86,0.27,1.1316,15437.15,36989.487,1.0,23.300502124372343,23.02047122441097,23.300502124372343,22.84665894167632
688253.SH,20230210,24.14,24.23,23.88,24.23,24.13,0.1,0.4144,17601.61,42409.679,1.0,23.39706450366937,23.310158362302047,23.39706450366937,23.059096176129778
688253.SH,20230213,24.22,24.59,24.15,24.47,24.23,0.24,0.9905,19674.4,48081.04,1.0,23.62881421398223,23.387408265739666,23.744689069138666,23.319814600231748
688253.SH,20230214,24.5,26.25,24.5,25.8,24.47,1.33,5.4352,57891.79,147792.826,1.0,24.913093858632674,23.65778292777134,25.34762456546929,23.65778292777134
688253.SH,20230215,25.58,25.62,25.07,25.28,25.8,-0.52,-2.0155,28182.92,71252.112,1.0,24.410969486288145,24.700656624179217,24.73928157589803,24.208188489764385
688253.SH,20230216,25.1,25.48,24.18,24.3,25.28,-0.98,-3.8766,28260.27,70375.575,1.0,23.464658169177287,24.23715720355349,24.60409424488219,23.348783314020856
688253.SH,20230217,24.29,24.67,24.17,24.44,24.3,0.14,0.5761,17038.24,41661.707,1.0,23.599845500193123,23.455001931247583,23.821938972576284,23.33912707609116
688253.SH,20230220,24.56,25.65,24.44,25.6,24.44,1.16,4.7463,35910.38,89900.814,1.0,24.719969100038625,23.71572035534956,24.76825028968713,23.599845500193123
688253.SH,20230221,25.58,25.67,24.99,25.13,25.6,-0.47,-1.8359,23308.87,58773.188,1.0,24.2661259173426,24.700656624179217,24.787562765546543,24.130938586326764
688253.SH,20230222,25.24,25.3,24.92,25.15,25.13,0.02,0.0796,10116.65,25418.975,1.0,24.285438393202007,24.37234453456933,24.430281962147543,24.06334492081885
688253.SH,20230223,25.18,25.39,24.81,24.94,25.15,-0.21,-0.835,11176.56,28048.505,1.0,24.08265739667825,24.31440710699112,24.51718810351487,23.95712630359212
688253.SH,20230224,24.86,24.98,24.54,24.68,24.94,-0.26,-1.0425,10387.29,25679.11,1.0,23.831595210505984,24.005407493240632,24.121282348397063,23.69640787949015
688253.SH,20230227,24.86,24.89,24.26,24.27,24.68,-0.41,-1.6613,10061.29,24695.052,1.0,23.43568945538818,24.005407493240632,24.03437620702974,23.42603321745848
688253.SH,20230228,24.45,24.83,24.11,24.8,24.27,0.53,2.1838,9648.72,23685.323,1.0,23.94747006566241,23.609501738122823,23.976438779451524,23.28118964851294
688253.SH,20230301,24.8,27.1,24.8,26.66,24.8,1.86,7.5,72187.78,190727.673,1.0,25.74353032058709,23.94747006566241,26.16840478949401,23.94747006566241
688253.SH,20230302,26.72,27.58,26.1,27.29,26.66,0.63,2.3631,53652.61,143797.343,1.0,26.35187331015836,25.80146774816531,26.63190421011973,25.20278099652376
688253.SH,20230303,27.22,30.15,27.22,28.92,27.29,1.63,5.9729,75274.9,218446.29,1.0,27.92584009269988,26.28427964465044,29.1135573580533,26.28427964465044
688253.SH,20230306,28.6,28.7,27.12,27.74,28.92,-1.18,-4.0802,42579.1,117493.567,1.0,26.78640401699497,27.6168404789494,27.713402858246425,26.187717265353417
688253.SH,20230307,27.72,29.79,26.97,27.28,27.74,-0.46,-1.6583,57629.72,162578.444,1.0,26.34221707222866,26.76709154113557,28.765932792584007,26.04287369640788
688253.SH,20230308,27.13,27.42,27.0,27.16,27.28,-0.12,-0.4399,25520.12,69310.837,1.0,26.226342217072222,26.19737350328312,26.477404403244496,26.071842410196982
688253.SH,20230309,27.41,28.21,27.39,27.89,27.16,0.73,2.6878,33395.45,92967.595,1.0,26.931247585940515,26.46774816531479,27.240247199691,26.448435689455387
688253.SH,20230310,28.28,28.9,27.81,28.13,27.89,0.24,0.8605,43123.59,122636.384,1.0,27.162997296253376,27.30784086519892,27.906527616840474,26.853997682502893
688253.SH,20230313,28.0,28.0,26.46,26.7,28.13,-1.43,-5.0835,38972.12,105251.261,1.0,25.782155272305907,27.037466203167245,27.037466203167245,25.550405561993045
688253.SH,20230314,26.96,27.38,26.61,26.95,26.7,0.25,0.9363,22584.49,60982.386,1.0,26.02356122054848,26.033217458478177,26.438779451525683,25.695249130938585
688253.SH,20230315,26.88,28.3,26.87,27.78,26.95,0.83,3.0798,33851.21,94066.926,1.0,26.825028968713788,25.955967555040555,27.327153341058324,25.94631131711085
688253.SH,20230316,27.56,27.9,26.8,27.03,27.78,-0.75,-2.6998,17649.75,48069.668,1.0,26.10081112398609,26.612591734260327,26.94090382387021,25.878717651602933
688253.SH,20230317,27.36,27.36,26.74,26.8,27.03,-0.23,-0.8509,16319.12,44114.274,1.0,25.878717651602933,26.41946697566628,26.41946697566628,25.82078022402472
688253.SH,20230320,26.71,26.97,25.97,26.19,26.8,-0.61,-2.2761,20060.41,52578.968,1.0,25.289687137891075,25.79181151023561,26.04287369640788,25.07724990343761
688253.SH,20230321,26.55,26.58,25.93,26.54,26.19,0.35,1.3364,10649.06,28026.128,1.0,25.627655465430667,25.63731170336037,25.66628041714948,25.03862495171881
688253.SH,20230322,26.72,26.72,25.18,25.2,26.54,-1.34,-5.049,31555.28,80828.564,1.0,24.33371958285052,25.80146774816531,25.80146774816531,24.31440710699112
688253.SH,20230323,25.09,25.65,25.04,25.4,25.2,0.2,0.7937,20943.22,53200.185,1.0,24.52684434144457,24.22750096562379,24.76825028968713,24.17921977597528
688253.SH,20230324,25.66,25.95,25.46,25.57,25.4,0.17,0.6693,15130.0,38937.089,1.0,24.69100038624952,24.77790652761684,25.057937427578214,24.584781769022783
688253.SH,20230327,25.5,25.66,25.06,25.12,25.57,-0.45,-1.7599,15235.04,38436.342,1.0,24.2564696794129,24.6234067207416,24.77790652761684,24.19853225183468
