ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920274.BJ,20240415,9.73,10.0,9.29,9.59,9.68,-0.09,-0.9298,5655.82,5520.861,2.0513,9.065004838486704,9.197340675544906,9.452559789871431,8.78142804479056
920274.BJ,20240416,9.53,9.58,9.04,9.16,9.59,-0.43,-4.4838,4957.27,4589.782,2.0513,8.658544767522233,9.008289479747477,9.055552278696831,8.545114050043775
920274.BJ,20240417,9.46,9.6,9.28,9.52,9.16,0.36,3.9301,5007.92,4729.827,2.0513,8.998836919957604,8.942121561218377,9.074457398276577,8.77197548500069
920274.BJ,20240418,9.95,9.95,9.52,9.54,9.52,0.02,0.2101,7414.57,7260.888,2.0513,9.017742039537346,9.405296990922077,9.405296990922077,8.998836919957604
920274.BJ,20240419,9.35,9.43,9.2,9.26,9.54,-0.28,-2.935,5401.76,5014.237,2.0513,8.753070365420946,8.83814340352979,8.913763881848762,8.696355006681719
920274.BJ,20240422,9.15,9.18,8.78,8.98,9.26,-0.28,-3.0238,4775.15,4301.975,2.0513,8.488398691304546,8.649092207732362,8.677449887101975,8.299347495507117
920274.BJ,20240423,9.05,9.32,8.88,9.14,8.98,0.16,1.7817,3765.1,3417.739,2.0513,8.639639647942492,8.554566609833648,8.809785724160177,8.393873093405833
920274.BJ,20240424,9.06,9.29,9.06,9.17,9.14,0.03,0.3282,2437.84,2234.616,2.0513,8.667997327312104,8.564019169623519,8.78142804479056,8.564019169623519
920274.BJ,20240425,9.32,9.42,9.11,9.13,9.17,-0.04,-0.4362,1714.85,1577.252,2.0513,8.630187088152619,8.809785724160177,8.90431132205889,8.611281968572875
920274.BJ,20240426,9.12,9.23,9.06,9.15,9.13,0.02,0.2191,2741.46,2502.712,2.0513,8.649092207732362,8.620734528362746,8.724712686051333,8.564019169623519
920274.BJ,20240429,9.3,9.3,9.13,9.28,9.15,0.13,1.4208,2386.43,2202.515,2.0513,8.77197548500069,8.790880604580435,8.790880604580435,8.630187088152619
920274.BJ,20240430,9.27,9.53,9.19,9.37,9.28,0.09,0.9698,4532.4,4249.425,2.0513,8.857048523109533,8.762522925210819,9.008289479747477,8.686902446891846
920274.BJ,20240506,9.48,9.49,9.32,9.47,9.37,0.1,1.0672,3232.3,3040.259,2.0513,8.951574121008248,8.96102668079812,8.97047924058799,8.809785724160177
920274.BJ,20240507,9.42,9.6,9.35,9.6,9.47,0.13,1.3728,4673.6,4430.175,2.0513,9.074457398276577,8.90431132205889,9.074457398276577,8.83814340352979
920274.BJ,20240508,9.58,9.98,9.58,9.76,9.6,0.16,1.6667,10564.25,10333.272,2.0513,9.22569835491452,9.055552278696831,9.433654670291691,9.055552278696831
920274.BJ,20240509,10.08,10.46,9.68,10.15,9.76,0.39,3.9959,18093.34,18080.116,2.0513,9.594348186719506,9.528180268190406,9.88737754020552,9.150077876595548
920274.BJ,20240510,10.0,10.25,9.77,10.01,10.15,-0.14,-1.3793,9002.1,8917.424,2.0513,9.462012349661306,9.452559789871431,9.688873784618218,9.23515091470439
920274.BJ,20240513,10.25,10.25,9.9,10.04,10.01,0.03,0.2997,8496.53,8550.13,2.0513,9.49037002903092,9.688873784618218,9.688873784618218,9.35803419197272
920274.BJ,20240514,10.12,10.2,9.92,10.12,10.04,0.08,0.7968,7952.28,7981.18,2.0513,9.56599050734989,9.56599050734989,9.641610985668862,9.376939311552462
920274.BJ,20240515,10.23,10.23,9.8,10.11,10.12,-0.01,-0.0988,8253.58,8257.524,2.0513,9.55653794756002,9.669968665038477,9.669968665038477,9.263508594074006
920274.BJ,20240516,10.11,10.11,9.82,9.9,10.11,-0.21,-2.0772,5804.52,5782.726,2.0513,9.35803419197272,9.55653794756002,9.55653794756002,9.282413713653748
920274.BJ,20240517,9.75,9.96,9.75,9.93,9.9,0.03,0.303,4550.9,4491.679,2.0513,9.386391871342331,9.216245795124648,9.414749550711948,9.216245795124648
920274.BJ,20240520,9.93,10.03,9.6,9.99,9.93,0.06,0.6042,6676.21,6554.18,2.0513,9.443107230081562,9.386391871342331,9.480917469241048,9.074457398276577
920274.BJ,20240521,9.88,9.9,9.68,9.7,9.99,-0.29,-2.9029,3951.92,3853.481,2.0513,9.16898299617529,9.339129072392977,9.35803419197272,9.150077876595548
920274.BJ,20240522,9.67,9.9,9.58,9.74,9.7,0.04,0.4124,9903.57,9649.884,2.0513,9.206793235334777,9.140625316805677,9.35803419197272,9.055552278696831
920274.BJ,20240523,9.74,10.2,9.61,10.07,9.74,0.33,3.3881,17261.08,17350.42,2.0513,9.518727708400531,9.206793235334777,9.641610985668862,9.083909958066446
920274.BJ,20240524,9.79,9.79,9.28,9.28,9.58,-0.3,-3.1315,9718.15,9198.09,2.1562,9.220559421224827,9.727292751486106,9.727292751486106,9.220559421224827
920274.BJ,20240527,9.39,9.8,9.02,9.8,9.28,0.52,5.6034,5755.16,5348.049,2.1562,9.737228699138289,9.32985484539883,9.737228699138289,8.962224782268098
920274.BJ,20240528,9.58,9.78,9.44,9.65,9.8,-0.15,-1.5306,7864.51,7588.384,2.1562,9.58818948435556,9.518637850790286,9.717356803833924,9.379534583659735
920274.BJ,20240529,9.7,9.88,9.5,9.88,9.65,0.23,2.3834,5534.72,5356.342,2.1562,9.816716280355744,9.63786922261647,9.816716280355744,9.439150269572831
920274.BJ,20240530,9.77,9.78,9.5,9.78,9.88,-0.1,-1.0121,8266.37,7967.036,2.1562,9.717356803833924,9.707420856181743,9.717356803833924,9.439150269572831
920274.BJ,20240531,9.66,9.83,9.57,9.61,9.78,-0.17,-1.7382,4612.51,4465.081,2.1562,9.548445693746832,9.59812543200774,9.767036542094834,9.508701903138103
920274.BJ,20240603,9.71,9.71,9.3,9.48,9.61,-0.13,-1.3528,3570.5,3396.261,2.1562,9.419278374268467,9.647805170268652,9.647805170268652,9.240431316529191
920274.BJ,20240604,9.56,9.56,9.22,9.52,9.48,0.04,0.4219,5197.49,4874.821,2.1562,9.459022164877194,9.498765955485922,9.498765955485922,9.160943735311738
920274.BJ,20240605,9.45,9.45,9.02,9.02,9.52,-0.5,-5.2521,5206.86,4769.763,2.1562,8.962224782268098,9.38947053131192,9.38947053131192,8.962224782268098
920274.BJ,20240606,8.99,8.99,8.31,8.37,9.02,-0.65,-7.2062,6058.49,5231.376,2.1562,8.316388184876272,8.932416939311551,8.932416939311551,8.256772498963182
920274.BJ,20240607,8.48,8.65,8.32,8.32,8.37,-0.05,-0.5974,1926.25,1628.564,2.1562,8.266708446615363,8.425683609050274,8.594594719137367,8.266708446615363
920274.BJ,20240611,8.38,9.1,8.12,9.1,8.32,0.78,9.375,4900.57,4195.465,2.1562,9.041712363485551,8.326324132528455,9.041712363485551,8.067989493571725
920274.BJ,20240612,8.78,9.16,8.61,9.05,9.1,-0.05,-0.5495,5838.45,5212.251,2.1562,8.992032625224645,8.72376203861573,9.101328049398646,8.554850928528639
920274.BJ,20240613,8.99,9.1,8.84,9.01,9.05,-0.04,-0.442,5455.59,4900.899,2.1562,8.952288834615917,8.932416939311551,9.041712363485551,8.783377724528824
920274.BJ,20240614,8.98,9.3,8.9,9.3,9.01,0.29,3.2186,3715.93,3396.508,2.1562,9.240431316529191,8.92248099165937,9.240431316529191,8.842993410441915
920274.BJ,20240617,9.24,9.24,9.0,9.04,9.3,-0.26,-2.7957,2618.24,2378.338,2.1562,8.982096677572462,9.1808156306161,9.1808156306161,8.942352886963734
920274.BJ,20240618,9.22,9.22,8.89,9.0,9.04,-0.04,-0.4425,1440.47,1299.996,2.1562,8.942352886963734,9.160943735311738,9.160943735311738,8.833057462789734
920274.BJ,20240619,8.91,9.4,8.91,9.23,9.0,0.23,2.5556,6019.9,5527.452,2.1562,9.17087968296392,8.852929358094096,9.33979079305101,8.852929358094096
920274.BJ,20240620,9.17,9.25,8.96,9.2,9.23,-0.03,-0.325,4435.23,4020.853,2.1562,9.141071840007372,9.111263997050829,9.190751578268284,8.902609096355008
920274.BJ,20240621,9.15,9.46,9.05,9.28,9.2,0.08,0.8696,5935.51,5498.509,2.1562,9.220559421224827,9.091392101746465,9.399406478964105,8.992032625224645
920274.BJ,20240624,9.23,9.34,8.89,9.3,9.28,0.02,0.2155,6991.09,6393.129,2.1562,9.240431316529191,9.17087968296392,9.28017510713792,8.833057462789734
920274.BJ,20240625,9.13,9.39,9.02,9.35,9.3,0.05,0.5376,8579.14,7909.694,2.1562,9.2901110547901,9.0715202064421,9.32985484539883,8.962224782268098
920274.BJ,20240626,9.26,9.35,9.01,9.18,9.35,-0.17,-1.8182,7741.02,7064.649,2.1562,9.121199944703008,9.200687525920465,9.2901110547901,8.952288834615917
920274.BJ,20240627,9.13,9.18,8.74,9.09,9.18,-0.09,-0.9804,7674.52,6882.374,2.1562,9.031776415833372,9.0715202064421,9.121199944703008,8.684018248007003
920274.BJ,20240628,9.05,9.13,8.93,8.96,9.09,-0.13,-1.4301,2116.66,1913.251,2.1562,8.902609096355008,8.992032625224645,9.0715202064421,8.87280125339846
920274.BJ,20240701,9.04,9.04,8.73,8.78,8.96,-0.18,-2.0089,2787.18,2457.268,2.1562,8.72376203861573,8.982096677572462,8.982096677572462,8.674082300354822
920274.BJ,20240702,8.81,8.81,8.62,8.62,8.78,-0.16,-1.8223,3136.38,2727.553,2.1562,8.56478687618082,8.753569881572279,8.753569881572279,8.56478687618082
920274.BJ,20240703,8.77,8.77,8.5,8.53,8.62,-0.09,-1.0441,1610.68,1380.568,2.1562,8.475363347311182,8.713826090963549,8.713826090963549,8.445555504354637
920274.BJ,20240704,8.53,8.67,8.43,8.43,8.53,-0.1,-1.1723,2196.62,1872.941,2.1562,8.376003870789365,8.475363347311182,8.614466614441731,8.376003870789365
920274.BJ,20240705,8.35,8.44,8.2,8.33,8.43,-0.1,-1.1862,2097.19,1742.224,2.1562,8.276644394267544,8.29651628957191,8.385939818441546,8.14747707478918
920274.BJ,20240708,8.18,8.35,8.02,8.07,8.33,-0.26,-3.1212,2131.28,1742.621,2.1562,8.018309755310815,8.127605179484817,8.29651628957191,7.968630017049905
920274.BJ,20240709,8.0,8.15,7.85,8.07,8.07,0.0,0.0,2409.52,1936.571,2.1562,8.018309755310815,7.948758121745541,8.097797336528272,7.799718906962812
920274.BJ,20240710,8.04,8.19,7.94,8.03,8.07,-0.04,-0.4957,1474.28,1183.362,2.1562,7.978565964702087,7.988501912354268,8.137541127136998,7.88914243583245
920274.BJ,20240711,8.04,8.26,7.91,8.19,8.03,0.16,1.9925,3311.14,2703.049,2.1562,8.137541127136998,7.988501912354268,8.20709276070227,7.859334592875905
920274.BJ,20240712,8.25,8.37,8.09,8.09,8.19,-0.1,-1.221,1539.93,1260.63,2.1562,8.038181650615178,8.19715681305009,8.316388184876272,8.038181650615178
920274.BJ,20240715,8.19,8.19,7.91,7.91,8.09,-0.18,-2.225,1492.32,1192.574,2.1562,7.859334592875905,8.137541127136998,8.137541127136998,7.859334592875905
920274.BJ,20240716,8.01,8.3,7.85,8.27,7.91,0.36,4.5512,4126.21,3353.887,2.1562,8.217028708354453,7.9586940693977235,8.246836551310999,7.799718906962812
920274.BJ,20240717,8.28,9.36,8.28,9.34,8.27,1.07,12.9383,18428.85,16442.263,2.1562,9.28017510713792,8.226964656006635,9.300047002442282,8.226964656006635
920274.BJ,20240718,9.34,9.55,8.82,8.97,9.34,-0.37,-3.9615,9350.52,8418.881,2.1562,8.912545044007189,9.28017510713792,9.48883000783374,8.76350582922446
920274.BJ,20240719,8.96,9.11,8.76,8.91,8.97,-0.06,-0.6689,5691.03,5095.364,2.1562,8.852929358094096,8.902609096355008,9.051648311137734,8.703890143311368
920274.BJ,20240722,8.9,9.02,8.72,8.72,8.91,-0.19,-2.1324,2972.72,2616.139,2.1562,8.664146352702641,8.842993410441915,8.962224782268098,8.664146352702641
920274.BJ,20240723,8.73,8.85,8.5,8.64,8.72,-0.08,-0.9174,3648.85,3145.589,2.1562,8.584658771485186,8.674082300354822,8.793313672181005,8.445555504354637
920274.BJ,20240724,8.67,8.74,8.36,8.73,8.64,0.09,1.0417,3580.28,3058.499,2.1562,8.674082300354822,8.614466614441731,8.684018248007003,8.306452237224091
920274.BJ,20240725,8.72,8.91,8.56,8.73,8.73,0.0,0.0,3867.14,3386.294,2.1562,8.674082300354822,8.664146352702641,8.852929358094096,8.505171190267731
920274.BJ,20240726,8.6,8.91,8.6,8.66,8.73,-0.07,-0.8018,4197.9,3651.984,2.1562,8.604530666789548,8.544914980876458,8.852929358094096,8.544914980876458
920274.BJ,20240729,8.62,8.76,8.55,8.57,8.66,-0.09,-1.0393,1658.44,1429.987,2.1562,8.515107137919912,8.56478687618082,8.703890143311368,8.49523524261555
920274.BJ,20240730,8.65,8.75,8.5,8.72,8.57,0.15,1.7503,1864.53,1609.329,2.1562,8.664146352702641,8.594594719137367,8.693954195659186,8.445555504354637
920274.BJ,20240731,8.67,8.86,8.58,8.77,8.72,0.05,0.5734,3421.0,2995.254,2.1562,8.713826090963549,8.614466614441731,8.803249619833187,8.525043085572094
920274.BJ,20240801,8.82,8.91,8.66,8.82,8.77,0.05,0.5701,3445.65,3029.621,2.1562,8.76350582922446,8.76350582922446,8.852929358094096,8.604530666789548
920274.BJ,20240802,8.77,8.86,8.62,8.75,8.82,-0.07,-0.7937,3492.45,3043.675,2.1562,8.693954195659186,8.713826090963549,8.803249619833187,8.56478687618082
920274.BJ,20240805,8.65,8.76,8.5,8.51,8.75,-0.24,-2.7429,2367.59,2040.974,2.1562,8.45549145200682,8.594594719137367,8.703890143311368,8.445555504354637
920274.BJ,20240806,8.66,8.66,8.52,8.62,8.51,0.11,1.2926,1315.21,1129.551,2.1562,8.56478687618082,8.604530666789548,8.604530666789548,8.465427399659001
920274.BJ,20240807,8.66,8.71,8.47,8.64,8.62,0.02,0.232,2983.63,2572.536,2.1562,8.584658771485186,8.604530666789548,8.654210405050458,8.415747661398093
920274.BJ,20240808,8.57,8.75,8.41,8.63,8.64,-0.01,-0.1157,3972.16,3406.883,2.1562,8.574722823833003,8.515107137919912,8.693954195659186,8.356131975485
920274.BJ,20240809,8.56,8.71,8.49,8.51,8.63,-0.12,-1.3905,1967.05,1683.531,2.1562,8.45549145200682,8.505171190267731,8.654210405050458,8.435619556702456
920274.BJ,20240812,8.52,8.68,8.51,8.61,8.51,0.1,1.1751,1937.63,1668.27,2.1562,8.554850928528639,8.465427399659001,8.624402562093913,8.45549145200682
920274.BJ,20240813,8.6,8.69,8.53,8.67,8.61,0.06,0.6969,794.42,684.987,2.1562,8.614466614441731,8.544914980876458,8.634338509746094,8.475363347311182
920274.BJ,20240814,8.65,8.72,8.56,8.61,8.67,-0.06,-0.692,705.47,607.367,2.1562,8.554850928528639,8.594594719137367,8.664146352702641,8.505171190267731
920274.BJ,20240815,8.67,9.2,8.55,9.2,8.61,0.59,6.8525,3560.99,3175.991,2.1562,9.141071840007372,8.614466614441731,9.141071840007372,8.49523524261555
920274.BJ,20240816,9.01,9.01,8.65,8.7,9.2,-0.5,-5.4348,5519.27,4833.314,2.1562,8.644274457398275,8.952288834615917,8.952288834615917,8.594594719137367
920274.BJ,20240819,8.67,8.75,8.52,8.58,8.7,-0.12,-1.3793,2356.44,2025.001,2.1562,8.525043085572094,8.614466614441731,8.693954195659186,8.465427399659001
920274.BJ,20240820,8.49,8.86,8.49,8.55,8.58,-0.03,-0.3497,2211.7,1919.672,2.1562,8.49523524261555,8.435619556702456,8.803249619833187,8.435619556702456
920274.BJ,20240821,8.52,8.63,8.44,8.55,8.55,0.0,0.0,1612.11,1371.886,2.1562,8.49523524261555,8.465427399659001,8.574722823833003,8.385939818441546
920274.BJ,20240822,8.6,8.64,8.31,8.34,8.55,-0.21,-2.4561,1668.03,1405.804,2.1562,8.286580341919727,8.544914980876458,8.584658771485186,8.256772498963182
920274.BJ,20240823,8.46,8.5,8.25,8.35,8.34,0.01,0.1199,1124.35,940.858,2.1562,8.29651628957191,8.40581171374591,8.445555504354637,8.19715681305009
920274.BJ,20240826,8.48,8.55,8.36,8.41,8.35,0.06,0.7186,874.47,735.201,2.1562,8.356131975485,8.425683609050274,8.49523524261555,8.306452237224091
920274.BJ,20240827,8.22,8.43,8.22,8.27,8.41,-0.14,-1.6647,878.53,729.196,2.1562,8.217028708354453,8.167348970093544,8.376003870789365,8.167348970093544
920274.BJ,20240828,8.19,8.46,8.19,8.37,8.27,0.1,1.2092,726.0,605.913,2.1562,8.316388184876272,8.137541127136998,8.40581171374591,8.137541127136998
920274.BJ,20240829,8.25,8.44,8.25,8.37,8.37,0.0,0.0,900.06,752.191,2.1562,8.316388184876272,8.19715681305009,8.385939818441546,8.19715681305009
920274.BJ,20240830,8.45,8.62,8.3,8.44,8.37,0.07,0.8363,3854.72,3252.504,2.1562,8.385939818441546,8.395875766093727,8.56478687618082,8.246836551310999
920274.BJ,20240902,8.42,8.59,8.33,8.57,8.44,0.13,1.5403,3470.19,2928.225,2.1562,8.515107137919912,8.366067923137182,8.534979033224277,8.276644394267544
920274.BJ,20240903,8.54,8.71,8.42,8.59,8.57,0.02,0.2334,4677.97,3986.869,2.1562,8.534979033224277,8.485299294963363,8.654210405050458,8.366067923137182
920274.BJ,20240904,8.52,8.65,8.38,8.62,8.59,0.03,0.3492,4581.54,3895.116,2.1562,8.56478687618082,8.465427399659001,8.594594719137367,8.326324132528455
920274.BJ,20240905,8.62,8.63,8.43,8.46,8.62,-0.16,-1.8561,2503.72,2129.686,2.1562,8.40581171374591,8.56478687618082,8.574722823833003,8.376003870789365
920274.BJ,20240906,8.4,8.48,8.35,8.45,8.46,-0.01,-0.1182,1233.43,1038.888,2.1562,8.395875766093727,8.34619602783282,8.425683609050274,8.29651628957191
920274.BJ,20240909,8.2,8.45,8.2,8.24,8.45,-0.21,-2.4852,1510.33,1253.811,2.1562,8.187220865397908,8.14747707478918,8.395875766093727,8.14747707478918
920274.BJ,20240910,8.35,8.35,8.07,8.34,8.24,0.1,1.2136,2426.14,1989.745,2.1562,8.286580341919727,8.29651628957191,8.29651628957191,8.018309755310815
920274.BJ,20240911,8.3,8.36,8.01,8.17,8.34,-0.17,-2.0384,2914.39,2381.125,2.1562,8.117669231832634,8.246836551310999,8.306452237224091,7.9586940693977235
920274.BJ,20240912,8.14,8.28,8.03,8.09,8.17,-0.08,-0.9792,1401.96,1144.609,2.1562,8.038181650615178,8.087861388876089,8.226964656006635,7.978565964702087
920274.BJ,20240913,8.28,8.62,8.08,8.45,8.09,0.36,4.4499,5602.4,4707.837,2.1562,8.395875766093727,8.226964656006635,8.56478687618082,8.028245702962996
920274.BJ,20240918,8.21,8.46,7.92,8.19,8.45,-0.26,-3.0769,4775.34,3861.113,2.1562,8.137541127136998,8.157413022441363,8.40581171374591,7.8692705405280865
920274.BJ,20240919,8.17,8.46,8.1,8.23,8.19,0.04,0.4884,3853.3,3197.85,2.1562,8.177284917745727,8.117669231832634,8.40581171374591,8.04811759826736
920274.BJ,20240920,8.29,8.35,8.11,8.13,8.23,-0.1,-1.2151,3016.95,2471.107,2.1562,8.077925441223908,8.236900603658816,8.29651628957191,8.058053545919542
920274.BJ,20240923,8.25,8.25,8.05,8.13,8.13,0.0,0.0,1154.22,938.593,2.1562,8.077925441223908,8.19715681305009,8.19715681305009,7.998437860006452
920274.BJ,20240924,8.02,8.37,8.02,8.25,8.13,0.12,1.476,2759.25,2256.552,2.1562,8.19715681305009,7.968630017049905,8.316388184876272,7.968630017049905
920274.BJ,20240925,8.44,8.53,8.25,8.41,8.25,0.16,1.9394,5011.19,4199.461,2.1562,8.356131975485,8.385939818441546,8.475363347311182,8.19715681305009
920274.BJ,20240926,8.36,8.49,8.25,8.42,8.41,0.01,0.1189,3688.52,3094.263,2.1562,8.366067923137182,8.306452237224091,8.435619556702456,8.19715681305009
920274.BJ,20240927,8.84,9.15,8.5,9.13,8.42,0.71,8.4323,14680.02,13001.867,2.1562,9.0715202064421,8.783377724528824,9.091392101746465,8.445555504354637
920274.BJ,20240930,9.33,10.96,9.33,10.85,9.13,1.72,18.839,37018.29,37765.742,2.1562,10.78050320261739,9.27023915948574,10.889798626791393,9.27023915948574
920274.BJ,20241008,13.5,13.8,11.7,12.83,10.85,1.98,18.2488,44571.69,55900.947,2.1562,12.747820837749412,13.413529330445602,13.71160776001106,11.625058753052857
920274.BJ,20241009,11.79,12.0,10.3,11.4,12.83,-1.43,-11.1458,30089.48,33828.541,2.1562,11.326980323487396,11.714482281922493,11.923137182618312,10.234026081747384
920274.BJ,20241010,11.4,12.0,10.46,10.88,11.4,-0.52,-4.5614,32577.41,35977.727,2.1562,10.810311045573938,11.326980323487396,11.923137182618312,10.393001244182296
920274.BJ,20241011,10.59,10.99,9.53,9.6,10.88,-1.28,-11.7647,19241.55,19441.733,2.1562,9.538509746094649,10.522168563660662,10.919606469747936,9.468958112529377
920274.BJ,20241014,9.69,10.12,9.37,9.95,9.6,0.35,3.6458,15709.81,15462.459,2.1562,9.886267913921015,9.627933274964288,10.05517902400811,9.309982950094463
920274.BJ,20241015,9.95,10.35,9.68,9.75,9.95,-0.2,-2.0101,14077.78,14174.609,2.1562,9.68754896087738,9.886267913921015,10.283705820008295,9.617997327312104
920274.BJ,20241016,9.51,10.0,9.47,9.93,9.75,0.18,1.8462,11366.85,11107.09,2.1562,9.866396018616651,9.449086217225013,9.935947652181929,9.409342426616286
920274.BJ,20241017,9.98,10.85,9.98,10.2,9.93,0.27,2.719,24276.94,25235.168,2.1562,10.134666605225563,9.916075756877564,10.78050320261739,9.916075756877564
920274.BJ,20241018,10.26,11.0,10.02,10.7,10.2,0.5,4.902,25541.49,27137.909,2.1562,10.63146398783466,10.194282291138656,10.92954241740012,9.955819547486293
920274.BJ,20241021,10.8,11.88,10.8,11.85,10.7,1.15,10.7477,36521.94,41754.367,2.1562,11.774097967835583,10.730823464356485,11.803905810792129,10.730823464356485
920274.BJ,20241022,11.62,11.72,10.71,11.03,11.85,-0.82,-6.9198,28571.41,32176.164,2.1562,10.959350260356665,11.545571171835398,11.64493064835722,10.641399935486843
920274.BJ,20241023,10.88,12.25,10.85,12.25,11.03,1.22,11.0607,33388.61,38818.962,2.1562,12.17153587392286,10.810311045573938,12.17153587392286,10.78050320261739
920274.BJ,20241024,12.32,12.8,11.74,12.39,12.25,0.14,1.1429,32062.5,39466.507,2.1562,12.310639141053407,12.241087507488134,12.718012994792868,11.664802543661583
920274.BJ,20241025,13.2,13.85,12.02,12.03,12.39,-0.36,-2.9056,48718.18,62223.001,2.1562,11.952945025574856,13.115450900880145,13.761287498271969,11.943009077922676
920274.BJ,20241028,12.27,13.6,12.0,13.56,12.03,1.53,12.7182,42519.09,54364.964,2.1562,13.473145016358693,12.191407769227224,13.51288880696742,11.923137182618312
920274.BJ,20241029,16.0,17.5,14.09,16.92,13.56,3.36,24.7788,97934.35,154286.604,2.1562,16.81162342749182,15.897516243491085,17.387908391318373,13.999750241924334
920274.BJ,20241030,15.99,16.41,14.47,15.5,16.92,-1.42,-8.3924,69763.19,108510.595,2.1562,15.400718860881987,15.8875802958389,16.304890097230544,14.37731625270725
920274.BJ,20241031,16.0,18.64,15.11,16.09,15.5,0.59,3.8065,102020.09,168329.064,2.1562,15.98693977236072,15.897516243491085,18.52060642366711,15.01321690244689
920274.BJ,20241101,15.75,16.09,12.87,13.16,16.09,-2.93,-18.2101,71075.49,102968.464,2.1562,13.075707110271416,15.649117552186532,15.98693977236072,12.78756462835814
920274.BJ,20241104,13.46,14.12,12.8,13.89,13.16,0.73,5.5471,44784.02,60420.846,2.1562,13.801031288880695,13.373785539836875,14.02955808488088,12.718012994792868
920274.BJ,20241105,14.41,15.0,14.15,14.69,13.89,0.8,5.7595,40328.8,58889.977,2.1562,14.59590710105525,14.317700566794157,14.903921478272892,14.059365927837428
920274.BJ,20241106,16.2,16.9,15.26,15.6,14.69,0.91,6.1947,67603.39,108919.958,2.1562,15.500078337403806,16.09623519653472,16.791751532187455,15.16225611722962
920274.BJ,20241107,16.02,17.1,15.4,16.81,15.6,1.21,7.7564,70178.94,114661.773,2.1562,16.70232800331782,15.917388138795449,16.9904704852311,15.301359384360168
920274.BJ,20241108,16.98,17.2,15.33,15.71,16.81,-1.1,-6.5437,45570.05,73565.697,2.1562,15.609373761577809,16.87123911340491,17.089829961752915,15.231807750794896
920274.BJ,20241111,15.25,15.67,14.2,14.9,15.71,-0.81,-5.156,30535.9,45098.166,2.1562,14.804562001751073,15.152320169577438,15.56962997096908,14.109045666098336
920274.BJ,20241112,15.14,15.6,14.25,14.7,14.9,-0.2,-1.3423,24788.47,36796.939,2.1562,14.605843048707433,15.043024745403438,15.500078337403806,14.158725404359243
920274.BJ,20241113,14.56,15.3,14.2,15.15,14.7,0.45,3.0612,22812.59,33794.802,2.1562,15.05296069305562,14.466739781576887,15.201999907838347,14.109045666098336
920274.BJ,20241114,15.18,15.92,14.61,14.75,15.15,-0.4,-2.6403,24890.7,38238.955,2.1562,14.655522786968342,15.082768536012164,15.818028662273626,14.516419519837797
920274.BJ,20241115,14.81,15.6,14.3,15.1,14.75,0.35,2.3729,26506.34,39544.641,2.1562,15.003280954794707,14.715138472881437,15.500078337403806,14.208405142620157
920274.BJ,20241118,15.05,18.4,15.05,16.18,15.1,1.08,7.1523,69057.96,113661.391,2.1562,16.076363301230355,14.9536012165338,18.282143680014745,14.9536012165338
920274.BJ,20241119,15.41,15.77,13.36,14.91,16.18,-1.27,-7.8492,46814.85,69713.646,2.1562,14.814497949403254,15.311295332012351,15.668989447490898,13.274426063315056
920274.BJ,20241120,14.95,16.45,14.88,15.93,14.91,1.02,6.841,35367.17,55354.257,2.1562,15.82796460992581,14.85424174001198,16.34463388783927,14.784690106446709
920274.BJ,20241121,15.97,18.8,15.97,16.97,15.93,1.04,6.5286,65148.49,113593.328,2.1562,16.86130316575273,15.867708400534536,18.67958158610202,15.867708400534536
920274.BJ,20241122,16.54,22.06,16.52,19.21,16.97,2.24,13.1998,122716.75,241990.555,2.1562,19.08695543984148,16.434057416708907,21.91870052071333,16.41418552140454
920274.BJ,20241125,18.72,18.99,17.46,18.4,19.21,-0.81,-4.2166,72148.64,130700.485,2.1562,18.282143680014745,18.600094004884564,18.86836459149348,17.348164600709644
920274.BJ,20241126,19.17,19.8,16.53,16.53,18.4,-1.87,-10.163,64192.28,118316.668,2.1562,16.424121469056725,19.04721164923276,19.67317635132022,16.424121469056725
920274.BJ,20241127,16.38,18.2,14.5,17.37,16.53,0.84,5.0817,49865.8,82025.901,2.1562,17.258741071840006,16.275082254273997,18.083424726971103,14.407124095663791
920274.BJ,20241128,17.38,18.77,17.37,17.6,17.37,0.23,1.3241,49855.68,89688.353,2.1562,17.487267867840195,17.268677019492188,18.64977374314548,17.258741071840006
920274.BJ,20241129,17.33,18.05,16.8,17.5,17.6,-0.1,-0.5682,38841.8,67710.669,2.1562,17.387908391318373,17.218997281231278,17.93438551218838,16.69239205566564
920274.BJ,20241202,17.62,18.36,17.28,18.26,17.5,0.76,4.3429,39101.44,69141.647,2.1562,18.1430404128842,17.507139763144558,18.242399889406016,17.169317542970372
920274.BJ,20241203,18.12,18.8,18.0,18.1,18.26,-0.16,-0.8762,30620.24,56219.499,2.1562,17.98406525044929,18.003937145753653,18.67958158610202,17.884705773927468
920274.BJ,20241204,18.2,18.2,16.81,17.06,18.1,-1.04,-5.7459,27133.68,47250.607,2.1562,16.950726694622364,18.083424726971103,18.083424726971103,16.70232800331782
920274.BJ,20241205,17.18,17.32,16.62,17.29,17.06,0.23,1.3482,20080.11,34104.834,2.1562,17.17925349062255,17.069958066448553,17.209061333579097,16.513544997926363
