ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001391.SZ,20250403,6.77,7.42,6.75,7.07,6.82,0.25,3.6657,1502025.14,1063230.593,1.0,7.009021512838308,6.711609001685337,7.356002775850104,6.691781500941807
001391.SZ,20250407,6.71,7.0,6.36,6.37,7.07,-0.7,-9.901,1473130.63,975645.541,1.0,6.315058986814712,6.652126499454744,6.939625260235948,6.305145236442947
001391.SZ,20250408,6.39,7.01,6.39,7.01,6.37,0.64,10.0471,1782132.15,1208200.391,1.0,6.9495390106077135,6.334886487558244,6.9495390106077135,6.334886487558244
001391.SZ,20250409,7.06,7.55,6.89,7.34,7.01,0.33,4.7076,3029200.91,2180839.534,1.0,7.276692772875979,6.999107762466541,7.484881530683058,6.830574006146525
001391.SZ,20250410,7.28,7.63,7.11,7.32,7.34,-0.02,-0.2725,2721916.39,2013756.959,1.0,7.256865272132448,7.217210270645386,7.5641915336571826,7.04867651432537
001391.SZ,20250411,7.21,7.48,7.18,7.24,7.32,-0.08,-1.0929,1943344.26,1422784.703,1.0,7.177555269158323,7.147814018043026,7.415485278080699,7.118072766927729
001391.SZ,20250414,7.27,7.85,7.2,7.59,7.24,0.35,4.8343,2589225.45,1943798.504,1.0,7.524536532170121,7.207296520273619,7.782294041836026,7.13790026767126
001391.SZ,20250415,7.55,7.56,7.3,7.36,7.59,-0.23,-3.0303,1448294.33,1069254.823,1.0,7.296520273619511,7.484881530683058,7.494795281054823,7.237037771388917
001391.SZ,20250416,7.31,7.57,7.25,7.36,7.36,0.0,0.0,1528362.41,1130170.785,1.0,7.296520273619511,7.246951521760682,7.504709031426589,7.187469019530089
001391.SZ,20250417,7.26,7.28,7.13,7.13,7.36,-0.23,-3.125,1216232.2,875061.56,1.0,7.068504015068901,7.197382769901854,7.217210270645386,7.068504015068901
001391.SZ,20250418,7.07,7.25,7.04,7.08,7.13,-0.05,-0.7013,762906.29,543333.596,1.0,7.018935263210073,7.009021512838308,7.187469019530089,6.9792802617230105
001391.SZ,20250421,7.11,7.29,7.07,7.18,7.08,0.1,1.4124,946760.76,680559.896,1.0,7.118072766927729,7.04867651432537,7.227124021017151,7.009021512838308
001391.SZ,20250422,7.16,7.6,7.16,7.45,7.18,0.27,3.7604,1919194.02,1421006.241,1.0,7.385744026965401,7.098245266184198,7.534450282541885,7.098245266184198
001391.SZ,20250423,7.37,7.44,7.25,7.28,7.45,-0.17,-2.2819,1328001.5,970357.497,1.0,7.217210270645386,7.306434023991277,7.375830276593635,7.187469019530089
001391.SZ,20250424,7.23,7.28,7.02,7.1,7.28,-0.18,-2.4725,917447.84,653164.868,1.0,7.038762763953604,7.167641518786558,7.217210270645386,6.959452760979478
001391.SZ,20250425,7.07,7.16,7.03,7.12,7.1,0.02,0.2817,590889.44,419807.411,1.0,7.058590264697136,7.009021512838308,7.098245266184198,6.969366511351245
001391.SZ,20250428,7.13,7.13,6.9,6.91,7.12,-0.21,-2.9494,665599.71,465499.763,1.0,6.850401506890057,7.068504015068901,7.068504015068901,6.840487756518292
001391.SZ,20250429,6.9,6.97,6.81,6.93,6.91,0.02,0.2894,525941.02,363760.704,1.0,6.870229007633588,6.840487756518292,6.909884009120651,6.7512640031724
001391.SZ,20250430,6.93,6.96,6.88,6.88,6.93,-0.05,-0.7215,492663.76,340743.055,1.0,6.82066025577476,6.870229007633588,6.899970258748885,6.82066025577476
001391.SZ,20250506,6.91,7.07,6.9,7.07,6.88,0.19,2.7616,637564.22,447453.963,1.0,7.009021512838308,6.850401506890057,7.009021512838308,6.840487756518292
001391.SZ,20250507,7.1,7.13,6.99,7.03,7.07,-0.04,-0.5658,570621.69,401870.669,1.0,6.969366511351245,7.038762763953604,7.068504015068901,6.929711509864182
001391.SZ,20250508,7.0,7.05,6.98,7.03,7.03,0.0,0.0,447000.72,313884.56,1.0,6.969366511351245,6.939625260235948,6.989194012094776,6.9197977594924165
001391.SZ,20250509,7.03,7.03,6.9,6.92,7.03,-0.11,-1.5647,420340.62,291785.258,1.0,6.860315257261823,6.969366511351245,6.969366511351245,6.840487756518292
001391.SZ,20250512,6.96,7.04,6.92,7.04,6.92,0.12,1.7341,455832.35,318459.769,1.0,6.9792802617230105,6.899970258748885,6.9792802617230105,6.860315257261823
001391.SZ,20250513,7.16,7.25,7.04,7.04,7.04,0.0,0.0,890919.73,634899.161,1.0,6.9792802617230105,7.098245266184198,7.187469019530089,6.9792802617230105
001391.SZ,20250514,7.02,7.73,7.01,7.49,7.04,0.45,6.392,2504476.19,1833469.334,1.0,7.425399028452464,6.959452760979478,7.66332903737484,6.9495390106077135
001391.SZ,20250515,7.49,7.61,7.28,7.3,7.49,-0.19,-2.5367,1682471.0,1249468.359,1.0,7.237037771388917,7.425399028452464,7.544364032913652,7.217210270645386
001391.SZ,20250516,7.28,7.4,7.16,7.18,7.3,-0.12,-1.6438,976458.49,705350.441,1.0,7.118072766927729,7.217210270645386,7.336175275106574,7.098245266184198
001391.SZ,20250519,7.17,7.27,7.16,7.19,7.18,0.01,0.1393,631946.07,454545.103,1.0,7.127986517299496,7.108159016555963,7.207296520273619,7.098245266184198
001391.SZ,20250520,7.17,7.2,7.13,7.19,7.19,0.0,0.0,494359.85,354271.95,1.0,7.127986517299496,7.108159016555963,7.13790026767126,7.068504015068901
001391.SZ,20250521,7.18,7.18,7.09,7.14,7.19,-0.05,-0.6954,532244.11,379317.023,1.0,7.078417765440666,7.118072766927729,7.118072766927729,7.028849013581838
001391.SZ,20250522,7.1,7.14,7.06,7.08,7.14,-0.06,-0.8403,365776.66,259334.027,1.0,7.018935263210073,7.038762763953604,7.078417765440666,6.999107762466541
001391.SZ,20250523,7.06,7.1,7.0,7.0,7.08,-0.08,-1.1299,420256.08,296117.228,1.0,6.939625260235948,6.999107762466541,7.038762763953604,6.939625260235948
001391.SZ,20250526,6.98,7.05,6.93,7.01,7.0,0.01,0.1429,323457.23,225981.689,1.0,6.9495390106077135,6.9197977594924165,6.989194012094776,6.870229007633588
001391.SZ,20250527,6.98,7.01,6.96,7.01,7.01,0.0,0.0,272061.79,190188.654,1.0,6.9495390106077135,6.9197977594924165,6.9495390106077135,6.899970258748885
001391.SZ,20250528,7.0,7.09,6.99,7.0,7.01,-0.01,-0.1427,371066.72,261142.024,1.0,6.939625260235948,6.939625260235948,7.028849013581838,6.929711509864182
001391.SZ,20250529,6.95,7.06,6.94,7.05,7.0,0.05,0.7143,380671.24,267308.713,1.0,6.989194012094776,6.89005650837712,6.999107762466541,6.880142758005355
001391.SZ,20250530,7.04,7.1,7.0,7.09,7.05,0.04,0.5674,438048.26,308905.662,1.0,7.028849013581838,6.9792802617230105,7.038762763953604,6.939625260235948
001391.SZ,20250603,7.09,7.12,7.05,7.06,7.09,-0.03,-0.4231,488113.24,345558.455,1.0,6.999107762466541,7.028849013581838,7.058590264697136,6.989194012094776
001391.SZ,20250604,7.06,7.09,6.99,7.06,7.06,0.0,0.0,407234.05,286652.224,1.0,6.999107762466541,6.999107762466541,7.028849013581838,6.929711509864182
001391.SZ,20250605,7.06,7.07,7.0,7.03,7.06,-0.03,-0.4249,335670.2,235744.823,1.0,6.969366511351245,6.999107762466541,7.009021512838308,6.939625260235948
001391.SZ,20250606,7.02,7.05,7.0,7.02,7.03,-0.01,-0.1422,285006.71,200163.0,1.0,6.959452760979478,6.959452760979478,6.989194012094776,6.939625260235948
001391.SZ,20250609,7.02,7.08,7.0,7.07,7.02,0.05,0.7123,389884.96,274814.253,1.0,7.009021512838308,6.959452760979478,7.018935263210073,6.939625260235948
001391.SZ,20250610,7.07,7.08,6.96,7.04,7.07,-0.03,-0.4243,391938.44,275464.034,1.0,6.9792802617230105,7.009021512838308,7.018935263210073,6.899970258748885
001391.SZ,20250611,7.03,7.09,7.01,7.06,7.04,0.02,0.2841,383735.94,271034.525,1.0,6.999107762466541,6.969366511351245,7.028849013581838,6.9495390106077135
001391.SZ,20250612,7.05,7.08,7.01,7.07,7.06,0.01,0.1416,417527.65,294075.579,1.0,7.009021512838308,6.989194012094776,7.018935263210073,6.9495390106077135
001391.SZ,20250613,7.03,7.04,6.89,6.89,7.07,-0.18,-2.546,842318.19,585318.614,1.0,6.830574006146525,6.969366511351245,6.9792802617230105,6.830574006146525
001391.SZ,20250616,6.83,6.87,6.81,6.85,6.89,-0.04,-0.5806,325652.76,222871.738,1.0,6.790919004659463,6.771091503915932,6.810746505402994,6.7512640031724
001391.SZ,20250617,6.85,6.87,6.81,6.82,6.85,-0.03,-0.438,261520.1,178764.792,1.0,6.761177753544167,6.790919004659463,6.810746505402994,6.7512640031724
001391.SZ,20250618,6.81,6.85,6.7,6.84,6.82,0.02,0.2933,408235.75,276382.357,1.0,6.781005254287697,6.7512640031724,6.790919004659463,6.6422127490829785
001391.SZ,20250619,6.81,6.82,6.65,6.66,6.84,-0.18,-2.6316,349391.22,234687.667,1.0,6.602557747595916,6.7512640031724,6.761177753544167,6.592643997224151
001391.SZ,20250620,6.66,6.71,6.65,6.71,6.66,0.05,0.7508,220429.69,147202.44,1.0,6.652126499454744,6.602557747595916,6.652126499454744,6.592643997224151
001391.SZ,20250623,6.69,6.73,6.65,6.71,6.71,0.0,0.0,191367.2,128077.349,1.0,6.652126499454744,6.632298998711213,6.671954000198276,6.592643997224151
001391.SZ,20250624,6.72,6.78,6.71,6.77,6.71,0.06,0.8942,251676.85,170085.165,1.0,6.711609001685337,6.66204024982651,6.721522752057104,6.652126499454744
001391.SZ,20250625,6.77,6.78,6.72,6.78,6.77,0.01,0.1477,284505.06,192056.972,1.0,6.721522752057104,6.711609001685337,6.721522752057104,6.66204024982651
001391.SZ,20250626,6.78,6.78,6.72,6.73,6.78,-0.05,-0.7375,284742.99,192174.388,1.0,6.671954000198276,6.721522752057104,6.721522752057104,6.66204024982651
001391.SZ,20250627,6.7,6.78,6.7,6.73,6.73,0.0,0.0,208217.88,140460.165,1.0,6.671954000198276,6.6422127490829785,6.721522752057104,6.6422127490829785
001391.SZ,20250630,6.7,6.74,6.68,6.73,6.73,0.0,0.0,332418.35,222907.943,1.0,6.671954000198276,6.6422127490829785,6.681867750570041,6.622385248339447
001391.SZ,20250701,6.73,6.77,6.7,6.76,6.73,0.03,0.4458,245552.23,165498.45,1.0,6.701695251313573,6.671954000198276,6.711609001685337,6.6422127490829785
001391.SZ,20250702,6.77,6.79,6.74,6.76,6.76,0.0,0.0,238178.86,161051.027,1.0,6.701695251313573,6.711609001685337,6.73143650242887,6.681867750570041
001391.SZ,20250703,6.75,6.79,6.74,6.77,6.76,0.01,0.1479,190264.52,128679.429,1.0,6.711609001685337,6.691781500941807,6.73143650242887,6.681867750570041
001391.SZ,20250704,6.75,6.83,6.75,6.76,6.77,-0.01,-0.1477,302464.78,205224.638,1.0,6.701695251313573,6.691781500941807,6.771091503915932,6.691781500941807
001391.SZ,20250707,6.88,7.04,6.84,7.02,6.76,0.26,3.8462,1060926.32,738778.425,1.0,6.959452760979478,6.82066025577476,6.9792802617230105,6.781005254287697
001391.SZ,20250708,6.96,6.98,6.92,6.96,7.02,-0.06,-0.8547,580942.92,403643.374,1.0,6.899970258748885,6.899970258748885,6.9197977594924165,6.860315257261823
001391.SZ,20250709,6.95,6.99,6.93,6.95,6.96,-0.01,-0.1437,394208.19,274316.087,1.0,6.89005650837712,6.89005650837712,6.929711509864182,6.870229007633588
001391.SZ,20250710,6.94,6.99,6.94,6.98,6.95,0.03,0.4317,361693.36,251970.558,1.0,6.9197977594924165,6.880142758005355,6.929711509864182,6.880142758005355
001391.SZ,20250711,6.94,6.95,6.87,6.9,6.92,-0.02,-0.289,393411.52,271530.703,1.0087,6.9,6.94,6.95,6.87
001391.SZ,20250714,6.88,6.93,6.87,6.89,6.9,-0.01,-0.1449,276666.54,190879.532,1.0087,6.89,6.88,6.93,6.87
001391.SZ,20250715,6.89,6.9,6.78,6.83,6.89,-0.06,-0.8708,357770.08,244169.703,1.0087,6.83,6.89,6.9,6.78
001391.SZ,20250716,6.81,6.88,6.81,6.85,6.83,0.02,0.2928,178824.26,122477.381,1.0087,6.85,6.81,6.88,6.81
001391.SZ,20250717,6.86,6.86,6.81,6.85,6.85,0.0,0.0,207940.06,142114.83,1.0087,6.85,6.86,6.86,6.81
001391.SZ,20250718,6.85,6.87,6.83,6.85,6.85,0.0,0.0,244108.73,167177.76,1.0087,6.85,6.85,6.87,6.83
001391.SZ,20250721,6.86,6.9,6.84,6.89,6.85,0.04,0.5839,306434.79,210849.147,1.0087,6.89,6.86,6.9,6.84
001391.SZ,20250722,6.9,6.91,6.83,6.9,6.89,0.01,0.1451,322524.64,221598.454,1.0087,6.9,6.9,6.91,6.83
001391.SZ,20250723,6.9,6.95,6.87,6.88,6.9,-0.02,-0.2899,565894.52,390818.881,1.0087,6.88,6.9,6.95,6.87
001391.SZ,20250724,6.86,6.93,6.85,6.93,6.88,0.05,0.7267,419148.47,289287.562,1.0087,6.93,6.86,6.93,6.85
001391.SZ,20250725,6.93,6.95,6.89,6.91,6.93,-0.02,-0.2886,312600.0,215964.819,1.0087,6.91,6.93,6.95,6.89
001391.SZ,20250728,6.9,6.91,6.85,6.87,6.91,-0.04,-0.5789,294013.4,201993.723,1.0087,6.87,6.9,6.91,6.85
001391.SZ,20250729,6.87,6.87,6.8,6.84,6.87,-0.03,-0.4367,264625.26,180561.575,1.0087,6.84,6.87,6.87,6.8
001391.SZ,20250730,6.83,6.88,6.81,6.83,6.84,-0.01,-0.1462,261160.3,178766.441,1.0087,6.83,6.83,6.88,6.81
001391.SZ,20250731,6.82,6.82,6.7,6.71,6.83,-0.12,-1.757,373011.12,252034.372,1.0087,6.71,6.82,6.82,6.7
001391.SZ,20250801,6.7,6.78,6.7,6.74,6.71,0.03,0.4471,186974.77,126116.615,1.0087,6.74,6.7,6.78,6.7
001391.SZ,20250804,6.71,6.76,6.69,6.76,6.74,0.02,0.2967,148767.9,100172.111,1.0087,6.76,6.71,6.76,6.69
001391.SZ,20250805,6.76,6.78,6.75,6.77,6.76,0.01,0.1479,152268.95,102982.859,1.0087,6.77,6.76,6.78,6.75
001391.SZ,20250806,6.76,6.77,6.73,6.76,6.77,-0.01,-0.1477,180526.17,121813.079,1.0087,6.76,6.76,6.77,6.73
001391.SZ,20250807,6.76,6.79,6.75,6.79,6.76,0.03,0.4438,210235.84,142397.348,1.0087,6.79,6.76,6.79,6.75
001391.SZ,20250808,6.78,6.79,6.73,6.74,6.79,-0.05,-0.7364,179397.31,121004.908,1.0087,6.74,6.78,6.79,6.73
001391.SZ,20250811,6.74,6.76,6.72,6.76,6.74,0.02,0.2967,189431.61,127706.911,1.0087,6.76,6.74,6.76,6.72
001391.SZ,20250812,6.76,6.76,6.73,6.74,6.76,-0.02,-0.2959,166419.67,112202.15,1.0087,6.74,6.76,6.76,6.73
001391.SZ,20250813,6.74,6.77,6.73,6.76,6.74,0.02,0.2967,246834.94,166568.914,1.0087,6.76,6.74,6.77,6.73
001391.SZ,20250814,6.78,6.84,6.74,6.75,6.76,-0.01,-0.1479,400271.05,271611.678,1.0087,6.75,6.78,6.84,6.74
001391.SZ,20250815,6.76,6.79,6.72,6.78,6.75,0.03,0.4444,276081.92,186627.806,1.0087,6.78,6.76,6.79,6.72
001391.SZ,20250818,6.78,6.87,6.78,6.85,6.78,0.07,1.0324,531594.96,363785.45,1.0087,6.85,6.78,6.87,6.78
001391.SZ,20250819,6.87,6.88,6.8,6.83,6.85,-0.02,-0.292,304102.67,207729.945,1.0087,6.83,6.87,6.88,6.8
001391.SZ,20250820,6.82,6.89,6.8,6.89,6.83,0.06,0.8785,451199.76,309713.286,1.0087,6.89,6.82,6.89,6.8
001391.SZ,20250821,6.89,6.94,6.85,6.87,6.89,-0.02,-0.2903,451370.89,311318.047,1.0087,6.87,6.89,6.94,6.85
001391.SZ,20250822,6.87,6.88,6.83,6.88,6.87,0.01,0.1456,314333.16,215425.113,1.0087,6.88,6.87,6.88,6.83
001391.SZ,20250825,6.9,6.95,6.89,6.94,6.88,0.06,0.8721,530283.77,366983.023,1.0087,6.94,6.9,6.95,6.89
001391.SZ,20250826,6.93,6.97,6.91,6.95,6.94,0.01,0.1441,393688.66,273288.644,1.0087,6.95,6.93,6.97,6.91
001391.SZ,20250827,6.96,6.99,6.83,6.84,6.95,-0.11,-1.5827,561180.35,388309.788,1.0087,6.84,6.96,6.99,6.83
001391.SZ,20250828,6.84,6.91,6.7,6.91,6.84,0.07,1.0234,542091.26,369928.592,1.0087,6.91,6.84,6.91,6.7
001391.SZ,20250829,6.9,6.94,6.83,6.84,6.91,-0.07,-1.013,365601.99,251481.515,1.0087,6.84,6.9,6.94,6.83
001391.SZ,20250901,6.85,6.87,6.82,6.84,6.84,0.0,0.0,268548.24,183781.826,1.0087,6.84,6.85,6.87,6.82
001391.SZ,20250902,6.84,6.86,6.74,6.77,6.84,-0.07,-1.0234,326548.67,221700.774,1.0087,6.77,6.84,6.86,6.74
