ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
600409.SH,20030821,7.26,7.27,7.18,7.22,7.27,-0.05,-0.69,8479.49,6112.012,1.0,0.9512140495105595,0.956483933441366,0.9578014044240676,0.945944165579753
600409.SH,20030822,7.18,7.24,7.1,7.12,7.22,-0.1,-1.39,9064.94,6504.687,1.0,0.9380393396835436,0.945944165579753,0.9538489914759628,0.9354043977181402
600409.SH,20030825,7.05,7.08,6.95,6.96,7.12,-0.16,-2.25,11175.99,7834.83,1.0,0.9169598039603176,0.9288170428046322,0.9327694557527372,0.9156423329776162
600409.SH,20030826,6.94,7.05,6.94,6.98,6.96,0.02,0.29,8371.12,5856.281,1.0,0.919594745925721,0.9143248619949146,0.9288170428046322,0.9143248619949146
600409.SH,20030827,6.96,7.04,6.94,6.97,6.98,-0.01,-0.14,5566.14,3886.239,1.0,0.9182772749430194,0.9169598039603176,0.9274995718219308,0.9143248619949146
600409.SH,20030828,6.96,7.0,6.9,6.91,6.97,-0.06,-0.86,5806.0,4031.956,1.0,0.9103724490468098,0.9169598039603176,0.922229687891124,0.9090549780641082
600409.SH,20030829,6.9,6.98,6.85,6.98,6.91,0.07,1.01,7865.07,5431.392,1.0,0.919594745925721,0.9090549780641082,0.919594745925721,0.9024676231506
600409.SH,20030901,6.98,7.37,6.98,7.29,6.98,0.31,4.44,31599.01,22825.031,1.0,0.9604363463894708,0.919594745925721,0.9709761142510837,0.919594745925721
600409.SH,20030902,7.27,7.3,7.15,7.18,7.29,-0.11,-1.51,20055.59,14469.905,1.0,0.945944165579753,0.9578014044240676,0.9617538173721724,0.9419917526316484
600409.SH,20030903,7.18,7.24,7.15,7.23,7.18,0.05,0.7,11716.92,8432.451,1.0,0.9525315204932612,0.945944165579753,0.9538489914759628,0.9419917526316484
600409.SH,20030904,7.2,7.23,7.09,7.1,7.23,-0.13,-1.8,11237.08,8035.952,1.0,0.9354043977181402,0.9485791075451564,0.9525315204932612,0.9340869267354386
600409.SH,20030905,7.11,7.14,6.94,6.98,7.1,-0.12,-1.69,14520.83,10192.5,1.0,0.919594745925721,0.936721868700842,0.9406742816489466,0.9143248619949146
600409.SH,20030908,6.96,7.04,6.9,7.0,6.98,0.02,0.29,4417.75,3076.541,1.0,0.922229687891124,0.9169598039603176,0.9274995718219308,0.9090549780641082
600409.SH,20030910,7.02,7.02,6.9,6.96,7.0,-0.04,-0.57,4929.67,3427.948,1.0,0.9169598039603176,0.9248646298565274,0.9248646298565274,0.9090549780641082
600409.SH,20030911,6.99,6.99,6.92,6.93,6.96,-0.03,-0.43,4493.45,3121.503,1.0,0.913007391012213,0.9209122169084226,0.9209122169084226,0.9116899200295112
600409.SH,20030912,6.93,6.93,6.77,6.78,6.93,-0.15,-2.16,14149.49,9695.223,1.0,0.8932453262716888,0.913007391012213,0.913007391012213,0.8919278552889872
600409.SH,20030915,6.77,6.82,6.64,6.68,6.78,-0.1,-1.47,9409.45,6323.609,1.0,0.8800706164446728,0.8919278552889872,0.8985152102024954,0.8748007325138664
600409.SH,20030916,6.65,6.77,6.6,6.74,6.68,0.06,0.9,9569.77,6376.9,1.0,0.8879754423408824,0.876118203496568,0.8919278552889872,0.86953084858306
600409.SH,20030917,6.7,6.73,6.55,6.59,6.74,-0.15,-2.23,7105.13,4697.391,1.0,0.8682133776003583,0.882705558410076,0.8866579713581809,0.8629434936695519
600409.SH,20030918,6.55,6.62,6.51,6.54,6.59,-0.05,-0.76,5855.66,3838.868,1.0,0.8616260226868503,0.8629434936695519,0.8721657905484632,0.8576736097387455
600409.SH,20030919,6.53,6.62,6.51,6.62,6.54,0.08,1.22,4370.31,2869.725,1.0,0.8721657905484632,0.8603085517041488,0.8721657905484632,0.8576736097387455
600409.SH,20030922,6.65,6.67,6.54,6.62,6.62,0.0,0.0,4458.6,2940.328,1.0,0.8721657905484632,0.876118203496568,0.8787531454619711,0.8616260226868503
600409.SH,20030923,6.59,6.73,6.53,6.72,6.62,0.1,1.51,7778.95,5187.161,1.0,0.8853405003754792,0.8682133776003583,0.8866579713581809,0.8603085517041488
600409.SH,20030924,6.73,6.8,6.68,6.8,6.72,0.08,1.19,10522.18,7099.249,1.0,0.8958802682370921,0.8866579713581809,0.8958802682370921,0.8800706164446728
600409.SH,20030925,6.85,6.85,6.67,6.68,6.8,-0.12,-1.76,9746.0,6575.281,1.0,0.8800706164446728,0.9024676231506,0.9024676231506,0.8787531454619711
600409.SH,20030926,6.68,6.77,6.64,6.68,6.68,0.0,0.0,5216.64,3496.404,1.0,0.8800706164446728,0.8800706164446728,0.8919278552889872,0.8748007325138664
600409.SH,20030929,6.62,6.67,6.55,6.56,6.68,-0.12,-1.8,4163.4,2738.332,1.0,0.8642609646522534,0.8721657905484632,0.8787531454619711,0.8629434936695519
600409.SH,20030930,6.53,6.69,6.5,6.61,6.56,0.05,0.76,6211.26,4085.289,1.0,0.8708483195657616,0.8603085517041488,0.8813880874273745,0.8563561387560439
600409.SH,20031008,6.65,6.65,6.54,6.61,6.61,0.0,0.0,3135.72,2068.062,1.0,0.8708483195657616,0.876118203496568,0.876118203496568,0.8616260226868503
600409.SH,20031009,6.61,6.68,6.58,6.6,6.61,-0.01,-0.15,3844.22,2545.824,1.0,0.86953084858306,0.8708483195657616,0.8800706164446728,0.8668959066176567
600409.SH,20031010,6.6,6.87,6.58,6.8,6.6,0.2,3.03,24767.65,16771.791,1.0,0.8958802682370921,0.86953084858306,0.9051025651160032,0.8668959066176567
600409.SH,20031013,6.85,6.99,6.79,6.84,6.8,0.04,0.59,18907.87,13024.534,1.0,0.9011501521678984,0.9024676231506,0.9209122169084226,0.8945627972543905
600409.SH,20031014,6.84,6.84,6.72,6.74,6.84,-0.1,-1.46,6535.27,4423.806,1.0,0.8879754423408824,0.9011501521678984,0.9011501521678984,0.8853405003754792
600409.SH,20031015,6.8,6.9,6.7,6.75,6.74,0.01,0.15,7023.11,4775.364,1.0,0.8892929133235841,0.8958802682370921,0.9090549780641082,0.882705558410076
600409.SH,20031016,6.76,6.77,6.61,6.63,6.75,-0.12,-1.78,5323.42,3552.355,1.0,0.8734832615311647,0.8906103843062856,0.8919278552889872,0.8708483195657616
600409.SH,20031017,6.6,6.68,6.59,6.63,6.63,0.0,0.0,3949.62,2620.648,1.0,0.8734832615311647,0.86953084858306,0.8800706164446728,0.8682133776003583
600409.SH,20031020,6.66,6.66,6.52,6.55,6.63,-0.08,-1.21,6974.99,4578.237,1.0,0.8629434936695519,0.8774356744792696,0.8774356744792696,0.858991080721447
600409.SH,20031021,6.53,6.53,6.27,6.3,6.55,-0.25,-3.82,22113.78,14066.167,1.0,0.8300067191020117,0.8603085517041488,0.8603085517041488,0.8260543061539068
600409.SH,20031022,6.3,6.54,6.29,6.52,6.3,0.22,3.49,21088.43,13558.335,1.0,0.858991080721447,0.8300067191020117,0.8616260226868503,0.8286892481193102
600409.SH,20031023,6.52,6.64,6.45,6.49,6.52,-0.03,-0.46,14736.32,9666.663,1.0,0.8550386677733424,0.858991080721447,0.8748007325138664,0.8497687838425358
600409.SH,20031024,6.48,6.58,6.46,6.53,6.49,0.04,0.62,7971.14,5204.209,1.0,0.8603085517041488,0.8537211967906407,0.8668959066176567,0.8510862548252375
600409.SH,20031027,6.52,6.57,6.33,6.37,6.53,-0.16,-2.45,7574.5,4837.054,1.0,0.839229015980923,0.858991080721447,0.8655784356349552,0.8339591320501166
600409.SH,20031028,6.35,6.46,6.29,6.4,6.37,0.03,0.47,6691.43,4251.953,1.0,0.8431814289290279,0.8365940740155198,0.8510862548252375,0.8286892481193102
600409.SH,20031029,6.44,6.44,6.2,6.24,6.4,-0.16,-2.5,13254.01,8320.602,1.0,0.8221018932058022,0.8484513128598343,0.8484513128598343,0.8168320092749958
600409.SH,20031030,6.24,6.3,6.16,6.22,6.24,-0.02,-0.32,9298.76,5780.879,1.0,0.8194669512403989,0.8221018932058022,0.8300067191020117,0.8115621253441893
600409.SH,20031031,6.22,6.37,6.19,6.22,6.22,0.0,0.0,6799.72,4262.35,1.0,0.8194669512403989,0.8194669512403989,0.839229015980923,0.8155145382922941
600409.SH,20031103,6.2,6.34,6.18,6.31,6.22,0.09,1.45,6211.83,3892.614,1.0,0.8313241900847134,0.8168320092749958,0.8352766030328181,0.8141970673095925
600409.SH,20031104,6.35,6.49,6.28,6.39,6.31,0.08,1.27,18449.2,11783.663,1.0,0.8418639579463262,0.8365940740155198,0.8550386677733424,0.8273717771366086
600409.SH,20031105,6.38,6.39,6.19,6.25,6.39,-0.14,-2.19,17639.62,11048.448,1.0,0.8234193641885037,0.8405464869636247,0.8418639579463262,0.8155145382922941
600409.SH,20031106,6.25,6.28,6.02,6.05,6.25,-0.2,-3.2,17706.14,10873.857,1.0,0.7970699445344716,0.8234193641885037,0.8273717771366086,0.7931175315863668
600409.SH,20031107,6.05,6.11,6.02,6.11,6.05,0.06,0.99,12010.84,7280.591,1.0,0.8049747704306813,0.7970699445344716,0.8049747704306813,0.7931175315863668
600409.SH,20031110,6.06,6.1,5.91,5.96,6.11,-0.15,-2.46,9126.3,5459.363,1.0,0.7852127056901572,0.7983874155171732,0.8036572994479796,0.7786253507766492
600409.SH,20031111,5.96,6.05,5.93,6.03,5.96,0.07,1.17,6399.22,3834.189,1.0,0.7944350025690684,0.7852127056901572,0.7970699445344716,0.7812602927420523
600409.SH,20031112,6.02,6.02,5.8,5.81,6.03,-0.22,-3.65,10879.0,6390.837,1.0,0.765450640949633,0.7931175315863668,0.7931175315863668,0.7641331699669315
600409.SH,20031113,5.78,5.85,5.7,5.77,5.81,-0.04,-0.69,9636.27,5561.558,1.0,0.7601807570188266,0.7614982280015283,0.7707205248804394,0.7509584601399154
600409.SH,20031114,5.78,5.9,5.7,5.89,5.77,0.12,2.08,18395.09,10702.809,1.0,0.7759904088112459,0.7614982280015283,0.7773078797939476,0.7509584601399154
600409.SH,20031117,5.85,5.89,5.83,5.85,5.89,-0.04,-0.68,5551.64,3251.778,1.0,0.7707205248804394,0.7707205248804394,0.7759904088112459,0.7680855829150363
600409.SH,20031118,5.85,5.85,5.7,5.75,5.85,-0.1,-1.71,9065.72,5219.042,1.0,0.7575458150534234,0.7707205248804394,0.7707205248804394,0.7509584601399154
600409.SH,20031119,5.74,5.95,5.71,5.92,5.75,0.17,2.96,12625.62,7410.367,1.0,0.7799428217593507,0.7562283440707218,0.7838952347074556,0.752275931122617
600409.SH,20031120,6.02,6.29,6.02,6.26,5.92,0.34,5.74,54583.63,33654.583,1.0,0.8247368351712053,0.7931175315863668,0.8286892481193102,0.7931175315863668
600409.SH,20031121,6.24,6.28,6.05,6.1,6.26,-0.16,-2.56,29800.4,18358.355,1.0,0.8036572994479796,0.8221018932058022,0.8273717771366086,0.7970699445344716
600409.SH,20031124,6.13,6.35,6.08,6.33,6.1,0.23,3.77,27986.37,17441.416,1.0,0.8339591320501166,0.8076097123960845,0.8365940740155198,0.8010223574825764
600409.SH,20031125,6.35,6.44,6.26,6.31,6.33,-0.02,-0.32,39130.59,24862.962,1.0,0.8313241900847134,0.8365940740155198,0.8484513128598343,0.8247368351712053
600409.SH,20031126,6.29,6.38,6.21,6.32,6.31,0.01,0.16,14625.26,9170.864,1.0,0.832641661067415,0.8286892481193102,0.8405464869636247,0.8181494802576973
600409.SH,20031127,6.31,6.32,6.13,6.14,6.32,-0.18,-2.85,14809.13,9163.229,1.0,0.808927183378786,0.8313241900847134,0.832641661067415,0.8076097123960845
600409.SH,20031128,6.12,6.25,6.1,6.18,6.14,0.04,0.65,10479.04,6459.875,1.0,0.8141970673095925,0.8062922414133828,0.8234193641885037,0.8036572994479796
600409.SH,20031201,6.24,6.32,6.19,6.31,6.18,0.13,2.1,14451.03,9068.122,1.0,0.8313241900847134,0.8221018932058022,0.832641661067415,0.8155145382922941
600409.SH,20031202,6.32,6.34,6.26,6.27,6.31,-0.04,-0.63,13640.99,8580.159,1.0,0.8260543061539068,0.832641661067415,0.8352766030328181,0.8247368351712053
600409.SH,20031203,6.25,6.38,6.18,6.3,6.27,0.03,0.48,20633.38,13026.559,1.0,0.8300067191020117,0.8234193641885037,0.8405464869636247,0.8141970673095925
600409.SH,20031204,6.34,6.53,6.34,6.52,6.3,0.22,3.49,39857.69,25631.485,1.0,0.858991080721447,0.8352766030328181,0.8603085517041488,0.8352766030328181
600409.SH,20031205,6.52,6.53,6.4,6.46,6.52,-0.06,-0.92,16721.37,10776.178,1.0,0.8510862548252375,0.858991080721447,0.8603085517041488,0.8431814289290279
600409.SH,20031208,6.47,6.47,6.3,6.31,6.46,-0.15,-2.32,12597.52,8032.726,1.0,0.8313241900847134,0.852403725807939,0.852403725807939,0.8300067191020117
600409.SH,20031209,6.28,6.31,6.22,6.3,6.31,-0.01,-0.16,8693.1,5444.926,1.0,0.8300067191020117,0.8273717771366086,0.8313241900847134,0.8194669512403989
600409.SH,20031210,6.3,6.39,6.27,6.37,6.3,0.07,1.11,12250.37,7760.287,1.0,0.839229015980923,0.8300067191020117,0.8418639579463262,0.8260543061539068
600409.SH,20031211,6.37,6.39,6.29,6.32,6.37,-0.05,-0.78,10960.82,6930.745,1.0,0.832641661067415,0.839229015980923,0.8418639579463262,0.8286892481193102
600409.SH,20031212,6.32,6.41,6.32,6.39,6.32,0.07,1.11,10983.68,7001.235,1.0,0.8418639579463262,0.832641661067415,0.8444988999117294,0.832641661067415
600409.SH,20031215,6.39,6.39,6.33,6.34,6.39,-0.05,-0.78,5622.2,3575.238,1.0,0.8352766030328181,0.8418639579463262,0.8418639579463262,0.8339591320501166
600409.SH,20031216,6.32,6.32,6.18,6.25,6.34,-0.09,-1.42,13727.37,8529.175,1.0,0.8234193641885037,0.832641661067415,0.832641661067415,0.8141970673095925
600409.SH,20031217,6.21,6.27,6.1,6.11,6.25,-0.14,-2.24,12928.94,7999.105,1.0,0.8049747704306813,0.8181494802576973,0.8260543061539068,0.8036572994479796
600409.SH,20031218,6.11,6.18,6.0,6.05,6.11,-0.06,-0.98,13495.99,8191.15,1.0,0.7970699445344716,0.8049747704306813,0.8141970673095925,0.7904825896209636
600409.SH,20031219,6.05,6.13,5.84,5.88,6.05,-0.17,-2.81,20463.0,12172.864,1.0,0.7746729378285443,0.7970699445344716,0.8076097123960845,0.7694030538977379
600409.SH,20031222,5.89,6.15,5.88,6.15,5.88,0.27,4.59,14727.22,8897.426,1.0,0.8102446543614877,0.7759904088112459,0.8102446543614877,0.7746729378285443
600409.SH,20031223,6.16,6.18,6.08,6.14,6.15,-0.01,-0.16,11865.0,7255.246,1.0,0.808927183378786,0.8115621253441893,0.8141970673095925,0.8010223574825764
600409.SH,20031224,6.14,6.23,6.08,6.2,6.14,0.06,0.98,13588.3,8372.309,1.0,0.8168320092749958,0.808927183378786,0.8207844222231006,0.8010223574825764
600409.SH,20031225,6.2,6.23,6.13,6.15,6.2,-0.05,-0.81,8942.11,5520.038,1.0,0.8102446543614877,0.8168320092749958,0.8207844222231006,0.8076097123960845
600409.SH,20031226,6.15,6.32,6.15,6.22,6.15,0.07,1.14,11081.59,6921.379,1.0,0.8194669512403989,0.8102446543614877,0.832641661067415,0.8102446543614877
600409.SH,20031229,6.2,6.22,6.1,6.11,6.22,-0.11,-1.77,6744.23,4146.88,1.0,0.8049747704306813,0.8168320092749958,0.8194669512403989,0.8036572994479796
600409.SH,20031230,6.1,6.14,6.06,6.11,6.11,0.0,0.0,8323.05,5065.11,1.0,0.8049747704306813,0.8036572994479796,0.808927183378786,0.7983874155171732
600409.SH,20031231,6.11,6.18,6.07,6.12,6.11,0.01,0.16,7695.7,4712.285,1.0,0.8062922414133828,0.8049747704306813,0.8141970673095925,0.7997048864998749
600409.SH,20040102,6.12,6.3,6.09,6.28,6.12,0.16,2.61,18229.38,11351.207,1.0,0.8273717771366086,0.8062922414133828,0.8300067191020117,0.8023398284652781
600409.SH,20040105,6.28,6.43,6.25,6.42,6.28,0.14,2.23,34376.04,21895.658,1.0,0.8458163708944311,0.8273717771366086,0.8471338418771326,0.8234193641885037
600409.SH,20040106,6.43,6.45,6.27,6.37,6.42,-0.05,-0.78,20831.4,13181.04,1.0,0.839229015980923,0.8471338418771326,0.8497687838425358,0.8260543061539068
600409.SH,20040107,6.36,6.44,6.3,6.44,6.37,0.07,1.1,29154.27,18627.115,1.0,0.8484513128598343,0.8379115449982214,0.8484513128598343,0.8300067191020117
600409.SH,20040108,6.43,6.63,6.41,6.57,6.44,0.13,2.02,54196.39,35589.282,1.0,0.8655784356349552,0.8471338418771326,0.8734832615311647,0.8444988999117294
600409.SH,20040109,6.58,6.65,6.33,6.36,6.57,-0.21,-3.2,29219.02,19094.137,1.0,0.8379115449982214,0.8668959066176567,0.876118203496568,0.8339591320501166
600409.SH,20040112,6.35,6.48,6.3,6.47,6.36,0.11,1.73,14686.65,9382.914,1.0,0.852403725807939,0.8365940740155198,0.8537211967906407,0.8300067191020117
600409.SH,20040113,6.46,6.46,6.35,6.39,6.47,-0.08,-1.24,20031.62,12814.31,1.0,0.8418639579463262,0.8510862548252375,0.8510862548252375,0.8365940740155198
600409.SH,20040114,6.4,6.45,6.3,6.37,6.39,-0.02,-0.31,16907.91,10744.509,1.0,0.839229015980923,0.8431814289290279,0.8497687838425358,0.8300067191020117
600409.SH,20040115,6.37,6.53,6.35,6.5,6.37,0.13,2.04,23814.03,15331.414,1.0,0.8563561387560439,0.839229015980923,0.8603085517041488,0.8365940740155198
600409.SH,20040116,6.5,6.57,6.43,6.51,6.5,0.01,0.15,17313.67,11280.527,1.0,0.8576736097387455,0.8563561387560439,0.8655784356349552,0.8471338418771326
600409.SH,20040129,6.55,6.74,6.53,6.71,6.51,0.2,3.07,23095.52,15355.588,1.0,0.8840230293927777,0.8629434936695519,0.8879754423408824,0.8603085517041488
600409.SH,20040130,6.7,6.72,6.55,6.55,6.71,-0.16,-2.38,19197.0,12683.798,1.0,0.8629434936695519,0.882705558410076,0.8853405003754792,0.8629434936695519
600409.SH,20040202,6.61,6.84,6.48,6.66,6.55,0.11,1.68,25751.11,17051.012,1.0,0.8774356744792696,0.8708483195657616,0.9011501521678984,0.8537211967906407
600409.SH,20040203,6.68,6.75,6.61,6.75,6.66,0.09,1.35,25617.02,17150.829,1.0,0.8892929133235841,0.8800706164446728,0.8892929133235841,0.8708483195657616
600409.SH,20040204,6.78,6.86,6.75,6.83,6.75,0.08,1.19,31943.85,21760.417,1.0,0.8998326811851969,0.8932453262716888,0.9037850941333018,0.8892929133235841
600409.SH,20040205,6.83,6.85,6.7,6.81,6.83,-0.02,-0.29,34490.41,23312.578,1.0,0.8971977392197936,0.8998326811851969,0.9024676231506,0.882705558410076
600409.SH,20040206,6.81,6.95,6.68,6.72,6.81,-0.09,-1.32,39812.92,27082.365,1.0,0.8853405003754792,0.8971977392197936,0.9156423329776162,0.8800706164446728
600409.SH,20040209,6.72,6.86,6.72,6.86,6.72,0.14,2.08,25910.44,17652.904,1.0,0.9037850941333018,0.8853405003754792,0.9037850941333018,0.8853405003754792
600409.SH,20040210,6.88,6.93,6.81,6.9,6.86,0.04,0.58,27803.55,19092.067,1.0,0.9090549780641082,0.9064200360987048,0.913007391012213,0.8971977392197936
600409.SH,20040211,6.9,7.07,6.87,7.06,6.9,0.16,2.32,45062.45,31391.199,1.0,0.9301345137873338,0.9090549780641082,0.9314519847700354,0.9051025651160032
600409.SH,20040212,7.04,7.16,6.97,7.0,7.06,-0.06,-0.85,43935.37,31065.101,1.0,0.922229687891124,0.9274995718219308,0.94330922361435,0.9182772749430194
