ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002953.SZ,20190606,30.05,30.4,28.06,28.81,31.18,-2.37,-7.601,190725.42,551869.61,1.0,11.606171695604882,12.105708415582324,12.24670668331789,11.304032550457237
002953.SZ,20190610,28.81,29.65,28.1,29.34,28.81,0.53,1.8396,165723.37,480810.914,1.0,11.819683358175883,11.606171695604882,11.944567538170244,11.320146638198446
002953.SZ,20190611,28.58,30.87,27.7,30.31,29.34,0.97,3.3061,208147.73,610539.29,1.0,12.210449985900173,11.513515691092936,12.436047214277082,11.159005760786368
002953.SZ,20190612,29.46,30.45,29.03,29.39,30.31,-0.92,-3.0353,173744.31,515949.263,1.0,11.839825967852397,11.868025621399507,12.2668492929944,11.694799178181526
002953.SZ,20190613,28.59,28.9,27.77,28.25,29.39,-1.14,-3.8789,139326.51,395156.417,1.0,11.380574467227976,11.51754421302824,11.6424283930226,11.187205414333482
002953.SZ,20190614,28.28,29.1,25.83,26.13,28.25,-2.12,-7.5044,154391.88,425424.506,1.0,10.526527816943965,11.39266003303388,11.72299883172864,10.405672158884904
002953.SZ,20190617,25.55,26.12,25.04,25.87,26.13,-0.26,-0.995,87239.57,224186.401,1.0,10.421786246626114,10.292873544696452,10.522499295008664,10.087418925996053
002953.SZ,20190618,25.88,27.07,25.81,26.18,25.87,0.31,1.1983,104694.96,276508.062,1.0,10.546670426620471,10.425814768561414,10.905208878862346,10.3976151150143
002953.SZ,20190619,26.6,27.78,26.31,27.5,26.18,1.32,5.042,139650.32,377264.827,1.0,11.07843532208033,10.715868347903156,11.191233936268784,10.599041211779396
002953.SZ,20190620,27.78,28.97,27.45,27.52,27.5,0.02,0.0727,167367.07,470790.059,1.0,11.086492365950932,11.191233936268784,11.670628046569714,11.05829271240382
002953.SZ,20190621,26.89,28.5,26.89,27.88,27.52,0.36,1.3081,126557.56,352142.497,1.0,11.231519155621802,10.83269548402691,11.481287515610523,10.83269548402691
002953.SZ,20190624,27.5,27.9,26.27,26.45,27.88,-1.43,-5.1291,120177.35,320869.856,1.0,10.655440518873624,11.07843532208033,11.239576199492406,10.582927124038193
002953.SZ,20190625,26.0,26.68,25.68,26.18,26.45,-0.27,-1.0208,69271.11,180708.394,1.0,10.546670426620471,10.47415703178504,10.74809652338557,10.345244329855376
002953.SZ,20190626,26.12,27.0,25.75,26.69,26.18,0.51,1.9481,87117.25,231554.594,1.0,10.752125045320872,10.522499295008664,10.877009225315232,10.37344398340249
002953.SZ,20190627,26.71,26.71,25.81,25.89,26.69,-0.8,-2.9974,86648.08,226209.351,1.0,10.429843290496716,10.760182089191476,10.760182089191476,10.3976151150143
002953.SZ,20190628,25.73,26.3,24.33,24.72,25.89,-1.17,-4.5191,79050.2,198783.31,1.0,9.95850622406639,10.365386939531886,10.595012689844095,9.801393868589614
002953.SZ,20190701,25.2,25.94,25.2,25.68,24.72,0.96,3.8835,72658.87,185997.074,1.0,10.345244329855376,10.151875276960885,10.449985900173226,10.151875276960885
002953.SZ,20190702,25.5,25.88,25.3,25.82,25.68,0.14,0.5452,63633.87,163142.757,1.0,10.401643636949604,10.272730935019942,10.425814768561414,10.192160496313903
002953.SZ,20190703,26.06,26.06,24.82,25.11,25.82,-0.71,-2.7498,58747.33,148298.569,1.0,10.115618579543163,10.498328163396849,10.498328163396849,9.99879144341941
002953.SZ,20190704,25.12,25.25,24.64,24.8,25.11,-0.31,-1.2346,39080.57,97227.789,1.0,9.990734399548806,10.119647101478469,10.172017886637391,9.926278048583974
002953.SZ,20190705,24.8,25.67,24.75,25.41,24.8,0.61,2.4597,59569.85,151325.59,1.0,10.236474237602224,9.990734399548806,10.341215807920076,9.970591789872296
002953.SZ,20190708,25.08,25.13,23.44,23.58,25.41,-1.83,-7.2019,68449.59,164627.519,1.0,9.499254723441968,10.10353301373726,10.123675623413767,9.442855416347742
002953.SZ,20190709,23.62,23.85,23.19,23.75,23.58,0.17,0.7209,34325.16,80890.503,1.0,9.567739596342102,9.515368811183178,9.608024815695122,9.342142367965195
002953.SZ,20190710,23.89,23.89,23.16,23.34,23.75,-0.41,-1.7263,30530.78,71466.528,1.0,9.402570196994724,9.62413890343633,9.62413890343633,9.330056802159287
002953.SZ,20190711,23.45,24.88,22.65,24.82,23.22,1.6,6.8906,91706.33,219873.246,1.005,10.048785400636506,9.49411835797446,10.073077387906377,9.17022519437618
002953.SZ,20190712,24.45,24.55,23.8,23.88,24.82,-0.94,-3.7873,59315.44,143497.351,1.005,9.668210933408533,9.898984812472303,9.939471457922089,9.635821617048704
002953.SZ,20190715,23.32,24.08,23.03,23.92,23.88,0.04,0.1675,45013.95,106170.778,1.005,9.684405591588446,9.44148571888974,9.7491842243081,9.324074447085364
002953.SZ,20190716,23.8,24.88,23.65,24.3,23.92,0.38,1.5886,59720.86,145125.367,1.005,9.838254844297628,9.635821617048704,10.073077387906377,9.575091648874029
002953.SZ,20190717,24.11,25.39,23.87,25.0,24.3,0.7,2.8807,86427.56,213661.164,1.005,10.121661362446115,9.761330217943035,10.279559279700278,9.664162268863551
002953.SZ,20190718,24.45,24.7,23.5,23.59,25.0,-1.41,-5.64,61452.47,148036.017,1.005,9.550799661604156,9.898984812472303,10.000201426096764,9.51436168069935
002953.SZ,20190719,23.7,24.06,23.24,23.36,23.59,-0.23,-0.975,36033.1,85112.753,1.005,9.457680377069652,9.59533497159892,9.741086895218142,9.409096402529912
002953.SZ,20190722,23.41,23.42,21.35,21.58,23.36,-1.78,-7.6199,52496.68,116041.802,1.005,8.737018088063488,9.477923699794545,9.481972364339525,8.643898803528986
002953.SZ,20190723,21.69,22.16,21.64,21.92,21.58,0.34,1.5755,24498.0,53597.526,1.005,8.874672682592756,8.781553398058252,8.971840631672238,8.761310075333359
002953.SZ,20190724,22.01,22.88,21.95,22.27,21.92,0.35,1.5967,38381.35,86098.762,1.005,9.016375941667002,8.911110663497563,9.263344478910684,8.88681867622769
002953.SZ,20190725,22.25,22.96,22.1,22.73,22.27,0.46,2.0656,41803.95,94741.874,1.005,9.20261451073601,9.008278612577046,9.295733795270516,8.947548644402369
002953.SZ,20190726,22.46,22.8,22.19,22.4,22.73,-0.33,-1.4518,28996.05,65046.542,1.005,9.06900858075172,9.093300568021592,9.23095516255086,8.983986625307175
002953.SZ,20190729,22.4,22.7,22.32,22.59,22.4,0.19,0.8482,21116.01,47539.752,1.005,9.145933207106312,9.06900858075172,9.190468517101074,9.036619264391897
002953.SZ,20190730,23.0,23.7,22.91,22.94,22.59,0.35,1.5494,57008.52,132720.568,1.005,9.287636466180558,9.31192845345043,9.59533497159892,9.275490472545622
002953.SZ,20190731,22.69,22.94,22.26,22.35,22.94,-0.59,-2.5719,37073.33,83381.839,1.005,9.04876525802683,9.186419852556096,9.287636466180558,9.012327277122024
002953.SZ,20190801,22.1,22.99,22.0,22.81,22.35,0.46,2.0582,50773.27,114820.288,1.005,9.235003827095838,8.947548644402369,9.30787978890545,8.907061998952583
002953.SZ,20190802,22.08,23.6,22.01,23.27,22.81,0.46,2.0167,78481.99,180593.996,1.005,9.421242396164846,8.93945131531241,9.554848326149136,8.911110663497563
002953.SZ,20190805,23.25,25.6,23.19,24.85,23.27,1.58,6.7899,140852.56,344915.354,1.005,10.06093139427144,9.41314506707489,10.364581235144824,9.38885307980502
002953.SZ,20190806,23.96,26.3,23.7,25.89,24.85,1.04,4.1851,157144.15,393492.705,1.005,10.4819925069492,9.70060024976836,10.647987753293314,9.59533497159892
002953.SZ,20190807,25.5,25.88,24.45,24.45,25.89,-1.44,-5.562,108445.23,272632.798,1.005,9.898984812472303,10.32409458969504,10.47794384240422,9.898984812472303
002953.SZ,20190808,24.2,24.5,23.52,23.75,24.45,-0.7,-2.863,69860.51,166888.172,1.005,9.615578294323813,9.797768198847844,9.919228135197196,9.522459009789308
002953.SZ,20190809,24.12,25.88,24.12,24.32,23.75,0.57,2.4,85549.97,211114.928,1.005,9.846352173387585,9.765378882488012,10.47794384240422,9.765378882488012
002953.SZ,20190812,24.72,25.15,23.82,25.05,24.32,0.73,3.0016,75758.61,185877.045,1.005,10.14190468517101,10.00829875518672,10.182391330620794,9.64391894613866
002953.SZ,20190813,24.4,24.7,24.2,24.43,25.05,-0.62,-2.475,50306.57,122717.602,1.005,9.890887483382349,9.87874148974741,10.000201426096764,9.797768198847844
002953.SZ,20190814,24.8,26.3,24.5,25.52,24.43,1.09,4.4617,149000.12,381041.317,1.005,10.332191918784996,10.04068807154655,10.647987753293314,9.919228135197196
002953.SZ,20190815,24.53,25.95,24.44,25.8,25.52,0.28,1.0972,101551.15,255934.911,1.005,10.445554526044392,9.93137412883213,10.50628449421907,9.894936147927323
002953.SZ,20190816,25.95,27.1,25.27,25.43,25.8,-0.37,-1.4341,149294.49,392638.836,1.005,10.29575393788019,10.50628449421907,10.971880916891593,10.230975305160536
002953.SZ,20190819,25.59,26.36,24.57,26.35,25.43,0.92,3.6178,122508.7,314761.155,1.005,10.668231076018207,10.360532570599846,10.672279740563187,9.947568787012044
002953.SZ,20190820,26.4,27.52,25.9,27.46,26.35,1.11,4.2125,158498.34,422561.833,1.005,11.117632840510815,10.6884743987431,11.141924827780686,10.486041171494175
002953.SZ,20190821,26.94,27.75,26.71,27.15,27.46,-0.31,-1.1289,112573.64,305995.517,1.005,10.992124239616484,10.907102284171938,11.23504411231519,10.813982999637432
002953.SZ,20190822,26.8,27.08,26.15,26.35,27.15,-0.8,-2.9466,81076.21,215251.09,1.005,10.668231076018207,10.85042098054224,10.963783587801634,10.587257785118638
002953.SZ,20190823,26.39,26.68,25.42,25.47,26.35,-0.88,-3.3397,66850.69,173456.165,1.005,10.311948596060104,10.684425734198122,10.801837006002495,10.291705273335214
002953.SZ,20190826,24.71,25.05,24.38,24.85,25.47,-0.62,-2.4342,54799.5,135613.523,1.005,10.06093139427144,10.004250090641744,10.14190468517101,9.870644160657454
002953.SZ,20190827,24.96,25.24,24.94,25.1,24.85,0.25,1.006,52346.37,131278.944,1.005,10.162148007895905,10.105466704266204,10.2188293115256,10.097369375176248
002953.SZ,20190828,24.92,26.28,24.92,25.9,25.1,0.8,3.1873,80932.7,208248.271,1.005,10.486041171494175,10.089272046086291,10.639890424203358,10.089272046086291
002953.SZ,20190829,25.8,26.18,25.25,25.25,25.9,-0.65,-2.5097,56069.18,143730.568,1.005,10.22287797607058,10.445554526044392,10.599403778753574,10.22287797607058
002953.SZ,20190830,25.54,25.63,23.9,23.94,25.25,-1.31,-5.1881,77344.8,189501.129,1.005,9.692502920678404,10.340289247874953,10.37672722877976,9.676308262498488
002953.SZ,20190902,23.72,24.34,23.71,24.25,23.94,0.31,1.2949,39062.88,94293.507,1.005,9.818011521572734,9.603432300688876,9.85444950247754,9.5993836361439
002953.SZ,20190903,24.24,24.4,23.96,24.35,24.25,0.1,0.4124,43056.32,104369.389,1.005,9.85849816702252,9.813962857027756,9.87874148974741,9.70060024976836
002953.SZ,20190904,24.17,24.4,24.01,24.28,24.35,-0.07,-0.2875,34916.57,84584.503,1.005,9.83015751520767,9.785622205212906,9.87874148974741,9.720843572493251
002953.SZ,20190905,24.48,24.92,24.32,24.41,24.28,0.13,0.5354,56784.81,139891.851,1.005,9.88279015429239,9.91113080610724,10.089272046086291,9.846352173387585
002953.SZ,20190906,24.44,25.57,24.32,25.46,24.41,1.05,4.3015,91614.62,228895.641,1.005,10.307899931515127,9.894936147927323,10.35243524150989,9.846352173387585
002953.SZ,20190909,25.54,26.39,25.15,26.08,25.46,0.62,2.4352,98588.16,253153.675,1.005,10.55891713330379,10.340289247874953,10.684425734198122,10.182391330620794
002953.SZ,20190910,26.08,26.08,25.49,25.65,26.08,-0.43,-1.6488,54921.19,141058.364,1.005,10.384824557869717,10.55891713330379,10.55891713330379,10.32004592515006
002953.SZ,20190911,25.66,26.21,25.52,25.76,25.65,0.11,0.4288,56672.17,146301.178,1.005,10.42935986786448,10.388873222414697,10.61154977238851,10.332191918784996
002953.SZ,20190912,25.69,25.97,25.34,25.63,25.76,-0.13,-0.5047,44601.58,114247.148,1.005,10.37672722877976,10.401019216049631,10.514381823309026,10.259315956975383
002953.SZ,20190916,25.71,26.18,25.43,25.96,25.63,0.33,1.2876,63530.42,164248.952,1.005,10.510333158764048,10.409116545139588,10.599403778753574,10.29575393788019
002953.SZ,20190917,25.84,25.84,24.68,24.8,25.96,-1.16,-4.4684,49640.52,125123.421,1.005,10.04068807154655,10.461749184224308,10.461749184224308,9.992104097006807
002953.SZ,20190918,24.81,26.22,24.7,25.9,24.8,1.1,4.4355,74177.45,190161.103,1.005,10.486041171494175,10.044736736091526,10.615598436933489,10.000201426096764
002953.SZ,20190919,25.73,26.6,25.68,26.44,25.9,0.54,2.0849,104158.4,273786.258,1.005,10.704669056923017,10.417213874229544,10.76944768964267,10.396970551504651
002953.SZ,20190920,26.3,26.67,26.03,26.25,26.44,-0.19,-0.7186,68716.88,181044.887,1.005,10.627744430568423,10.647987753293314,10.79778834145752,10.538673810578898
002953.SZ,20190923,26.09,26.62,25.37,25.78,26.25,-0.47,-1.7905,46315.08,119368.658,1.005,10.437457196954435,10.562965797848769,10.777545018732628,10.271461950610322
002953.SZ,20190924,25.72,27.36,25.7,26.66,25.78,0.88,3.4135,102197.74,272304.381,1.005,10.79373967691254,10.413165209684566,11.077146195061031,10.40506788059461
002953.SZ,20190925,26.15,26.15,25.2,25.31,26.66,-1.35,-5.0638,68075.29,174427.694,1.005,10.247169963340449,10.587257785118638,10.587257785118638,10.202634653345688
002953.SZ,20190926,25.32,25.78,23.66,23.66,25.31,-1.65,-6.5192,61802.56,151732.735,1.005,9.579140313419003,10.251218627885429,10.437457196954435,9.579140313419003
002953.SZ,20190927,23.36,24.1,23.36,23.7,23.66,0.04,0.1691,29795.69,71050.153,1.005,9.59533497159892,9.457680377069652,9.757281553398055,9.457680377069652
002953.SZ,20190930,23.7,23.99,22.81,23.02,23.7,-0.68,-2.8692,29595.37,68750.141,1.005,9.320025782540386,9.59533497159892,9.712746243403291,9.235003827095838
002953.SZ,20191008,23.19,23.37,22.75,22.96,23.02,-0.06,-0.2606,19605.92,45246.297,1.005,9.295733795270516,9.38885307980502,9.46172904161463,9.210711839825969
002953.SZ,20191009,23.2,24.5,23.2,23.83,22.96,0.87,3.7892,31799.22,75568.109,1.005,9.647967610683638,9.392901744349995,9.919228135197196,9.392901744349995
002953.SZ,20191010,23.51,23.95,23.36,23.89,23.83,0.06,0.2518,27637.15,65442.902,1.005,9.67225959795351,9.51841034524433,9.69655158522338,9.457680377069652
002953.SZ,20191011,24.04,24.04,23.53,23.55,23.89,-0.34,-1.4232,21763.73,51556.684,1.005,9.534605003424245,9.732989566128186,9.732989566128186,9.526507674334288
002953.SZ,20191014,23.68,24.08,23.65,23.9,23.55,0.35,1.4862,24726.62,59047.625,1.005,9.676308262498488,9.587237642508963,9.7491842243081,9.575091648874029
002953.SZ,20191015,24.38,24.38,23.49,23.67,23.9,-0.23,-0.9623,28151.0,67397.161,1.005,9.583188977963983,9.870644160657454,9.870644160657454,9.510313016154372
002953.SZ,20191016,23.7,23.85,23.45,23.54,23.67,-0.13,-0.5492,19688.58,46467.83,1.005,9.530556338879263,9.59533497159892,9.656064939773596,9.49411835797446
002953.SZ,20191017,23.43,23.7,23.0,23.18,23.54,-0.36,-1.5293,20797.45,48465.148,1.005,9.38480441526004,9.4860210288845,9.59533497159892,9.31192845345043
002953.SZ,20191018,23.19,23.3,22.0,22.51,23.18,-0.67,-2.8904,29488.97,66934.981,1.005,9.113543890746486,9.38885307980502,9.433388389799784,8.907061998952583
002953.SZ,20191021,22.5,22.5,21.72,21.98,22.51,-0.53,-2.3545,20624.45,45308.429,1.005,8.898964669862627,9.109495226201506,9.109495226201506,8.793699391693186
002953.SZ,20191022,22.0,22.66,22.0,22.61,21.98,0.63,2.8662,22434.64,50099.414,1.005,9.154030536196268,8.907061998952583,9.17427385892116,8.907061998952583
002953.SZ,20191023,22.75,23.08,22.42,22.45,22.61,-0.16,-0.7077,18845.46,42936.823,1.005,9.089251903476612,9.210711839825969,9.344317769810257,9.07710590984168
002953.SZ,20191024,22.43,22.5,22.15,22.22,22.45,-0.23,-1.0245,13644.85,30396.444,1.005,8.99613261894211,9.081154574386655,9.109495226201506,8.967791967127258
002953.SZ,20191025,22.22,22.48,22.01,22.37,22.22,0.15,0.6751,13121.99,29242.875,1.005,9.056862587116786,8.99613261894211,9.10139789711155,8.911110663497563
002953.SZ,20191028,22.48,22.68,22.22,22.59,22.37,0.22,0.9835,19178.07,43100.484,1.005,9.145933207106312,9.10139789711155,9.182371188011118,8.99613261894211
002953.SZ,20191029,22.59,22.6,21.98,22.06,22.59,-0.53,-2.3462,19127.45,42481.525,1.005,8.931353986222454,9.145933207106312,9.14998187165129,8.898964669862627
002953.SZ,20191030,22.33,22.68,22.07,22.18,22.06,0.12,0.544,19946.26,44585.707,1.005,8.979937960762195,9.040667928936871,9.182371188011118,8.935402650767433
002953.SZ,20191031,22.1,22.21,20.02,20.21,22.18,-1.97,-8.8819,46657.35,96697.744,1.005,8.182351045401441,8.947548644402369,8.992083954397131,8.10542641904685
002953.SZ,20191101,20.14,20.4,19.49,20.15,20.21,-0.06,-0.2969,22115.87,44333.786,1.005,8.15805905813157,8.154010393586592,8.259275671756031,7.890847198162993
002953.SZ,20191104,20.14,20.67,20.07,20.51,20.15,0.36,1.7866,18856.22,38632.21,1.005,8.303810981750795,8.154010393586592,8.368589614470451,8.125669741771743
002953.SZ,20191105,20.54,20.68,20.28,20.52,20.51,0.01,0.0488,21178.45,43467.51,1.005,8.307859646295773,8.31595697538573,8.372638279015428,8.21069169721629
002953.SZ,20191106,20.42,20.63,20.31,20.5,20.52,-0.02,-0.0975,17336.0,35558.939,1.005,8.299762317205817,8.26737300084599,8.352394956290537,8.222837690851225
002953.SZ,20191107,20.52,20.8,20.22,20.59,20.5,0.09,0.439,16347.95,33593.959,1.005,8.336200298110622,8.307859646295773,8.42122225355517,8.18639970994642
002953.SZ,20191108,20.73,20.93,20.48,20.48,20.59,-0.11,-0.5342,18868.81,39030.835,1.005,8.29166498811586,8.39288160174032,8.47385489263989,8.29166498811586
002953.SZ,20191111,20.47,20.8,19.91,20.14,20.48,-0.34,-1.6602,25715.01,52524.065,1.005,8.154010393586592,8.28761632357088,8.42122225355517,8.060891109052088
002953.SZ,20191112,20.03,20.73,20.03,20.67,20.14,0.53,2.6316,24782.17,50673.615,1.005,8.368589614470451,8.10947508359183,8.39288160174032,8.10947508359183
002953.SZ,20191113,20.53,20.73,20.33,20.5,20.67,-0.17,-0.8224,20332.46,41783.549,1.005,8.299762317205817,8.311908310840751,8.39288160174032,8.230935019941183
002953.SZ,20191114,20.5,20.82,20.21,20.82,20.5,0.32,1.561,25975.71,53326.597,1.005,8.429319582645128,8.299762317205817,8.429319582645128,8.182351045401441
002953.SZ,20191115,20.82,21.18,20.27,20.37,20.82,-0.45,-2.1614,29737.48,61733.621,1.005,8.247129678121098,8.429319582645128,8.57507150626435,8.20664303267131
002953.SZ,20191118,20.01,20.64,20.01,20.5,20.37,0.13,0.6382,19650.84,39856.644,1.005,8.299762317205817,8.101377754501874,8.356443620835515,8.101377754501874
002953.SZ,20191119,20.6,21.19,20.36,21.04,20.5,0.54,2.6341,31486.18,65576.783,1.005,8.518390202634652,8.340248962655602,8.579120170809329,8.243081013576118
002953.SZ,20191120,21.1,21.15,20.46,20.5,21.04,-0.54,-2.5665,28145.69,58405.485,1.005,8.299762317205817,8.542682189904525,8.562925512629414,8.283567659025902
002953.SZ,20191121,20.2,20.79,20.11,20.39,20.5,-0.11,-0.5366,21699.45,44410.987,1.005,8.255227007211055,8.178302380856463,8.417173589010192,8.141864399951658
002953.SZ,20191122,20.51,20.8,20.02,20.16,20.39,-0.23,-1.128,23715.56,48340.031,1.005,8.16210772267655,8.303810981750795,8.42122225355517,8.10542641904685
002953.SZ,20191125,20.03,20.15,19.3,19.5,20.16,-0.66,-3.2738,23854.28,46798.673,1.005,7.894895862707971,8.10947508359183,8.15805905813157,7.813922571808403
002953.SZ,20191126,19.59,19.62,19.24,19.34,19.5,-0.16,-0.8205,14233.22,27592.264,1.005,7.830117229988317,7.931333843612777,7.943479837247714,7.789630584538532
002953.SZ,20191127,19.34,19.34,18.8,18.9,19.34,-0.44,-2.2751,22149.0,42018.975,1.005,7.651975990009264,7.830117229988317,7.830117229988317,7.61148934455948
002953.SZ,20191128,18.9,19.08,18.53,18.6,18.9,-0.3,-1.5873,17225.55,32361.949,1.005,7.530516053659912,7.651975990009264,7.724851951818876,7.502175401845063
002953.SZ,20191129,18.6,18.86,18.15,18.8,18.6,0.2,1.0753,20352.52,37669.26,1.005,7.61148934455948,7.530516053659912,7.63578133182935,7.34832614913588
002953.SZ,20191202,18.83,18.83,18.49,18.61,18.8,-0.19,-1.0106,15183.71,28332.822,1.005,7.53456471820489,7.623635338194416,7.623635338194416,7.485980743665149
002953.SZ,20191203,18.5,19.25,18.25,18.9,18.61,0.29,1.5583,26651.73,49945.547,1.005,7.651975990009264,7.490029408210127,7.79367924908351,7.388812794585666
002953.SZ,20191204,18.75,19.2,18.6,18.97,18.9,0.07,0.3704,22090.48,41901.808,1.005,7.680316641824113,7.591246021834587,7.7734359263586175,7.530516053659912
002953.SZ,20191205,18.88,19.48,18.81,19.3,18.97,0.33,1.7396,27039.05,52068.158,1.005,7.813922571808403,7.643878660919307,7.886798533618014,7.615538009104459
002953.SZ,20191206,19.35,19.35,18.97,19.17,19.3,-0.13,-0.6736,21472.56,41103.896,1.005,7.761289932723684,7.834165894533295,7.834165894533295,7.680316641824113
002953.SZ,20191209,19.17,19.27,19.02,19.06,19.17,-0.11,-0.5738,13743.27,26292.219,1.005,7.71675462272892,7.761289932723684,7.801776578173467,7.700559964549006
002953.SZ,20191210,19.03,19.28,18.9,19.24,19.06,0.18,0.9444,18995.0,36358.246,1.005,7.789630584538532,7.704608629093984,7.805825242718447,7.651975990009264
002953.SZ,20191211,19.18,19.38,19.08,19.21,19.24,-0.03,-0.1559,16926.0,32558.903,1.005,7.777484590903597,7.765338597268661,7.84631188816823,7.724851951818876
002953.SZ,20191212,19.32,19.5,19.19,19.21,19.21,0.0,0.0,22152.34,42807.65,1.005,7.777484590903597,7.82201990089836,7.894895862707971,7.769387261813641
002953.SZ,20191213,19.21,19.56,19.21,19.33,19.21,0.12,0.6247,17224.45,33334.23,1.005,7.826068565443337,7.777484590903597,7.919187849977843,7.777484590903597
002953.SZ,20191216,19.34,19.75,19.33,19.66,19.33,0.33,1.7072,26830.9,52552.9,1.005,7.9596744954276275,7.830117229988317,7.996112476332433,7.826068565443337
002953.SZ,20191217,19.75,20.18,19.52,19.94,19.66,0.28,1.4242,38004.61,75374.138,1.005,8.073037102687024,7.996112476332433,8.170205051766507,7.902993191797928
002953.SZ,20191218,19.84,20.45,19.76,20.23,19.94,0.29,1.4544,35729.82,71967.712,1.005,8.190448374491398,8.032550457237239,8.279518994480924,8.000161140877411
002953.SZ,20191219,20.05,20.27,19.9,20.05,20.23,-0.18,-0.8898,22313.99,44769.774,1.005,8.117572412681787,8.117572412681787,8.20664303267131,8.05684244450711
002953.SZ,20191220,20.06,20.24,19.86,19.86,20.05,-0.19,-0.9476,17387.54,34907.219,1.005,8.040647786327197,8.121621077226765,8.194497039036376,8.040647786327197
002953.SZ,20191223,19.72,19.82,19.18,19.24,19.86,-0.62,-3.1219,20907.72,40793.471,1.005,7.789630584538532,7.983966482697497,8.024453128147282,7.765338597268661
002953.SZ,20191224,19.43,19.78,19.31,19.69,19.24,0.45,2.3389,16145.71,31611.177,1.005,7.971820489062562,7.866555210893123,8.008258469967368,7.81797123635338
002953.SZ,20191225,19.79,20.35,19.7,20.04,19.69,0.35,1.7776,28418.11,57163.792,1.005,8.113523748136807,8.012307134512346,8.239032349031142,7.97586915360754
002953.SZ,20191226,19.94,20.18,19.94,20.16,20.04,0.12,0.5988,19354.77,38867.315,1.005,8.16210772267655,8.073037102687024,8.170205051766507,8.073037102687024
