ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920717.BJ,20240125,8.09,8.18,7.53,7.68,8.09,-0.41,-5.068,18485.17,14587.215,1.0791,7.536820662058931,7.939176973444889,8.027499090578393,7.389617133503092
920717.BJ,20240126,7.75,7.93,7.38,7.41,7.68,-0.27,-3.5156,14332.87,11022.046,1.0791,7.271854310658422,7.605515642051656,7.782159876318661,7.242413604947254
920717.BJ,20240129,7.6,7.6,6.6,6.66,7.41,-0.75,-10.1215,19097.65,13419.969,1.0791,6.535836667879229,7.4583121134958175,7.4583121134958175,6.476955256456893
920717.BJ,20240130,6.67,6.87,6.35,6.75,6.66,0.09,1.3514,14839.88,9812.649,1.0791,6.624158785012733,6.545650236449617,6.741921607857403,6.231616042197162
920717.BJ,20240131,6.83,7.33,6.8,7.16,6.75,0.41,6.0741,22498.61,16031.929,1.0791,7.026515096398691,6.702667333575846,7.1933457620953085,6.673226627864678
920717.BJ,20240201,7.16,7.17,6.72,6.81,7.16,-0.35,-4.8883,14855.73,10297.189,1.0791,6.683040196435067,7.026515096398691,7.03632866496908,6.594718079301564
920717.BJ,20240202,6.83,6.89,5.9,6.48,6.81,-0.33,-4.8458,17454.17,11238.47,1.0791,6.359192433612224,6.702667333575846,6.761548744998181,5.790005456529648
920717.BJ,20240205,6.36,6.58,5.97,6.22,6.48,-0.26,-4.0123,18543.7,11549.541,1.0791,6.104039650782102,6.241429610767553,6.457328119316116,5.858700436522371
920717.BJ,20240206,6.23,6.9,6.12,6.89,6.22,0.67,10.7717,21603.16,14290.235,1.0791,6.761548744998181,6.113853219352492,6.771362313568571,6.00590396507821
920717.BJ,20240207,6.98,7.4,6.71,6.89,6.89,0.0,0.0,24195.62,17259.492,1.0791,6.761548744998181,6.849870862131685,7.262040742088033,6.584904510731175
920717.BJ,20240208,6.83,7.0,6.22,6.65,6.89,-0.24,-3.4833,16492.23,10824.397,1.0791,6.526023099308841,6.702667333575846,6.869497999272463,6.104039650782102
920717.BJ,20240219,6.65,6.82,6.52,6.75,6.65,0.1,1.5038,15929.4,10640.712,1.0791,6.624158785012733,6.526023099308841,6.692853765005457,6.39844670789378
920717.BJ,20240220,6.77,7.0,6.62,6.93,6.75,0.18,2.6667,14599.31,10026.868,1.0791,6.800803019279738,6.64378592215351,6.869497999272463,6.496582393597672
920717.BJ,20240221,7.11,7.96,7.05,7.3,6.93,0.37,5.3391,40119.17,30253.639,1.0791,7.16390505638414,6.977447253546744,7.811600582029828,6.9185658421244085
920717.BJ,20240222,7.15,7.36,6.97,7.25,7.3,-0.05,-0.6849,24069.92,17208.915,1.0791,7.114837213532193,7.016701527828301,7.2227864678064755,6.840057293561295
920717.BJ,20240223,7.15,7.31,6.97,7.05,7.25,-0.2,-2.7586,19563.04,13843.109,1.0791,6.9185658421244085,7.016701527828301,7.173718624954528,6.840057293561295
920717.BJ,20240226,7.27,7.27,6.96,7.06,7.05,0.01,0.1418,14919.83,10596.174,1.0791,6.928379410694799,7.134464350672972,7.134464350672972,6.830243724990906
920717.BJ,20240227,7.05,7.46,6.94,7.39,7.06,0.33,4.6742,29915.23,21754.151,1.0791,7.252227173517643,6.9185658421244085,7.320922153510368,6.810616587850127
920717.BJ,20240228,7.51,7.59,7.06,7.19,7.39,-0.2,-2.7064,25336.66,18553.879,1.0791,7.0559558021098585,7.369989996362313,7.448498544925426,6.928379410694799
920717.BJ,20240229,7.23,7.78,7.06,7.54,7.19,0.35,4.8679,30722.87,22768.574,1.0791,7.399430702073482,7.095210076391416,7.634956347762824,6.928379410694799
920717.BJ,20240301,7.55,7.6,7.18,7.4,7.54,-0.14,-1.8568,23013.55,16937.88,1.0791,7.262040742088033,7.409244270643871,7.4583121134958175,7.046142233539469
920717.BJ,20240304,7.31,7.43,7.0,7.11,7.4,-0.29,-3.9189,14068.38,10035.931,1.0791,6.977447253546744,7.173718624954528,7.2914814477992,6.869497999272463
920717.BJ,20240305,7.01,7.14,6.63,6.65,7.11,-0.46,-6.4698,14371.31,9792.596,1.0791,6.526023099308841,6.879311567842852,7.006887959257912,6.506395962168061
920717.BJ,20240306,6.66,6.82,6.65,6.73,6.65,0.08,1.203,9825.23,6637.996,1.0791,6.604531647871954,6.535836667879229,6.692853765005457,6.526023099308841
920717.BJ,20240307,6.71,6.79,6.4,6.46,6.73,-0.27,-4.0119,10122.29,6678.678,1.0791,6.339565296471444,6.584904510731175,6.66341305929429,6.280683885049109
920717.BJ,20240308,6.47,6.56,6.3,6.41,6.46,-0.05,-0.774,7845.13,5017.043,1.0791,6.290497453619499,6.3493788650418335,6.437700982175336,6.1825481993452165
920717.BJ,20240311,6.5,6.55,6.31,6.45,6.41,0.04,0.624,7766.36,5015.66,1.0791,6.329751727901055,6.378819570753001,6.427887413604947,6.192361767915606
920717.BJ,20240312,6.52,6.73,6.38,6.72,6.45,0.27,4.186,13681.99,8955.152,1.0791,6.594718079301564,6.39844670789378,6.604531647871954,6.261056747908331
920717.BJ,20240313,6.57,6.73,6.52,6.54,6.72,-0.18,-2.6786,9277.47,6143.651,1.0791,6.418073845034559,6.447514550745726,6.604531647871954,6.39844670789378
920717.BJ,20240314,6.51,6.6,6.33,6.33,6.54,-0.21,-3.211,6501.34,4193.643,1.0791,6.211988905056384,6.38863313932339,6.476955256456893,6.211988905056384
920717.BJ,20240315,6.34,6.82,6.33,6.72,6.33,0.39,6.1611,14734.2,9780.8,1.0791,6.594718079301564,6.221802473626773,6.692853765005457,6.211988905056384
920717.BJ,20240318,6.79,6.79,6.61,6.73,6.72,0.01,0.1488,8728.35,5828.535,1.0791,6.604531647871954,6.66341305929429,6.66341305929429,6.486768825027283
920717.BJ,20240319,6.8,6.84,6.61,6.63,6.73,-0.1,-1.4859,7526.99,5028.23,1.0791,6.506395962168061,6.673226627864678,6.712480902146235,6.486768825027283
920717.BJ,20240320,6.55,6.67,6.55,6.62,6.63,-0.01,-0.1508,5305.23,3504.437,1.0791,6.496582393597672,6.427887413604947,6.545650236449617,6.427887413604947
920717.BJ,20240321,6.67,6.67,6.47,6.48,6.62,-0.14,-2.1148,5475.02,3574.919,1.0791,6.359192433612224,6.545650236449617,6.545650236449617,6.3493788650418335
920717.BJ,20240322,6.54,6.57,6.3,6.33,6.48,-0.15,-2.3148,8275.89,5287.576,1.0791,6.211988905056384,6.418073845034559,6.447514550745726,6.1825481993452165
920717.BJ,20240325,6.3,6.39,6.2,6.25,6.33,-0.08,-1.2638,5550.8,3489.264,1.0791,6.133480356493271,6.1825481993452165,6.270870316478719,6.0844125136413245
920717.BJ,20240326,6.2,6.25,6.01,6.07,6.25,-0.18,-2.88,7377.65,4495.036,1.0791,5.956836122226265,6.0844125136413245,6.133480356493271,5.897954710803928
920717.BJ,20240327,6.07,6.36,6.01,6.07,6.07,0.0,0.0,7263.85,4508.022,1.0791,5.956836122226265,5.956836122226265,6.241429610767553,5.897954710803928
920717.BJ,20240328,6.04,6.19,5.98,6.11,6.07,0.04,0.659,6311.95,3847.77,1.0791,5.996090396507822,5.927395416515097,6.074598945070935,5.868514005092762
920717.BJ,20240329,6.11,6.18,6.06,6.1,6.11,-0.01,-0.1637,3936.81,2406.744,1.0791,5.986276827937432,5.996090396507822,6.064785376500545,5.9470225536558745
920717.BJ,20240401,6.1,6.16,6.09,6.14,6.1,0.04,0.6557,1629.68,998.122,1.0791,6.025531102218989,5.986276827937432,6.045158239359767,5.976463259367043
920717.BJ,20240402,6.14,6.14,6.03,6.09,6.14,-0.05,-0.8143,2756.07,1674.584,1.0791,5.976463259367043,6.025531102218989,6.025531102218989,5.917581847944708
920717.BJ,20240403,6.14,6.15,6.0,6.07,6.09,-0.02,-0.3284,2258.03,1367.374,1.0791,5.956836122226265,6.025531102218989,6.035344670789379,5.88814114223354
920717.BJ,20240408,6.05,6.09,5.81,5.81,6.07,-0.26,-4.2834,3405.38,2025.008,1.0791,5.701683339396144,5.937208985085486,5.976463259367043,5.701683339396144
920717.BJ,20240409,5.87,5.95,5.82,5.88,5.81,0.07,1.2048,2571.89,1510.904,1.0791,5.770378319388869,5.76056475081848,5.839073299381593,5.711496907966534
920717.BJ,20240410,5.93,6.27,5.87,6.08,5.88,0.2,3.4014,11429.23,7017.878,1.0791,5.966649690796653,5.819446162240815,6.153107493634049,5.76056475081848
920717.BJ,20240411,6.14,6.14,5.94,6.0,6.08,-0.08,-1.3158,5547.68,3325.723,1.0791,5.88814114223354,6.025531102218989,6.025531102218989,5.829259730811205
920717.BJ,20240412,6.26,6.46,6.01,6.02,6.0,0.02,0.3333,11602.55,7268.812,1.0791,5.907768279374317,6.143293925063659,6.339565296471444,5.897954710803928
920717.BJ,20240415,5.88,6.01,5.62,5.76,6.02,-0.26,-4.3189,7760.36,4518.686,1.0791,5.652615496544199,5.770378319388869,5.897954710803928,5.515225536558749
920717.BJ,20240416,5.75,5.75,5.11,5.11,5.76,-0.65,-11.2847,8976.64,4856.999,1.0791,5.014733539468898,5.642801927973808,5.642801927973808,5.014733539468898
920717.BJ,20240417,5.19,5.49,5.19,5.42,5.11,0.31,6.0665,6787.83,3682.685,1.0791,5.318954165150964,5.093242088032012,5.387649145143689,5.093242088032012
920717.BJ,20240418,5.42,5.54,5.26,5.47,5.42,0.05,0.9225,4505.7,2466.74,1.0791,5.36802200800291,5.318954165150964,5.436716987995634,5.161937068024736
920717.BJ,20240419,5.37,5.64,5.37,5.48,5.47,0.01,0.1828,5728.96,3173.366,1.0791,5.3778355765733,5.269886322299018,5.534852673699526,5.269886322299018
920717.BJ,20240422,5.47,5.56,5.36,5.44,5.48,-0.04,-0.7299,4476.96,2441.001,1.0791,5.338581302291743,5.36802200800291,5.456344125136413,5.260072753728629
920717.BJ,20240423,5.43,5.58,5.33,5.51,5.44,0.07,1.2868,4960.64,2728.988,1.0791,5.407276282284467,5.328767733721353,5.475971262277191,5.230632048017462
920717.BJ,20240424,5.55,5.56,5.36,5.52,5.51,0.01,0.1815,3748.73,2056.564,1.0791,5.417089850854856,5.4465305565660245,5.456344125136413,5.260072753728629
920717.BJ,20240425,5.52,5.53,5.35,5.38,5.52,-0.14,-2.5362,5089.6,2761.615,1.0791,5.279699890869408,5.417089850854856,5.426903419425246,5.250259185158239
920717.BJ,20240426,5.49,5.49,5.3,5.41,5.38,0.03,0.5576,2681.98,1446.673,1.0791,5.309140596580575,5.387649145143689,5.387649145143689,5.201191342306293
920717.BJ,20240429,5.45,5.45,5.3,5.39,5.41,-0.02,-0.3697,6719.92,3609.173,1.0791,5.289513459439797,5.3483948708621325,5.3483948708621325,5.201191342306293
920717.BJ,20240430,5.41,5.77,5.34,5.68,5.39,0.29,5.3803,15195.39,8458.401,1.0791,5.574106947981083,5.309140596580575,5.662429065114587,5.24044561658785
920717.BJ,20240506,5.72,5.95,5.62,5.84,5.68,0.16,2.8169,8601.55,4966.693,1.0791,5.731124045107312,5.6133612222626414,5.839073299381593,5.515225536558749
920717.BJ,20240507,5.98,5.98,5.74,5.87,5.84,0.03,0.5137,4097.64,2401.504,1.0791,5.76056475081848,5.868514005092762,5.868514005092762,5.63298835940342
920717.BJ,20240508,5.93,5.97,5.82,5.88,5.87,0.01,0.1704,6074.11,3578.334,1.0791,5.770378319388869,5.819446162240815,5.858700436522371,5.711496907966534
920717.BJ,20240509,5.86,5.97,5.77,5.83,5.88,-0.05,-0.8503,3482.68,2041.904,1.0791,5.721310476536923,5.750751182248091,5.858700436522371,5.662429065114587
920717.BJ,20240510,5.85,5.85,5.7,5.76,5.83,-0.07,-1.2007,1471.01,847.309,1.0791,5.652615496544199,5.7409376136777,5.7409376136777,5.593734085121863
920717.BJ,20240513,5.72,6.21,5.68,6.03,5.76,0.27,4.6875,16631.62,10043.666,1.0791,5.917581847944708,5.6133612222626414,6.094226082211714,5.574106947981083
920717.BJ,20240514,5.94,6.03,5.79,5.88,6.03,-0.15,-2.4876,6936.23,4081.28,1.0791,5.770378319388869,5.829259730811205,5.917581847944708,5.682056202255366
920717.BJ,20240515,5.83,5.89,5.7,5.71,5.88,-0.17,-2.8912,4113.23,2368.981,1.0791,5.603547653692252,5.721310476536923,5.7801918879592575,5.593734085121863
920717.BJ,20240516,5.7,5.7,5.5,5.56,5.71,-0.15,-2.627,2899.86,1623.223,1.0791,5.456344125136413,5.593734085121863,5.593734085121863,5.397462713714078
920717.BJ,20240517,5.53,5.59,5.48,5.56,5.56,0.0,0.0,1839.23,1017.178,1.0791,5.456344125136413,5.426903419425246,5.485784830847581,5.3778355765733
920717.BJ,20240520,5.6,5.6,5.5,5.54,5.56,-0.02,-0.3597,2186.94,1209.709,1.0791,5.436716987995634,5.49559839941797,5.49559839941797,5.397462713714078
920717.BJ,20240521,5.51,5.57,5.46,5.51,5.54,-0.03,-0.5415,2086.84,1145.61,1.0791,5.407276282284467,5.407276282284467,5.466157693706803,5.358208439432521
920717.BJ,20240522,5.48,5.57,5.46,5.55,5.51,0.04,0.726,2389.9,1318.897,1.0791,5.4465305565660245,5.3778355765733,5.466157693706803,5.358208439432521
920717.BJ,20240523,5.56,5.94,5.46,5.81,5.55,0.26,4.6847,12289.11,7162.5,1.0791,5.701683339396144,5.456344125136413,5.829259730811205,5.358208439432521
920717.BJ,20240524,5.7,5.99,5.65,5.66,5.81,-0.15,-2.5818,5007.81,2913.491,1.0791,5.554479810840307,5.593734085121863,5.878327573663151,5.5446662422699164
920717.BJ,20240527,5.6,5.66,5.54,5.62,5.66,-0.04,-0.7067,3065.55,1711.057,1.0791,5.515225536558749,5.49559839941797,5.554479810840307,5.436716987995634
920717.BJ,20240528,5.57,5.77,5.56,5.65,5.62,0.03,0.5338,1639.44,926.43,1.0791,5.5446662422699164,5.466157693706803,5.662429065114587,5.456344125136413
920717.BJ,20240529,5.58,5.66,5.57,5.65,5.65,0.0,0.0,656.11,368.349,1.0791,5.5446662422699164,5.475971262277191,5.554479810840307,5.466157693706803
920717.BJ,20240530,5.76,5.77,5.56,5.57,5.65,-0.08,-1.4159,2810.25,1573.514,1.0791,5.466157693706803,5.652615496544199,5.662429065114587,5.456344125136413
920717.BJ,20240531,5.59,5.61,5.53,5.58,5.57,0.01,0.1795,1702.3,946.626,1.0791,5.475971262277191,5.485784830847581,5.50541196798836,5.426903419425246
920717.BJ,20240603,5.49,5.5,5.28,5.32,5.49,-0.17,-3.0965,2492.74,1340.835,1.0968,5.306453255729357,5.476020371044016,5.485994907238997,5.2665551109494375
920717.BJ,20240604,5.27,5.33,5.23,5.27,5.32,-0.05,-0.9398,1861.62,980.031,1.0968,5.256580574754456,5.256580574754456,5.316427791924337,5.2166824299745365
920717.BJ,20240605,5.2,5.26,5.1,5.1,5.27,-0.17,-3.2258,2640.66,1366.105,1.0968,5.087013459439797,5.1867588213895965,5.246606038559476,5.087013459439797
920717.BJ,20240606,5.1,5.11,4.71,4.75,5.1,-0.35,-6.8627,5482.09,2677.034,1.0968,4.737904692615497,5.087013459439797,5.096987995634777,4.698006547835577
920717.BJ,20240607,4.62,5.1,4.62,5.03,4.75,0.28,5.8947,5911.13,2936.484,1.0968,5.017191706074937,4.6082357220807575,5.087013459439797,4.6082357220807575
920717.BJ,20240611,5.02,5.18,4.9,4.93,5.03,-0.1,-1.9881,2739.03,1361.468,1.0968,4.917446344125136,5.007217169879956,5.166809748999636,4.8875227355401965
920717.BJ,20240612,4.97,5.06,4.96,5.0,4.93,0.07,1.4199,701.89,350.727,1.0968,4.987268097489997,4.957344488905057,5.047115314659877,4.947369952710076
920717.BJ,20240613,4.99,5.07,4.98,4.98,5.0,-0.02,-0.4,574.48,287.981,1.0968,4.967319025100037,4.977293561295017,5.057089850854857,4.967319025100037
920717.BJ,20240614,5.06,5.06,4.95,4.98,4.98,0.0,0.0,893.74,447.499,1.0968,4.967319025100037,5.047115314659877,5.047115314659877,4.9373954165150975
920717.BJ,20240617,4.98,5.0,4.85,4.85,4.98,-0.13,-2.6104,1527.41,753.572,1.0968,4.837650054565296,4.967319025100037,4.987268097489997,4.837650054565296
920717.BJ,20240618,4.86,4.89,4.8,4.85,4.85,0.0,0.0,1413.06,682.895,1.0968,4.837650054565296,4.847624590760278,4.877548199345217,4.787777373590397
920717.BJ,20240619,4.94,5.09,4.85,4.91,4.85,0.06,1.2371,2735.96,1363.785,1.0968,4.897497271735177,4.927420880320117,5.0770389232448165,4.837650054565296
920717.BJ,20240620,4.92,4.95,4.76,4.8,4.91,-0.11,-2.2403,2676.97,1293.067,1.0968,4.787777373590397,4.907471807930157,4.9373954165150975,4.7478792288104765
920717.BJ,20240621,4.85,5.29,4.79,5.2,4.8,0.4,8.3333,9247.0,4692.426,1.0968,5.1867588213895965,4.837650054565296,5.276529647144416,4.777802837395416
920717.BJ,20240624,5.15,5.17,4.96,4.96,5.2,-0.24,-4.6154,5194.43,2626.943,1.0968,4.947369952710076,5.136886140414697,5.156835212804657,4.947369952710076
920717.BJ,20240625,4.94,5.06,4.91,4.97,4.96,0.01,0.2016,3728.45,1865.552,1.0968,4.957344488905057,4.927420880320117,5.047115314659877,4.897497271735177
920717.BJ,20240626,4.94,5.04,4.85,4.99,4.97,0.02,0.4024,2953.66,1471.326,1.0968,4.977293561295017,4.927420880320117,5.027166242269917,4.837650054565296
920717.BJ,20240627,5.02,5.02,4.85,4.85,4.99,-0.14,-2.8056,3212.74,1585.001,1.0968,4.837650054565296,5.007217169879956,5.007217169879956,4.837650054565296
920717.BJ,20240628,4.81,4.92,4.81,4.86,4.85,0.01,0.2062,2263.05,1098.621,1.0968,4.847624590760278,4.797751909785376,4.907471807930157,4.797751909785376
920717.BJ,20240701,4.9,4.9,4.81,4.82,4.86,-0.04,-0.823,1641.45,794.686,1.0968,4.807726445980357,4.8875227355401965,4.8875227355401965,4.797751909785376
920717.BJ,20240702,4.88,4.88,4.82,4.83,4.82,0.01,0.2075,2346.05,1134.749,1.0968,4.817700982175337,4.867573663150237,4.867573663150237,4.807726445980357
920717.BJ,20240703,4.81,4.87,4.76,4.77,4.83,-0.06,-1.2422,1641.44,785.593,1.0968,4.757853765005457,4.797751909785376,4.8575991269552565,4.7478792288104765
920717.BJ,20240704,4.82,5.03,4.71,4.75,4.77,-0.02,-0.4193,2181.73,1052.311,1.0968,4.737904692615497,4.807726445980357,5.017191706074937,4.698006547835577
920717.BJ,20240705,4.68,4.78,4.56,4.7,4.75,-0.05,-1.0526,2207.09,1026.156,1.0968,4.688032011640597,4.668082939250636,4.767828301200438,4.548388504910877
920717.BJ,20240708,4.74,4.74,4.49,4.55,4.7,-0.15,-3.1915,2695.84,1228.142,1.0968,4.538413968715897,4.727930156420517,4.727930156420517,4.478566751546017
920717.BJ,20240709,4.6,4.77,4.48,4.68,4.55,0.13,2.8571,3258.22,1513.33,1.0968,4.668082939250636,4.588286649690797,4.757853765005457,4.468592215351038
920717.BJ,20240710,4.72,4.73,4.62,4.66,4.68,-0.02,-0.4274,402.91,188.292,1.0968,4.648133866860677,4.707981084030556,4.7179556202255375,4.6082357220807575
920717.BJ,20240711,4.73,4.89,4.68,4.79,4.66,0.13,2.7897,1993.62,954.259,1.0968,4.777802837395416,4.7179556202255375,4.877548199345217,4.668082939250636
920717.BJ,20240712,4.81,4.81,4.72,4.74,4.79,-0.05,-1.0438,2470.92,1172.499,1.0968,4.727930156420517,4.797751909785376,4.797751909785376,4.707981084030556
920717.BJ,20240715,4.68,4.69,4.61,4.65,4.74,-0.09,-1.8987,1062.98,493.347,1.0968,4.638159330665697,4.668082939250636,4.678057475445618,4.598261185885777
920717.BJ,20240716,4.73,5.0,4.61,4.94,4.65,0.29,6.2366,10953.26,5334.214,1.0968,4.927420880320117,4.7179556202255375,4.987268097489997,4.598261185885777
920717.BJ,20240717,4.95,5.69,4.95,5.59,4.94,0.65,13.1579,24718.35,13482.544,1.0968,5.575765732993816,4.9373954165150975,5.675511094943617,4.9373954165150975
920717.BJ,20240718,5.53,5.6,5.28,5.37,5.59,-0.22,-3.9356,11023.64,5977.149,1.0968,5.356325936704256,5.5159185158239366,5.585740269188796,5.2665551109494375
920717.BJ,20240719,5.35,5.52,5.22,5.25,5.37,-0.12,-2.2346,5666.09,3036.258,1.0968,5.236631502364497,5.336376864314296,5.505943979628956,5.206707893779556
920717.BJ,20240722,5.21,5.27,5.0,5.1,5.25,-0.15,-2.8571,6302.51,3231.517,1.0968,5.087013459439797,5.196733357584577,5.256580574754456,4.987268097489997
920717.BJ,20240723,5.15,5.23,5.06,5.08,5.1,-0.02,-0.3922,3849.54,1979.757,1.0968,5.067064387049837,5.136886140414697,5.2166824299745365,5.047115314659877
920717.BJ,20240724,5.06,5.22,5.01,5.12,5.08,0.04,0.7874,4391.88,2235.332,1.0968,5.1069625318297565,5.047115314659877,5.206707893779556,4.9972426336849765
920717.BJ,20240725,5.1,5.39,4.95,5.36,5.12,0.24,4.6875,7916.83,4171.569,1.0968,5.346351400509277,5.087013459439797,5.376275009094217,4.9373954165150975
920717.BJ,20240726,5.36,5.55,5.25,5.47,5.36,0.11,2.0522,8104.07,4407.579,1.0968,5.456071298654056,5.346351400509277,5.535867588213896,5.236631502364497
920717.BJ,20240729,5.43,5.44,5.18,5.25,5.47,-0.22,-4.0219,5591.89,2945.942,1.0968,5.236631502364497,5.416173153874136,5.426147690069117,5.166809748999636
920717.BJ,20240730,5.33,5.39,5.16,5.32,5.25,0.07,1.3333,2462.48,1305.174,1.0968,5.306453255729357,5.316427791924337,5.376275009094217,5.146860676609677
920717.BJ,20240731,5.31,5.42,5.3,5.37,5.32,0.05,0.9398,5353.68,2866.635,1.0968,5.356325936704256,5.296478719534376,5.4061986176791565,5.286504183339397
920717.BJ,20240801,5.45,5.45,5.16,5.24,5.37,-0.13,-2.4209,4219.76,2225.541,1.0968,5.226656966169517,5.4361222262640965,5.4361222262640965,5.146860676609677
920717.BJ,20240802,5.18,5.25,5.12,5.22,5.24,-0.02,-0.3817,2386.46,1236.59,1.0968,5.206707893779556,5.166809748999636,5.236631502364497,5.1069625318297565
920717.BJ,20240805,5.22,5.26,5.03,5.1,5.22,-0.12,-2.2989,3122.6,1595.733,1.0968,5.087013459439797,5.206707893779556,5.246606038559476,5.017191706074937
920717.BJ,20240806,5.16,5.23,5.1,5.21,5.1,0.11,2.1569,4026.49,2080.531,1.0968,5.196733357584577,5.146860676609677,5.2166824299745365,5.087013459439797
920717.BJ,20240807,5.16,5.22,5.06,5.13,5.21,-0.08,-1.5355,2194.27,1123.522,1.0968,5.116937068024737,5.146860676609677,5.206707893779556,5.047115314659877
920717.BJ,20240808,5.09,5.15,5.05,5.09,5.13,-0.04,-0.7797,1909.93,973.004,1.0968,5.0770389232448165,5.0770389232448165,5.136886140414697,5.037140778464896
920717.BJ,20240809,5.14,5.14,5.04,5.09,5.09,0.0,0.0,2592.37,1311.903,1.0968,5.0770389232448165,5.126911604219716,5.126911604219716,5.027166242269917
920717.BJ,20240812,5.06,5.28,5.06,5.16,5.09,0.07,1.3752,2516.93,1293.002,1.0968,5.146860676609677,5.047115314659877,5.2665551109494375,5.047115314659877
920717.BJ,20240813,5.2,5.24,5.1,5.18,5.16,0.02,0.3876,3462.41,1789.023,1.0968,5.166809748999636,5.1867588213895965,5.226656966169517,5.087013459439797
920717.BJ,20240814,5.12,5.16,5.08,5.13,5.18,-0.05,-0.9653,1340.93,684.193,1.0968,5.116937068024737,5.1069625318297565,5.146860676609677,5.067064387049837
920717.BJ,20240815,5.15,5.48,5.08,5.48,5.13,0.35,6.8226,17543.98,9317.125,1.0968,5.466045834849037,5.136886140414697,5.466045834849037,5.067064387049837
920717.BJ,20240816,5.39,5.47,5.2,5.27,5.48,-0.21,-3.8321,10807.05,5757.484,1.0968,5.256580574754456,5.376275009094217,5.456071298654056,5.1867588213895965
920717.BJ,20240819,5.27,5.27,5.01,5.1,5.27,-0.17,-3.2258,7225.59,3678.236,1.0968,5.087013459439797,5.256580574754456,5.256580574754456,4.9972426336849765
920717.BJ,20240820,5.06,5.18,5.05,5.08,5.1,-0.02,-0.3922,3517.61,1803.434,1.0968,5.067064387049837,5.047115314659877,5.166809748999636,5.037140778464896
920717.BJ,20240821,5.05,5.1,4.98,5.01,5.08,-0.07,-1.378,2287.29,1150.193,1.0968,4.9972426336849765,5.037140778464896,5.087013459439797,4.967319025100037
920717.BJ,20240822,4.96,5.06,4.85,4.91,5.01,-0.1,-1.996,3714.56,1829.243,1.0968,4.897497271735177,4.947369952710076,5.047115314659877,4.837650054565296
920717.BJ,20240823,4.91,4.94,4.82,4.91,4.91,0.0,0.0,1695.12,824.281,1.0968,4.897497271735177,4.897497271735177,4.927420880320117,4.807726445980357
920717.BJ,20240826,4.91,5.09,4.91,5.02,4.91,0.11,2.2403,1471.83,732.732,1.0968,5.007217169879956,4.897497271735177,5.0770389232448165,4.897497271735177
920717.BJ,20240827,5.0,5.06,4.77,4.89,5.02,-0.13,-2.5896,2291.21,1114.524,1.0968,4.877548199345217,4.987268097489997,5.047115314659877,4.757853765005457
920717.BJ,20240828,4.93,4.96,4.84,4.95,4.89,0.06,1.227,1669.5,816.056,1.0968,4.9373954165150975,4.917446344125136,4.947369952710076,4.827675518370317
920717.BJ,20240829,4.87,4.95,4.83,4.93,4.95,-0.02,-0.404,1478.08,724.05,1.0968,4.917446344125136,4.8575991269552565,4.9373954165150975,4.817700982175337
920717.BJ,20240830,4.96,5.06,4.93,4.99,4.93,0.06,1.217,3574.85,1782.903,1.0968,4.977293561295017,4.947369952710076,5.047115314659877,4.917446344125136
920717.BJ,20240902,4.94,5.02,4.86,4.89,4.99,-0.1,-2.004,2537.47,1254.843,1.0968,4.877548199345217,4.927420880320117,5.007217169879956,4.847624590760278
920717.BJ,20240903,4.91,4.97,4.85,4.93,4.89,0.04,0.818,2597.88,1271.452,1.0968,4.917446344125136,4.897497271735177,4.957344488905057,4.837650054565296
920717.BJ,20240904,4.89,4.96,4.8,4.86,4.93,-0.07,-1.4199,2249.53,1093.495,1.0968,4.847624590760278,4.877548199345217,4.947369952710076,4.787777373590397
920717.BJ,20240905,4.87,4.92,4.83,4.9,4.86,0.04,0.823,858.96,417.968,1.0968,4.8875227355401965,4.8575991269552565,4.907471807930157,4.817700982175337
920717.BJ,20240906,4.84,4.9,4.77,4.77,4.9,-0.13,-2.6531,2652.21,1280.487,1.0968,4.757853765005457,4.827675518370317,4.8875227355401965,4.757853765005457
920717.BJ,20240909,4.8,4.8,4.6,4.63,4.77,-0.14,-2.935,2333.8,1085.759,1.0968,4.618210258275737,4.787777373590397,4.787777373590397,4.588286649690797
920717.BJ,20240910,4.63,4.7,4.54,4.67,4.63,0.04,0.8639,1663.44,772.072,1.0968,4.658108403055657,4.618210258275737,4.688032011640597,4.528439432520917
920717.BJ,20240911,4.58,4.67,4.58,4.67,4.67,0.0,0.0,620.76,287.023,1.0968,4.658108403055657,4.568337577300837,4.658108403055657,4.568337577300837
920717.BJ,20240912,4.67,4.72,4.52,4.64,4.67,-0.03,-0.6424,664.11,308.487,1.0968,4.628184794470717,4.658108403055657,4.707981084030556,4.508490360130956
920717.BJ,20240913,4.58,4.78,4.58,4.69,4.64,0.05,1.0776,2901.51,1359.775,1.0968,4.678057475445618,4.568337577300837,4.767828301200438,4.568337577300837
920717.BJ,20240918,4.68,4.75,4.59,4.67,4.69,-0.02,-0.4264,1776.29,829.079,1.0968,4.658108403055657,4.668082939250636,4.737904692615497,4.578312113495817
920717.BJ,20240919,4.7,4.83,4.63,4.77,4.67,0.1,2.1413,2737.42,1305.732,1.0968,4.757853765005457,4.688032011640597,4.817700982175337,4.618210258275737
920717.BJ,20240920,4.8,4.89,4.71,4.72,4.77,-0.05,-1.0482,1213.38,579.493,1.0968,4.707981084030556,4.787777373590397,4.877548199345217,4.698006547835577
