ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688717.SH,20240125,96.97,97.1,89.65,94.71,96.67,-1.96,-2.0275,36336.01,337719.788,1.0,91.77325581395348,93.96317829457364,94.0891472868217,86.87015503875969
688717.SH,20240126,93.5,95.71,87.24,88.87,94.71,-5.84,-6.1662,31008.99,281752.497,1.0,86.11434108527132,90.60077519379844,92.74224806201548,84.53488372093022
688717.SH,20240129,91.1,92.58,84.0,84.25,88.87,-4.62,-5.1986,30044.0,265288.953,1.0,81.6375968992248,88.2751937984496,89.70930232558139,81.3953488372093
688717.SH,20240130,82.71,89.58,82.71,85.66,84.25,1.41,1.6736,25807.67,222364.288,1.0,83.00387596899225,80.1453488372093,86.80232558139535,80.1453488372093
688717.SH,20240131,86.18,86.97,77.3,79.3,85.66,-6.36,-7.4247,31227.67,254221.8,1.0,76.84108527131782,83.5077519379845,84.27325581395348,74.90310077519379
688717.SH,20240201,77.5,84.88,77.5,80.35,79.3,1.05,1.3241,27676.14,226654.804,1.0,77.85852713178294,75.0968992248062,82.24806201550386,75.0968992248062
688717.SH,20240202,79.88,80.88,73.6,76.38,80.35,-3.97,-4.9409,25305.85,196290.234,1.0,74.01162790697674,77.40310077519379,78.3720930232558,71.31782945736434
688717.SH,20240205,76.0,76.18,68.67,70.3,76.38,-6.08,-7.9602,20914.88,149464.591,1.0,68.12015503875969,73.64341085271317,73.81782945736434,66.54069767441861
688717.SH,20240206,69.49,76.5,68.53,75.11,70.3,4.81,6.8421,24073.04,177073.662,1.0,72.78100775193798,67.33527131782945,74.12790697674419,66.40503875968992
688717.SH,20240207,75.15,79.52,73.54,74.01,75.11,-1.1,-1.4645,27220.77,210508.278,1.0,71.71511627906978,72.81976744186046,77.05426356589146,71.25968992248062
688717.SH,20240208,74.59,79.2,70.03,78.22,74.01,4.21,5.6884,28219.6,213617.376,1.0,75.79457364341084,72.27713178294574,76.74418604651163,67.85852713178295
688717.SH,20240219,77.88,77.88,75.5,76.89,78.22,-1.33,-1.7003,22757.29,174270.895,1.0,74.50581395348837,75.46511627906976,75.46511627906976,73.15891472868216
688717.SH,20240220,76.98,77.48,73.02,75.45,76.89,-1.44,-1.8728,23956.32,178446.116,1.0,73.11046511627907,74.59302325581396,75.07751937984496,70.75581395348837
688717.SH,20240221,75.3,82.88,74.01,79.88,75.45,4.43,5.8714,33157.41,263688.785,1.0,77.40310077519379,72.96511627906976,80.31007751937983,71.71511627906978
688717.SH,20240222,79.07,83.5,79.01,80.35,79.88,0.47,0.5884,25909.8,209427.319,1.0,77.85852713178294,76.61821705426355,80.91085271317829,76.56007751937985
688717.SH,20240223,80.35,83.93,79.0,80.98,80.35,0.63,0.7841,26341.5,214176.894,1.0,78.46899224806202,77.85852713178294,81.32751937984497,76.55038759689923
688717.SH,20240226,80.71,80.76,77.4,79.92,80.98,-1.06,-1.309,23323.71,184152.68,1.0,77.44186046511628,78.20736434108527,78.25581395348837,75.0
688717.SH,20240227,78.88,82.76,78.12,82.39,79.92,2.47,3.0906,23797.2,192911.965,1.0,79.83527131782945,76.43410852713177,80.1937984496124,75.69767441860465
688717.SH,20240228,83.0,87.0,78.45,78.56,82.39,-3.83,-4.6486,42955.05,358502.286,1.0,76.12403100775194,80.42635658914729,84.30232558139535,76.01744186046511
688717.SH,20240229,77.0,80.8,76.0,80.0,78.56,1.44,1.833,28130.4,220736.914,1.0,77.51937984496124,74.6124031007752,78.29457364341084,73.64341085271317
688717.SH,20240301,80.0,80.09,77.87,78.56,80.0,-1.44,-1.8,22054.26,173479.44,1.0,76.12403100775194,77.51937984496124,77.60658914728683,75.45542635658914
688717.SH,20240304,78.7,79.5,75.3,76.03,78.56,-2.53,-3.2205,23898.82,184061.886,1.0,73.67248062015504,76.25968992248062,77.03488372093022,72.96511627906976
688717.SH,20240305,75.8,75.88,72.55,74.05,76.03,-1.98,-2.6042,23001.56,169856.443,1.0,71.75387596899225,73.44961240310077,73.52713178294573,70.30038759689921
688717.SH,20240306,74.06,79.5,73.84,77.6,74.05,3.55,4.7941,30750.86,237196.515,1.0,75.1937984496124,71.76356589147287,77.03488372093022,71.55038759689923
688717.SH,20240307,76.77,78.47,72.88,72.88,77.6,-4.72,-6.0825,25919.87,194979.824,1.0,70.62015503875968,74.38953488372093,76.03682170542635,70.62015503875968
688717.SH,20240308,72.85,78.8,72.85,77.8,72.88,4.92,6.7508,37472.28,287472.929,1.0,75.3875968992248,70.59108527131782,76.35658914728681,70.59108527131782
688717.SH,20240311,80.5,86.89,78.99,83.85,77.8,6.05,7.7763,54039.24,446612.257,1.0,81.24999999999999,78.00387596899225,84.19573643410853,76.5406976744186
688717.SH,20240312,83.01,84.7,81.6,81.88,83.85,-1.97,-2.3494,35002.85,290017.63,1.0,79.34108527131782,80.43604651162791,82.07364341085271,79.06976744186046
688717.SH,20240313,81.18,82.4,80.35,80.86,81.88,-1.02,-1.2457,18978.11,154095.004,1.0,78.35271317829456,78.66279069767442,79.84496124031008,77.85852713178294
688717.SH,20240314,81.2,82.8,78.3,79.36,80.86,-1.5,-1.8551,22764.76,182951.038,1.0,76.89922480620154,78.68217054263566,80.23255813953487,75.87209302325581
688717.SH,20240315,79.05,79.79,77.63,79.0,79.36,-0.36,-0.4536,18545.76,145828.64,1.0,76.55038759689923,76.59883720930232,77.31589147286822,75.22286821705426
688717.SH,20240318,79.62,80.46,78.88,80.2,79.0,1.2,1.519,20305.51,162077.007,1.0,77.71317829457364,77.15116279069768,77.96511627906976,76.43410852713177
688717.SH,20240319,79.92,80.86,78.22,78.22,80.2,-1.98,-2.4688,18968.27,150328.821,1.0,75.79457364341084,77.44186046511628,78.35271317829456,75.79457364341084
688717.SH,20240320,77.84,79.35,76.83,78.38,78.22,0.16,0.2046,14438.36,112636.77,1.0,75.94961240310077,75.42635658914729,76.88953488372093,74.44767441860465
688717.SH,20240321,78.37,78.4,75.82,77.16,78.38,-1.22,-1.5565,14512.26,112028.5,1.0,74.76744186046511,75.93992248062015,75.96899224806202,73.46899224806201
688717.SH,20240322,77.0,77.31,74.68,74.98,77.16,-2.18,-2.8253,13675.83,103237.797,1.0,72.65503875968993,74.6124031007752,74.91279069767442,72.36434108527132
688717.SH,20240325,74.9,75.8,72.5,72.52,74.98,-2.46,-3.2809,13355.01,98578.441,1.0,70.27131782945736,72.57751937984496,73.44961240310077,70.25193798449612
688717.SH,20240326,72.21,78.77,72.06,78.3,72.52,5.78,7.9702,28178.0,212256.437,1.0,75.87209302325581,69.97093023255813,76.32751937984496,69.82558139534883
688717.SH,20240327,78.2,78.2,74.11,74.13,78.3,-4.17,-5.3257,17589.87,133903.814,1.0,71.8313953488372,75.7751937984496,75.7751937984496,71.81201550387597
688717.SH,20240328,74.5,78.79,74.5,76.82,74.13,2.69,3.6288,19809.67,152425.264,1.0,74.43798449612402,72.18992248062015,76.34689922480621,72.18992248062015
688717.SH,20240329,76.87,79.6,76.01,78.36,76.82,1.54,2.0047,19905.65,156133.459,1.0,75.93023255813954,74.48643410852713,77.13178294573643,73.6531007751938
688717.SH,20240401,78.8,82.14,77.08,81.61,78.36,3.25,4.1475,27983.99,224499.594,1.0,79.07945736434108,76.35658914728681,79.59302325581395,74.68992248062015
688717.SH,20240402,80.7,80.75,78.82,79.25,81.61,-2.36,-2.8918,22400.21,177987.124,1.0,76.79263565891473,78.19767441860465,78.24612403100775,76.37596899224805
688717.SH,20240403,79.0,80.59,78.07,78.66,79.25,-0.59,-0.7445,17151.34,136120.825,1.0,76.22093023255813,76.55038759689923,78.09108527131784,75.64922480620154
688717.SH,20240408,78.03,78.15,74.0,74.79,78.66,-3.87,-4.9199,14831.82,111573.388,1.0,72.47093023255815,75.61046511627907,75.72674418604652,71.70542635658914
688717.SH,20240409,74.49,76.28,74.4,75.69,74.79,0.9,1.2034,8321.29,62932.899,1.0,73.34302325581395,72.18023255813952,73.91472868217055,72.09302325581396
688717.SH,20240410,75.66,75.66,73.0,73.08,75.69,-2.61,-3.4483,10734.41,79106.741,1.0,70.81395348837209,73.31395348837209,73.31395348837209,70.73643410852713
688717.SH,20240411,73.25,76.13,72.5,74.43,73.08,1.35,1.8473,11915.72,88663.517,1.0,72.12209302325581,70.97868217054264,73.76937984496124,70.25193798449612
688717.SH,20240412,74.43,74.43,71.6,72.19,74.43,-2.24,-3.0095,13007.86,94386.515,1.0,69.9515503875969,72.12209302325581,72.12209302325581,69.37984496124031
688717.SH,20240415,72.18,75.51,72.18,73.35,72.19,1.16,1.6069,13601.42,100627.565,1.0,71.07558139534883,69.94186046511628,73.1686046511628,69.94186046511628
688717.SH,20240416,72.61,72.61,68.6,69.98,73.35,-3.37,-4.5944,15030.34,105148.499,1.0,67.81007751937985,70.35852713178295,70.35852713178295,66.47286821705426
688717.SH,20240417,69.64,72.77,69.64,72.21,69.98,2.23,3.1866,8067.21,57985.634,1.0,69.97093023255813,67.48062015503876,70.51356589147287,67.48062015503876
688717.SH,20240418,71.89,72.4,70.56,71.49,72.21,-0.72,-0.9971,7012.71,50250.839,1.0,69.27325581395348,69.66085271317829,70.15503875968993,68.37209302325581
688717.SH,20240419,70.48,71.38,69.0,69.25,71.49,-2.24,-3.1333,9837.8,68778.349,1.0,67.10271317829458,68.29457364341086,69.16666666666666,66.86046511627907
688717.SH,20240422,56.22,65.8,56.0,59.85,69.25,-9.4,-13.574,26381.93,159279.086,1.0,57.99418604651163,54.47674418604651,63.75968992248062,54.26356589147287
688717.SH,20240423,59.26,60.78,56.5,56.85,59.85,-3.0,-5.0125,16984.3,98009.618,1.0,55.08720930232558,57.42248062015504,58.895348837209305,54.74806201550388
688717.SH,20240424,57.5,57.77,54.32,56.0,56.85,-0.85,-1.4952,14591.48,80843.828,1.0,54.26356589147287,55.71705426356589,55.97868217054264,52.63565891472868
688717.SH,20240425,56.0,57.19,55.06,56.52,56.0,0.52,0.9286,9466.86,53330.184,1.0,54.76744186046512,54.26356589147287,55.41666666666666,53.35271317829457
688717.SH,20240426,56.05,57.25,55.6,56.26,56.52,-0.26,-0.46,9361.22,52884.769,1.0,54.51550387596899,54.31201550387596,55.47480620155039,53.87596899224806
688717.SH,20240429,56.57,59.7,56.26,58.85,56.26,2.59,4.6036,13082.58,76527.588,1.0,57.025193798449614,54.815891472868216,57.84883720930232,54.51550387596899
688717.SH,20240430,58.86,59.7,56.69,56.81,58.85,-2.04,-3.4664,14414.13,82821.516,1.0,55.048449612403104,57.03488372093023,57.84883720930232,54.93217054263565
688717.SH,20240506,57.7,60.08,57.5,59.62,56.81,2.81,4.9463,15741.2,93233.638,1.0,57.77131782945736,55.91085271317829,58.217054263565885,55.71705426356589
688717.SH,20240507,59.4,61.22,59.13,61.0,59.62,1.38,2.3147,14443.63,87342.49,1.0,59.10852713178294,57.55813953488372,59.32170542635659,57.29651162790698
688717.SH,20240508,60.88,60.88,59.22,59.8,61.0,-1.2,-1.9672,9093.75,54549.612,1.0,57.945736434108525,58.99224806201551,58.99224806201551,57.38372093023256
688717.SH,20240509,59.86,66.79,59.86,63.81,59.8,4.01,6.7057,23035.14,148904.871,1.0,61.83139534883721,58.00387596899225,64.71899224806202,58.00387596899225
688717.SH,20240510,63.6,66.49,62.82,65.66,63.81,1.85,2.8992,24660.8,160209.096,1.0,63.62403100775193,61.627906976744185,64.4282945736434,60.872093023255815
688717.SH,20240513,66.13,71.07,65.7,68.38,65.66,2.72,4.1426,27909.6,191557.991,1.0,66.25968992248062,64.07945736434108,68.86627906976743,63.66279069767442
688717.SH,20240514,68.8,69.99,66.5,66.69,68.38,-1.69,-2.4715,16943.7,115320.271,1.0,64.62209302325581,66.66666666666666,67.81976744186046,64.43798449612403
688717.SH,20240515,68.38,72.0,65.21,65.39,66.69,-1.3,-1.9493,18803.92,127884.81,1.0,63.36240310077519,66.25968992248062,69.76744186046511,63.18798449612402
688717.SH,20240516,64.2,65.38,63.19,63.77,65.39,-1.62,-2.4774,15793.5,101341.318,1.0,61.79263565891473,62.2093023255814,63.35271317829456,61.23062015503876
688717.SH,20240517,63.03,63.03,60.5,61.15,63.77,-2.62,-4.1085,18729.28,114823.666,1.0,59.25387596899225,61.075581395348834,61.075581395348834,58.62403100775194
688717.SH,20240520,61.01,61.57,58.9,59.62,61.15,-1.53,-2.502,19981.81,119574.474,1.0,57.77131782945736,59.11821705426356,59.66085271317829,57.07364341085271
688717.SH,20240521,59.27,59.99,58.2,58.42,59.62,-1.2,-2.0127,9148.7,53814.071,1.0,56.60852713178294,57.43217054263566,58.12984496124031,56.395348837209305
688717.SH,20240522,59.04,63.95,59.04,62.9,58.42,4.48,7.6686,29416.01,181254.839,1.0,60.94961240310077,57.20930232558139,61.96705426356589,57.20930232558139
688717.SH,20240523,63.0,63.49,59.56,59.94,62.9,-2.96,-4.7059,17550.18,106980.935,1.0,58.081395348837205,61.04651162790697,61.52131782945737,57.713178294573645
688717.SH,20240524,59.0,61.2,58.32,58.35,59.94,-1.59,-2.6527,11772.23,69914.565,1.0,56.5406976744186,57.17054263565891,59.30232558139535,56.51162790697674
688717.SH,20240527,58.35,58.69,56.53,58.33,58.35,-0.02,-0.0343,7800.98,44731.787,1.0,56.52131782945736,56.5406976744186,56.87015503875968,54.77713178294574
688717.SH,20240528,58.34,61.5,57.83,60.78,58.33,2.45,4.2002,15505.4,93265.516,1.0,58.895348837209305,56.53100775193799,59.593023255813954,56.03682170542636
688717.SH,20240529,60.8,64.48,60.8,61.18,60.78,0.4,0.6581,14854.11,92940.634,1.0,59.28294573643411,58.91472868217054,62.48062015503877,58.91472868217054
688717.SH,20240530,62.2,62.2,58.88,59.3,61.18,-1.88,-3.0729,10300.07,61740.121,1.0,57.46124031007752,60.27131782945737,60.27131782945737,57.05426356589148
688717.SH,20240531,59.0,59.57,58.51,58.61,59.3,-0.69,-1.1636,5973.33,35165.865,1.0,56.792635658914726,57.17054263565891,57.72286821705426,56.695736434108525
688717.SH,20240603,58.65,58.65,56.92,57.12,58.61,-1.49,-2.5422,7444.57,42777.877,1.0,55.34883720930232,56.831395348837205,56.831395348837205,55.15503875968992
688717.SH,20240604,57.98,61.9,57.15,61.5,57.12,4.38,7.6681,19342.06,115560.01,1.0,59.593023255813954,56.18217054263565,59.98062015503876,55.377906976744185
688717.SH,20240605,61.0,62.29,60.12,61.61,61.5,0.11,0.1789,13839.18,84936.983,1.0,59.69961240310077,59.10852713178294,60.35852713178294,58.25581395348837
688717.SH,20240606,61.9,62.06,58.2,60.5,61.61,-1.11,-1.8017,16529.0,99246.404,1.0,58.62403100775194,59.98062015503876,60.13565891472868,56.395348837209305
688717.SH,20240607,60.5,61.82,59.8,60.71,60.5,0.21,0.3471,7526.15,45799.947,1.0,58.82751937984496,58.62403100775194,59.9031007751938,57.945736434108525
688717.SH,20240611,59.84,60.15,58.7,59.94,60.71,-0.77,-1.2683,6007.67,35665.58,1.0,58.081395348837205,57.98449612403101,58.28488372093023,56.87984496124031
688717.SH,20240612,59.94,60.71,59.65,60.11,59.94,0.17,0.2836,4206.66,25298.098,1.0,58.24612403100775,58.081395348837205,58.82751937984496,57.80038759689922
688717.SH,20240613,60.11,63.98,59.96,62.26,60.11,2.15,3.5768,13171.99,82220.677,1.0,60.32945736434108,58.24612403100775,61.99612403100775,58.10077519379845
688717.SH,20240614,62.26,63.46,60.6,61.37,62.26,-0.89,-1.4295,10098.63,62319.198,1.0,59.467054263565885,60.32945736434108,61.49224806201551,58.72093023255814
688717.SH,20240617,60.11,60.93,58.11,60.31,61.37,-1.06,-1.7272,9441.05,56472.5,1.0,58.43992248062016,58.24612403100775,59.0406976744186,56.30813953488372
688717.SH,20240618,59.51,61.64,58.5,58.92,60.31,-1.39,-2.3048,10740.19,64093.11,1.0,57.093023255813954,57.66472868217054,59.72868217054263,56.68604651162791
688717.SH,20240619,58.28,59.19,56.38,56.85,58.92,-2.07,-3.5132,11485.08,65814.992,1.0,55.08720930232558,56.47286821705426,57.354651162790695,54.63178294573643
688717.SH,20240620,56.2,57.85,55.2,55.21,56.85,-1.64,-2.8848,9506.75,53882.163,1.0,53.49806201550388,54.45736434108528,56.0562015503876,53.48837209302326
688717.SH,20240621,55.38,56.79,54.56,55.17,55.21,-0.04,-0.0725,8614.66,47567.195,1.0,53.4593023255814,53.66279069767442,55.02906976744186,52.86821705426357
688717.SH,20240624,54.4,54.99,51.65,51.65,55.17,-3.52,-6.3803,10283.31,54171.219,1.0,50.0484496124031,52.71317829457364,53.28488372093023,50.0484496124031
688717.SH,20240625,51.99,52.29,49.16,49.6,51.65,-2.05,-3.969,6505.82,32751.197,1.0,48.06201550387597,50.377906976744185,50.66860465116279,47.63565891472868
688717.SH,20240626,49.56,50.48,49.0,50.44,49.6,0.84,1.6935,4800.04,23885.509,1.0,48.87596899224806,48.02325581395349,48.91472868217054,47.48062015503876
688717.SH,20240627,50.1,50.7,49.33,49.38,50.44,-1.06,-2.1015,4075.47,20391.172,1.0,47.84883720930232,48.54651162790697,49.127906976744185,47.80038759689922
688717.SH,20240628,49.37,50.13,47.1,47.55,49.38,-1.83,-3.706,8897.49,43138.142,1.0,46.075581395348834,47.8391472868217,48.57558139534884,45.63953488372093
688717.SH,20240701,49.0,51.0,48.31,49.69,47.55,2.14,4.5005,10245.82,50811.265,1.0,48.149224806201545,47.48062015503876,49.41860465116279,46.81201550387597
688717.SH,20240702,50.0,50.0,46.88,46.9,49.69,-2.79,-5.6148,10796.68,51908.626,1.0,45.445736434108525,48.44961240310077,48.44961240310077,45.42635658914729
688717.SH,20240703,42.35,45.0,40.0,41.11,46.9,-5.79,-12.3454,65235.92,270818.636,1.0,39.83527131782945,41.03682170542636,43.604651162790695,38.75968992248062
688717.SH,20240704,41.08,41.47,40.0,40.27,41.11,-0.84,-2.0433,23729.75,96565.86,1.0,39.02131782945737,39.80620155038759,40.18410852713178,38.75968992248062
688717.SH,20240705,42.0,48.32,41.9,48.32,40.27,8.05,19.9901,63334.29,285349.329,1.0,46.82170542635659,40.69767441860465,46.82170542635659,40.60077519379845
688717.SH,20240708,46.9,50.49,46.39,48.77,48.32,0.45,0.9313,44121.3,216150.225,1.0,47.257751937984494,45.445736434108525,48.924418604651166,44.951550387596896
688717.SH,20240709,48.53,49.09,47.12,47.69,48.77,-1.08,-2.2145,29528.62,141683.604,1.0,46.21124031007752,47.025193798449614,47.56782945736434,45.65891472868217
688717.SH,20240710,47.6,50.37,46.17,46.77,47.69,-0.92,-1.9291,25991.93,125285.923,1.0,45.31976744186046,46.12403100775194,48.80813953488372,44.73837209302326
688717.SH,20240711,47.65,50.36,47.16,49.95,46.77,3.18,6.7992,32099.0,157446.137,1.0,48.40116279069768,46.17248062015504,48.7984496124031,45.69767441860465
688717.SH,20240712,50.95,55.6,50.95,53.71,49.95,3.76,7.5275,70539.03,381130.985,1.0,52.04457364341085,49.37015503875969,53.87596899224806,49.37015503875969
688717.SH,20240715,51.68,57.87,51.56,57.37,53.71,3.66,6.8144,68347.0,381544.498,1.0,55.59108527131782,50.07751937984496,56.075581395348834,49.96124031007752
688717.SH,20240716,57.12,63.2,56.45,62.29,57.37,4.92,8.5759,50542.9,301601.405,1.0,60.35852713178294,55.34883720930232,61.24031007751938,54.69961240310078
688717.SH,20240717,62.28,65.9,60.96,61.99,62.29,-0.3,-0.4816,45754.5,288570.773,1.0,60.06782945736434,60.34883720930232,63.856589147286826,59.06976744186046
688717.SH,20240718,60.79,70.69,59.8,66.34,61.99,4.35,7.0173,57600.34,377132.302,1.0,64.28294573643412,58.90503875968992,68.49806201550388,57.945736434108525
688717.SH,20240719,65.1,70.49,65.1,69.96,66.34,3.62,5.4567,48961.38,336477.298,1.0,67.7906976744186,63.081395348837205,68.30426356589146,63.081395348837205
688717.SH,20240722,71.06,75.56,69.18,73.91,69.96,3.95,5.6461,49302.71,361035.678,1.0,71.61821705426357,68.85658914728683,73.21705426356588,67.03488372093024
688717.SH,20240723,72.69,77.0,72.52,75.05,73.91,1.14,1.5424,43756.53,325514.968,1.0,72.72286821705426,70.43604651162791,74.6124031007752,70.27131782945736
688717.SH,20240724,74.02,79.25,72.55,77.63,75.05,2.58,3.4377,43240.72,330472.528,1.0,75.22286821705426,71.72480620155038,76.79263565891473,70.30038759689921
688717.SH,20240725,77.53,82.79,75.86,79.13,77.63,1.5,1.9322,39074.55,307628.744,1.0,76.67635658914728,75.12596899224806,80.22286821705427,73.5077519379845
688717.SH,20240726,77.94,79.81,72.0,74.07,79.13,-5.06,-6.3945,56610.49,425960.285,1.0,71.77325581395348,75.52325581395348,77.33527131782945,69.76744186046511
688717.SH,20240729,73.88,75.86,72.01,74.17,74.07,0.1,0.135,30283.54,224463.161,1.0,71.87015503875969,71.5891472868217,73.5077519379845,69.77713178294574
688717.SH,20240730,74.1,75.8,72.74,73.29,74.17,-0.88,-1.1865,21710.75,160216.953,1.0,71.01744186046513,71.80232558139534,73.44961240310077,70.484496124031
688717.SH,20240731,73.51,74.29,69.88,71.85,73.29,-1.44,-1.9648,28845.69,206786.61,1.0,69.6220930232558,71.23062015503876,71.98643410852713,67.71317829457364
688717.SH,20240801,72.0,76.75,69.98,75.5,71.85,3.65,5.08,45094.19,335098.378,1.0,73.15891472868216,69.76744186046511,74.37015503875969,67.81007751937985
688717.SH,20240802,75.0,78.88,71.88,72.43,75.5,-3.07,-4.0662,34639.15,257248.904,1.0,70.18410852713178,72.67441860465117,76.43410852713177,69.65116279069767
688717.SH,20240805,70.0,75.2,69.98,71.61,72.43,-0.82,-1.1321,24050.64,174633.129,1.0,69.38953488372093,67.82945736434108,72.86821705426357,67.81007751937985
688717.SH,20240806,72.8,81.0,72.63,78.67,71.61,7.06,9.859,40577.24,314080.709,1.0,76.23062015503876,70.54263565891472,78.48837209302326,70.37790697674419
688717.SH,20240807,78.6,81.88,76.93,79.05,78.67,0.38,0.483,29904.62,237729.391,1.0,76.59883720930232,76.16279069767441,79.34108527131782,74.54457364341086
688717.SH,20240808,78.37,79.51,74.55,75.75,79.05,-3.3,-4.1746,25896.11,197457.023,1.0,73.40116279069767,75.93992248062015,77.04457364341086,72.23837209302324
688717.SH,20240809,75.87,77.77,75.03,75.45,75.75,-0.3,-0.396,14952.41,114351.015,1.0,73.11046511627907,73.51744186046511,75.35852713178294,72.70348837209302
688717.SH,20240812,76.64,77.37,71.19,72.26,75.45,-3.19,-4.228,24852.17,181398.301,1.0,70.01937984496125,74.26356589147287,74.97093023255815,68.98255813953487
688717.SH,20240813,72.23,75.99,71.84,74.86,72.26,2.6,3.5981,20378.6,150157.573,1.0,72.53875968992247,69.99031007751938,73.63372093023256,69.6124031007752
688717.SH,20240814,74.33,74.98,72.0,72.39,74.86,-2.47,-3.2995,11574.02,84794.5,1.0,70.1453488372093,72.0251937984496,72.65503875968993,69.76744186046511
688717.SH,20240815,72.42,73.58,70.58,71.0,72.39,-1.39,-1.9202,14163.66,101685.656,1.0,68.7984496124031,70.17441860465117,71.2984496124031,68.39147286821705
688717.SH,20240816,71.97,73.66,70.2,70.99,71.0,-0.01,-0.0141,16479.04,118173.411,1.0,68.78875968992247,69.73837209302326,71.37596899224806,68.02325581395348
688717.SH,20240819,71.0,73.28,68.31,70.83,70.99,-0.16,-0.2254,14791.88,104231.307,1.0,68.63372093023256,68.7984496124031,71.0077519379845,66.19186046511628
688717.SH,20240820,70.83,72.68,66.45,66.55,70.83,-4.28,-6.0426,24265.55,166774.164,1.0,64.48643410852712,68.63372093023256,70.42635658914729,64.38953488372093
688717.SH,20240821,66.66,67.28,63.92,64.85,66.55,-1.7,-2.5545,19932.48,130292.767,1.0,62.8391472868217,64.59302325581395,65.1937984496124,61.93798449612403
688717.SH,20240822,64.5,64.98,60.68,61.93,64.85,-2.92,-4.5027,21000.75,130261.43,1.0,60.00968992248062,62.5,62.96511627906977,58.7984496124031
688717.SH,20240823,61.44,63.48,60.79,61.3,61.93,-0.63,-1.0173,13263.12,82054.842,1.0,59.399224806201545,59.53488372093023,61.51162790697674,58.90503875968992
688717.SH,20240826,61.0,63.11,58.11,58.77,61.3,-2.53,-4.1272,23304.88,139073.068,1.0,56.947674418604656,59.10852713178294,61.1531007751938,56.30813953488372
688717.SH,20240827,58.11,58.4,54.82,54.93,58.77,-3.84,-6.5339,23226.83,130569.752,1.0,53.22674418604651,56.30813953488372,56.5891472868217,53.12015503875969
688717.SH,20240828,55.18,56.86,53.0,53.34,54.93,-1.59,-2.8946,20059.45,108962.66,1.0,51.68604651162791,53.468992248062015,55.0968992248062,51.35658914728682
688717.SH,20240829,53.57,62.0,52.61,61.32,53.34,7.98,14.9606,43209.52,252311.288,1.0,59.41860465116279,51.90891472868217,60.07751937984496,50.97868217054263
688717.SH,20240830,59.31,64.0,59.31,62.87,61.32,1.55,2.5277,37960.72,236484.993,1.0,60.92054263565891,57.47093023255814,62.01550387596899,57.47093023255814
