ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603130.SH,20230322,25.66,26.08,25.62,25.82,25.62,0.2,0.7806,20658.08,53402.311,1.0,24.9492704609141,24.79466615131897,25.200502464006185,24.75601507392019
603130.SH,20230323,25.75,25.75,25.32,25.36,25.82,-0.46,-1.7816,22455.35,57149.507,1.0,24.5047830708281,24.88163107546623,24.88163107546623,24.46613199342932
603130.SH,20230324,25.3,25.5,25.18,25.19,25.36,-0.17,-0.6703,17855.4,45148.548,1.0,24.34051599188328,24.446806454729927,24.64006184172384,24.33085322253358
603130.SH,20230327,25.22,25.3,24.69,25.3,25.19,0.11,0.4367,20593.0,51374.934,1.0,24.446806454729927,24.369504299932363,24.446806454729927,23.85737752439849
603130.SH,20230328,25.42,27.83,25.3,27.83,25.3,2.53,10.0,75976.19,204208.84,1.0,26.89148710020292,24.56275968692628,26.89148710020292,24.446806454729927
603130.SH,20230329,28.29,28.66,26.66,27.1,27.83,-0.73,-2.6231,79694.18,218091.931,1.0,26.18610493767514,27.33597449028892,27.69349695622766,25.76094308628853
603130.SH,20230330,26.7,27.65,26.55,27.33,27.1,0.23,0.8487,52384.13,142001.641,1.0,26.408348632718138,25.79959416368732,26.7175572519084,25.65465262344188
603130.SH,20230331,27.2,27.46,26.91,27.06,27.33,-0.27,-0.9879,36791.24,99884.844,1.0,26.14745386027636,26.28273263117209,26.533964634264184,26.002512320030924
603130.SH,20230403,27.06,27.7,26.64,27.37,27.06,0.31,1.1456,38761.23,105256.364,1.0,26.446999710116923,26.14745386027636,26.76587109865688,25.74161754758914
603130.SH,20230404,27.16,27.2,26.67,26.72,27.37,-0.65,-2.3749,29802.32,79991.337,1.0,25.818919702386705,26.24408155377332,26.28273263117209,25.77060585563823
603130.SH,20230406,26.6,27.19,26.13,26.14,26.72,-0.58,-2.1707,25673.64,68246.482,1.0,25.25847908010436,25.70296647019036,26.2730698618224,25.248816310754663
603130.SH,20230407,25.93,26.38,25.8,26.15,26.14,0.01,0.0383,17980.56,47027.721,1.0,25.268141849454054,25.05556092376075,25.49038554449705,24.92994492221471
603130.SH,20230410,26.13,26.5,25.61,25.75,26.15,-0.4,-1.5296,21686.0,56372.493,1.0,24.88163107546623,25.248816310754663,25.6063387766934,24.74635230457049
603130.SH,20230411,25.75,25.98,25.31,25.47,25.75,-0.28,-1.0874,17361.5,44325.786,1.0,24.61107353367475,24.88163107546623,25.10387477050923,24.456469224079623
603130.SH,20230412,25.39,25.69,25.39,25.69,25.47,0.22,0.8638,12803.11,32732.581,1.0,24.823654459368058,24.533771378877187,24.823654459368058,24.533771378877187
603130.SH,20230413,25.84,25.85,25.11,25.12,25.69,-0.57,-2.2188,19008.64,48263.432,1.0,24.272876606435407,24.96859599961349,24.978258768963187,24.26321383708571
603130.SH,20230414,25.1,26.6,24.96,25.67,25.12,0.55,2.1895,30680.26,79188.441,1.0,24.804328920668667,24.253551067736016,25.70296647019036,24.11827229684028
603130.SH,20230417,25.68,25.93,25.35,25.44,25.67,-0.23,-0.896,17735.58,45285.526,1.0,24.58208522562567,24.81399169001836,25.05556092376075,24.49512030147841
603130.SH,20230418,25.31,25.44,25.04,25.31,25.44,-0.13,-0.511,13183.0,33226.307,1.0,24.456469224079623,24.456469224079623,24.58208522562567,24.19557445163784
603130.SH,20230419,25.32,25.45,25.01,25.01,25.31,-0.3,-1.1853,13356.0,33510.329,1.0,24.16658614358876,24.46613199342932,24.59174799497536,24.16658614358876
603130.SH,20230420,25.01,25.27,25.01,25.19,25.01,0.18,0.7197,12522.64,31479.907,1.0,24.34051599188328,24.16658614358876,24.41781814668084,24.16658614358876
603130.SH,20230421,25.09,25.2,23.7,23.76,25.19,-1.43,-5.6769,25999.07,63587.357,1.0,22.958739974876803,24.24388829838632,24.35017876123297,22.900763358778622
603130.SH,20230424,23.79,23.98,22.96,23.1,23.76,-0.66,-2.7778,17247.48,40274.448,1.0,22.32099719779689,22.98772828292589,23.171320900570105,22.18571842690115
603130.SH,20230425,23.3,24.0,22.92,23.4,23.1,0.3,1.2987,17246.18,40333.586,1.0,22.61088027828776,22.514252584790803,23.190646439269496,22.14706734950237
603130.SH,20230426,23.12,23.6,23.0,23.31,23.4,-0.09,-0.3846,13930.8,32409.252,1.0,22.52391535414049,22.340322736496283,22.80413566528168,22.224369504299933
603130.SH,20230427,23.23,23.47,23.07,23.12,23.31,-0.19,-0.8151,12252.4,28460.559,1.0,22.340322736496283,22.44661319934293,22.678519663735628,22.2920088897478
603130.SH,20230428,23.0,23.5,23.0,23.43,23.12,0.31,1.3408,13943.66,32533.462,1.0,22.63986858633685,22.224369504299933,22.707507971784715,22.224369504299933
603130.SH,20230504,23.37,23.69,23.25,23.6,23.43,0.17,0.7256,11002.8,25902.356,1.0,22.80413566528168,22.581891970238672,22.89110058942893,22.465938738042325
603130.SH,20230505,23.5,23.58,22.92,23.0,23.6,-0.6,-2.5424,14491.6,33486.229,1.0,22.224369504299933,22.707507971784715,22.78481012658228,22.14706734950237
603130.SH,20230508,23.0,23.25,22.91,23.04,23.0,0.04,0.1739,10577.8,24357.167,1.0,22.263020581698715,22.224369504299933,22.465938738042325,22.13740458015268
603130.SH,20230509,23.14,23.14,21.69,21.71,23.04,-1.33,-5.7726,30146.0,66257.355,1.0,20.9778722581892,22.35964827519568,22.35964827519568,20.95854671948981
603130.SH,20230510,21.52,21.79,21.36,21.7,21.71,-0.01,-0.0461,11132.74,24057.719,1.0,20.968209488839506,20.794279640544985,21.05517441298676,20.63967533094985
603130.SH,20230511,21.91,22.49,21.7,22.18,21.7,0.48,2.212,17747.31,39284.379,1.0,21.432022417624893,21.17112764518312,21.73156826746545,20.968209488839506
603130.SH,20230512,22.19,24.4,22.19,24.4,22.18,2.22,10.009,50345.42,118872.978,1.0,23.57715721325732,21.44168518697459,23.57715721325732,21.44168518697459
603130.SH,20230515,24.0,24.07,23.38,23.92,24.4,-0.48,-1.9672,47799.29,112781.099,1.0,23.11334428447193,23.190646439269496,23.258285824717365,22.591554739588368
603130.SH,20230516,23.6,23.92,23.47,23.67,23.92,-0.25,-1.0452,23997.56,56795.397,1.0,22.871775050729543,22.80413566528168,23.11334428447193,22.678519663735628
603130.SH,20230517,23.63,23.93,23.33,23.57,23.67,-0.1,-0.4225,20951.42,49333.49,1.0,22.775147357232584,22.83312397333076,23.123007053821627,22.543240892839886
603130.SH,20230518,23.54,23.78,23.38,23.4,23.57,-0.17,-0.7213,20805.7,48971.493,1.0,22.61088027828776,22.746159049183497,22.9780655135762,22.591554739588368
603130.SH,20230519,23.52,23.89,23.18,23.76,23.4,0.36,1.5385,27609.88,65369.412,1.0,22.958739974876803,22.726833510484106,23.084355976422845,22.398299352594456
603130.SH,20230522,23.6,25.26,23.51,24.23,23.76,0.47,1.9781,46588.2,113685.364,1.0,23.41289013431249,22.80413566528168,24.408155377331145,22.717170741134414
603130.SH,20230523,24.36,25.42,23.9,24.7,24.23,0.47,1.9397,42460.51,104842.779,1.0,23.86704029374819,23.538506135858537,24.56275968692628,23.094018745772537
603130.SH,20230524,24.6,24.6,23.52,23.55,24.48,-0.93,-3.799,32916.0,78293.045,1.009,22.96062421489999,23.984346313653496,23.984346313653496,22.931375012078465
603130.SH,20230525,23.53,25.35,23.19,24.3,23.55,0.75,3.1847,44011.83,106683.946,1.009,23.691854285438207,22.941124746352305,24.71557638419171,22.609633781041644
603130.SH,20230526,24.05,24.27,23.3,23.43,24.3,-0.87,-3.5802,29717.51,69922.4,1.009,22.84362740361388,23.448110928592136,23.662605082616675,22.71688085805392
603130.SH,20230529,23.32,23.42,22.59,22.73,23.43,-0.7,-2.9876,26649.99,60823.335,1.009,22.16114600444488,22.736380326601605,22.83387766934004,22.02464972461108
603130.SH,20230530,22.88,22.88,22.23,22.64,22.73,-0.09,-0.396,15334.69,34567.093,1.009,22.073398395980288,22.30739201855252,22.30739201855252,21.673659290752727
603130.SH,20230531,22.5,22.93,22.43,22.74,22.64,0.1,0.4417,12417.8,28240.986,1.009,22.17089573871872,21.936902116146488,22.35614068992173,21.868653976229584
603130.SH,20230601,22.72,22.9,22.55,22.68,22.74,-0.06,-0.2639,13165.6,29926.951,1.009,22.112397333075656,22.151396270171027,22.3268914871002,21.985650787515706
603130.SH,20230602,22.66,22.84,22.58,22.75,22.68,0.07,0.3086,10241.88,23263.868,1.009,22.18064547299256,22.092897864527973,22.268393081457145,22.014899990337227
603130.SH,20230605,22.88,23.41,22.61,23.41,22.75,0.66,2.9011,27031.28,62643.748,1.009,22.824127935066187,22.30739201855252,22.824127935066187,22.04414919315876
603130.SH,20230606,23.22,23.39,22.87,22.88,23.41,-0.53,-2.264,19753.4,45584.659,1.009,22.30739201855252,22.638882983863173,22.804628466518505,22.29764228427868
603130.SH,20230607,22.9,23.49,22.89,23.14,22.88,0.26,1.1364,13763.19,31856.825,1.009,22.56088510967244,22.3268914871002,22.90212580925693,22.31714175282636
603130.SH,20230608,23.04,23.34,22.26,22.27,23.14,-0.87,-3.7597,18983.58,43106.641,1.009,21.7126582278481,22.463387766934,22.75587979514929,21.70290849357426
603130.SH,20230609,22.3,22.45,21.88,22.15,22.27,-0.12,-0.5388,14250.97,31501.98,1.009,21.595661416561985,21.74190743066963,21.88815344477727,21.332418591168228
603130.SH,20230612,22.15,22.82,21.82,22.73,22.15,0.58,2.6185,19098.27,42836.95,1.009,22.16114600444488,21.595661416561985,22.24889361290946,21.27392018552517
603130.SH,20230613,22.61,23.25,22.53,22.9,22.73,0.17,0.7479,16930.75,38740.436,1.009,22.3268914871002,22.04414919315876,22.6681321866847,21.966151318968016
603130.SH,20230614,22.8,22.86,22.31,22.58,22.9,-0.32,-1.3974,11817.35,26732.035,1.009,22.014899990337227,22.229394144361773,22.28789255000483,21.75165716494347
603130.SH,20230615,22.58,22.58,22.32,22.41,22.58,-0.17,-0.7529,9247.17,20706.897,1.009,21.849154507681902,22.014899990337227,22.014899990337227,21.76140689921732
603130.SH,20230616,22.5,22.8,22.31,22.45,22.41,0.04,0.1785,8920.21,20078.61,1.009,21.88815344477727,21.936902116146488,22.229394144361773,21.75165716494347
603130.SH,20230619,22.49,22.64,22.15,22.16,22.45,-0.29,-1.2918,11344.0,25341.072,1.009,21.60541115083583,21.92715238187264,22.073398395980288,21.595661416561985
603130.SH,20230620,22.18,22.57,22.03,22.22,22.16,0.06,0.2708,12981.0,28931.174,1.009,21.663909556478885,21.62491061938352,22.005150256063388,21.47866460527587
603130.SH,20230621,22.22,22.22,21.9,21.9,22.22,-0.32,-1.4401,9933.9,21872.839,1.009,21.35191805971592,21.663909556478885,21.663909556478885,21.35191805971592
603130.SH,20230626,21.92,22.02,21.58,21.6,21.9,-0.3,-1.3699,8658.8,18812.836,1.009,21.059426031500628,21.371417528263603,21.468914871002028,21.03992656295294
603130.SH,20230627,21.6,22.29,21.6,22.24,21.6,0.64,2.963,13941.8,30781.29,1.009,21.68340902502657,21.059426031500628,21.732157696395785,21.059426031500628
603130.SH,20230628,22.24,23.48,21.82,22.65,22.24,0.41,1.8435,31071.81,70438.625,1.009,22.08314813025413,21.68340902502657,22.89237607498309,21.27392018552517
603130.SH,20230629,22.45,23.1,22.45,22.52,22.65,-0.13,-0.574,21404.07,48578.865,1.009,21.95640158469417,21.88815344477727,22.521886172577062,21.88815344477727
603130.SH,20230630,22.49,23.12,22.46,22.71,22.52,0.19,0.8437,21097.82,48211.413,1.009,22.141646535897188,21.92715238187264,22.541385641124748,21.89790317905112
603130.SH,20230703,22.79,22.89,22.53,22.8,22.71,0.09,0.3963,14472.8,32895.358,1.009,22.229394144361773,22.21964441008793,22.31714175282636,21.966151318968016
603130.SH,20230704,22.8,23.12,22.7,23.05,22.8,0.25,1.0965,14854.4,34132.023,1.009,22.473137501207848,22.229394144361773,22.541385641124748,22.13189680162334
603130.SH,20230705,23.08,23.09,22.55,22.63,23.05,-0.42,-1.8221,12917.0,29405.158,1.009,22.063648661706445,22.502386704029373,22.512136438303216,21.985650787515706
603130.SH,20230706,22.58,22.85,22.18,22.66,22.63,0.03,0.1326,10653.0,24114.691,1.009,22.092897864527973,22.014899990337227,22.27814281573099,21.62491061938352
603130.SH,20230707,22.66,22.77,22.48,22.54,22.66,-0.12,-0.5296,5778.4,13038.923,1.009,21.975901053241856,22.092897864527973,22.200144941540245,21.9174026475988
603130.SH,20230710,22.38,22.73,22.38,22.58,22.54,0.04,0.1775,6057.0,13693.102,1.009,22.014899990337227,21.819905304860374,22.16114600444488,21.819905304860374
603130.SH,20230711,22.74,22.75,22.46,22.68,22.58,0.1,0.4429,7214.0,16323.91,1.009,22.112397333075656,22.17089573871872,22.18064547299256,21.89790317905112
603130.SH,20230712,22.7,22.85,22.38,22.4,22.68,-0.28,-1.2346,9601.02,21726.608,1.009,21.83940477340806,22.13189680162334,22.27814281573099,21.819905304860374
603130.SH,20230713,22.44,22.68,22.4,22.56,22.4,0.16,0.7143,6869.0,15480.279,1.009,21.99540052178954,21.87840371050343,22.112397333075656,21.83940477340806
603130.SH,20230714,22.46,22.83,22.46,22.8,22.56,0.24,1.0638,10733.3,24376.415,1.009,22.229394144361773,21.89790317905112,22.258643347183305,21.89790317905112
603130.SH,20230717,22.78,22.84,22.0,22.12,22.8,-0.68,-2.9825,16916.68,37630.825,1.009,21.56641221374046,22.209894675814088,22.268393081457145,21.449415402454346
603130.SH,20230718,22.22,24.33,22.06,24.33,22.12,2.21,9.991,106465.09,256037.649,1.009,23.72110348825973,21.663909556478885,23.72110348825973,21.5079138080974
