ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688509.SH,20211108,5.75,5.83,5.75,5.78,5.79,-0.01,-0.1727,18353.43,10640.522,1.0,5.739821251241311,5.710029791459782,5.789473684210527,5.710029791459782
688509.SH,20211109,5.78,5.9,5.78,5.88,5.78,0.1,1.7301,25774.94,15084.671,1.0,5.839126117179743,5.739821251241311,5.858987090367429,5.739821251241311
688509.SH,20211110,5.89,5.89,5.8,5.88,5.88,0.0,0.0,26281.91,15341.488,1.0,5.839126117179743,5.849056603773585,5.849056603773585,5.759682224428998
688509.SH,20211111,5.87,6.05,5.82,6.05,5.88,0.17,2.8912,45037.41,26854.178,1.0,6.007944389275075,5.829195630585899,6.007944389275075,5.779543197616684
688509.SH,20211112,6.06,6.12,5.95,6.12,6.05,0.07,1.157,31975.4,19363.376,1.0,6.077457795431977,6.017874875868918,6.077457795431977,5.908639523336644
688509.SH,20211115,6.14,6.22,6.07,6.17,6.12,0.05,0.817,41958.05,25882.113,1.0,6.127110228401192,6.097318768619663,6.176762661370407,6.027805362462762
688509.SH,20211116,6.18,6.21,6.08,6.12,6.17,-0.05,-0.8104,31750.73,19479.479,1.0,6.077457795431977,6.137040714995036,6.166832174776565,6.037735849056604
688509.SH,20211117,6.15,6.28,6.1,6.19,6.12,0.07,1.1438,38872.5,24140.51,1.0,6.146971201588879,6.107249255213507,6.236345580933467,6.057596822244291
688509.SH,20211118,6.2,6.23,6.05,6.08,6.19,-0.11,-1.7771,36957.39,22664.477,1.0,6.037735849056604,6.156901688182722,6.186693147964252,6.007944389275075
688509.SH,20211119,6.05,6.17,6.05,6.14,6.08,0.06,0.9868,23932.62,14670.544,1.0,6.097318768619663,6.007944389275075,6.127110228401192,6.007944389275075
688509.SH,20211122,6.14,6.16,6.1,6.12,6.14,-0.02,-0.3257,21168.82,12953.361,1.0,6.077457795431977,6.097318768619663,6.117179741807349,6.057596822244291
688509.SH,20211123,6.12,6.12,5.99,6.05,6.12,-0.07,-1.1438,39648.4,24013.393,1.0,6.007944389275075,6.077457795431977,6.077457795431977,5.948361469712017
688509.SH,20211124,6.08,6.16,6.03,6.1,6.05,0.05,0.8264,33691.75,20549.242,1.0,6.057596822244291,6.037735849056604,6.117179741807349,5.988083416087389
688509.SH,20211125,6.1,6.43,6.1,6.32,6.1,0.22,3.6066,62661.7,39324.725,1.0,6.276067527308839,6.057596822244291,6.385302879841112,6.057596822244291
688509.SH,20211126,6.31,6.34,6.1,6.11,6.32,-0.21,-3.3228,45071.41,27861.837,1.0,6.067527308838134,6.266137040714995,6.295928500496525,6.057596822244291
688509.SH,20211129,6.02,6.43,5.99,6.19,6.11,0.08,1.3093,74673.79,46556.668,1.0,6.146971201588879,5.978152929493546,6.385302879841112,5.948361469712017
688509.SH,20211130,6.22,7.42,6.17,6.79,6.19,0.6,9.6931,314470.49,216999.794,1.0,6.742800397219464,6.176762661370407,7.36842105263158,6.127110228401192
688509.SH,20211201,6.8,6.9,6.64,6.82,6.79,0.03,0.4418,163100.7,110345.094,1.0,6.772591857000994,6.752730883813308,6.852035749751739,6.593843098311818
688509.SH,20211202,6.74,6.8,6.51,6.55,6.82,-0.27,-3.9589,97936.55,64828.589,1.0,6.50446871896723,6.693147964250249,6.752730883813308,6.464746772591857
688509.SH,20211203,6.54,6.6,6.41,6.44,6.55,-0.11,-1.6794,66008.15,42681.31,1.0,6.395233366434956,6.494538232373387,6.554121151936445,6.365441906653427
688509.SH,20211206,6.45,6.51,6.24,6.26,6.44,-0.18,-2.795,76861.02,49040.165,1.0,6.21648460774578,6.4051638530288,6.464746772591857,6.196623634558094
688509.SH,20211207,6.27,6.32,6.11,6.16,6.26,-0.1,-1.5974,52160.73,32257.963,1.0,6.117179741807349,6.226415094339623,6.276067527308839,6.067527308838134
688509.SH,20211208,6.16,6.22,6.13,6.19,6.16,0.03,0.487,33275.73,20558.647,1.0,6.146971201588879,6.117179741807349,6.176762661370407,6.087388282025819
688509.SH,20211209,6.19,6.21,6.14,6.16,6.19,-0.03,-0.4847,36371.16,22450.37,1.0,6.117179741807349,6.146971201588879,6.166832174776565,6.097318768619663
688509.SH,20211210,6.19,6.21,6.14,6.16,6.16,0.0,0.0,25545.07,15761.899,1.0,6.117179741807349,6.146971201588879,6.166832174776565,6.097318768619663
688509.SH,20211213,6.19,6.4,6.17,6.24,6.16,0.08,1.2987,42343.02,26487.076,1.0,6.196623634558094,6.146971201588879,6.355511420059584,6.127110228401192
688509.SH,20211214,6.21,6.27,6.15,6.19,6.24,-0.05,-0.8013,47289.77,29313.231,1.0,6.146971201588879,6.166832174776565,6.226415094339623,6.107249255213507
688509.SH,20211215,6.2,6.39,6.18,6.33,6.19,0.14,2.2617,61761.15,38850.402,1.0,6.285998013902682,6.156901688182722,6.34558093346574,6.137040714995036
688509.SH,20211216,6.34,6.5,6.29,6.41,6.33,0.08,1.2638,54806.25,35062.18,1.0,6.365441906653427,6.295928500496525,6.454816285998015,6.24627606752731
688509.SH,20211217,6.41,6.41,6.22,6.23,6.41,-0.18,-2.8081,49598.49,31233.478,1.0,6.186693147964252,6.365441906653427,6.365441906653427,6.176762661370407
688509.SH,20211220,6.22,6.32,6.13,6.13,6.23,-0.1,-1.6051,36661.45,22789.975,1.0,6.087388282025819,6.176762661370407,6.276067527308839,6.087388282025819
688509.SH,20211221,6.18,6.4,6.1,6.35,6.13,0.22,3.5889,58752.09,36605.932,1.0,6.305858987090367,6.137040714995036,6.355511420059584,6.057596822244291
688509.SH,20211222,6.42,6.72,6.4,6.53,6.35,0.18,2.8346,100088.83,65541.983,1.0,6.484607745779544,6.37537239324727,6.673286991062563,6.355511420059584
688509.SH,20211223,6.54,6.56,6.36,6.43,6.53,-0.1,-1.5314,55621.5,35798.605,1.0,6.385302879841112,6.494538232373387,6.514399205561073,6.315789473684212
688509.SH,20211224,6.43,6.45,6.19,6.23,6.43,-0.2,-3.1104,42658.64,26864.594,1.0,6.186693147964252,6.385302879841112,6.4051638530288,6.146971201588879
688509.SH,20211227,6.26,6.27,6.16,6.25,6.23,0.02,0.321,22566.56,14049.293,1.0,6.206554121151937,6.21648460774578,6.226415094339623,6.117179741807349
688509.SH,20211228,6.27,6.28,6.22,6.24,6.25,-0.01,-0.16,18416.51,11519.573,1.0,6.196623634558094,6.226415094339623,6.236345580933467,6.176762661370407
688509.SH,20211229,6.24,6.3,6.23,6.25,6.24,0.01,0.1603,22146.75,13851.374,1.0,6.206554121151937,6.196623634558094,6.256206554121152,6.186693147964252
688509.SH,20211230,6.22,6.3,6.22,6.26,6.23,0.03,0.4815,23756.82,14884.628,1.003,6.235134061569017,6.195292949354519,6.274975173783515,6.195292949354519
688509.SH,20211231,6.24,6.34,6.24,6.29,6.26,0.03,0.4792,24874.25,15672.028,1.003,6.265014895729891,6.215213505461768,6.314816285998014,6.215213505461768
688509.SH,20220104,6.33,6.49,6.3,6.48,6.29,0.19,3.0207,52544.39,33728.047,1.003,6.45426017874876,6.30485600794439,6.464220456802384,6.274975173783515
688509.SH,20220105,6.45,6.56,6.41,6.54,6.48,0.06,0.9259,51649.91,33427.807,1.003,6.514021847070506,6.424379344587885,6.533942403177755,6.384538232373386
688509.SH,20220106,6.53,6.57,6.45,6.55,6.54,0.01,0.1529,41734.78,27222.551,1.003,6.523982125124131,6.504061569016882,6.543902681231381,6.424379344587885
688509.SH,20220107,6.55,6.76,6.41,6.43,6.55,-0.12,-1.8321,75919.34,49988.049,1.003,6.4044587884806345,6.523982125124131,6.733147964250248,6.384538232373386
688509.SH,20220110,6.51,6.82,6.48,6.66,6.43,0.23,3.577,85433.34,57154.118,1.003,6.633545183714002,6.484141012909633,6.792909632571996,6.45426017874876
688509.SH,20220111,6.81,6.81,6.53,6.54,6.66,-0.12,-1.8018,62573.46,41604.724,1.003,6.514021847070506,6.782949354518371,6.782949354518371,6.504061569016882
688509.SH,20220112,6.58,6.71,6.49,6.59,6.54,0.05,0.7645,41932.42,27668.823,1.003,6.56382323733863,6.553862959285006,6.683346573982125,6.464220456802384
688509.SH,20220113,6.58,6.79,6.57,6.62,6.59,0.03,0.4552,51730.72,34460.333,1.003,6.593704071499504,6.553862959285006,6.7630287984111215,6.543902681231381
688509.SH,20220114,6.6,6.63,6.41,6.42,6.62,-0.2,-3.0211,62314.22,40520.23,1.003,6.3944985104270105,6.573783515392254,6.603664349553128,6.384538232373386
688509.SH,20220117,6.38,6.94,6.38,6.81,6.42,0.39,6.0748,127179.39,85733.039,1.003,6.782949354518371,6.354657398212512,6.912432969215493,6.354657398212512
688509.SH,20220118,6.86,7.25,6.75,7.0,6.81,0.19,2.79,256422.65,179442.365,1.003,6.972194637537239,6.832750744786495,7.221201588877855,6.723187686196623
688509.SH,20220119,7.13,7.38,7.0,7.07,7.0,0.07,1.0,193212.74,138602.354,1.003,7.041916583912612,7.101678252234359,7.350685203574975,6.972194637537239
688509.SH,20220120,7.12,7.53,6.95,7.23,7.07,0.16,2.2631,209348.61,153548.214,1.003,7.201281032770607,7.091717974180735,7.500089374379344,6.922393247269117
688509.SH,20220121,7.13,7.21,6.82,6.83,7.23,-0.4,-5.5325,157238.19,109984.454,1.003,6.802869910625621,7.101678252234359,7.1813604766633565,6.792909632571996
688509.SH,20220124,6.78,6.95,6.66,6.72,6.83,-0.11,-1.6105,91003.87,61545.502,1.003,6.693306852035749,6.753068520357497,6.922393247269117,6.633545183714002
688509.SH,20220125,6.71,6.73,6.18,6.23,6.72,-0.49,-7.2917,106506.57,67980.457,1.003,6.205253227408144,6.683346573982125,6.703267130089375,6.155451837140019
688509.SH,20220126,6.22,6.29,6.04,6.07,6.23,-0.16,-2.5682,54993.85,33733.986,1.003,6.0458887785501485,6.195292949354519,6.265014895729891,6.016007944389275
688509.SH,20220127,6.0,6.06,5.8,5.83,6.07,-0.24,-3.9539,60768.31,35857.89,1.003,5.806842105263158,5.976166832174776,6.035928500496524,5.776961271102284
688509.SH,20220128,5.83,5.96,5.8,5.89,5.83,0.06,1.0292,37370.9,22032.62,1.003,5.866603773584905,5.806842105263158,5.936325719960277,5.776961271102284
688509.SH,20220207,5.96,6.26,5.76,6.02,5.89,0.13,2.2071,91818.73,54660.39,1.003,5.996087388282025,5.936325719960277,6.235134061569017,5.737120158887786
688509.SH,20220208,6.01,6.44,5.99,6.27,6.02,0.25,4.1528,90676.69,56685.079,1.003,6.245094339622641,5.986127110228401,6.41441906653426,5.966206554121152
688509.SH,20220209,6.28,6.64,6.28,6.43,6.27,0.16,2.5518,84100.58,54506.376,1.003,6.4044587884806345,6.255054617676266,6.613624627606752,6.255054617676266
688509.SH,20220210,6.42,6.75,6.42,6.55,6.43,0.12,1.8663,75970.09,50155.707,1.003,6.523982125124131,6.3944985104270105,6.723187686196623,6.3944985104270105
688509.SH,20220211,6.54,6.59,6.31,6.37,6.55,-0.18,-2.7481,76755.36,49101.187,1.003,6.344697120158888,6.514021847070506,6.56382323733863,6.284935451837139
688509.SH,20220214,6.32,6.41,6.25,6.36,6.37,-0.01,-0.157,41891.81,26571.336,1.003,6.334736842105263,6.294895729890764,6.384538232373386,6.225173783515392
688509.SH,20220215,6.39,6.39,6.22,6.33,6.36,-0.03,-0.4717,37824.89,23798.867,1.003,6.30485600794439,6.364617676266136,6.364617676266136,6.195292949354519
688509.SH,20220216,6.34,6.42,6.27,6.39,6.33,0.06,0.9479,51257.03,32473.436,1.003,6.364617676266136,6.314816285998014,6.3944985104270105,6.245094339622641
688509.SH,20220217,6.48,6.6,6.27,6.3,6.39,-0.09,-1.4085,71286.45,45782.6,1.003,6.274975173783515,6.45426017874876,6.573783515392254,6.245094339622641
688509.SH,20220218,6.24,6.5,6.22,6.46,6.3,0.16,2.5397,60528.62,38491.284,1.003,6.4343396226415095,6.215213505461768,6.474180734856008,6.195292949354519
688509.SH,20220221,6.46,6.72,6.44,6.71,6.46,0.25,3.87,84875.29,56324.536,1.003,6.683346573982125,6.4343396226415095,6.693306852035749,6.41441906653426
688509.SH,20220222,6.74,6.78,6.51,6.63,6.71,-0.08,-1.1923,74378.64,49380.15,1.003,6.603664349553128,6.713227408142999,6.753068520357497,6.484141012909633
688509.SH,20220223,6.62,6.67,6.53,6.65,6.63,0.02,0.3017,47490.66,31434.914,1.003,6.623584905660378,6.593704071499504,6.643505461767626,6.504061569016882
688509.SH,20220224,6.59,6.6,6.2,6.31,6.65,-0.34,-5.1128,87916.18,56284.512,1.003,6.284935451837139,6.56382323733863,6.573783515392254,6.175372393247269
688509.SH,20220225,6.32,6.44,6.29,6.31,6.31,0.0,0.0,34264.0,21810.634,1.003,6.284935451837139,6.294895729890764,6.41441906653426,6.265014895729891
688509.SH,20220228,6.32,6.38,6.14,6.2,6.31,-0.11,-1.7433,34793.42,21573.878,1.003,6.175372393247269,6.294895729890764,6.354657398212512,6.115610724925521
688509.SH,20220301,6.2,6.23,6.16,6.19,6.2,-0.01,-0.1613,39752.95,24613.581,1.003,6.165412115193645,6.175372393247269,6.205253227408144,6.135531281032771
688509.SH,20220302,6.18,6.22,6.11,6.21,6.19,0.02,0.3231,27531.62,17039.226,1.003,6.185332671300894,6.155451837140019,6.195292949354519,6.085729890764648
688509.SH,20220303,6.19,6.24,6.08,6.11,6.21,-0.1,-1.6103,56132.43,34456.362,1.003,6.085729890764648,6.165412115193645,6.215213505461768,6.0558490566037735
688509.SH,20220304,6.13,6.26,6.07,6.08,6.11,-0.03,-0.491,68403.62,42092.754,1.003,6.0558490566037735,6.105650446871897,6.235134061569017,6.0458887785501485
688509.SH,20220307,5.98,6.16,5.98,6.05,6.08,-0.03,-0.4934,40706.4,24685.739,1.003,6.025968222442899,5.956246276067528,6.135531281032771,5.956246276067528
688509.SH,20220308,6.09,6.09,5.83,5.85,6.05,-0.2,-3.3058,46845.0,27741.667,1.003,5.826762661370407,6.065809334657399,6.065809334657399,5.806842105263158
688509.SH,20220309,5.85,5.9,5.55,5.75,5.85,-0.1,-1.7094,50535.61,29074.562,1.003,5.7271598808341615,5.826762661370407,5.876564051638531,5.527954319761668
688509.SH,20220310,5.85,6.19,5.8,6.12,5.75,0.37,6.4348,87939.27,52677.543,1.003,6.0956901688182725,5.826762661370407,6.165412115193645,5.776961271102284
688509.SH,20220311,5.96,6.06,5.81,6.01,6.12,-0.11,-1.7974,55876.57,33153.06,1.003,5.986127110228401,5.936325719960277,6.035928500496524,5.786921549155908
688509.SH,20220314,5.97,5.97,5.7,5.73,6.01,-0.28,-4.6589,62571.3,36496.376,1.003,5.707239324726912,5.946285998013903,5.946285998013903,5.6773584905660375
688509.SH,20220315,5.71,5.73,5.36,5.36,5.73,-0.37,-6.4572,51009.23,28346.296,1.003,5.3387090367428005,5.687318768619662,5.707239324726912,5.3387090367428005
688509.SH,20220316,5.45,5.54,5.32,5.5,5.36,0.14,2.6119,41624.08,22636.008,1.003,5.478152929493546,5.428351539225422,5.517994041708044,5.298867924528302
688509.SH,20220317,5.53,5.73,5.53,5.6,5.5,0.1,1.8182,43882.17,24695.768,1.003,5.57775571002979,5.508033763654419,5.707239324726912,5.508033763654419
688509.SH,20220318,5.57,5.72,5.57,5.7,5.6,0.1,1.7857,25744.92,14613.599,1.003,5.6773584905660375,5.547874875868918,5.697279046673287,5.547874875868918
688509.SH,20220321,5.7,5.75,5.62,5.67,5.7,-0.03,-0.5263,35618.76,20218.434,1.003,5.647477656405163,5.6773584905660375,5.7271598808341615,5.597676266137041
688509.SH,20220322,5.67,5.76,5.63,5.67,5.67,0.0,0.0,23916.14,13599.251,1.003,5.647477656405163,5.647477656405163,5.737120158887786,5.607636544190665
688509.SH,20220323,5.69,5.72,5.6,5.63,5.67,-0.04,-0.7055,35017.72,19783.968,1.003,5.607636544190665,5.667398212512413,5.697279046673287,5.57775571002979
688509.SH,20220324,5.6,5.6,5.48,5.49,5.63,-0.14,-2.4867,27385.01,15107.988,1.003,5.468192651439921,5.57775571002979,5.57775571002979,5.458232373386296
688509.SH,20220325,5.51,5.52,5.41,5.42,5.49,-0.07,-1.275,37601.71,20551.013,1.003,5.398470705064548,5.48811320754717,5.498073485600794,5.388510427010924
688509.SH,20220328,5.46,5.49,5.34,5.43,5.42,0.01,0.1845,19276.0,10463.896,1.003,5.408430983118173,5.438311817279047,5.468192651439921,5.318788480635551
688509.SH,20220329,5.46,5.46,5.32,5.37,5.43,-0.06,-1.105,23276.26,12505.457,1.003,5.3486693147964255,5.438311817279047,5.438311817279047,5.298867924528302
688509.SH,20220330,5.4,5.42,5.3,5.39,5.37,0.02,0.3724,32109.05,17274.443,1.003,5.368589870903675,5.3785501489573,5.398470705064548,5.278947368421052
