ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
600683.SH,20010319,10.75,11.05,10.75,10.98,10.75,0.23,2.14,15283.78,16716.55,,,,,
600683.SH,20010320,11.0,11.03,10.66,10.87,10.98,-0.11,-1.0,17574.74,19089.729,,,,,
600683.SH,20010321,10.88,10.99,10.8,10.84,10.87,-0.03,-0.28,16106.1,17565.122,,,,,
600683.SH,20010322,10.8,10.83,10.61,10.63,10.84,-0.21,-1.94,20596.86,22089.038,,,,,
600683.SH,20010323,10.56,10.98,10.53,10.82,10.63,0.19,1.79,14697.08,15824.749,,,,,
600683.SH,20010326,10.82,11.31,10.82,11.3,10.82,0.48,4.44,16367.34,18231.825,,,,,
600683.SH,20010327,11.35,11.45,11.2,11.29,11.3,-0.01,-0.09,7300.6,8227.551,,,,,
600683.SH,20010328,11.3,11.39,11.17,11.25,11.29,-0.04,-0.35,6162.57,6930.771,,,,,
600683.SH,20010329,11.25,11.35,11.17,11.18,11.25,-0.07,-0.62,6817.09,7662.367,,,,,
600683.SH,20010330,11.2,11.2,11.07,11.15,11.18,-0.03,-0.27,5810.28,6450.734,,,,,
600683.SH,20010402,11.15,11.45,11.15,11.32,11.15,0.17,1.52,8117.64,9184.478,,,,,
600683.SH,20010403,11.3,11.43,11.11,11.13,11.32,-0.19,-1.68,10628.0,11921.845,,,,,
600683.SH,20010404,11.0,11.15,10.7,10.78,11.13,-0.35,-3.14,29963.3,32817.394,,,,,
600683.SH,20010405,10.55,11.07,10.55,11.07,10.78,0.29,2.69,7588.57,8310.16,,,,,
600683.SH,20010406,11.07,11.2,11.06,11.17,11.07,0.1,0.9,8150.36,9077.0,,,,,
600683.SH,20010409,11.16,11.58,11.15,11.5,11.17,0.33,2.95,15272.14,17382.906,,,,,
600683.SH,20010410,11.52,11.62,11.4,11.56,11.5,0.06,0.52,13596.92,15652.401,,,,,
600683.SH,20010411,11.55,11.68,11.33,11.34,11.56,-0.22,-1.9,13858.08,15909.361,,,,,
600683.SH,20010412,11.34,11.48,11.31,11.34,11.34,0.0,0.0,9625.52,10947.624,,,,,
600683.SH,20010413,11.34,11.65,11.34,11.63,11.34,0.29,2.56,14411.68,16573.91,,,,,
600683.SH,20010417,12.07,12.39,11.8,11.85,11.63,0.22,1.89,44218.16,53355.72,,,,,
600683.SH,20010418,11.8,11.85,11.6,11.6,11.85,-0.25,-2.11,14516.43,16981.84,,,,,
600683.SH,20010419,11.56,11.89,11.5,11.71,11.6,0.11,0.95,9917.91,11550.452,,,,,
600683.SH,20010420,11.66,11.7,11.32,11.32,11.71,-0.39,-3.33,7942.95,9134.112,,,,,
600683.SH,20010423,11.28,11.39,11.16,11.18,11.32,-0.14,-1.24,9671.3,10879.061,,,,,
600683.SH,20010424,11.2,11.38,11.17,11.25,11.18,0.07,0.63,6533.32,7344.48,,,,,
600683.SH,20010425,11.26,11.35,10.92,10.95,11.25,-0.3,-2.67,8909.0,9929.039,,,,,
600683.SH,20010426,10.95,11.0,10.7,10.78,10.95,-0.17,-1.55,6265.23,6781.255,,,,,
600683.SH,20010427,10.8,11.0,10.8,10.85,10.78,0.07,0.65,4243.17,4619.666,,,,,
600683.SH,20010430,10.85,11.0,10.75,10.92,10.85,0.07,0.65,3377.11,3690.696,,,,,
600683.SH,20010508,10.92,11.2,10.92,11.2,10.92,0.28,2.56,3493.22,3874.001,,,,,
600683.SH,20010509,11.22,11.35,11.03,11.17,11.2,-0.03,-0.27,3976.44,4463.14,,,,,
600683.SH,20010510,11.15,11.28,10.98,11.07,11.17,-0.1,-0.9,4776.15,5289.605,,,,,
600683.SH,20010511,11.0,11.09,10.91,10.96,11.07,-0.11,-0.99,4158.4,4579.955,,,,,
600683.SH,20010514,10.88,11.24,10.88,11.1,10.96,0.14,1.28,5711.31,6357.327,,,,,
600683.SH,20010516,11.21,11.36,11.2,11.23,11.1,0.13,1.17,4944.42,5577.622,,,,,
600683.SH,20010517,11.28,11.3,10.95,10.95,11.23,-0.28,-2.49,6296.71,6965.901,,,,,
600683.SH,20010518,10.95,11.1,10.75,10.85,10.95,-0.1,-0.91,15215.21,16458.807,,,,,
600683.SH,20010521,10.85,11.1,10.81,11.08,10.85,0.23,2.12,7353.09,8027.584,,,,,
600683.SH,20010522,11.1,11.3,11.1,11.3,11.08,0.22,1.99,10644.02,11948.036,,,,,
600683.SH,20010523,11.3,11.4,11.03,11.15,11.3,-0.15,-1.33,5660.02,6348.225,,,,,
600683.SH,20010524,11.09,11.54,11.09,11.45,11.15,0.3,2.69,12274.28,13961.238,,,,,
600683.SH,20010525,11.49,11.78,11.4,11.69,11.45,0.24,2.1,18007.38,20940.223,,,,,
600683.SH,20010528,11.75,11.97,11.52,11.62,11.69,-0.07,-0.6,15294.87,18061.453,,,,,
600683.SH,20010529,11.62,11.72,11.45,11.5,11.62,-0.12,-1.03,9691.5,11196.582,,,,,
600683.SH,20010530,11.5,11.93,11.5,11.88,11.5,0.38,3.3,18497.7,21883.824,,,,,
600683.SH,20010531,11.9,11.97,11.75,11.89,11.88,0.01,0.08,10485.14,12463.79,,,,,
600683.SH,20010601,11.9,11.95,11.79,11.84,11.89,-0.05,-0.42,7262.37,8588.686,,,,,
600683.SH,20010604,11.93,12.28,11.9,12.23,11.84,0.39,3.29,24010.0,29149.322,,,,,
600683.SH,20010605,12.25,12.35,12.14,12.35,12.23,0.12,0.98,14239.34,17435.916,,,,,
600683.SH,20010606,12.35,12.36,12.08,12.17,12.35,-0.18,-1.46,14076.97,17197.646,,,,,
600683.SH,20010607,12.17,12.23,11.95,11.98,12.17,-0.19,-1.56,12347.58,14909.97,2.156,3.678803589232303,3.737148554336989,3.755573280159522,3.6695912263210366
600683.SH,20010608,11.98,12.0,11.71,11.75,11.98,-0.23,-1.92,11231.51,13281.163,2.156,3.608175473579263,3.678803589232303,3.684945164506481,3.5958923230309074
600683.SH,20010611,11.8,11.91,11.7,11.79,11.75,0.04,0.34,6392.93,7549.783,2.156,3.620458624127617,3.6235294117647054,3.6573080757726815,3.592821535393819
600683.SH,20010612,11.84,12.06,11.79,12.02,11.79,0.23,1.95,7166.32,8545.999,2.156,3.6910867397806575,3.6358125623130615,3.703369890329013,3.620458624127617
600683.SH,20010613,12.05,12.17,11.7,11.73,12.02,-0.29,-2.41,22657.35,26790.684,2.156,3.602033898305085,3.700299102691925,3.737148554336989,3.592821535393819
600683.SH,20010614,11.73,11.84,11.46,11.49,11.73,-0.24,-2.05,16706.69,19488.412,2.156,3.528334995014956,3.602033898305085,3.6358125623130615,3.5191226321036897
600683.SH,20010615,11.5,11.6,11.31,11.52,11.49,0.03,0.26,7227.99,8303.527,2.156,3.537547357926221,3.531405782652044,3.5621136590229314,3.473060817547358
600683.SH,20010618,11.52,11.55,11.12,11.2,11.52,-0.32,-2.78,10170.95,11433.307,2.156,3.439282153539382,3.537547357926221,3.546759720837488,3.414715852442672
600683.SH,20010619,11.19,11.25,11.12,11.18,11.2,-0.02,-0.18,5169.32,5780.102,2.156,3.4331405782652045,3.436211365902293,3.4546360917248258,3.414715852442672
600683.SH,20010620,11.2,11.5,11.2,11.26,11.18,0.08,0.72,6425.0,7309.323,2.156,3.4577068793619143,3.439282153539382,3.531405782652044,3.439282153539382
600683.SH,20010621,11.46,11.49,11.29,11.46,11.26,0.2,1.78,2925.43,3335.231,2.156,3.5191226321036897,3.5191226321036897,3.528334995014956,3.4669192422731805
600683.SH,20010622,11.46,11.58,11.35,11.46,11.46,0.0,0.0,3749.59,4303.693,2.156,3.5191226321036897,3.5191226321036897,3.555972083748754,3.485343968095713
600683.SH,20010625,11.45,11.55,11.2,11.48,11.46,0.02,0.17,10143.06,11504.938,2.156,3.525264207377867,3.5160518444666,3.546759720837488,3.439282153539382
600683.SH,20010626,11.5,11.77,11.45,11.68,11.48,0.2,1.74,7710.04,8985.254,2.156,3.5866799601196413,3.531405782652044,3.61431704885344,3.5160518444666
600683.SH,20010627,11.8,11.8,11.56,11.61,11.68,-0.07,-0.6,5313.36,6201.975,2.156,3.56518444666002,3.6235294117647054,3.6235294117647054,3.5498305084745767
600683.SH,20010628,11.61,11.71,11.39,11.4,11.61,-0.21,-1.81,5243.47,6047.564,2.156,3.500697906281157,3.56518444666002,3.5958923230309074,3.497627118644068
600683.SH,20010629,11.5,11.68,11.4,11.43,11.4,0.03,0.26,4220.0,4866.97,2.156,3.509910269192423,3.531405782652044,3.5866799601196413,3.500697906281157
600683.SH,20010702,11.62,11.64,11.44,11.53,11.43,0.1,0.87,3510.14,4042.396,2.156,3.54061814556331,3.568255234297109,3.5743968095712866,3.512981056829512
600683.SH,20010703,11.55,11.82,11.55,11.76,11.53,0.23,1.99,8762.31,10283.927,2.156,3.611246261216352,3.546759720837488,3.629670987038884,3.546759720837488
600683.SH,20010704,11.8,11.85,11.64,11.65,11.76,-0.11,-0.94,3864.79,4537.848,2.156,3.577467597208376,3.6235294117647054,3.6388833499501496,3.5743968095712866
600683.SH,20010705,11.5,11.8,11.5,11.52,11.65,-0.13,-1.12,4422.06,5150.105,2.156,3.537547357926221,3.531405782652044,3.6235294117647054,3.531405782652044
600683.SH,20010706,11.52,11.6,11.38,11.39,11.52,-0.13,-1.13,3718.8,4266.155,2.156,3.497627118644068,3.537547357926221,3.5621136590229314,3.49455633100698
600683.SH,20010709,11.39,11.49,11.26,11.3,11.39,-0.09,-0.79,3162.5,3584.698,2.156,3.46999002991027,3.497627118644068,3.528334995014956,3.4577068793619143
600683.SH,20010710,11.4,11.55,11.35,11.53,11.3,0.23,2.04,1856.99,2125.025,2.156,3.54061814556331,3.500697906281157,3.546759720837488,3.485343968095713
600683.SH,20010711,11.65,11.65,11.4,11.4,11.53,-0.13,-1.13,1732.0,1987.543,2.156,3.500697906281157,3.577467597208376,3.577467597208376,3.500697906281157
600683.SH,20010712,11.36,11.43,11.2,11.41,11.4,0.01,0.09,2550.68,2888.439,2.156,3.503768693918245,3.488414755732802,3.509910269192423,3.439282153539382
600683.SH,20010713,11.4,11.43,11.3,11.34,11.41,-0.07,-0.61,2222.0,2526.632,2.156,3.482273180458624,3.500697906281157,3.509910269192423,3.46999002991027
600683.SH,20010716,11.35,11.4,11.13,11.18,11.34,-0.16,-1.41,5794.36,6508.199,2.156,3.4331405782652045,3.485343968095713,3.500697906281157,3.417786640079761
600683.SH,20010717,11.16,11.3,11.15,11.28,11.18,0.1,0.89,3777.45,4228.666,2.156,3.463848454636092,3.426999002991028,3.46999002991027,3.4239282153539383
600683.SH,20010718,11.42,11.42,11.22,11.39,11.28,0.11,0.98,1202.24,1356.453,2.156,3.497627118644068,3.506839481555334,3.506839481555334,3.44542372881356
600683.SH,20010719,11.39,11.39,11.23,11.29,11.39,-0.1,-0.88,1647.0,1858.687,2.156,3.4669192422731805,3.497627118644068,3.497627118644068,3.448494516450648
600683.SH,20010720,11.3,11.56,11.28,11.47,11.29,0.18,1.59,3017.73,3442.662,2.156,3.522193419740778,3.46999002991027,3.5498305084745767,3.463848454636092
600683.SH,20010723,11.55,11.55,11.25,11.3,11.47,-0.17,-1.48,4184.35,4752.699,2.156,3.46999002991027,3.546759720837488,3.546759720837488,3.4546360917248258
600683.SH,20010724,11.3,11.37,11.2,11.25,11.3,-0.05,-0.44,3198.36,3600.244,2.156,3.4546360917248258,3.46999002991027,3.4914855433698904,3.439282153539382
600683.SH,20010725,11.25,11.25,11.09,11.16,11.25,-0.09,-0.8,4405.92,4924.19,2.156,3.426999002991028,3.4546360917248258,3.4546360917248258,3.405503489531406
600683.SH,20010726,11.16,11.29,11.13,11.17,11.16,0.01,0.09,3043.53,3404.946,2.156,3.430069790628116,3.426999002991028,3.4669192422731805,3.417786640079761
600683.SH,20010727,11.18,11.24,11.13,11.13,11.17,-0.04,-0.36,3580.0,4002.939,2.156,3.417786640079761,3.4331405782652045,3.451565304087737,3.417786640079761
600683.SH,20010730,11.13,11.13,10.31,10.31,11.13,-0.82,-7.37,5310.82,5640.652,2.156,3.165982053838485,3.417786640079761,3.417786640079761,3.165982053838485
600683.SH,20010731,10.3,10.56,9.89,10.0,10.31,-0.31,-3.01,4736.0,4828.101,2.156,3.0707876370887344,3.162911266201396,3.2427517447657035,3.0370089730807583
600683.SH,20010801,10.08,10.4,10.08,10.4,10.0,0.4,4.0,3150.44,3246.806,2.156,3.193619142572284,3.095353938185444,3.193619142572284,3.095353938185444
600683.SH,20010802,10.52,10.52,10.07,10.31,10.4,-0.09,-0.87,3807.62,3903.467,2.156,3.165982053838485,3.230468594217348,3.230468594217348,3.0922831505483552
600683.SH,20010803,10.4,10.45,10.3,10.38,10.31,0.07,0.68,2206.2,2282.69,2.156,3.1874775672981057,3.193619142572284,3.208973080757727,3.162911266201396
600683.SH,20010806,10.13,10.35,10.07,10.12,10.38,-0.26,-2.5,4602.39,4661.223,2.156,3.1076370887337985,3.110707876370888,3.17826520438684,3.0922831505483552
600683.SH,20010807,10.1,10.3,9.91,10.2,10.12,0.08,0.79,1610.16,1627.923,2.156,3.1322033898305084,3.1014955134596214,3.162911266201396,3.0431505483549355
600683.SH,20010808,10.2,10.3,10.01,10.24,10.2,0.04,0.39,1200.88,1229.302,2.156,3.144486540378864,3.1322033898305084,3.162911266201396,3.0738584247258225
600683.SH,20010809,10.24,10.45,10.24,10.42,10.24,0.18,1.76,1216.22,1263.712,2.156,3.199760717846461,3.144486540378864,3.208973080757727,3.144486540378864
600683.SH,20010810,10.42,10.61,10.42,10.51,10.42,0.09,0.86,2045.26,2148.457,2.156,3.22739780658026,3.199760717846461,3.2581056829511468,3.199760717846461
600683.SH,20010813,10.5,10.5,10.31,10.4,10.51,-0.11,-1.05,1369.09,1424.329,2.156,3.193619142572284,3.2243270189431708,3.2243270189431708,3.165982053838485
600683.SH,20010814,10.48,10.48,10.2,10.24,10.4,-0.16,-1.54,2094.38,2155.012,2.156,3.144486540378864,3.2181854436689936,3.2181854436689936,3.1322033898305084
600683.SH,20010815,10.25,10.43,10.25,10.42,10.24,0.18,1.76,983.0,1019.131,2.156,3.199760717846461,3.147557328015952,3.20283150548355,3.147557328015952
600683.SH,20010816,10.56,10.56,10.25,10.25,10.42,-0.17,-1.63,767.0,792.637,2.156,3.147557328015952,3.2427517447657035,3.2427517447657035,3.147557328015952
600683.SH,20010817,10.25,10.28,10.19,10.27,10.25,0.02,0.2,1101.68,1128.259,2.156,3.15369890329013,3.147557328015952,3.1567696909272183,3.1291326021934203
600683.SH,20010820,10.2,10.43,10.13,10.4,10.27,0.13,1.27,1328.68,1368.852,2.156,3.193619142572284,3.1322033898305084,3.20283150548355,3.110707876370888
600683.SH,20010821,10.37,10.47,10.36,10.37,10.4,-0.03,-0.29,845.0,878.951,2.156,3.184406779661017,3.184406779661017,3.2151146560319046,3.181335992023928
600683.SH,20010822,10.42,10.42,10.13,10.39,10.37,0.02,0.19,1455.0,1492.2,2.156,3.1905483549351947,3.199760717846461,3.199760717846461,3.110707876370888
600683.SH,20010823,10.16,10.54,10.12,10.47,10.39,0.08,0.77,5773.17,5926.952,2.156,3.2151146560319046,3.119920239282154,3.236610169491525,3.1076370887337985
600683.SH,20010824,10.4,10.6,10.22,10.3,10.47,-0.17,-1.62,1560.56,1628.655,2.156,3.162911266201396,3.193619142572284,3.2550348953140578,3.1383449651046864
600683.SH,20010827,10.17,10.2,10.01,10.02,10.3,-0.28,-2.72,2013.0,2031.042,2.156,3.0769292123629115,3.1229910269192422,3.1322033898305084,3.0738584247258225
600683.SH,20010828,10.0,10.14,9.9,10.14,10.02,0.12,1.2,2050.96,2050.337,2.156,3.1137786640079765,3.0707876370887344,3.1137786640079765,3.040079760717847
600683.SH,20010829,10.24,10.29,9.95,9.95,10.14,-0.19,-1.87,1929.01,1952.671,2.156,3.05543369890329,3.144486540378864,3.159840478564308,3.05543369890329
600683.SH,20010830,10.26,10.26,10.07,10.1,9.95,0.15,1.51,969.74,981.4,2.156,3.1014955134596214,3.150628115653041,3.150628115653041,3.0922831505483552
600683.SH,20010831,10.11,10.18,10.0,10.01,10.1,-0.09,-0.89,745.23,748.671,2.156,3.0738584247258225,3.10456630109671,3.126061814556332,3.0707876370887344
600683.SH,20010903,10.0,10.1,9.96,9.97,10.01,-0.04,-0.4,626.0,625.622,2.156,3.061575274177468,3.0707876370887344,3.1014955134596214,3.058504486540379
600683.SH,20010904,9.98,10.19,9.97,10.19,9.97,0.22,2.21,959.68,967.793,2.156,3.1291326021934203,3.064646061814557,3.1291326021934203,3.061575274177468
600683.SH,20010905,10.3,10.3,10.08,10.13,10.19,-0.06,-0.59,1551.13,1580.873,2.156,3.110707876370888,3.162911266201396,3.162911266201396,3.095353938185444
600683.SH,20010906,10.1,10.2,10.0,10.1,10.13,-0.03,-0.3,1507.2,1517.55,2.156,3.1014955134596214,3.1014955134596214,3.1322033898305084,3.0707876370887344
600683.SH,20010907,10.1,10.15,9.64,9.69,10.1,-0.41,-4.06,3509.6,3448.61,2.156,2.975593220338983,3.1014955134596214,3.116849451645065,2.96023928215354
600683.SH,20010910,9.58,10.19,9.32,10.0,9.69,0.31,3.2,1711.96,1683.311,2.156,3.0707876370887344,2.9418145563310074,3.1291326021934203,2.8619740777667
600683.SH,20010911,10.09,10.15,9.8,9.9,10.0,-0.1,-1.0,2303.36,2277.03,2.156,3.040079760717847,3.0984247258225324,3.116849451645065,3.0093718843469595
600683.SH,20010912,9.51,9.84,9.41,9.66,9.9,-0.24,-2.42,5169.33,4977.363,2.156,2.9663808574277173,2.920319042871386,3.021655034895314,2.8896111665004987
600683.SH,20010913,9.5,9.8,9.5,9.63,9.66,-0.03,-0.31,979.13,942.795,2.156,2.957168494516451,2.917248255234297,3.0093718843469595,2.917248255234297
600683.SH,20010914,9.63,9.72,9.43,9.47,9.63,-0.16,-1.66,3829.0,3689.545,2.156,2.9080358923230314,2.957168494516451,2.9848055832502496,2.895752741774676
600683.SH,20010917,9.4,9.6,9.3,9.42,9.47,-0.05,-0.53,11439.28,10736.073,2.156,2.892681954137588,2.88654037886341,2.9479561316051845,2.855832502492522
600683.SH,20010918,9.35,9.82,9.35,9.6,9.42,0.18,1.91,4157.5,4044.185,2.156,2.9479561316051845,2.871186440677966,3.015513459621137,2.871186440677966
600683.SH,20010919,9.65,9.81,9.5,9.8,9.6,0.2,2.08,1115.6,1081.962,2.156,3.0093718843469595,2.9633100697906283,3.0124426719840485,2.917248255234297
600683.SH,20010920,9.8,9.95,9.61,9.76,9.8,-0.04,-0.41,1198.36,1179.788,2.156,2.9970887337986043,3.0093718843469595,3.05543369890329,2.951026919242273
600683.SH,20010921,9.87,9.89,9.7,9.73,9.76,-0.03,-0.31,1360.85,1331.223,2.156,2.9878763708873386,3.0308673978065803,3.0370089730807583,2.978664007976072
600683.SH,20010924,9.8,9.86,9.7,9.79,9.73,0.06,0.62,1835.01,1798.687,2.156,3.0063010967098704,3.0093718843469595,3.027796610169492,2.978664007976072
600683.SH,20010925,9.6,9.86,9.6,9.76,9.79,-0.03,-0.31,1971.58,1934.098,2.156,2.9970887337986043,2.9479561316051845,3.027796610169492,2.9479561316051845
600683.SH,20010926,9.66,9.85,9.5,9.72,9.76,-0.04,-0.41,2816.89,2718.939,2.156,2.9848055832502496,2.9663808574277173,3.0247258225324027,2.917248255234297
600683.SH,20010927,9.69,9.7,9.38,9.4,9.72,-0.32,-3.29,1699.8,1612.976,2.156,2.88654037886341,2.975593220338983,2.978664007976072,2.8803988035892325
600683.SH,20010928,9.5,9.7,9.35,9.47,9.4,0.07,0.74,1117.7,1059.619,2.156,2.9080358923230314,2.917248255234297,2.978664007976072,2.871186440677966
600683.SH,20011008,9.5,9.5,9.07,9.16,9.47,-0.31,-3.27,744.0,687.313,2.156,2.8128414755732805,2.917248255234297,2.917248255234297,2.785204386839482
600683.SH,20011009,9.0,9.28,9.0,9.24,9.16,0.08,0.87,661.0,605.902,2.156,2.8374077766699903,2.7637088733798603,2.849690927218345,2.7637088733798603
600683.SH,20011010,9.3,9.3,8.69,8.78,9.24,-0.46,-4.98,1217.0,1078.668,2.156,2.6961515453639087,2.855832502492522,2.855832502492522,2.6685144566301098
600683.SH,20011011,8.73,8.9,8.4,8.5,8.78,-0.28,-3.19,1520.56,1302.579,2.156,2.610169491525424,2.6807976071784654,2.7330009970089733,2.579461615154537
600683.SH,20011012,8.5,8.85,8.38,8.8,8.5,0.3,3.53,1929.37,1666.322,2.156,2.7022931206380862,2.610169491525424,2.717647058823529,2.57332003988036
600683.SH,20011015,8.65,8.88,8.65,8.75,8.8,-0.05,-0.57,1384.6,1215.737,2.156,2.6869391824526425,2.656231306081755,2.726859421734796,2.656231306081755
600683.SH,20011016,8.8,8.8,8.52,8.53,8.75,-0.22,-2.51,642.52,554.137,2.156,2.61938185443669,2.7022931206380862,2.7022931206380862,2.616311066799601
