ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300033.SZ,20100415,50.31,50.99,46.28,47.43,50.32,-2.89,-5.74,41654.95,199813.0153,2.006,10.192460470497492,10.811357500964132,10.95748596649098,9.945331447915327
300033.SZ,20100416,47.1,49.15,46.6,48.6,47.43,1.17,2.47,26793.82,129263.1042,2.006,10.443887389124566,10.121545185756524,10.562079530359512,10.014097784633842
300033.SZ,20100419,48.69,49.3,47.15,47.69,48.6,-0.91,-1.87,23563.28,113370.0904,2.006,10.248333119081286,10.463227921326649,10.594313750696315,10.13228992586879
300033.SZ,20100420,47.4,48.17,44.5,46.31,47.69,-1.38,-2.89,20213.07,92746.5776,2.006,9.951778291982688,10.186013626430132,10.35148262415906,9.562818699918584
300033.SZ,20100421,46.2,49.11,46.0,49.1,46.31,2.79,6.02,27919.78,134642.6362,2.006,10.551334790247246,9.9281398637357,10.5534837382697,9.885160903286629
300033.SZ,20100422,49.5,50.8,48.29,49.94,49.1,0.84,1.71,28342.31,141439.8806,2.006,10.731846424133348,10.63729271114539,10.91665595406436,10.377270000428505
300033.SZ,20100423,49.94,51.1,48.03,48.55,49.94,-1.39,-2.78,23409.7,116146.0571,2.006,10.433142649012296,10.731846424133348,10.98112439473797,10.321397351844707
300033.SZ,20100426,48.0,49.0,46.41,47.0,48.55,-1.55,-3.19,16069.81,75813.7302,2.006,10.100055705531988,10.314950507777349,10.52984531002271,9.973267772207224
300033.SZ,20100427,46.75,46.75,44.06,44.8,47.0,-2.2,-4.68,21063.67,95021.2045,2.006,9.627287140592191,10.046332004970647,10.046332004970647,9.468264986930626
300033.SZ,20100428,44.4,45.68,43.18,43.96,44.8,-0.84,-1.88,15851.66,70230.8999,2.006,9.44677550670609,9.541329219694047,9.816394566568109,9.279157560954706
300033.SZ,20100429,44.38,45.3,44.0,44.05,43.96,0.09,0.2,12409.73,55433.8516,2.006,9.46611603890817,9.537031323649142,9.734734541714872,9.455371298795905
300033.SZ,20100430,43.99,44.39,40.01,41.85,44.05,-2.2,-4.99,22229.02,92929.7259,2.006,8.993347473968376,9.45322235077345,9.539180271671594,8.59794103783691
300033.SZ,20100504,41.3,43.0,40.26,42.38,41.85,0.53,1.27,15371.48,64774.7503,2.006,9.107241719158418,8.875155332733428,9.240476496550542,8.651664738398251
300033.SZ,20100505,42.0,45.0,41.35,44.98,42.38,2.6,6.14,20194.4,87257.2706,2.006,9.665968204996355,9.02558169430518,9.670266101041266,8.885900072845695
300033.SZ,20100506,44.31,44.97,42.52,42.55,44.98,-2.43,-5.4,19089.91,83688.9757,2.006,9.143773835540127,9.521988687491966,9.663819256973904,9.137326991472769
300033.SZ,20100507,41.21,42.65,40.58,41.73,42.55,-0.82,-1.93,15168.67,63290.1121,2.006,8.967560097698932,8.855814800531345,9.165263315764664,8.720431075116766
300033.SZ,20100510,41.33,42.35,38.8,39.64,41.73,-2.09,-5.01,18712.29,75317.6107,2.006,8.518429961006127,8.881602176800786,9.100794875091058,8.337918327120024
300033.SZ,20100511,40.35,41.0,38.01,38.44,39.64,-1.2,-3.03,13251.55,52582.3315,2.006,8.260556198311694,8.671005270600334,8.810686892059818,8.168151433346187
300033.SZ,20100512,38.18,38.44,36.8,38.13,38.44,-0.31,-0.81,15574.3,58888.5039,2.006,8.19393880961563,8.2046835497279,8.260556198311694,7.908128722629301
300033.SZ,20100513,38.49,39.0,37.18,38.9,38.13,0.77,2.02,14445.52,55288.3753,2.006,8.359407807344558,8.27130093842396,8.380897287569097,7.989788747482538
300033.SZ,20100514,38.28,39.49,38.0,39.15,38.9,0.25,0.64,12237.19,47419.5391,2.006,8.4131315079059,8.226173029952434,8.486195740669324,8.166002485323734
300033.SZ,20100517,38.5,38.99,36.61,36.82,39.15,-2.33,-5.95,12653.38,48167.07,2.006,7.912426618674208,8.273449886446416,8.378748339546643,7.8672987102026815
300033.SZ,20100518,36.81,37.35,34.4,36.44,36.82,-0.38,-1.03,17077.38,61144.0727,2.006,7.83076659382097,7.910277670651754,8.02632086386425,7.392381197240432
300033.SZ,20100519,36.29,38.29,35.51,37.85,36.44,1.41,3.87,20081.27,74911.2301,2.006,8.13376826498693,7.798532373484166,8.22832197797489,7.630914427732785
300033.SZ,20100520,37.04,38.99,37.04,37.95,37.85,0.1,0.26,18625.05,70857.7864,2.006,8.155257745211468,7.959703475168187,8.378748339546643,7.959703475168187
300033.SZ,20100521,36.99,39.89,36.29,39.63,37.95,1.68,4.43,23993.66,92731.1204,2.006,8.516281012983674,7.948958735055919,8.572153661567468,7.798532373484166
300033.SZ,20100524,39.8,41.28,39.5,40.84,39.63,1.21,3.05,24065.13,97943.4233,2.006,8.776303723700561,8.552813129365385,8.87085743668852,8.488344688691777
300033.SZ,20100525,40.78,40.89,38.88,39.18,40.84,-1.66,-4.06,23136.28,91892.7022,2.006,8.41957835197326,8.763410035565839,8.787048463812829,8.355109911299653
300033.SZ,20100526,39.3,39.8,37.9,38.58,39.18,-0.6,-1.53,16573.94,64216.3554,2.006,8.290641470626044,8.445365728242704,8.552813129365385,8.144513005099197
300033.SZ,20100527,38.5,39.98,37.71,39.72,38.58,1.14,2.95,16359.98,64045.1792,2.006,8.535621545185755,8.273449886446416,8.591494193769549,8.10368299267258
300033.SZ,20100528,40.56,40.61,39.01,39.66,39.72,-0.06,-0.15,16546.54,65925.4705,2.006,8.522727857051033,8.71613317907186,8.726877919184128,8.383046235591548
300033.SZ,20100531,39.48,40.12,38.22,38.3,39.66,-1.36,-3.43,15729.43,62013.3902,2.006,8.230470925997343,8.484046792646868,8.621579466083901,8.213279341817714
300033.SZ,20100601,37.73,38.05,35.99,36.5,38.3,-1.8,-4.7,15815.76,58337.8828,2.006,7.843660281955692,8.107980888717487,8.176747225436001,7.734063932810558
300033.SZ,20100602,36.0,37.2,36.0,37.2,36.5,0.7,1.92,9333.74,34142.3065,2.006,7.994086643527446,7.736212880833012,7.994086643527446,7.736212880833012
300033.SZ,20100603,37.52,38.99,37.38,37.6,37.2,0.4,1.08,17815.87,68160.6633,2.006,8.08004456442559,8.062852980245962,8.378748339546643,8.032767707931612
300033.SZ,20100604,37.9,39.26,37.2,39.2,37.6,1.6,4.26,18476.4,71060.0499,2.006,8.42387624801817,8.144513005099197,8.43676993615289,7.994086643527446
300033.SZ,20100607,38.1,43.12,38.0,43.12,39.2,3.92,10.0,58687.86,243106.7276,2.006,9.266263872819986,8.18749196554827,9.266263872819986,8.166002485323734
300033.SZ,20100608,43.0,44.37,42.0,43.6,43.12,0.48,1.11,47667.34,206254.6728,2.006,9.36941337789776,9.240476496550542,9.534882375626688,9.02558169430518
300033.SZ,20100609,43.3,44.96,42.25,42.78,43.6,-0.82,-1.88,48397.2,211510.1387,2.006,9.193199640056562,9.304944937224148,9.66167030895145,9.07930539486652
300033.SZ,20100610,42.69,43.95,42.28,43.74,42.78,0.96,2.24,27511.22,119520.9914,2.006,9.39949865021211,9.17385910785448,9.444626558683636,9.085752238933882
300033.SZ,20100611,43.73,45.6,43.35,44.18,43.74,0.44,1.01,42415.35,188987.9527,2.006,9.494052363200067,9.397349702189654,9.79920298238848,9.31568967733642
300033.SZ,20100617,44.5,45.18,41.33,41.38,44.18,-2.8,-6.34,28071.78,120600.1924,2.006,8.892346916913057,9.562818699918584,9.708947165445428,8.881602176800786
300033.SZ,20100618,41.03,41.29,37.88,38.38,41.38,-3.0,-7.25,24317.18,95800.8125,2.006,8.247662510176973,8.81713373612718,8.873006384710974,8.140215109054292
300033.SZ,20100621,38.39,40.0,37.02,39.94,38.38,1.56,4.06,20175.48,78522.0715,2.006,8.582898401679735,8.249811458199426,8.595792089814458,7.955405579123281
300033.SZ,20100622,39.58,40.69,39.37,39.52,39.94,-0.42,-1.05,16240.55,65044.326,2.006,8.492642584736684,8.505536272871405,8.744069503363756,8.460408364399878
300033.SZ,20100623,39.36,40.49,39.01,40.19,39.52,0.67,1.7,16061.78,63991.3478,2.006,8.636622102241075,8.458259416377427,8.701090542914685,8.383046235591548
300033.SZ,20100624,40.19,40.45,39.38,39.84,40.19,-0.35,-0.87,12640.98,50424.0985,2.006,8.5614089214552,8.636622102241075,8.69249475082487,8.462557312422334
300033.SZ,20100625,39.45,39.59,37.6,38.16,39.84,-1.68,-4.22,16265.2,62479.2304,2.006,8.200385653682991,8.477599948579508,8.50768522089386,8.08004456442559
300033.SZ,20100628,38.16,38.36,37.6,37.7,38.16,-0.46,-1.21,8664.5,32843.7431,2.006,8.101534044650126,8.200385653682991,8.243364614132066,8.08004456442559
300033.SZ,20100629,37.69,38.0,35.06,35.18,37.7,-2.52,-6.68,17640.22,63523.7263,2.006,7.559999142991815,8.099385096627671,8.166002485323734,7.534211766722373
300033.SZ,20100630,34.59,35.45,33.6,35.27,35.18,0.09,0.26,12875.43,44292.9076,2.006,7.579339675193899,7.433211209667053,7.618020739598064,7.220465355444145
300033.SZ,20100701,35.21,35.44,34.05,34.15,35.27,-1.12,-3.18,9984.08,34515.1692,2.006,7.338657496679093,7.566445987059176,7.615871791575609,7.317168016454556
300033.SZ,20100702,34.13,34.39,31.67,33.58,34.15,-0.57,-1.67,14754.33,48763.3646,2.006,7.216167459399236,7.334359600634187,7.390232249217981,6.805718387110597
300033.SZ,20100705,32.75,32.98,31.89,32.59,33.58,-0.99,-2.95,8657.03,28087.0216,2.006,7.00342160517633,7.037804773535586,7.08723057805202,6.852995243604576
300033.SZ,20100706,32.49,33.94,32.38,33.71,32.59,1.12,3.44,13684.32,45753.2831,2.006,7.244103783691134,6.9819321249517925,7.293529588207567,6.958293696704804
300033.SZ,20100707,33.78,34.52,33.63,34.51,33.71,0.8,2.37,10990.81,37595.6103,2.006,7.416019625487423,7.259146419848308,7.418168573509877,7.226912199511506
300033.SZ,20100708,34.9,34.9,33.2,33.8,34.51,-0.71,-2.06,10079.74,34228.5107,2.006,7.263444315893216,7.499828598363113,7.499828598363113,7.134507434546
300033.SZ,20100709,33.81,35.28,33.33,34.8,33.8,1.0,2.96,13238.28,45766.623,2.006,7.478339118138577,7.26559326391567,7.581488623216351,7.162443758837896
300033.SZ,20100712,35.0,35.35,34.7,34.9,34.8,0.1,0.29,10813.19,37789.3959,2.006,7.499828598363113,7.52131807858765,7.596531259373527,7.456849637914042
300033.SZ,20100713,34.5,35.0,33.4,34.88,34.9,-0.02,-0.06,12842.54,43918.3478,2.006,7.495530702318208,7.41387067746497,7.52131807858765,7.177486394995071
300033.SZ,20100714,34.91,35.36,34.38,34.63,34.88,-0.25,-0.72,11734.75,40993.2272,2.006,7.441807001756866,7.501977546385567,7.59868020739598,7.388083301195526
300033.SZ,20100715,34.11,34.63,33.01,33.19,34.63,-1.44,-4.16,9218.43,31200.5295,2.006,7.132358486523546,7.330061704589278,7.441807001756866,7.093677422119381
300033.SZ,20100716,33.08,33.18,32.22,32.9,33.19,-0.29,-0.87,7353.46,23998.7996,2.006,7.07003899387239,7.108720058276555,7.130209538501092,6.923910528345546
300033.SZ,20100719,32.5,33.67,32.36,33.6,32.9,0.7,2.13,7815.76,25923.4701,2.006,7.220465355444145,6.984081072974247,7.235507991601319,6.9539958006598965
300033.SZ,20100720,33.73,35.07,33.72,35.07,33.6,1.47,4.38,14978.11,51780.4404,2.006,7.536360714744826,7.24840167973604,7.536360714744826,7.246252731713587
300033.SZ,20100721,35.2,35.78,34.6,34.8,35.07,-0.27,-0.77,16356.31,57630.5871,2.006,7.478339118138577,7.564297039036723,7.688936024339032,7.435360157689507
300033.SZ,20100722,34.76,35.32,34.43,35.19,34.8,0.39,1.12,12074.26,42151.0792,2.006,7.562148091014268,7.469743326048762,7.590084415306165,7.398828041307794
300033.SZ,20100723,35.21,36.2,35.01,35.93,35.19,0.74,2.1,23193.78,82839.0641,2.006,7.721170244675836,7.566445987059176,7.779191841282084,7.523467026610104
300033.SZ,20100726,36.18,36.33,35.1,35.78,35.93,-0.15,-0.42,12855.25,45767.1841,2.006,7.688936024339032,7.774893945237177,7.807128165573981,7.5428075588121875
300033.SZ,20100727,35.65,35.65,35.18,35.3,35.78,-0.48,-1.34,10479.72,37075.4612,2.006,7.585786519261259,7.660999700047135,7.660999700047135,7.559999142991815
300033.SZ,20100728,35.2,35.95,35.08,35.93,35.3,0.63,1.78,14223.49,50777.3128,2.006,7.721170244675836,7.564297039036723,7.725468140720745,7.538509662767279
300033.SZ,20100729,36.01,36.91,35.8,36.07,35.93,0.14,0.39,18292.74,66306.8286,2.006,7.751255516990186,7.738361828855465,7.93176715087629,7.693233920383939
300033.SZ,20100730,36.14,36.14,35.15,35.58,36.07,-0.49,-1.36,12212.77,43416.2823,2.006,7.645957063889959,7.766298153147362,7.766298153147362,7.553552298924454
300033.SZ,20100802,35.5,37.21,35.33,37.0,35.58,1.42,3.99,23474.07,85385.3292,2.006,7.951107683078373,7.628765479710331,7.996235591549899,7.59223336332862
300033.SZ,20100803,37.03,37.17,36.0,36.0,37.0,-1.0,-2.7,19254.22,70599.9487,2.006,7.736212880833012,7.957554527145734,7.987639799460084,7.736212880833012
300033.SZ,20100804,35.9,36.1,35.23,35.9,36.0,-0.1,-0.28,12562.95,44713.0527,2.006,7.714723400608475,7.714723400608475,7.7577023610575475,7.570743883104082
300033.SZ,20100805,36.09,36.98,35.61,36.23,35.9,0.33,0.92,15766.7,57609.363,2.006,7.7856386853494435,7.755553413035095,7.946809787033466,7.65240390795732
300033.SZ,20100806,36.28,37.23,36.28,37.1,36.23,0.87,2.4,20489.27,75531.1784,2.006,7.9725971633029085,7.796383425461713,8.000533487594806,7.796383425461713
300033.SZ,20100809,37.24,38.57,37.24,38.53,37.1,1.43,3.85,26427.26,100800.3425,2.006,8.279896730513777,8.002682435617261,8.28849252260359,8.002682435617261
300033.SZ,20100810,38.65,38.75,36.77,36.77,38.53,-1.76,-4.57,20897.09,78580.8269,2.006,7.901681878561941,8.30568410678322,8.327173587007755,7.901681878561941
300033.SZ,20100811,36.5,37.3,36.3,37.2,36.77,0.43,1.17,11028.5,40693.7825,2.006,7.994086643527446,7.843660281955692,8.01557612375198,7.8006813215066195
300033.SZ,20100812,36.95,37.19,36.22,36.38,37.2,-0.82,-2.2,13354.76,48947.4594,2.006,7.817872905686249,7.940362942966106,7.991937695504991,7.78348973732699
300033.SZ,20100813,36.13,36.83,35.65,36.79,36.38,0.41,1.13,13163.68,47821.302,2.006,7.9059797746068465,7.764149205124908,7.914575566696661,7.660999700047135
300033.SZ,20100816,36.78,37.76,36.51,37.61,36.79,0.82,2.23,14550.09,54048.7024,2.006,8.082193512448043,7.903830826584393,8.114427732784847,7.845809229978146
300033.SZ,20100817,37.7,38.08,37.34,37.89,37.61,0.28,0.74,16397.11,61932.2843,2.006,8.142364057076746,8.101534044650126,8.183194069503363,8.024171915841796
300033.SZ,20100818,37.87,37.89,37.15,37.42,37.89,-0.47,-1.24,9877.35,36979.8691,2.006,8.041363500021426,8.138066161031837,8.142364057076746,7.983341903415178
300033.SZ,20100819,37.42,37.69,36.8,37.32,37.42,-0.1,-0.27,11433.16,42615.4524,2.006,8.01987401979689,8.041363500021426,8.099385096627671,7.908128722629301
300033.SZ,20100820,37.05,37.1,35.88,35.88,37.32,-1.44,-3.86,12550.36,45598.3166,2.006,7.710425504563569,7.96185242319064,7.9725971633029085,7.710425504563569
300033.SZ,20100823,35.8,36.26,35.79,35.87,35.88,-0.01,-0.03,6733.1,24211.292,2.006,7.708276556541113,7.693233920383939,7.792085529416805,7.691084972361486
