ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603082.SH,20240226,42.83,42.83,41.55,42.83,38.94,3.89,9.9897,86335.06,369053.666,1.0,41.4818401937046,41.4818401937046,41.4818401937046,40.24213075060533
603082.SH,20240227,43.0,47.11,40.69,44.02,42.83,1.19,2.7784,224441.75,998776.415,1.0,42.63438256658596,41.64648910411622,45.6271186440678,39.409200968523
603082.SH,20240228,42.75,44.51,39.62,39.62,44.02,-4.4,-9.9955,170617.26,718767.246,1.0,38.3728813559322,41.404358353510894,43.1089588377724,38.3728813559322
603082.SH,20240229,38.6,40.26,37.3,40.23,39.62,0.61,1.5396,135040.23,528860.565,1.0,38.9636803874092,37.38498789346247,38.99273607748184,36.125907990314765
603082.SH,20240301,40.8,40.97,38.21,38.88,40.23,-1.35,-3.3557,98925.42,389243.399,1.0,37.65617433414044,39.51573849878935,39.68038740920097,37.00726392251816
603082.SH,20240304,38.11,38.65,36.88,37.38,38.88,-1.5,-3.858,91478.26,343585.07,1.0,36.20338983050848,36.91041162227603,37.43341404358353,35.719128329297824
603082.SH,20240305,36.96,41.12,36.28,40.7,37.38,3.32,8.8818,151258.78,591299.935,1.0,39.41888619854722,35.79661016949153,39.82566585956416,35.13801452784504
603082.SH,20240306,39.56,40.58,39.0,39.22,40.7,-1.48,-3.6364,104808.97,414576.11,1.0,37.98547215496368,38.31476997578693,39.30266343825666,37.77239709443099
603082.SH,20240307,40.31,42.86,38.6,38.72,39.22,-0.5,-1.2749,115980.49,471549.762,1.0,37.50121065375303,39.04116222760291,41.51089588377724,37.38498789346247
603082.SH,20240308,38.3,39.19,37.55,38.45,38.72,-0.27,-0.6973,69252.21,265256.602,1.0,37.23970944309928,37.09443099273608,37.95641646489104,36.36803874092009
603082.SH,20240311,38.28,39.1,37.44,38.68,38.45,0.23,0.5982,61417.63,234055.954,1.0,37.46246973365618,37.07506053268765,37.869249394673126,36.26150121065376
603082.SH,20240312,38.51,42.4,37.8,41.3,38.68,2.62,6.7735,125560.2,503740.556,1.0,40.0,37.29782082324455,41.06537530266344,36.61016949152542
603082.SH,20240313,41.3,41.72,40.05,40.08,41.3,-1.22,-2.954,94032.05,383739.34,1.0,38.818401937046005,40.0,40.40677966101695,38.789346246973366
603082.SH,20240314,40.07,41.45,38.88,40.47,40.08,0.39,0.9731,77572.84,312059.837,1.0,39.19612590799032,38.808716707021794,40.1452784503632,37.65617433414044
603082.SH,20240315,39.48,40.96,39.12,40.78,40.47,0.31,0.766,67412.04,271876.245,1.0,39.496368038740925,38.23728813559322,39.67070217917676,37.88861985472155
603082.SH,20240318,42.0,42.35,40.6,40.97,40.78,0.19,0.4659,72487.09,298207.163,1.0,39.68038740920097,40.67796610169491,41.01694915254237,39.32203389830509
603082.SH,20240319,40.7,40.93,39.75,39.97,40.97,-1.0,-2.4408,57513.09,231325.957,1.0,38.71186440677966,39.41888619854722,39.64164648910412,38.49878934624697
603082.SH,20240320,39.79,40.32,39.22,40.0,39.97,0.03,0.0751,48211.08,191706.929,1.0,38.7409200968523,38.53753026634383,39.05084745762712,37.98547215496368
603082.SH,20240321,39.69,40.15,39.28,39.28,40.0,-0.72,-1.8,38025.33,150497.823,1.0,38.04358353510896,38.440677966101696,38.88619854721549,38.04358353510896
603082.SH,20240322,39.27,39.46,37.37,37.5,39.28,-1.78,-4.5316,48825.98,185807.667,1.0,36.31961259079903,38.03389830508475,38.2179176755448,36.19370460048426
603082.SH,20240325,37.0,37.25,34.63,34.68,37.5,-2.82,-7.52,53024.78,190669.062,1.0,33.58837772397094,35.83535108958838,36.077481840193705,33.53995157384988
603082.SH,20240326,34.9,35.18,34.01,34.79,34.68,0.11,0.3172,33748.32,116944.542,1.0,33.69491525423729,33.80145278450363,34.0726392251816,32.93946731234867
603082.SH,20240327,34.4,34.65,32.7,32.71,34.79,-2.08,-5.9787,31236.02,104658.643,1.0,31.68038740920097,33.31719128329298,33.559322033898304,31.67070217917676
603082.SH,20240328,32.57,34.35,32.57,33.88,32.71,1.17,3.5769,33698.11,113829.244,1.0,32.8135593220339,31.544794188861985,33.26876513317192,31.544794188861985
603082.SH,20240329,33.88,36.06,33.88,35.9,33.88,2.02,5.9622,55341.02,194787.607,1.0,34.76997578692494,32.8135593220339,34.92493946731235,32.8135593220339
603082.SH,20240401,35.86,36.08,35.36,35.92,35.9,0.02,0.0557,35434.11,126699.203,1.0,34.789346246973366,34.73123486682809,34.94430992736078,34.24697336561744
603082.SH,20240402,35.71,35.9,34.86,35.1,35.92,-0.82,-2.2829,28339.09,99841.391,1.0,33.9951573849879,34.585956416464896,34.76997578692494,33.76271186440678
603082.SH,20240403,35.39,35.39,34.53,34.54,35.1,-0.56,-1.5954,21984.44,76798.478,1.0,33.45278450363196,34.276029055690074,34.276029055690074,33.44309927360775
603082.SH,20240408,34.54,34.54,33.65,34.02,34.54,-0.52,-1.5055,17837.13,60871.964,1.0,32.949152542372886,33.45278450363196,33.45278450363196,32.590799031477
603082.SH,20240409,33.87,34.7,33.76,34.36,34.02,0.34,0.9994,18040.54,61794.16,1.0,33.27845036319613,32.803874092009686,33.60774818401937,32.69733656174334
603082.SH,20240410,34.84,35.67,34.0,34.13,34.36,-0.23,-0.6694,27578.3,95978.851,1.0,33.05569007263923,33.74334140435836,34.54721549636804,32.92978208232446
603082.SH,20240411,33.0,34.83,33.0,33.61,34.13,-0.52,-1.5236,25312.09,85941.714,1.0,32.55205811138015,31.961259079903147,33.733656174334136,31.961259079903147
603082.SH,20240412,33.69,36.97,33.69,36.97,33.61,3.36,9.997,93478.41,338728.481,1.0,35.80629539951574,32.62953995157385,35.80629539951574,32.62953995157385
603082.SH,20240415,37.88,40.55,37.88,38.78,36.97,1.81,4.8959,134674.97,523664.914,1.0,37.559322033898304,36.68765133171913,39.27360774818402,36.68765133171913
603082.SH,20240416,38.75,38.99,36.0,37.08,38.78,-1.7,-4.3837,79393.87,295388.675,1.0,35.912832929782084,37.53026634382567,37.76271186440678,34.86682808716707
603082.SH,20240417,38.01,39.49,37.61,38.93,37.08,1.85,4.9892,92567.04,356700.469,1.0,37.70460048426151,36.813559322033896,38.24697336561744,36.426150121065376
603082.SH,20240418,37.65,38.55,36.15,38.25,38.93,-0.68,-1.7467,67864.79,253996.105,1.0,37.04600484261501,36.46489104116223,37.336561743341406,35.012106537530265
603082.SH,20240419,38.0,38.0,36.67,36.89,38.25,-1.36,-3.5556,45997.01,170799.291,1.0,35.728813559322035,36.803874092009686,36.803874092009686,35.51573849878935
603082.SH,20240422,36.41,36.41,34.44,34.85,36.89,-2.04,-5.53,46753.49,163987.172,1.0,33.75302663438257,35.2639225181598,35.2639225181598,33.35593220338983
603082.SH,20240423,35.0,37.0,34.71,36.58,34.85,1.73,4.9641,52843.1,189479.616,1.0,35.42857142857143,33.898305084745765,35.83535108958838,33.61743341404358
603082.SH,20240424,36.01,36.98,35.76,36.93,36.58,0.35,0.9568,45599.33,166467.431,1.0,35.767554479418884,34.87651331719128,35.81598062953995,34.634382566585955
603082.SH,20240425,36.99,37.97,36.57,36.82,36.93,-0.11,-0.2979,45439.76,169148.564,1.0,35.66101694915255,35.82566585956417,36.77481840193705,35.41888619854722
603082.SH,20240426,36.83,38.98,36.5,38.3,36.82,1.48,4.0196,68418.89,258419.668,1.0,37.09443099273608,35.67070217917676,37.75302663438256,35.351089588377725
603082.SH,20240429,39.05,39.49,38.44,38.47,38.3,0.17,0.4439,83771.04,326623.539,1.0,37.2590799031477,37.82082324455206,38.24697336561744,37.23002421307506
603082.SH,20240430,38.02,38.8,37.03,37.5,38.47,-0.97,-2.5214,41679.58,157854.894,1.0,36.31961259079903,36.823244552058114,37.57869249394673,35.86440677966102
603082.SH,20240506,38.05,38.43,37.82,38.31,37.5,0.81,2.16,34090.96,130211.927,1.0,37.1041162227603,36.852300242130745,37.22033898305085,36.629539951573854
603082.SH,20240507,38.11,38.49,37.7,38.25,38.31,-0.06,-0.1566,28097.48,107273.835,1.0,37.04600484261501,36.91041162227603,37.27845036319613,36.5133171912833
603082.SH,20240508,37.9,38.15,37.4,37.4,38.25,-0.85,-2.2222,23436.76,88442.901,1.0,36.2227602905569,36.70702179176755,36.94915254237288,36.2227602905569
603082.SH,20240509,37.41,37.68,37.2,37.39,37.4,-0.01,-0.0267,27036.72,101260.325,1.0,36.21307506053269,36.23244552058111,36.493946731234864,36.029055690072646
603082.SH,20240510,37.52,37.52,36.3,36.75,37.39,-0.64,-1.7117,29204.61,107172.861,1.0,35.59322033898305,36.33898305084746,36.33898305084746,35.15738498789346
603082.SH,20240513,36.38,36.4,35.25,35.47,36.75,-1.28,-3.483,24638.41,88069.547,1.0,34.35351089588378,35.23486682808717,35.25423728813559,34.14043583535109
603082.SH,20240514,35.28,36.08,35.28,35.73,35.47,0.26,0.733,17664.97,62992.763,1.0,34.60532687651332,34.16949152542373,34.94430992736078,34.16949152542373
603082.SH,20240515,35.53,35.76,34.89,34.89,35.73,-0.84,-2.351,20774.63,73140.587,1.0,33.79176755447942,34.41162227602906,34.634382566585955,33.79176755447942
603082.SH,20240516,35.0,35.79,34.95,35.35,34.89,0.46,1.3184,20877.44,73873.147,1.0,34.237288135593225,33.898305084745765,34.663438256658594,33.8498789346247
603082.SH,20240517,35.4,35.83,35.0,35.77,35.35,0.42,1.1881,22427.39,79780.036,1.0,34.64406779661017,34.285714285714285,34.70217917675545,33.898305084745765
603082.SH,20240520,35.77,35.93,35.4,35.67,35.77,-0.1,-0.2796,16816.63,60046.016,1.0,34.54721549636804,34.64406779661017,34.79903147699758,34.285714285714285
603082.SH,20240521,35.67,35.67,35.1,35.22,35.67,-0.45,-1.2616,14005.16,49381.377,1.0,34.11138014527845,34.54721549636804,34.54721549636804,33.9951573849879
603082.SH,20240522,35.3,35.89,35.03,35.69,35.22,0.47,1.3345,17209.37,61184.915,1.0,34.56658595641646,34.18886198547215,34.76029055690073,33.9273607748184
603082.SH,20240523,35.9,36.2,35.35,35.4,35.69,-0.29,-0.8126,23370.54,83371.7,1.0,34.285714285714285,34.76997578692494,35.06053268765134,34.237288135593225
603082.SH,20240524,35.02,35.29,33.83,33.87,35.4,-1.53,-4.322,24494.67,84059.871,1.0,32.803874092009686,33.91767554479419,34.17917675544794,32.76513317191283
603082.SH,20240527,34.01,34.53,33.35,34.47,33.87,0.6,1.7715,15112.55,51160.531,1.0,33.38498789346247,32.93946731234867,33.44309927360775,32.300242130750604
603082.SH,20240528,34.03,34.43,33.55,33.62,34.47,-0.85,-2.4659,12823.42,43476.372,1.0,32.56174334140436,32.958837772397096,33.346246973365616,32.493946731234864
603082.SH,20240529,33.58,33.93,33.38,33.53,33.62,-0.09,-0.2677,9568.83,32151.703,1.0,32.47457627118644,32.5230024213075,32.86198547215496,32.32929782082325
603082.SH,20240530,33.69,33.78,33.35,33.6,33.53,0.07,0.2088,9418.81,31672.247,1.0,32.54237288135594,32.62953995157385,32.71670702179177,32.300242130750604
603082.SH,20240531,33.71,34.29,33.6,34.17,33.6,0.57,1.6964,12537.46,42696.836,1.0,33.09443099273608,32.648910411622275,33.210653753026634,32.54237288135594
603082.SH,20240603,34.2,34.25,33.54,33.74,34.17,-0.43,-1.2584,11369.83,38503.299,1.0,32.67796610169492,33.12348668280872,33.171912832929785,32.48426150121065
603082.SH,20240604,33.31,34.88,33.31,34.47,33.74,0.73,2.1636,19916.03,68396.269,1.0,33.38498789346247,32.261501210653755,33.78208232445521,32.261501210653755
603082.SH,20240605,34.02,34.44,33.5,33.6,34.47,-0.87,-2.5239,16105.63,54676.691,1.0,32.54237288135594,32.949152542372886,33.35593220338983,32.445520581113804
603082.SH,20240606,33.18,33.19,30.97,31.13,33.02,-1.89,-5.7238,20877.16,66424.458,1.0176,30.68076319612591,32.70117966101695,32.71103535108959,30.52307215496368
603082.SH,20240607,31.3,31.73,30.83,31.21,31.13,0.08,0.257,12716.0,39729.152,1.0176,30.759608716707024,30.84830992736078,31.272104600484266,30.385092493946733
603082.SH,20240611,31.25,31.37,30.36,31.24,31.21,0.03,0.0961,12334.06,38115.721,1.0176,30.78917578692494,30.79903147699758,30.91729975786925,29.92187506053269
603082.SH,20240612,31.45,31.89,31.24,31.84,31.24,0.6,1.9206,12571.55,39870.119,1.0176,31.380517191283296,30.996145278450367,31.429795641646493,30.78917578692494
603082.SH,20240613,31.8,32.78,31.67,32.38,31.84,0.54,1.696,18286.7,58976.997,1.0176,31.91272445520581,31.34109443099274,32.306952058111385,31.212970460048428
603082.SH,20240614,32.32,32.55,31.78,32.18,32.38,-0.2,-0.6177,12325.68,39528.817,1.0176,31.715610653753032,31.853590314769978,32.08027118644068,31.32138305084746
603082.SH,20240617,32.01,32.18,31.71,31.8,32.18,-0.38,-1.1809,10165.73,32428.292,1.0176,31.34109443099274,31.548063922518164,31.715610653753032,31.252393220338984
603082.SH,20240618,32.03,32.55,31.99,32.51,31.8,0.71,2.2327,15305.99,49569.362,1.0176,32.04084842615012,31.56777530266345,32.08027118644068,31.528352542372883
603082.SH,20240619,32.51,32.65,32.06,32.15,32.51,-0.36,-1.1074,9770.42,31622.818,1.0176,31.68604358353511,32.04084842615012,32.17882808716707,31.59734237288136
603082.SH,20240620,32.16,32.29,31.2,31.22,32.15,-0.93,-2.8927,11273.12,35718.112,1.0176,30.76946440677966,31.69589927360775,31.824023244552063,30.749753026634384
603082.SH,20240621,30.99,31.08,30.51,30.7,31.22,-0.52,-1.6656,9734.36,29973.58,1.0176,30.256968523002424,30.54278353510896,30.631484745762712,30.06971041162228
603082.SH,20240624,30.66,30.66,28.89,28.95,30.7,-1.75,-5.7003,20140.81,59334.291,1.0176,28.53222276029056,30.217545762711868,30.217545762711868,28.473088619854725
603082.SH,20240625,29.23,30.35,29.22,29.7,28.95,0.75,2.5907,20252.92,60489.407,1.0176,29.2713995157385,28.808182082324457,29.91201937046005,28.798326392251816
603082.SH,20240626,29.68,30.27,29.4,30.16,29.7,0.46,1.5488,12334.85,36962.69,1.018,29.73644552058112,29.263186440677966,29.84490072639225,28.987118644067795
603082.SH,20240627,30.09,30.5,29.69,29.76,30.16,-0.4,-1.3263,12070.89,36389.583,1.018,29.34206295399516,29.667428571428573,30.071670702179176,29.27304600484262
603082.SH,20240628,29.74,30.47,29.61,30.24,29.76,0.48,1.6129,11746.51,35474.951,1.018,29.815322033898305,29.322343825665858,30.04209200968523,29.194169491525425
603082.SH,20240701,30.18,30.23,29.22,29.96,30.24,-0.28,-0.9259,13184.3,39111.121,1.018,29.539254237288137,29.756164648910413,29.80546246973365,28.80964648910412
603082.SH,20240702,29.94,29.95,29.51,29.67,29.96,-0.29,-0.968,7355.26,21861.493,1.018,29.25332687651332,29.51953510895884,29.529394673123488,29.09557384987893
603082.SH,20240703,29.71,29.82,29.01,29.08,29.67,-0.59,-1.9885,7291.0,21347.969,1.018,28.671612590799032,29.292765133171915,29.40122033898305,28.60259564164649
603082.SH,20240704,29.4,30.19,28.88,28.88,29.08,-0.2,-0.6878,11930.58,35047.178,1.018,28.474421307506056,28.987118644067795,29.766024213075063,28.474421307506056
603082.SH,20240705,29.0,29.0,28.06,28.75,28.88,-0.13,-0.4501,10364.21,29460.144,1.018,28.34624697336562,28.59273607748184,28.59273607748184,27.66593704600484
603082.SH,20240708,28.7,28.7,27.45,27.63,28.75,-1.12,-3.8957,12460.65,34679.25,1.018,27.24197578692494,28.29694915254237,28.29694915254237,27.06450363196126
603082.SH,20240709,27.62,28.08,26.91,28.08,27.63,0.45,1.6287,15134.9,41684.159,1.018,27.68565617433413,27.232116222760293,27.68565617433413,26.53208716707022
603082.SH,20240710,28.0,28.17,27.69,27.83,28.08,-0.25,-0.8903,8691.34,24275.317,1.018,27.43916707021792,27.60677966101695,27.774392251815986,27.301133171912834
603082.SH,20240711,28.5,28.83,28.25,28.41,27.83,0.58,2.0841,14815.31,42197.977,1.018,28.01102179176756,28.0997578692494,28.425123486682807,27.853268765133173
603082.SH,20240712,28.24,28.49,27.86,28.13,28.41,-0.28,-0.9856,12593.63,35492.651,1.018,27.734953995157387,27.843409200968523,28.089898305084745,27.468745762711865
603082.SH,20240715,27.96,28.15,27.19,27.33,28.13,-0.8,-2.8439,14544.63,39986.868,1.018,26.94618886198548,27.56734140435836,27.754673123486683,26.808154963680387
603082.SH,20240716,27.33,27.64,27.07,27.49,27.33,0.16,0.5854,9144.59,25036.54,1.018,27.10394188861985,26.94618886198548,27.2518353510896,26.6898401937046
603082.SH,20240717,27.49,30.24,27.04,29.4,27.49,1.91,6.948,43921.71,127402.097,1.018,28.987118644067795,27.10394188861985,29.815322033898305,26.66026150121065
603082.SH,20240718,28.5,28.99,28.03,28.77,29.4,-0.63,-2.1429,34408.17,98106.22,1.018,28.36596610169492,28.0997578692494,28.582876513317192,27.6363583535109
603082.SH,20240719,28.41,29.23,28.35,28.99,28.77,0.22,0.7647,25002.26,72186.853,1.018,28.582876513317192,28.01102179176756,28.819506053268768,27.951864406779663
603082.SH,20240722,28.95,29.5,28.89,29.21,28.99,0.22,0.7589,16633.91,48634.872,1.018,28.79978692493947,28.5434382566586,29.085714285714285,28.484280871670705
603082.SH,20240723,29.27,29.69,28.39,28.48,29.21,-0.73,-2.4991,19497.63,56669.104,1.018,28.0800387409201,28.85894430992736,29.27304600484262,27.99130266343826
603082.SH,20240724,28.0,29.96,27.6,29.57,28.48,1.09,3.8272,39344.36,114136.14,1.018,29.15473123486683,27.60677966101695,29.539254237288137,27.212397094431
603082.SH,20240725,29.1,30.8,29.06,30.27,29.57,0.7,2.3673,42960.79,129633.698,1.018,29.84490072639225,28.69133171912833,30.367457627118647,28.651893462469733
603082.SH,20240726,30.35,30.46,29.7,30.39,30.27,0.12,0.3964,29739.13,89662.354,1.018,29.96321549636804,29.923777239709448,30.032232445520584,29.282905569007266
603082.SH,20240729,30.23,31.27,29.79,30.41,30.39,0.02,0.0658,34446.14,105493.421,1.018,29.98293462469734,29.80546246973365,30.830857142857145,29.371641646489103
603082.SH,20240730,29.99,30.75,29.64,30.53,30.41,0.12,0.3946,26809.28,81306.765,1.018,30.101249394673125,29.56883292978208,30.3181598062954,29.22374818401937
603082.SH,20240731,30.54,33.58,30.45,33.58,30.53,3.05,9.9902,57153.92,187721.898,1.018,33.10841646489104,30.11110895883777,33.10841646489104,30.02237288135593
603082.SH,20240801,35.71,36.94,33.69,33.85,33.58,0.27,0.8041,135469.74,479421.462,1.018,33.374624697336564,35.208503631961264,36.421230024213074,33.216871670702176
603082.SH,20240802,32.26,34.95,32.25,34.05,33.85,0.2,0.5908,87164.83,293556.719,1.018,33.571815980629545,31.806953995157382,34.45917675544795,31.797094430992736
603082.SH,20240805,33.34,36.9,33.22,35.28,34.05,1.23,3.6123,101960.04,357215.417,1.018,34.78454237288136,32.87178692493948,36.38179176755448,32.75347215496368
603082.SH,20240806,35.49,35.69,33.81,34.48,35.28,-0.8,-2.2676,61789.68,213123.434,1.018,33.99577723970944,34.99159322033899,35.188784503631965,33.33518644067797
603082.SH,20240807,34.48,34.48,32.68,32.86,34.48,-1.62,-4.6984,49944.83,166429.36,1.018,32.39852784503632,33.99577723970944,33.99577723970944,32.22105569007264
603082.SH,20240808,32.35,32.45,31.1,31.65,32.86,-1.21,-3.6823,38607.75,122063.278,1.018,31.2055205811138,31.89569007263923,31.99428571428572,30.66324455205812
603082.SH,20240809,31.88,32.43,31.13,31.19,31.65,-0.46,-1.4534,28585.76,90641.198,1.018,30.75198062953996,31.43229055690073,31.974566585956417,30.69282324455206
603082.SH,20240812,30.9,31.16,29.64,29.95,31.19,-1.24,-3.9756,33113.49,100369.9,1.018,29.529394673123488,30.466053268765133,30.72240193704601,29.22374818401937
603082.SH,20240813,29.98,30.76,29.66,30.36,29.95,0.41,1.3689,27943.56,84697.615,1.018,29.93363680387409,29.55897336561744,30.32801937046005,29.24346731234867
603082.SH,20240814,30.34,30.68,29.85,30.16,30.36,-0.2,-0.6588,19484.43,58907.876,1.018,29.73644552058112,29.9139176755448,30.249142857142857,29.430799031477
603082.SH,20240815,30.12,31.88,30.02,30.9,30.16,0.74,2.4536,43329.26,134719.447,1.018,30.466053268765133,29.69700726392252,31.43229055690073,29.59841162227603
603082.SH,20240816,30.87,31.78,30.62,31.0,30.9,0.1,0.3236,39892.77,124448.062,1.018,30.564648910411623,30.436474576271188,31.33369491525424,30.18998547215497
603082.SH,20240819,30.85,31.16,29.84,29.85,31.0,-1.15,-3.7097,32279.72,98051.605,1.018,29.430799031477,30.41675544794189,30.72240193704601,29.42093946731235
603082.SH,20240820,29.55,30.12,28.78,29.24,29.85,-0.61,-2.0436,31927.11,93367.394,1.018,28.82936561743341,29.13501210653753,29.69700726392252,28.37582566585957
603082.SH,20240821,29.28,30.5,28.48,29.17,29.24,-0.07,-0.2394,36957.25,108110.521,1.018,28.76034866828088,28.868803874092013,30.071670702179176,28.0800387409201
603082.SH,20240822,29.18,29.22,27.92,28.01,29.17,-1.16,-3.9767,29638.32,84080.546,1.018,27.6166392251816,28.770208232445523,28.80964648910412,27.52790314769976
603082.SH,20240823,27.77,28.14,27.5,27.62,28.01,-0.39,-1.3924,17504.33,48520.275,1.018,27.232116222760293,27.380009685230025,27.74481355932204,27.113801452784504
603082.SH,20240826,28.0,28.18,27.68,28.04,27.62,0.42,1.5206,15173.93,42440.241,1.018,27.646217917675543,27.60677966101695,27.784251815980628,27.291273607748185
603082.SH,20240827,27.74,27.83,27.21,27.31,28.04,-0.73,-2.6034,13554.86,37270.004,1.018,26.926469733656173,27.35043099273608,27.43916707021792,26.827874092009687
603082.SH,20240828,27.18,28.68,27.17,28.02,27.31,0.71,2.5998,22145.17,61856.47,1.018,27.62649878934625,26.798295399515737,28.277230024213075,26.78843583535109
603082.SH,20240829,27.8,28.88,27.76,28.36,28.02,0.34,1.2134,24098.41,68268.059,1.018,27.96172397094432,27.40958837772397,28.474421307506056,27.37015012106538
603082.SH,20240830,28.3,29.26,28.1,28.75,28.36,0.39,1.3752,33147.72,95435.127,1.018,28.34624697336562,27.90256658595641,28.84908474576272,27.70537530266344
603082.SH,20240902,28.73,28.74,27.53,27.62,28.75,-1.13,-3.9304,22772.67,63913.935,1.018,27.232116222760293,28.32652784503632,28.33638740920097,27.143380145278453
603082.SH,20240903,27.69,28.45,27.5,28.06,27.62,0.44,1.593,18195.47,51081.584,1.018,27.66593704600484,27.301133171912834,28.05046004842615,27.113801452784504
603082.SH,20240904,27.6,28.3,27.6,27.95,28.06,-0.11,-0.392,12753.26,35715.275,1.018,27.557481840193702,27.212397094431,27.90256658595641,27.212397094431
603082.SH,20240905,27.8,28.29,27.8,28.1,27.95,0.15,0.5367,11401.16,32010.892,1.018,27.70537530266344,27.40958837772397,27.892707021791768,27.40958837772397
603082.SH,20240906,28.06,28.29,27.56,27.58,28.1,-0.52,-1.8505,13982.76,38986.522,1.018,27.19267796610169,27.66593704600484,27.892707021791768,27.172958837772395
603082.SH,20240909,27.29,28.6,26.85,28.35,27.58,0.77,2.7919,23500.09,65668.679,1.018,27.951864406779663,26.90675060532688,28.19835351089589,26.472929782082325
603082.SH,20240910,28.24,28.85,27.61,28.25,28.35,-0.1,-0.3527,22503.54,63516.126,1.018,27.853268765133173,27.843409200968523,28.44484261501211,27.222256658595644
603082.SH,20240911,28.19,28.19,27.73,27.8,28.25,-0.45,-1.5929,10930.05,30513.885,1.018,27.40958837772397,27.79411138014528,27.79411138014528,27.34057142857143
603082.SH,20240912,27.98,28.35,27.39,27.4,27.8,-0.4,-1.4388,14495.03,40402.336,1.018,27.015205811138017,27.58706053268765,27.951864406779663,27.005346246973367
603082.SH,20240913,27.4,27.62,26.59,26.62,27.4,-0.78,-2.8467,14450.37,38960.22,1.018,26.2461598062954,27.015205811138017,27.232116222760293,26.216581113801453
603082.SH,20240918,26.63,26.86,26.08,26.55,26.62,-0.07,-0.263,11297.08,29880.639,1.018,26.17714285714286,26.25601937046005,26.48278934624697,25.71374334140436
603082.SH,20240919,26.8,27.41,26.44,26.99,26.55,0.44,1.6573,14223.74,38345.47,1.018,26.61096368038741,26.423631961259083,27.025065375302667,26.06868765133172
603082.SH,20240920,27.02,27.02,26.5,26.71,26.99,-0.28,-1.0374,12234.92,32745.16,1.018,26.33489588377724,26.64054237288136,26.64054237288136,26.127845036319613
603082.SH,20240923,26.7,27.35,26.45,26.96,26.71,0.25,0.936,12868.4,34708.911,1.018,26.581384987893465,26.32503631961259,26.96590799031477,26.078547215496368
603082.SH,20240924,26.82,27.87,26.71,27.84,26.96,0.88,3.2641,24499.13,67334.452,1.018,27.44902663438257,26.44335108958838,27.478605326876515,26.33489588377724
603082.SH,20240925,28.18,28.68,28.0,28.3,27.84,0.46,1.6523,27475.3,77956.133,1.018,27.90256658595641,27.784251815980628,28.277230024213075,27.60677966101695
603082.SH,20240926,28.18,29.28,28.1,29.28,28.3,0.98,3.4629,34200.97,98926.238,1.018,28.868803874092013,27.784251815980628,28.868803874092013,27.70537530266344
603082.SH,20240927,29.68,30.66,29.35,30.5,29.28,1.22,4.1667,28881.8,86769.02,1.018,30.071670702179176,29.263186440677966,30.22942372881356,28.93782082324456
603082.SH,20240930,31.65,33.3,31.0,33.11,30.5,2.61,8.5574,68660.14,222310.376,1.018,32.64501694915254,31.2055205811138,32.83234866828087,30.564648910411623
