ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603288.SH,20140604,34.71,34.96,34.3,34.53,34.76,-0.23,-0.66,14170.69,49067.359,2.014,7.918408198121263,7.959685738684884,8.017015656134356,7.865664674067747
603288.SH,20140605,34.45,34.74,34.2,34.5,34.53,-0.03,-0.09,12226.77,42169.139,2.014,7.911528608027325,7.900062624537432,7.96656532877882,7.842732707087959
603288.SH,20140606,34.59,34.8,34.46,34.79,34.5,0.29,0.84,13964.83,48343.547,2.014,7.978031312268715,7.932167378309137,7.980324508966692,7.90235582123541
603288.SH,20140609,34.79,34.91,34.18,34.38,34.79,-0.41,-1.18,13287.9,45833.07,2.014,7.884010247651579,7.978031312268715,8.005549672644461,7.838146313691999
603288.SH,20140610,34.39,34.65,34.17,34.6,34.38,0.22,0.64,9320.87,32104.106,2.014,7.934460575007115,7.886303444349558,7.945926558497009,7.835853116994021
603288.SH,20140611,34.6,34.9,34.33,34.84,34.6,0.24,0.69,16095.92,55610.827,2.014,7.989497295758611,7.934460575007115,8.003256475946483,7.872544264161683
603288.SH,20140612,34.9,34.91,34.45,34.49,34.84,-0.35,-1.0,10115.71,34967.401,2.014,7.909235411329346,8.003256475946483,8.005549672644461,7.900062624537432
603288.SH,20140613,34.4,34.8,34.35,34.62,34.49,0.13,0.38,16949.56,58672.816,2.014,7.939046968403073,7.888596641047536,7.980324508966692,7.877130657557641
603288.SH,20140616,34.77,34.98,34.31,34.96,34.62,0.34,0.98,19359.2,67155.148,2.014,8.017015656134356,7.973444918872758,8.021602049530314,7.867957870765727
603288.SH,20140617,34.8,35.1,34.5,34.52,34.96,-0.44,-1.26,18829.9,65637.895,2.014,7.916115001423284,7.980324508966692,8.049120409906063,7.911528608027325
603288.SH,20140618,34.22,34.38,32.65,32.81,34.52,-1.71,-4.95,58460.99,194694.383,2.014,7.523978366068887,7.847319100483916,7.884010247651579,7.487287218901223
603288.SH,20140619,32.79,32.79,31.7,32.21,32.81,-0.6,-1.83,43677.25,140490.284,2.014,7.38638656419015,7.519391972672928,7.519391972672928,7.269433532593224
603288.SH,20140620,32.0,32.46,32.0,32.38,32.21,0.17,0.53,10122.39,32657.394,2.014,7.425370908055791,7.338229433532592,7.443716481639623,7.338229433532592
603288.SH,20140623,32.41,33.65,32.41,33.09,32.38,0.71,2.19,23354.05,77312.56,2.014,7.588187873612297,7.432250498149727,7.716606888699116,7.432250498149727
603288.SH,20140624,32.95,33.18,32.5,32.99,33.09,-0.1,-0.3,13259.46,43604.37,2.014,7.565255906632506,7.556083119840592,7.608826643894107,7.452889268431539
603288.SH,20140625,32.98,33.65,32.76,33.3,32.99,0.31,0.94,12554.9,41813.653,2.014,7.636345004269852,7.562962709934528,7.716606888699116,7.51251238257899
603288.SH,20140626,33.03,34.84,33.03,34.82,33.3,1.52,4.56,51492.11,177137.77,2.014,7.984910902362651,7.574428693424423,7.989497295758611,7.574428693424423
603288.SH,20140627,34.86,34.96,34.2,34.41,34.82,-0.41,-1.18,26804.85,92461.722,2.014,7.890889837745514,7.994083689154568,8.017015656134356,7.842732707087959
603288.SH,20140630,34.6,34.6,33.68,33.84,34.41,-0.57,-1.66,30700.75,104420.878,2.014,7.760177625960718,7.934460575007115,7.934460575007115,7.723486478793053
603288.SH,20140701,33.9,34.39,33.57,33.97,33.84,0.13,0.38,18949.17,64256.251,2.014,7.789989183034442,7.77393680614859,7.886303444349558,7.698261315115283
603288.SH,20140702,33.8,33.97,33.5,33.67,33.97,-0.3,-0.88,18608.98,62607.728,2.014,7.721193282095075,7.751004839168799,7.789989183034442,7.682208938229432
603288.SH,20140703,33.38,33.97,33.38,33.72,33.67,0.05,0.15,15899.77,53696.257,2.014,7.732659265584968,7.654690577853684,7.789989183034442,7.654690577853684
603288.SH,20140704,33.75,34.17,33.71,34.07,33.72,0.35,1.04,16195.34,55089.777,2.014,7.812921150014232,7.739538855678906,7.835853116994021,7.730366068886989
603288.SH,20140707,34.1,34.12,32.99,33.26,34.07,-0.81,-2.38,24065.52,80256.781,2.014,7.627172217477938,7.819800740108168,7.824387133504126,7.565255906632506
603288.SH,20140708,33.01,33.41,33.01,33.29,33.26,0.03,0.09,12711.19,42167.235,2.014,7.634051807571875,7.569842300028464,7.66157016794762,7.569842300028464
603288.SH,20140709,33.29,33.37,32.53,32.6,33.29,-0.69,-2.07,23414.21,76934.406,2.014,7.475821235411328,7.634051807571875,7.652397381155706,7.459768858525475
603288.SH,20140710,32.6,32.7,31.98,32.2,32.6,-0.4,-1.23,33004.07,106032.572,2.014,7.384093367492171,7.475821235411328,7.498753202391118,7.333643040136635
603288.SH,20140711,32.21,32.53,32.0,32.32,32.2,0.12,0.37,16910.18,54551.929,2.014,7.411611727867918,7.38638656419015,7.459768858525475,7.338229433532592
603288.SH,20140714,32.32,32.53,31.9,32.19,32.32,-0.13,-0.4,35373.53,113548.487,2.014,7.381800170794192,7.411611727867918,7.459768858525475,7.315297466552802
603288.SH,20140715,32.18,33.33,32.15,33.03,32.19,0.84,2.61,41604.39,136755.266,2.014,7.574428693424423,7.379506974096214,7.643224594363789,7.372627384002276
603288.SH,20140716,32.98,32.98,32.65,32.76,33.03,-0.27,-0.82,17544.44,57521.979,2.014,7.51251238257899,7.562962709934528,7.562962709934528,7.487287218901223
603288.SH,20140717,32.74,33.2,32.62,32.74,32.76,-0.02,-0.06,19435.72,64065.846,2.014,7.507925989183034,7.507925989183034,7.613413037290065,7.480407628807285
603288.SH,20140718,32.42,33.08,32.42,32.83,32.74,0.09,0.27,12734.4,41811.891,2.014,7.528564759464842,7.434543694847708,7.585894676914316,7.434543694847708
603288.SH,20140721,32.66,32.83,32.02,32.63,32.83,-0.2,-0.61,16101.63,52096.703,2.014,7.482700825505265,7.489580415599201,7.528564759464842,7.342815826928551
603288.SH,20140722,32.5,33.0,32.18,32.86,32.63,0.23,0.7,20883.97,68300.05,2.014,7.53544434955878,7.452889268431539,7.567549103330485,7.379506974096214
603288.SH,20140723,32.66,32.82,32.5,32.58,32.86,-0.28,-0.85,18462.34,60276.621,2.014,7.47123484201537,7.489580415599201,7.5262715627668655,7.452889268431539
603288.SH,20140724,32.55,33.05,32.42,32.75,32.58,0.17,0.52,18343.14,60213.943,2.014,7.510219185881011,7.464355251921432,7.57901508682038,7.434543694847708
603288.SH,20140725,32.8,33.74,32.8,33.4,32.75,0.65,1.98,19201.83,64231.313,2.014,7.659276971249642,7.521685169370906,7.737245658980927,7.521685169370906
603288.SH,20140728,33.45,34.0,33.45,33.85,33.4,0.45,1.35,31903.53,107759.889,2.014,7.7624708226586945,7.670742954739539,7.79686877312838,7.670742954739539
603288.SH,20140729,33.95,34.1,33.6,34.0,33.85,0.15,0.44,27690.79,93864.165,2.014,7.79686877312838,7.785402789638485,7.819800740108168,7.705140905209222
603288.SH,20140730,34.0,34.21,33.7,33.93,34.0,-0.07,-0.21,21473.05,72953.909,2.014,7.780816396242526,7.79686877312838,7.845025903785937,7.728072872189011
603288.SH,20140731,33.85,34.15,33.67,34.08,33.93,0.15,0.44,24298.52,82490.62,2.014,7.815214346712211,7.7624708226586945,7.831266723598063,7.721193282095075
603288.SH,20140801,34.08,35.0,33.84,34.5,34.08,0.42,1.23,48175.83,166829.045,2.014,7.911528608027325,7.815214346712211,8.026188442926273,7.760177625960718
603288.SH,20140804,34.59,34.78,34.33,34.54,34.5,0.04,0.12,21714.14,74828.873,2.014,7.9207013948192415,7.932167378309137,7.975738115570737,7.872544264161683
603288.SH,20140805,34.59,34.6,34.0,34.1,34.54,-0.44,-1.27,21062.04,71906.52,2.014,7.819800740108168,7.932167378309137,7.934460575007115,7.79686877312838
603288.SH,20140806,34.2,34.3,33.88,34.26,34.1,0.16,0.47,16581.24,56463.464,2.014,7.856491887275831,7.842732707087959,7.865664674067747,7.769350412752632
603288.SH,20140807,34.24,34.27,33.8,34.02,34.26,-0.24,-0.7,17559.99,59715.111,2.014,7.801455166524337,7.851905493879874,7.85878508397381,7.751004839168799
603288.SH,20140808,34.02,34.02,33.8,33.95,34.02,-0.07,-0.21,11426.04,38736.316,2.014,7.785402789638485,7.801455166524337,7.801455166524337,7.751004839168799
603288.SH,20140811,34.0,34.6,33.8,34.41,33.95,0.46,1.35,23331.9,80169.302,2.014,7.890889837745514,7.79686877312838,7.934460575007115,7.751004839168799
603288.SH,20140812,34.45,34.45,33.88,34.43,34.41,0.02,0.06,18856.95,64512.715,2.014,7.895476231141473,7.900062624537432,7.900062624537432,7.769350412752632
603288.SH,20140813,34.4,34.56,34.25,34.49,34.43,0.06,0.17,22895.27,78895.185,2.014,7.909235411329346,7.888596641047536,7.925287788215199,7.854198690577852
603288.SH,20140814,34.44,34.44,33.65,33.79,34.49,-0.7,-2.03,31059.53,105491.379,2.014,7.748711642470821,7.897769427839451,7.897769427839451,7.716606888699116
603288.SH,20140815,33.63,34.96,33.63,34.68,33.79,0.89,2.63,34292.04,118285.633,2.014,7.952806148590946,7.712020495303158,8.017015656134356,7.712020495303158
603288.SH,20140818,34.71,35.58,34.71,35.18,34.68,0.5,1.44,38740.65,136743.233,2.014,8.067465983489894,7.959685738684884,8.15919385140905,7.959685738684884
603288.SH,20140819,35.25,35.47,34.98,35.19,35.18,0.01,0.03,24047.83,84717.157,2.014,8.069759180187871,8.083518360375747,8.133968687731283,8.021602049530314
603288.SH,20140820,35.29,37.24,35.22,36.22,35.19,1.03,2.93,74545.83,270818.248,2.014,8.305958440079701,8.092691147167661,8.539864503273554,8.076638770281809
603288.SH,20140821,36.23,36.33,35.55,36.07,36.22,-0.15,-0.41,28635.4,102747.103,2.014,8.271560489610017,8.30825163677768,8.33118360375747,8.152314261315114
603288.SH,20140822,36.12,37.14,36.11,36.54,36.07,0.47,1.3,36799.61,134535.314,2.014,8.379340734415027,8.283026473099913,8.516932536293766,8.280733276401934
603288.SH,20140825,36.49,37.29,36.49,36.68,36.54,0.14,0.38,26876.63,99043.865,2.014,8.411445488186732,8.367874750925134,8.55133048676345,8.367874750925134
603288.SH,20140826,36.73,36.73,35.5,35.56,36.68,-1.12,-3.05,31307.01,112517.523,2.014,8.154607458013095,8.422911471676628,8.422911471676628,8.140848277825219
603288.SH,20140827,35.66,36.05,35.5,35.66,35.56,0.1,0.28,14288.83,51022.838,2.014,8.177539424992881,8.177539424992881,8.266974096214058,8.140848277825219
603288.SH,20140828,35.78,35.88,35.15,35.66,35.66,0.0,0.0,21902.62,77757.757,2.014,8.177539424992881,8.20505778536863,8.22798975234842,8.060586393395957
603288.SH,20140829,35.65,37.1,35.6,37.0,35.66,1.34,3.76,42165.71,154206.57,2.014,8.484827782522059,8.175246228294904,8.507759749501849,8.16378024480501
603288.SH,20140901,37.0,39.04,36.9,38.64,37.0,1.64,4.43,62332.28,239899.997,2.014,8.860912040990605,8.484827782522059,8.952639908909761,8.46189581554227
603288.SH,20140902,39.03,39.07,38.2,38.78,38.64,0.14,0.36,48951.08,188649.461,2.014,8.89301679476231,8.950346712211784,8.959519499003699,8.760011386279531
603288.SH,20140903,38.81,38.83,38.09,38.66,38.78,-0.12,-0.31,36980.7,142531.378,2.014,8.865498434386561,8.899896384856246,8.904482778252204,8.734786222601764
603288.SH,20140904,38.6,38.89,38.17,38.87,38.66,0.21,0.54,33519.23,129262.141,2.014,8.91365556504412,8.851739254198689,8.918241958440078,8.753131796185595
603288.SH,20140905,39.0,39.79,38.15,38.54,38.87,-0.33,-0.85,53518.59,208464.189,2.014,8.837980074010815,8.943467122117847,9.124629661258185,8.748545402789636
603288.SH,20140909,38.64,38.77,37.92,38.27,38.54,-0.27,-0.7,29510.01,112478.256,2.014,8.776063763165384,8.860912040990605,8.890723598064332,8.695801878736122
603288.SH,20140910,38.07,38.46,38.04,38.34,38.27,0.07,0.18,23644.9,90464.534,2.014,8.792116140051236,8.730199829205805,8.819634500426984,8.723320239111867
603288.SH,20140911,38.37,39.25,38.11,38.48,38.34,0.14,0.37,41017.57,158095.228,2.014,8.824220893822941,8.798995730145172,9.00079703956732,8.73937261599772
603288.SH,20140912,38.47,38.47,37.5,38.0,38.48,-0.48,-1.25,41203.38,155913.225,2.014,8.714147452319953,8.821927697124963,8.821927697124963,8.599487617421007
603288.SH,20140915,37.9,37.97,37.41,37.82,38.0,-0.18,-0.47,36851.09,138872.534,2.014,8.672869911756333,8.691215485340164,8.707267862226015,8.578848847139195
603288.SH,20140916,37.9,37.97,36.0,36.4,37.82,-1.42,-3.75,41277.98,153650.743,2.014,8.347235980643323,8.691215485340164,8.707267862226015,8.255508112724165
603288.SH,20140917,36.38,36.97,36.1,36.84,36.4,0.44,1.21,25402.38,92713.926,2.014,8.448136635354397,8.342649587247365,8.477948192428123,8.278440079703955
603288.SH,20140918,36.66,36.96,36.31,36.56,36.84,-0.28,-0.76,17644.96,64719.18,2.014,8.383927127810987,8.406859094790775,8.475654995730144,8.326597210361513
603288.SH,20140919,36.6,37.25,36.38,37.14,36.56,0.58,1.59,21971.3,80765.879,2.014,8.516932536293766,8.393099914602901,8.542157699971533,8.342649587247365
603288.SH,20140922,37.2,37.2,36.39,36.96,37.14,-0.18,-0.48,26596.61,97564.097,2.014,8.475654995730144,8.53069171648164,8.53069171648164,8.344942783945344
603288.SH,20140923,36.9,37.72,36.75,37.64,36.96,0.68,1.84,24670.89,92253.367,2.014,8.631592371192712,8.46189581554227,8.649937944776543,8.427497865072587
603288.SH,20140924,37.63,37.9,37.35,37.72,37.64,0.08,0.21,22982.83,86527.713,2.014,8.649937944776543,8.629299174494733,8.691215485340164,8.565089666951323
603288.SH,20140925,37.8,37.98,37.26,37.32,37.72,-0.4,-1.06,22841.66,86060.976,2.014,8.558210076857385,8.668283518360374,8.709561058923994,8.544450896669511
603288.SH,20140926,37.39,37.65,36.71,37.34,37.32,0.02,0.05,22255.16,82657.731,2.014,8.562796470253344,8.574262453743238,8.63388556789069,8.41832507828067
603288.SH,20140929,37.42,37.86,37.16,37.55,37.34,0.21,0.56,23123.63,86595.811,2.014,8.6109536009109,8.581142043837175,8.682042698548248,8.521518929689721
603288.SH,20140930,37.55,37.73,37.4,37.54,37.55,-0.01,-0.03,17580.46,65922.495,2.014,8.608660404212923,8.6109536009109,8.652231141474521,8.576555650441216
603288.SH,20141008,37.5,37.7,36.79,37.32,37.54,-0.22,-0.59,50488.99,187778.056,2.014,8.558210076857385,8.599487617421007,8.645351551380587,8.436670651864501
603288.SH,20141009,37.35,37.5,36.6,36.88,37.32,-0.44,-1.18,29817.12,110395.44,2.014,8.457309422146313,8.565089666951323,8.599487617421007,8.393099914602901
