ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603882.SH,20170927,34.49,34.49,34.49,34.49,31.35,3.14,10.02,5397.66,18616.529,1.0,30.32887794583187,30.32887794583187,30.32887794583187,30.32887794583187
603882.SH,20170928,37.94,37.94,37.94,37.94,34.49,3.45,10.0,13080.13,49626.013,1.0,33.3626450932114,33.3626450932114,33.3626450932114,33.3626450932114
603882.SH,20170929,41.73,41.73,41.73,41.73,37.94,3.79,9.99,19157.05,79942.37,1.0,36.69539219134717,36.69539219134717,36.69539219134717,36.69539219134717
603882.SH,20171009,43.79,43.79,39.0,39.51,41.73,-2.22,-5.32,403827.15,1650693.166,1.0,34.743228983468164,38.506858951811466,38.506858951811466,34.294759057333806
603882.SH,20171010,39.63,43.46,39.63,43.46,39.51,3.95,10.0,262201.53,1102678.238,1.0,38.216672529018645,34.8487513190292,38.216672529018645,34.8487513190292
603882.SH,20171011,47.0,47.81,41.66,42.16,43.46,-1.3,-2.99,358740.41,1610798.305,1.0,37.07351389377418,41.32958142806894,42.04185719310588,36.63383749560323
603882.SH,20171012,40.5,41.44,38.1,39.44,42.16,-2.72,-6.45,232191.0,923680.5,1.0,34.681674287724235,35.61378825184664,36.44037988040802,33.5033415406261
603882.SH,20171013,38.6,40.55,38.29,38.83,39.44,-0.61,-1.55,157141.73,622007.748,1.0,34.14526908195568,33.94301793879705,35.65775589166373,33.67041857193106
603882.SH,20171016,37.96,37.96,36.5,36.59,38.83,-2.24,-5.77,135744.67,503712.169,1.0,32.17551881814985,33.38023214913824,33.38023214913824,32.09637706647907
603882.SH,20171017,36.88,37.78,36.67,37.36,36.59,0.77,2.1,92863.19,346053.573,1.0,32.8526204713331,32.43053112908899,33.221948645796694,32.2458670418572
603882.SH,20171018,37.05,39.92,36.93,38.14,37.36,0.78,2.09,138910.75,536823.707,1.0,33.538515652479774,32.58002110446711,35.10376362996835,32.47449876890609
603882.SH,20171019,38.2,39.99,37.61,39.45,38.14,1.31,3.43,131757.65,517795.32,1.0,34.690467815687654,33.59127682026029,35.16531832571228,33.07245867041857
603882.SH,20171020,38.61,39.19,37.18,37.63,39.45,-1.82,-4.61,103625.62,393282.248,1.0,33.090045726345416,33.95181146676046,34.46183608863876,32.69433696799156
603882.SH,20171023,37.39,38.42,36.61,38.0,37.63,0.37,0.98,72091.88,270515.758,1.0,33.41540626099191,32.879001055223355,33.784734435455505,32.19310587407668
603882.SH,20171024,37.63,37.95,36.54,36.91,38.0,-1.09,-2.87,62028.89,230339.774,1.0,32.45691171297924,33.090045726345416,33.37143862117482,32.13155117833275
603882.SH,20171025,36.94,38.25,36.74,37.51,36.91,0.6,1.63,55719.45,209752.193,1.0,32.98452339078438,32.4832922968695,33.63524446007738,32.307421737601125
603882.SH,20171026,37.79,37.87,36.88,37.19,37.51,-0.32,-0.85,60457.81,225179.976,1.0,32.70313049595497,33.23074217376011,33.30109039746746,32.43053112908899
603882.SH,20171027,37.12,37.85,34.99,35.26,37.19,-1.93,-5.19,106407.7,387434.208,1.0,31.005979599015124,32.641575800211044,33.28350334154063,30.768554344002816
603882.SH,20171030,34.15,34.68,31.75,33.25,35.26,-2.01,-5.7,90684.56,302175.034,1.0,29.23848047836792,30.029897995075626,30.495954977136822,27.91945128385508
603882.SH,20171031,33.15,34.9,32.93,34.5,33.25,1.25,3.76,66196.87,225396.99,1.0,30.33767147379529,29.15054519873373,30.689412592332044,28.95708758353852
603882.SH,20171101,34.6,35.93,34.2,35.06,34.5,0.56,1.62,68447.16,240428.839,1.0,30.83010903974675,30.42560675342948,31.5951459725642,30.073865634892723
603882.SH,20171102,35.2,37.47,34.87,36.37,35.06,1.31,3.74,98309.67,360520.308,1.0,31.982061202954625,30.95321843123461,32.949349278930704,30.663032008441785
603882.SH,20171103,36.0,36.76,35.1,35.58,36.37,-0.79,-2.17,58683.06,210686.367,1.0,31.28737249384453,31.65670066830813,32.325008793527964,30.865283151600423
603882.SH,20171106,35.66,37.99,35.66,37.96,35.58,2.38,6.69,94497.02,350203.05,1.0,33.38023214913824,31.35772071755188,33.406612733028496,31.35772071755188
603882.SH,20171107,37.97,38.67,37.02,38.39,37.96,0.43,1.13,90698.65,343101.527,1.0,33.758353851565246,33.38902567710165,34.00457263454098,32.553640520576856
603882.SH,20171108,38.3,40.57,37.83,38.51,38.39,0.12,0.31,135213.97,531566.411,1.0,33.86387618712627,33.67921209989448,35.67534294759057,33.265916285613784
603882.SH,20171109,38.03,39.56,37.71,38.74,38.51,0.23,0.6,87605.94,340049.181,1.0,34.066127330284914,33.44178684488217,34.78719662328526,33.160393950052764
603882.SH,20171110,38.25,39.2,37.8,37.91,38.74,-0.83,-2.14,67088.69,256339.216,1.0,33.33626450932114,33.63524446007738,34.47062961660218,33.23953570172353
603882.SH,20171113,38.24,39.18,37.61,39.14,37.91,1.23,3.24,70984.03,274758.982,1.0,34.417868448821665,33.62645093211397,34.45304256067534,33.07245867041857
603882.SH,20171114,39.25,41.49,39.0,40.4,39.14,1.26,3.22,132728.44,536847.684,1.0,35.52585297221245,34.51459725641928,36.48434752022512,34.294759057333806
603882.SH,20171115,40.0,41.3,38.39,39.36,40.4,-1.04,-2.57,83022.8,330238.164,1.0,34.611326064016886,35.1741118536757,36.31727048892015,33.758353851565246
603882.SH,20171116,39.0,41.12,38.5,39.57,39.36,0.21,0.53,97784.06,391709.064,1.0,34.79599015124868,34.294759057333806,36.158986985578615,33.85508265916285
603882.SH,20171117,39.21,39.36,35.61,35.7,39.57,-3.87,-9.78,114274.89,424865.854,1.0,31.39289482940556,34.4794231445656,34.611326064016886,31.313753077734788
603882.SH,20171120,35.7,35.7,33.11,35.13,35.7,-0.57,-1.6,58052.12,200976.183,1.0,30.89166373549068,31.39289482940556,31.39289482940556,29.115371086880057
603882.SH,20171121,35.27,36.19,34.76,35.2,35.13,0.07,0.2,38988.75,138267.285,1.0,30.95321843123461,31.014773126978547,31.82377769961308,30.56630320084417
603882.SH,20171122,35.4,36.07,34.9,35.31,35.2,0.11,0.31,33377.22,118530.662,1.0,31.04994723883222,31.12908899050299,31.71825536405206,30.689412592332044
603882.SH,20171123,34.9,35.3,31.98,32.8,35.31,-2.51,-7.11,62707.1,211033.206,1.0,28.842771720014067,30.689412592332044,31.0411537108688,28.12170242701372
603882.SH,20171124,32.58,33.33,32.5,32.71,32.8,-0.09,-0.27,27729.18,91263.657,1.0,28.7636299683433,28.649314104818853,29.30882870207527,28.578965881111504
603882.SH,20171127,32.08,33.16,31.78,31.93,32.71,-0.78,-2.38,31847.31,102821.304,1.0,28.077734787196626,28.209637706647907,29.159338726697147,27.94583186774534
603882.SH,20171128,32.21,32.68,32.01,32.41,31.93,0.48,1.5,25568.28,82613.976,1.0,28.49982412944073,28.32395357017236,28.737249384453044,28.14808301090397
603882.SH,20171129,32.38,32.5,30.02,30.88,32.41,-1.53,-4.72,51298.28,158267.321,1.0,27.15441435103764,28.47344354555048,28.578965881111504,26.39817094618361
603882.SH,20171130,30.94,31.3,30.17,30.39,30.88,-0.49,-1.59,24873.14,76478.847,1.0,26.72353148083011,27.20717551881815,27.52374252550123,26.530073865634893
603882.SH,20171201,30.25,31.12,30.11,30.55,30.39,0.16,0.53,23133.5,71162.435,1.0,26.86422792824481,26.60042208934225,27.36545902215969,26.47731269785438
603882.SH,20171204,30.78,30.78,28.45,28.67,30.55,-1.88,-6.15,50897.86,148920.788,1.0,25.211044671122057,27.06647907140345,27.06647907140345,25.01758705592684
603882.SH,20171205,28.4,28.88,27.44,27.51,28.67,-1.16,-4.05,35062.86,98162.535,1.0,24.19099542736546,24.97361941610974,25.39570875835385,24.12944073162153
603882.SH,20171206,27.46,28.5,27.45,28.39,27.51,0.88,3.2,25743.96,71983.84,1.0,24.96482588814633,24.147027787548364,25.061554695743933,24.138234259584944
603882.SH,20171207,28.18,28.58,28.01,28.38,28.39,-0.01,-0.04,15222.41,43165.593,1.0,24.956032360182903,24.780161800914527,25.13190291945128,24.630671825536407
603882.SH,20171208,28.6,30.2,28.38,30.07,28.38,1.69,5.95,37236.35,110420.882,1.0,26.442138586000706,25.149489975378124,26.556454449525148,24.956032360182903
603882.SH,20171211,30.12,30.91,30.08,30.71,30.07,0.64,2.13,33263.49,101651.097,1.0,27.00492437565952,26.4861062258178,27.18079493492789,26.45093211396412
603882.SH,20171212,30.68,30.68,29.53,29.7,30.71,-1.01,-3.29,30487.95,91299.444,1.0,26.116778051354203,26.97854379176926,26.97854379176926,25.96728807597608
603882.SH,20171213,29.32,30.13,29.28,29.99,29.7,0.29,0.98,16851.15,50404.105,1.0,26.37179036229335,25.782623988744284,26.49489975378121,25.74744987689061
603882.SH,20171214,29.9,30.46,29.6,30.13,29.99,0.14,0.47,19428.37,58197.812,1.0,26.49489975378121,26.29264861062258,26.785086176574044,26.02884277172001
603882.SH,20171215,30.16,30.39,29.18,29.6,30.13,-0.53,-1.76,18881.43,56228.571,1.0,26.02884277172001,26.52128033767148,26.72353148083011,25.65951459725642
603882.SH,20171218,29.29,29.61,28.81,29.01,29.6,-0.59,-1.99,17217.62,50234.563,1.0,25.51002462187829,25.756243404854025,26.037636299683435,25.33415406260992
603882.SH,20171219,29.07,29.7,29.02,29.38,29.01,0.37,1.28,15077.01,44274.723,1.0,25.8353851565248,25.56278578965881,26.116778051354203,25.51881814984172
603882.SH,20171220,29.5,29.5,28.65,28.76,29.38,-0.62,-2.11,14180.69,41039.965,1.0,25.290186422792825,25.940907492085824,25.940907492085824,25.19345761519521
603882.SH,20171221,28.8,29.57,28.18,29.15,28.76,0.39,1.36,23960.37,69551.671,1.0,25.63313401336616,25.3253605346465,26.00246218782976,24.780161800914527
603882.SH,20171222,29.1,30.5,29.1,30.0,29.15,0.85,2.92,28840.26,86781.951,1.0,26.380583890256773,25.58916637354907,26.82026028842772,25.58916637354907
603882.SH,20171225,29.87,32.88,29.73,32.18,30.0,2.18,7.27,58622.87,183050.054,1.0,28.29757298628209,26.266268026732327,28.913119943721423,26.14315863524446
603882.SH,20171226,31.8,33.5,31.55,32.83,32.18,0.65,2.02,60607.99,199997.529,1.0,28.869152303904325,27.96341892367218,29.458318677453395,27.743580724586707
603882.SH,20171227,32.75,32.75,31.9,32.08,32.83,-0.75,-2.28,28858.94,93099.899,1.0,28.209637706647907,28.798804080196977,28.798804080196977,28.051354203306367
603882.SH,20171228,31.85,33.1,31.8,32.2,32.08,0.12,0.37,28342.89,92083.698,1.0,28.315160042208937,28.00738656348928,29.10657755891664,27.96341892367218
603882.SH,20171229,32.47,32.5,31.15,31.63,32.2,-0.57,-1.77,20667.23,65629.525,1.0,27.81392894829405,28.552585297221245,28.578965881111504,27.391839606049945
603882.SH,20180102,31.87,32.48,31.22,32.42,31.63,0.79,2.5,20772.72,66208.024,1.0,28.50861765740415,28.024973619416112,28.56137882518466,27.45339430179388
603882.SH,20180103,32.42,32.8,32.11,32.38,32.42,-0.04,-0.12,19001.25,61647.41,1.0,28.47344354555048,28.50861765740415,28.842771720014067,28.23601829053816
603882.SH,20180104,32.15,32.56,31.23,31.68,32.38,-0.7,-2.16,29693.34,94330.294,1.0,27.85789658811115,28.27119240239184,28.631727048892017,27.462187829757298
603882.SH,20180105,31.81,33.33,31.81,32.75,31.68,1.07,3.38,50692.12,165644.689,1.0,28.798804080196977,27.972212451635595,29.30882870207527,27.972212451635595
603882.SH,20180108,32.5,33.4,32.21,32.39,32.75,-0.36,-1.1,32097.6,104716.017,1.0,28.482237073513893,28.578965881111504,29.370383397819204,28.32395357017236
603882.SH,20180109,32.75,35.11,32.71,33.96,32.39,1.57,4.85,69979.45,238618.48,1.0,29.862820963770663,28.798804080196977,30.87407667956384,28.7636299683433
603882.SH,20180110,33.36,33.36,31.66,32.34,33.96,-1.62,-4.77,57901.05,187946.157,1.0,28.438269433696803,29.33520928596553,29.33520928596553,27.84030953218432
603882.SH,20180111,32.0,33.3,31.6,32.63,32.34,0.29,0.9,31451.09,102464.288,1.0,28.69328174463595,28.139289482940555,29.28244811818501,27.7875483644038
603882.SH,20180112,32.39,32.59,31.86,31.99,32.63,-0.64,-1.96,21417.97,68793.956,1.0,28.13049595497713,28.482237073513893,28.65810763278228,28.01618009145269
603882.SH,20180115,32.05,32.05,29.9,30.03,31.99,-1.96,-6.13,44729.2,136477.804,1.0,26.406964474147028,28.18325712275765,28.18325712275765,26.29264861062258
603882.SH,20180116,30.1,30.7,29.9,30.26,30.03,0.23,0.77,22738.14,68867.169,1.0,26.609215617305665,26.46851916989096,26.996130847696094,26.29264861062258
603882.SH,20180117,30.33,30.5,28.9,30.03,30.26,-0.23,-0.76,33250.84,98509.254,1.0,26.406964474147028,26.670770313049594,26.82026028842772,25.413295814280687
603882.SH,20180118,30.05,30.47,29.7,29.89,30.03,-0.14,-0.47,16040.6,48238.121,1.0,26.28385508265916,26.424551530073867,26.79387970453746,26.116778051354203
603882.SH,20180119,29.72,30.18,29.58,29.66,29.89,-0.23,-0.77,16989.2,50723.14,1.0,26.08160393950053,26.13436510728104,26.53886739359832,26.011255715793176
603882.SH,20180122,29.3,29.59,28.4,29.19,29.66,-0.47,-1.58,21078.5,61233.093,1.0,25.66830812521984,25.76503693281745,26.0200492437566,24.97361941610974
603882.SH,20180123,29.54,31.2,29.54,30.04,29.19,0.85,2.91,28721.15,87366.225,1.0,26.415758002110447,25.9760816039395,27.435807245867043,25.9760816039395
603882.SH,20180124,29.74,30.46,29.22,30.19,30.04,0.15,0.5,24673.52,73852.996,1.0,26.54766092156173,26.15195216320788,26.785086176574044,25.694688709110093
603882.SH,20180125,30.19,30.6,29.94,29.96,30.19,-0.23,-0.76,21761.47,65724.36,1.0,26.34540977840309,26.54766092156173,26.90819556806191,26.32782272247626
603882.SH,20180126,30.25,30.29,29.33,29.38,29.96,-0.58,-1.94,19263.0,57371.121,1.0,25.8353851565248,26.60042208934225,26.63559620119592,25.791417516707703
603882.SH,20180129,29.39,29.87,28.66,28.93,29.38,-0.45,-1.53,19118.41,55472.458,1.0,25.439676398170946,25.844178684488217,26.266268026732327,25.20225114315864
603882.SH,20180130,28.9,29.18,28.57,29.05,28.93,0.12,0.41,9727.21,28126.06,1.0,25.545198733731976,25.413295814280687,25.65951459725642,25.123109391487866
603882.SH,20180131,29.07,29.07,27.49,27.93,29.05,-1.12,-3.86,24789.0,69758.78,1.0,24.56032360182905,25.56278578965881,25.56278578965881,24.17340837143862
603882.SH,20180201,27.91,28.36,27.0,27.28,27.93,-0.65,-2.33,17247.21,47721.88,1.0,23.988744284206824,24.542736545902216,24.938445304256067,23.742525501231093
603882.SH,20180202,27.01,27.19,26.15,26.86,27.28,-0.42,-1.54,14050.17,37538.989,1.0,23.619416109743227,23.75131902919452,23.909602532536056,22.995075624340483
603882.SH,20180205,26.5,26.99,26.2,26.55,26.86,-0.31,-1.15,9142.34,24410.365,1.0,23.346816742877245,23.302849103060147,23.73373197326768,23.03904326415758
603882.SH,20180206,26.0,26.52,23.9,23.9,26.55,-2.65,-9.98,30172.79,75749.917,1.0,21.016531832571225,22.8631727048892,23.320436158986983,21.016531832571225
603882.SH,20180207,24.65,24.99,23.4,24.61,23.9,0.71,2.97,25172.15,61471.02,1.0,21.64087231797397,21.676046429827647,21.975026380583888,20.57685543440028
603882.SH,20180208,24.61,25.18,24.4,24.91,24.61,0.3,1.22,11531.54,28661.418,1.0,21.90467815687654,21.64087231797397,22.14210341188885,21.45620823074217
603882.SH,20180209,24.2,24.41,23.35,23.86,24.91,-1.05,-4.22,23194.09,55430.36,1.0,20.98135772071755,21.280337671473795,21.4650017587056,20.53288779458319
603882.SH,20180212,24.05,24.85,24.05,24.53,23.86,0.67,2.81,12017.27,29508.24,1.0,21.57052409426662,21.14843475202252,21.851916989096026,21.14843475202252
603882.SH,20180213,24.62,24.94,24.39,24.44,24.53,-0.09,-0.37,12500.0,30869.075,1.0,21.49138234259585,21.649665845937392,21.9310587407668,21.447414702778755
603882.SH,20180214,24.78,24.78,24.37,24.47,24.44,0.03,0.12,6897.35,16906.605,1.0,21.517762926486107,21.790362293352093,21.790362293352093,21.42982764685192
603882.SH,20180222,24.6,25.17,24.6,24.96,24.47,0.49,2.0,7848.63,19532.954,1.0,21.94864579669364,21.63207879001056,22.13330988392543,21.63207879001056
603882.SH,20180223,25.01,25.8,24.72,25.78,24.96,0.82,3.29,18167.68,46063.314,1.0,22.669715089693987,21.99261343651073,22.687302145620823,21.73760112557158
603882.SH,20180226,26.01,26.77,26.01,26.72,25.78,0.94,3.65,18748.52,49696.854,1.0,23.49630671825536,22.87196623285262,23.54027435807246,22.87196623285262
603882.SH,20180227,26.75,26.83,26.2,26.63,26.72,-0.09,-0.34,14594.07,38717.013,1.0,23.4171649665846,23.52268730214562,23.59303552585297,23.03904326415758
603882.SH,20180228,26.2,26.78,26.02,26.54,26.63,-0.09,-0.34,13340.34,35297.887,1.0,23.33802321491382,23.03904326415758,23.54906788603588,22.88075976081604
603882.SH,20180301,26.43,27.51,26.2,27.38,26.54,0.84,3.17,22156.48,60319.102,1.0,24.07667956384101,23.24129440731621,24.19099542736546,23.03904326415758
603882.SH,20180302,27.29,27.99,26.8,26.81,27.38,-0.57,-2.08,15824.2,43413.269,1.0,23.575448469926133,23.997537812170243,24.613084769609568,23.56665494196272
603882.SH,20180305,27.1,27.36,26.5,27.24,26.81,0.43,1.6,12880.23,34784.925,1.0,23.953570172353142,23.830460780865284,24.059092507914176,23.302849103060147
603882.SH,20180306,27.17,28.88,27.14,27.82,27.24,0.58,2.13,24943.34,70095.74,1.0,24.463594794231447,23.892015476609217,25.39570875835385,23.86563489271896
603882.SH,20180307,27.89,28.27,27.29,27.45,27.82,-0.37,-1.33,15928.24,44134.753,1.0,24.138234259584944,24.52514948997538,24.85930355258529,23.997537812170243
603882.SH,20180308,27.31,28.28,27.05,28.24,27.45,0.79,2.88,29488.32,82121.051,1.0,24.83292296869504,24.01512486809708,24.86809708054872,23.78649314104819
603882.SH,20180309,28.24,28.76,27.88,28.55,28.24,0.31,1.1,27266.24,77400.036,1.0,25.105522335561027,24.83292296869504,25.290186422792825,24.51635596201196
603882.SH,20180312,28.71,30.5,28.7,30.02,28.55,1.47,5.15,43758.23,130487.415,1.0,26.39817094618361,25.24621878297573,26.82026028842772,25.23742525501231
603882.SH,20180313,29.91,29.95,29.1,29.37,30.02,-0.65,-2.17,21759.12,64128.364,1.0,25.82659162856138,26.301442138586,26.336616250439675,25.58916637354907
603882.SH,20180314,29.19,30.5,29.17,29.55,29.37,0.18,0.61,20788.0,62094.309,1.0,25.98487513190292,25.66830812521984,26.82026028842772,25.650721069293
603882.SH,20180315,29.34,29.34,27.5,28.41,29.55,-1.14,-3.86,28339.34,80403.305,1.0,24.98241294407316,25.800211044671123,25.800211044671123,24.18220189940204
603882.SH,20180316,28.41,28.9,28.25,28.38,28.41,-0.03,-0.11,11145.0,31897.395,1.0,24.956032360182903,24.98241294407316,25.413295814280687,24.84171649665846
603882.SH,20180319,28.35,29.2,28.16,28.83,28.38,0.45,1.59,16717.6,48081.551,1.0,25.351741118536754,24.92965177629265,25.677101653183257,24.76257474498769
603882.SH,20180320,28.5,30.33,28.28,29.96,28.83,1.13,3.92,40840.2,121912.787,1.0,26.34540977840309,25.061554695743933,26.670770313049594,24.86809708054872
603882.SH,20180321,29.96,30.19,29.0,29.23,29.96,-0.73,-2.44,26151.0,77698.795,1.0,25.70348223707352,26.34540977840309,26.54766092156173,25.50123109391488
603882.SH,20180322,29.43,29.92,29.1,29.68,29.23,0.45,1.54,21560.91,63851.589,1.0,26.099190995427364,25.87935279634189,26.31023566654942,25.58916637354907
603882.SH,20180323,28.95,29.2,28.15,28.6,29.68,-1.08,-3.64,31910.23,91455.912,1.0,25.149489975378124,25.457263454097784,25.677101653183257,24.75378121702427
603882.SH,20180326,28.48,30.2,27.5,29.97,28.6,1.37,4.79,27460.09,79656.286,1.0,26.354203306366514,25.04396763981709,26.556454449525148,24.18220189940204
603882.SH,20180327,30.13,31.53,30.0,30.78,29.97,0.81,2.7,58693.75,180646.368,1.0,27.06647907140345,26.49489975378121,27.725993668659868,26.380583890256773
603882.SH,20180328,30.32,32.28,30.18,31.07,30.78,0.29,0.94,51753.42,162275.781,1.0,27.3214913823426,26.66197678508618,28.38550826591629,26.53886739359832
603882.SH,20180329,31.0,31.3,30.09,30.57,31.07,-0.5,-1.61,33317.58,101792.427,1.0,26.88181498417165,27.259936686598664,27.52374252550123,26.45972564192754
603882.SH,20180330,30.72,31.47,30.31,30.88,30.57,0.31,1.01,30362.25,94150.533,1.0,27.15441435103764,27.013717903622933,27.67323250087935,26.653183257122755
603882.SH,20180402,30.94,31.31,30.45,30.66,30.88,-0.22,-0.71,23322.67,71776.956,1.0,26.96095673584242,27.20717551881815,27.53253605346465,26.77629264861062
603882.SH,20180403,30.3,30.53,29.65,30.34,30.66,-0.32,-1.04,24942.79,75101.248,1.0,26.67956384101301,26.64438972915934,26.846640872317977,26.07281041153711
603882.SH,20180404,30.6,31.38,30.42,30.67,30.34,0.33,1.09,25488.62,78782.711,1.0,26.96975026380584,26.90819556806191,27.594090749208583,26.74991206472037
603882.SH,20180409,30.65,31.54,29.7,31.31,30.67,0.64,2.09,33750.34,104509.719,1.0,27.53253605346465,26.952163207879,27.734787196623284,26.116778051354203
603882.SH,20180410,32.0,32.35,30.6,31.67,31.31,0.36,1.15,38538.44,121613.176,1.0,27.849103060147733,28.139289482940555,28.44706296166022,26.90819556806191
603882.SH,20180411,31.4,32.0,31.11,31.26,31.67,-0.41,-1.29,29434.45,92269.379,1.0,27.48856841364756,27.61167780513541,28.139289482940555,27.35666549419627
603882.SH,20180412,31.25,31.7,30.82,30.83,31.26,-0.43,-1.38,29472.34,92109.641,1.0,27.11044671122054,27.479774885684137,27.87548364403799,27.101653183257124
603882.SH,20180413,31.6,32.2,31.0,31.04,30.83,0.21,0.68,29105.83,91421.573,1.0,27.29511079845234,27.7875483644038,28.315160042208937,27.259936686598664
603882.SH,20180416,32.2,32.33,31.0,31.57,31.04,0.53,1.71,36279.9,114642.513,1.0,27.761167780513546,28.315160042208937,28.42947590573338,27.259936686598664
603882.SH,20180417,31.1,31.46,29.77,29.83,31.57,-1.74,-5.51,37525.44,114271.035,1.0,26.23109391487865,27.34787196623285,27.66443897291593,26.178332747098136
603882.SH,20180418,29.91,30.3,28.61,29.83,29.83,0.0,0.0,27337.0,80150.313,1.0,26.23109391487865,26.301442138586,26.64438972915934,25.15828350334154
603882.SH,20180419,29.6,30.18,29.5,29.9,29.83,0.07,0.23,17345.0,51910.4,1.0,26.29264861062258,26.02884277172001,26.53886739359832,25.940907492085824
603882.SH,20180420,28.65,29.19,27.5,27.6,29.9,-2.3,-7.69,42862.34,121110.421,1.0,24.27013717903623,25.19345761519521,25.66830812521984,24.18220189940204
603882.SH,20180423,27.57,27.97,26.9,27.77,27.6,0.17,0.62,17731.0,48455.845,1.0,24.41962715441435,24.24375659514597,24.59549771368273,23.654590221596905
603882.SH,20180424,27.6,28.36,27.39,28.21,27.77,0.44,1.58,19148.0,53648.354,1.0,24.806542384804786,24.27013717903623,24.938445304256067,24.08547309180443
603882.SH,20180425,27.91,28.9,27.74,28.84,28.21,0.63,2.23,18312.33,52298.376,1.0,25.360534646500177,24.542736545902216,25.413295814280687,24.39324657052409
603882.SH,20180426,28.79,29.45,28.33,28.98,28.84,0.14,0.49,32138.78,93358.661,1.0,25.483644037988043,25.31656700668308,25.89693985226873,24.91206472036581
603882.SH,20180427,29.03,30.3,29.03,29.96,28.98,0.98,3.38,42633.0,127755.628,1.0,26.34540977840309,25.527611677805137,26.64438972915934,25.527611677805137
603882.SH,20180502,30.02,30.28,29.0,29.52,29.96,-0.44,-1.47,18262.79,54158.521,1.0,25.958494548012663,26.39817094618361,26.6268026732325,25.50123109391488
603882.SH,20180503,29.33,29.64,28.51,29.33,29.52,-0.19,-0.64,17057.02,49532.663,1.0,25.791417516707703,25.791417516707703,26.06401688357369,25.070348223707352
603882.SH,20180504,29.34,32.26,29.34,32.26,29.33,2.93,9.99,81862.68,257484.668,1.0,28.367921209989447,25.800211044671123,28.367921209989447,25.800211044671123
603882.SH,20180507,33.46,33.5,32.1,32.27,32.26,0.01,0.03,91719.2,299955.757,1.0,28.37671473795287,29.42314456559972,29.458318677453395,28.227224762574743
603882.SH,20180508,32.0,33.4,31.55,31.9,32.27,-0.37,-1.15,75131.59,244803.369,1.0,28.051354203306367,28.139289482940555,29.370383397819204,27.743580724586707
603882.SH,20180509,31.59,32.4,31.03,32.23,31.9,0.33,1.03,51629.68,164203.091,1.0,28.34154062609919,27.77875483644038,28.49103060147732,27.28631727048892
603882.SH,20180510,32.01,32.19,31.25,31.83,32.23,-0.4,-1.24,38504.16,122237.06,1.0,27.989799507562434,28.14808301090397,28.306366514245514,27.479774885684137
603882.SH,20180511,31.8,32.7,31.3,31.59,31.83,-0.24,-0.75,42442.63,135701.033,1.0,27.77875483644038,27.96341892367218,28.754836440379883,27.52374252550123
603882.SH,20180514,31.28,32.6,31.23,32.36,31.59,0.77,2.44,41101.27,131704.455,1.0,28.45585648962364,27.506155469574395,28.66690116074569,27.462187829757298
603882.SH,20180515,31.91,33.46,31.91,33.15,32.36,0.79,2.44,45079.11,147659.428,1.0,29.15054519873373,28.060147731269787,29.42314456559972,28.060147731269787
