ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
600488.SH,20010727,34.01,34.39,34.01,34.27,34.04,0.23,0.68,3383.67,11571.427,1.0,4.569577044109019,4.53490852845485,4.585577897487866,4.53490852845485
600488.SH,20010730,34.03,34.03,32.1,32.8,34.27,-1.47,-4.29,6116.0,20564.682,1.0,4.373566590218145,4.537575337351326,4.537575337351326,4.280228278841538
600488.SH,20010731,32.81,32.9,30.8,31.36,32.8,-1.44,-4.39,5604.99,17729.275,1.0,4.181556349671983,4.374899994666382,4.386900634700517,4.106885700570698
600488.SH,20010801,31.4,31.97,31.2,31.97,31.36,0.61,1.95,1868.0,5905.665,1.0,4.262894021014454,4.186889967464931,4.262894021014454,4.160221878500186
600488.SH,20010802,31.72,31.73,30.0,30.8,31.97,-1.17,-3.66,5544.5,16852.673,1.0,4.106885700570698,4.229558909808523,4.23089231425676,4.000213344711718
600488.SH,20010803,30.83,30.9,30.33,30.81,30.8,0.01,0.03,866.5,2659.183,1.0,4.108219105018934,4.110885913915409,4.1202197450530695,4.044215691503546
600488.SH,20010806,30.79,30.79,27.9,28.0,30.81,-2.81,-9.12,13945.0,40314.27,1.0,3.73353245506427,4.105552296122459,4.105552296122459,3.7201984105818977
600488.SH,20010807,28.0,29.45,28.0,28.16,28.0,0.16,0.57,8438.26,24251.19,1.0,3.754866926236066,3.73353245506427,3.92687610005867,3.73353245506427
600488.SH,20010808,28.28,30.48,28.28,30.0,28.16,1.84,6.53,9034.2,26942.498,1.0,4.000213344711718,3.770867779614913,4.064216758227105,3.770867779614913
600488.SH,20010809,29.5,30.5,29.5,30.5,30.0,0.5,1.67,2994.68,9053.169,1.0,4.06688356712358,3.933543122299856,4.06688356712358,3.933543122299856
600488.SH,20010810,30.51,31.48,30.51,31.11,30.5,0.61,2.0,2654.45,8236.211,1.0,4.148221238466052,4.068216971571817,4.197557203050829,4.068216971571817
600488.SH,20010813,31.16,31.98,30.5,31.6,31.11,0.49,1.58,3210.55,10098.823,1.0,4.213558056429677,4.154888260707238,4.264227425462692,4.06688356712358
600488.SH,20010814,31.28,31.3,30.61,31.1,31.6,-0.5,-1.58,1540.5,4756.74,1.0,4.146887834017814,4.170889114086084,4.173555922982559,4.081551016054189
600488.SH,20010815,31.3,31.3,30.69,30.85,31.1,-0.25,-0.8,1131.5,3489.717,1.0,4.113552722811884,4.173555922982559,4.173555922982559,4.092218251640087
600488.SH,20010816,30.85,30.85,30.0,30.11,30.85,-0.74,-2.4,2482.0,7523.886,1.0,4.014880793642328,4.113552722811884,4.113552722811884,4.000213344711718
600488.SH,20010817,30.0,31.15,29.7,30.6,30.11,0.49,1.63,1596.91,4869.9,1.0,4.080217611605953,4.000213344711718,4.153554856259,3.9602112112646006
600488.SH,20010820,30.21,30.95,30.01,30.8,30.6,0.2,0.65,1238.5,3795.663,1.0,4.106885700570698,4.0282148381247005,4.126886767294256,4.001546749159956
600488.SH,20010821,30.7,31.32,30.6,31.3,30.8,0.5,1.62,1112.21,3461.521,1.0,4.173555922982559,4.093551656088325,4.176222731879034,4.080217611605953
600488.SH,20010822,31.18,31.18,30.35,31.0,31.3,-0.3,-0.96,1560.5,4802.709,1.0,4.1335537895354415,4.1575550696037125,4.1575550696037125,4.046882500400021
600488.SH,20010823,30.39,31.09,30.2,31.0,31.0,0.0,0.0,3664.6,11240.555,1.0,4.1335537895354415,4.052216118192971,4.145554429569577,4.026881433676462
600488.SH,20010824,30.35,31.1,30.3,30.35,31.0,-0.65,-2.1,2062.0,6317.946,1.0,4.046882500400021,4.046882500400021,4.146887834017814,4.040215478158835
600488.SH,20010827,30.01,30.3,28.7,29.0,30.35,-1.35,-4.45,2056.95,6006.094,1.0,3.866872899887994,4.001546749159956,4.040215478158835,3.826870766440877
600488.SH,20010828,28.52,29.93,28.5,29.93,29.0,0.93,3.21,1126.29,3253.512,1.0,3.990879513574057,3.802869486372608,3.990879513574057,3.800202677476132
600488.SH,20010829,29.94,30.7,29.18,30.3,29.93,0.37,1.24,4184.1,12694.28,1.0,4.040215478158835,3.992212918022296,4.093551656088325,3.890874179956264
600488.SH,20010830,30.15,30.4,30.01,30.1,30.3,-0.2,-0.66,722.44,2185.919,1.0,4.01354738919409,4.020214411435276,4.053549522641207,4.001546749159956
600488.SH,20010831,30.1,30.11,29.82,30.1,30.1,0.0,0.0,1004.73,3010.632,1.0,4.01354738919409,4.01354738919409,4.014880793642328,3.976212064643448
600488.SH,20010903,30.0,30.1,29.5,29.85,30.1,-0.25,-0.83,674.4,2002.308,1.0,3.98021227798816,4.000213344711718,4.01354738919409,3.933543122299856
600488.SH,20010904,29.8,30.56,29.8,30.5,29.85,0.65,2.18,1966.82,5932.76,1.0,4.06688356712358,3.973545255746973,4.074883993813003,3.973545255746973
600488.SH,20010905,30.88,30.95,30.04,30.5,30.5,0.0,0.0,2263.05,6926.878,1.0,4.06688356712358,4.117552936156595,4.126886767294256,4.005546962504667
600488.SH,20010906,30.5,30.5,30.08,30.29,30.5,-0.21,-0.69,409.0,1236.687,1.0,4.038882073710598,4.06688356712358,4.06688356712358,4.010880580297616
600488.SH,20010907,30.11,30.27,29.5,29.88,30.29,-0.41,-1.35,1595.0,4770.438,1.0,3.984212491332871,4.014880793642328,4.036215264814123,3.933543122299856
600488.SH,20010910,29.1,30.51,28.97,30.46,29.88,0.58,1.94,1761.86,5222.893,1.0,4.061549949330631,3.880206944370367,4.068216971571817,3.862872686543282
600488.SH,20010911,30.5,30.89,30.11,30.78,30.46,0.32,1.05,1740.3,5322.995,1.0,4.104218891674223,4.06688356712358,4.118886340604832,4.014880793642328
600488.SH,20010912,30.49,31.0,29.0,30.8,30.78,0.02,0.07,4721.99,14404.544,1.0,4.106885700570698,4.065550162675343,4.1335537895354415,3.866872899887994
600488.SH,20010913,30.8,31.06,30.5,30.81,30.8,0.01,0.03,3213.02,9921.586,1.0,4.108219105018934,4.106885700570698,4.141554216224865,4.06688356712358
600488.SH,20010914,30.81,30.9,30.4,30.82,30.81,0.01,0.03,1874.92,5755.052,1.0,4.109552509467171,4.108219105018934,4.1202197450530695,4.053549522641207
600488.SH,20010917,30.5,30.65,30.38,30.51,30.82,-0.31,-1.01,661.91,2018.86,1.0,4.068216971571817,4.06688356712358,4.086884633847139,4.050882713744733
600488.SH,20010918,30.1,31.0,30.1,30.59,30.51,0.08,0.26,698.0,2127.564,1.0,4.078884207157715,4.01354738919409,4.1335537895354415,4.01354738919409
600488.SH,20010919,30.5,30.88,30.4,30.88,30.59,0.29,0.95,306.62,940.469,1.0,4.117552936156595,4.06688356712358,4.117552936156595,4.053549522641207
600488.SH,20010920,31.0,31.95,30.88,31.47,30.88,0.59,1.91,4226.12,13337.111,1.0,4.196223798602592,4.1335537895354415,4.26022721211798,4.117552936156595
600488.SH,20010921,31.06,31.67,31.06,31.58,31.47,0.11,0.35,1276.93,4023.514,1.0,4.210891247533201,4.141554216224865,4.222891887567337,4.141554216224865
600488.SH,20010924,31.5,32.02,31.1,31.98,31.58,0.4,1.27,2370.3,7532.638,1.0,4.264227425462692,4.200224011947304,4.26956104325564,4.146887834017814
600488.SH,20010925,31.95,33.0,31.95,32.64,31.98,0.66,2.06,5370.3,17558.547,1.0,4.3522321190463495,4.26022721211798,4.40023467918289,4.26022721211798
600488.SH,20010926,32.85,33.0,32.0,32.39,32.64,-0.25,-0.77,3124.43,10169.779,1.0,4.318897007840418,4.380233612459332,4.40023467918289,4.266894234359166
600488.SH,20010927,32.3,32.6,31.6,32.0,32.39,-0.39,-1.2,2059.09,6589.5,1.0,4.266894234359166,4.306896367806282,4.3468985012534,4.213558056429677
600488.SH,20010928,32.1,32.1,31.12,31.8,32.0,-0.2,-0.63,3918.54,12340.821,1.0,4.240226145394421,4.280228278841538,4.280228278841538,4.149554642914289
600488.SH,20011008,31.83,32.45,31.2,31.29,31.8,-0.51,-1.6,729.5,2292.905,1.0,4.172222518534322,4.244226358739133,4.326897434529842,4.160221878500186
600488.SH,20011009,31.13,31.45,30.8,31.29,31.29,0.0,0.0,1362.51,4235.234,1.0,4.172222518534322,4.150888047362526,4.193556989706117,4.106885700570698
600488.SH,20011010,31.29,31.4,29.01,29.2,31.29,-2.09,-6.68,6153.51,18652.491,1.0,3.8935409888527386,4.172222518534322,4.186889967464931,3.868206304336232
600488.SH,20011011,29.0,29.4,28.0,28.34,29.2,-0.86,-2.95,5071.0,14666.546,1.0,3.778868206304336,3.866872899887994,3.9202090778174834,3.73353245506427
600488.SH,20011012,28.4,29.5,26.0,28.7,28.34,0.36,1.27,2645.6,7380.656,1.0,3.826870766440877,3.7868686329937593,3.933543122299856,3.4668515654168224
600488.SH,20011015,28.5,28.56,27.28,28.37,28.7,-0.33,-1.15,852.53,2399.426,1.0,3.782868419649048,3.800202677476132,3.808203104165556,3.637527334791189
600488.SH,20011016,27.99,27.99,26.0,26.8,28.37,-1.57,-5.53,4104.32,10907.814,1.0,3.5735239212758017,3.7321990506160327,3.7321990506160327,3.4668515654168224
600488.SH,20011017,26.36,26.79,26.34,26.65,26.8,-0.15,-0.56,884.55,2344.487,1.0,3.5535228545522424,3.514854125553363,3.572190516827564,3.512187316656888
600488.SH,20011018,26.54,26.58,24.85,25.0,26.65,-1.65,-6.19,5052.0,12915.397,1.0,3.3335111205930983,3.538855405621633,3.544189023414582,3.31351005386954
600488.SH,20011019,24.7,24.7,22.5,22.5,25.0,-2.5,-10.0,17635.19,40422.682,1.0,3.0001600085337885,3.293508987145981,3.293508987145981,3.0001600085337885
600488.SH,20011022,22.0,22.0,20.95,21.0,22.5,-1.5,-6.67,8156.02,17463.017,1.0,2.8001493412982024,2.9334897861219265,2.9334897861219265,2.7934823190570164
600488.SH,20011023,23.1,23.1,23.1,23.1,21.0,2.1,10.0,1168.39,2698.981,1.0,3.080164275428023,3.080164275428023,3.080164275428023,3.080164275428023
600488.SH,20011024,25.41,25.41,25.41,25.41,23.1,2.31,10.0,5302.52,13473.703,1.0,3.3881807029708253,3.3881807029708253,3.3881807029708253,3.3881807029708253
600488.SH,20011025,26.0,26.79,25.21,26.19,25.41,0.78,3.07,18701.86,49184.423,1.0,3.49218624993333,3.4668515654168224,3.572190516827564,3.3615126140060805
600488.SH,20011026,26.3,26.75,25.85,26.6,26.19,0.41,1.57,4573.23,12111.903,1.0,3.546855832311057,3.50685369886394,3.5668568990346152,3.446850498693264
600488.SH,20011029,26.6,27.5,26.4,27.38,26.6,0.78,2.93,4569.01,12374.733,1.0,3.650861379273561,3.546855832311057,3.666862232652408,3.520187743346312
600488.SH,20011030,27.3,27.3,26.31,26.6,27.38,-0.78,-2.85,3701.71,9919.067,1.0,3.546855832311057,3.6401941436876633,3.6401941436876633,3.5081871033121765
600488.SH,20011031,26.25,26.6,26.15,26.45,26.6,-0.15,-0.56,2316.04,6080.594,1.0,3.526854765587498,3.500186676622753,3.546855832311057,3.4868526321403808
600488.SH,20011101,26.6,26.98,26.25,26.79,26.45,0.34,1.29,1766.0,4729.538,1.0,3.572190516827564,3.546855832311057,3.597525201344072,3.500186676622753
600488.SH,20011102,26.6,26.68,26.26,26.5,26.79,-0.29,-1.08,2626.55,6936.737,1.0,3.533521787828684,3.546855832311057,3.5575230678969545,3.5015200810709906
600488.SH,20011105,25.92,26.3,25.61,26.3,26.5,-0.2,-0.75,1306.12,3395.111,1.0,3.50685369886394,3.4561843298309247,3.50685369886394,3.4148487919355697
600488.SH,20011106,25.7,26.32,25.51,25.6,26.3,-0.7,-2.66,2228.39,5746.543,1.0,3.4135153874873327,3.426849431969705,3.509520507760414,3.4015147474531977
600488.SH,20011107,25.51,25.6,23.82,23.88,25.6,-1.72,-6.72,4261.0,10329.593,1.0,3.1841698223905275,3.4015147474531977,3.4135153874873327,3.176169395701104
600488.SH,20011108,23.5,24.3,23.3,23.89,23.88,0.01,0.04,2614.5,6233.947,1.0,3.185503226838765,3.1335004533575126,3.2401728092164914,3.106832364392768
600488.SH,20011109,23.88,24.8,23.53,24.75,23.89,0.86,3.6,3049.19,7359.275,1.0,3.3001760093871675,3.1841698223905275,3.306843031628353,3.1375006667022243
600488.SH,20011112,24.75,24.75,24.2,24.69,24.75,-0.06,-0.24,801.05,1960.052,1.0,3.292175582697744,3.3001760093871675,3.3001760093871675,3.226838764734119
600488.SH,20011113,24.2,24.4,24.2,24.21,24.69,-0.48,-1.94,454.0,1103.342,1.0,3.2281721691823564,3.226838764734119,3.253506853698864,3.226838764734119
600488.SH,20011114,24.3,24.7,24.02,24.6,24.21,0.39,1.61,570.12,1398.853,1.0,3.280174942663609,3.2401728092164914,3.293508987145981,3.202837484665849
600488.SH,20011115,24.58,24.98,24.31,24.8,24.6,0.2,0.81,591.94,1460.866,1.0,3.306843031628353,3.277508133767134,3.330844311696624,3.241506213664729
600488.SH,20011116,25.98,27.2,25.11,25.2,24.8,0.4,1.61,8583.12,22327.806,1.0,3.360179209557843,3.464184756520348,3.626860099205291,3.348178569523708
600488.SH,20011119,25.5,26.1,25.0,25.9,25.2,0.7,2.78,1936.9,5007.073,1.0,3.453517520934449,3.4001813430049603,3.480185609899195,3.3335111205930983
600488.SH,20011120,26.01,26.8,26.0,26.45,25.9,0.55,2.12,4582.69,12157.83,1.0,3.526854765587498,3.46818496986506,3.5735239212758017,3.4668515654168224
600488.SH,20011121,26.51,27.07,26.5,26.89,26.45,0.44,1.66,4769.74,12821.39,1.0,3.5855245613099367,3.534855192276922,3.609525841378207,3.533521787828684
600488.SH,20011122,26.8,27.05,26.5,26.88,26.89,-0.01,-0.04,2096.99,5640.727,1.0,3.5841911568617,3.5735239212758017,3.606859032481733,3.533521787828684
600488.SH,20011123,26.85,26.87,26.3,26.3,26.88,-0.58,-2.16,5111.1,13526.966,1.0,3.50685369886394,3.580190943516988,3.5828577524134624,3.50685369886394
600488.SH,20011126,26.32,26.67,26.01,26.34,26.3,0.04,0.15,384.5,1012.739,1.0,3.512187316656888,3.509520507760414,3.5561896634487176,3.46818496986506
600488.SH,20011127,26.58,26.59,26.11,26.5,26.34,0.16,0.61,883.0,2320.316,1.0,3.533521787828684,3.544189023414582,3.5455224278628195,3.481519014347432
600488.SH,20011128,26.6,26.76,26.3,26.55,26.5,0.05,0.19,1858.48,4940.003,1.0,3.5401888100698704,3.546855832311057,3.5681903034828526,3.50685369886394
600488.SH,20011129,26.57,26.73,26.31,26.4,26.55,-0.15,-0.57,1023.5,2722.518,1.0,3.520187743346312,3.5428556189663447,3.564190090138141,3.5081871033121765
600488.SH,20011130,26.5,26.5,26.0,26.16,26.4,-0.24,-0.91,1748.9,4577.994,1.0,3.488186036588618,3.533521787828684,3.533521787828684,3.4668515654168224
600488.SH,20011203,26.28,26.7,26.28,26.46,26.16,0.3,1.15,3954.53,10457.86,1.0,3.528188170035736,3.504186889967465,3.560189876793429,3.504186889967465
600488.SH,20011204,26.6,26.6,26.16,26.42,26.46,-0.04,-0.15,1965.98,5173.178,1.0,3.5228545522427863,3.546855832311057,3.546855832311057,3.488186036588618
600488.SH,20011205,26.5,26.95,26.2,26.8,26.42,0.38,1.44,3037.0,8105.731,1.0,3.5735239212758017,3.533521787828684,3.59352498799936,3.4935196543815668
600488.SH,20011206,26.85,27.0,26.5,26.71,26.8,-0.09,-0.34,1479.0,3957.909,1.0,3.561523281241666,3.580190943516988,3.600192010240546,3.533521787828684
600488.SH,20011207,26.8,26.8,26.5,26.5,26.71,-0.21,-0.79,1127.4,2996.305,1.0,3.533521787828684,3.5735239212758017,3.5735239212758017,3.533521787828684
600488.SH,20011210,26.21,26.52,26.2,26.44,26.5,-0.06,-0.23,473.0,1243.086,1.0,3.525521361139261,3.494853058829805,3.5361885967251587,3.4935196543815668
600488.SH,20011211,26.76,26.76,26.02,26.15,26.44,-0.29,-1.1,4184.56,11023.838,1.0,3.4868526321403808,3.5681903034828526,3.5681903034828526,3.4695183743132967
600488.SH,20011212,26.14,26.16,25.0,25.01,26.15,-1.14,-4.36,5034.5,12895.632,1.0,3.334844525041336,3.485519227692144,3.488186036588618,3.3335111205930983
600488.SH,20011213,25.01,25.31,24.38,24.55,25.01,-0.46,-1.84,3729.67,9295.346,1.0,3.2735079204224227,3.334844525041336,3.3748466584884524,3.250840044802389
600488.SH,20011214,24.55,24.68,23.8,23.94,24.55,-0.61,-2.48,3211.75,7714.092,1.0,3.192170249079952,3.2735079204224227,3.2908421782495068,3.17350258680463
600488.SH,20011217,24.28,24.28,23.43,23.44,23.94,-0.5,-2.09,2341.36,5519.14,1.0,3.125500026668089,3.237506000320017,3.237506000320017,3.124166622219852
600488.SH,20011218,23.44,23.95,22.98,23.73,23.44,0.29,1.24,9643.4,22567.222,1.0,3.164168755666969,3.125500026668089,3.193503653528188,3.064163422049176
600488.SH,20011219,23.72,23.72,23.1,23.21,23.73,-0.52,-2.19,5876.6,13634.676,1.0,3.0948317243586327,3.162835351218732,3.162835351218732,3.080164275428023
600488.SH,20011220,23.16,23.21,21.8,21.97,23.21,-1.24,-5.34,11818.51,26360.109,1.0,2.929489572777215,3.0881647021174463,3.0948317243586327,2.9068216971571816
600488.SH,20011221,22.3,23.7,22.18,23.55,21.97,1.58,7.19,12134.95,27545.59,1.0,3.1401674755986986,2.973491919569044,3.160168542322257,2.957491066190197
600488.SH,20011224,23.6,23.65,22.6,22.97,23.55,-0.58,-2.46,5984.25,13821.52,1.0,3.0628300176009384,3.146834497839885,3.153501520081071,3.013494053016161
600488.SH,20011225,22.85,23.0,22.22,22.89,22.97,-0.08,-0.35,4813.28,10882.46,1.0,3.0521627820150408,3.046829164222092,3.0668302309456505,2.9628246839831456
600488.SH,20011226,22.63,23.48,22.5,23.13,22.89,0.24,1.05,7717.28,17534.524,1.0,3.084164488772734,3.0174942663608726,3.130833644461038,3.0001600085337885
600488.SH,20011227,23.16,23.98,22.76,23.64,23.13,0.51,2.2,7865.49,18346.447,1.0,3.1521681156328336,3.0881647021174463,3.1975038668729,3.0348285241879567
600488.SH,20011228,23.7,23.85,23.18,23.66,23.64,0.02,0.08,7461.51,17463.162,1.0,3.1548349245293084,3.160168542322257,3.180169609045816,3.0908315110139206
600488.SH,20011231,23.61,23.95,23.38,23.83,23.66,0.17,0.72,10301.32,24309.809,1.0,3.177502800149341,3.148167902288122,3.193503653528188,3.117499599978665
600488.SH,20020104,23.78,23.78,22.7,22.73,23.83,-1.1,-4.62,3945.23,9096.763,1.0,3.030828310843245,3.170835777908155,3.170835777908155,3.0268280974985333
600488.SH,20020107,22.69,22.7,22.08,22.38,22.73,-0.35,-1.54,2882.77,6422.513,1.0,2.9841591551549413,3.025494693050296,3.0268280974985333,2.944157021707824
600488.SH,20020109,22.1,22.15,21.78,21.78,22.38,-0.6,-2.68,1937.74,4240.243,1.0,2.904154888260708,2.946823830604299,2.953490852845485,2.904154888260708
600488.SH,20020110,21.75,22.45,21.48,22.2,21.78,0.42,1.93,3698.18,8049.457,1.0,2.960157875086672,2.900154674915996,2.993492986292602,2.86415275481359
600488.SH,20020111,22.28,22.28,21.5,21.59,22.2,-0.61,-2.75,2431.58,5286.456,1.0,2.8788202037441994,2.9708251106725694,2.9708251106725694,2.8668195637100644
600488.SH,20020114,21.18,21.3,20.51,20.56,21.59,-1.03,-4.77,4332.6,9019.19,1.0,2.741479545575764,2.824150621366473,2.84015147474532,2.734812523334578
600488.SH,20020115,20.34,20.5,18.6,18.79,20.56,-1.77,-8.61,11698.23,22802.138,1.0,2.5054669582377724,2.712144647714545,2.7334791188863408,2.480132273721265
600488.SH,20020116,19.0,19.63,18.6,19.56,18.79,0.77,4.1,5536.97,10594.214,1.0,2.60813910075204,2.533468451650754,2.6174729318897008,2.480132273721265
600488.SH,20020117,19.48,19.48,18.1,18.85,19.56,-0.71,-3.63,4859.93,9053.193,1.0,2.513467384927196,2.5974718651661424,2.5974718651661424,2.4134620513094034
600488.SH,20020118,18.6,19.9,18.28,19.55,18.85,0.7,3.71,9595.71,18574.749,1.0,2.606805696303803,2.480132273721265,2.653474851992106,2.437463331377673
600488.SH,20020121,19.5,19.5,18.56,19.27,19.55,-0.28,-1.43,4694.33,8971.143,1.0,2.56947037175316,2.6001386740626167,2.6001386740626167,2.474798655928316
600488.SH,20020122,19.08,20.12,19.05,19.29,19.27,0.02,0.1,6690.27,13151.747,1.0,2.5721371806496345,2.5441356872366523,2.682809749853325,2.540135473891941
600488.SH,20020123,19.47,20.95,19.2,20.92,19.29,1.63,8.45,6399.76,12878.573,1.0,2.7894821057123047,2.596138460717905,2.7934823190570164,2.5601365406154994
600488.SH,20020124,20.79,21.25,20.1,20.93,20.92,0.01,0.05,6570.04,13675.241,1.0,2.7908155101605416,2.7721478478852206,2.8334844525041336,2.680142940956851
600488.SH,20020125,20.41,21.38,20.41,20.7,20.93,-0.23,-1.1,4989.0,10376.255,1.0,2.760147207851085,2.7214784788522053,2.8508187103312177,2.7214784788522053
600488.SH,20020128,20.35,20.5,19.02,19.08,20.7,-1.62,-7.83,5331.01,10491.428,1.0,2.5441356872366523,2.7134780521627824,2.7334791188863408,2.536135260547229
600488.SH,20020129,18.7,19.8,18.7,19.35,19.08,0.27,1.42,2653.75,5112.622,1.0,2.5801376073390583,2.4934663182036374,2.640140807509734,2.4934663182036374
600488.SH,20020130,19.4,19.6,19.0,19.17,19.35,-0.18,-0.93,1898.0,3649.672,1.0,2.556136327270788,2.5868046295802443,2.613472718544989,2.533468451650754
600488.SH,20020131,19.8,21.09,19.68,21.09,19.17,1.92,10.02,10881.49,22724.635,1.0,2.812149981332338,2.640140807509734,2.812149981332338,2.6241399541308867
600488.SH,20020201,21.48,22.35,21.1,21.8,21.09,0.71,3.37,14391.48,31535.243,1.0,2.9068216971571816,2.86415275481359,2.98015894181023,2.813483385780575
600488.SH,20020204,21.69,22.48,21.69,22.21,21.8,0.41,1.88,5730.43,12718.243,1.0,2.9614912795349086,2.8921542482265723,2.997493199637314,2.8921542482265723
600488.SH,20020205,21.9,22.37,21.9,22.2,22.21,-0.01,-0.05,6818.31,15070.583,1.0,2.960157875086672,2.920155741639554,2.9828257507067044,2.920155741639554
600488.SH,20020206,21.92,22.25,21.83,21.93,22.2,-0.27,-1.22,6019.83,13213.263,1.0,2.9241559549842657,2.922822550536029,2.9668248973278573,2.9108219105018933
600488.SH,20020207,21.8,22.58,21.65,22.5,21.93,0.57,2.6,4333.35,9666.072,1.0,3.0001600085337885,2.9068216971571816,3.010827244119686,2.886820630433623
600488.SH,20020208,22.8,23.07,22.61,22.71,22.5,0.21,0.93,5736.9,13143.534,1.0,3.0281615019467707,3.0401621419809057,3.076164062083312,3.014827457464398
