ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920198.BJ,20170516,22.8,27.0,22.0,23.72,19.08,4.64,24.3187,1990.0,4720.2,2.2472,11.548570933356444,11.100649969668082,13.145506543027992,10.71115347950429
920198.BJ,20170517,19.42,22.98,19.42,20.96,23.72,-2.76,-11.6358,50.0,103.27,2.2472,10.20480804229136,9.45502729872606,11.188286679954937,9.45502729872606
920198.BJ,20170518,19.5,19.8,19.46,19.8,20.96,-1.16,-5.5344,190.0,372.02,2.2472,9.640038131553862,9.49397694774244,9.640038131553862,9.474502123234249
920198.BJ,20170519,19.8,19.8,19.51,19.63,19.8,-0.17,-0.8586,40.0,78.53,2.2472,9.557270127394055,9.640038131553862,9.640038131553862,9.498845653869486
920198.BJ,20170522,25.0,25.0,19.0,19.11,19.63,-0.52,-2.649,4280.0,10240.98,2.2472,9.30409740878759,12.171765317618512,12.171765317618512,9.250541641390068
920198.BJ,20170523,19.11,25.0,19.0,24.36,19.11,5.25,27.4725,4590.0,11008.12,2.2472,11.860168125487478,9.30409740878759,12.171765317618512,9.250541641390068
920198.BJ,20170524,18.9,25.01,13.0,24.23,24.36,-0.13,-0.5337,4300.0,10416.92,2.2472,11.796874945835862,9.201854580119592,12.17663402374556,6.329317965161626
920198.BJ,20170525,18.35,21.0,18.22,18.5,24.23,-5.73,-23.6484,240.0,455.61,2.2472,9.0071063350377,8.934075743131988,10.224282866799548,8.87078256348037
920198.BJ,20170526,19.0,19.88,18.8,19.66,18.5,1.16,6.2703,1220.0,2332.77,2.2472,9.571876245775195,9.250541641390068,9.67898778057024,9.153167518849122
920198.BJ,20180712,6.78,6.78,5.13,5.13,19.01,-13.88,-73.0142,2070.0,1136.55,2.324,2.583005459745212,3.413796689487824,3.413796689487824,2.583005459745212
920198.BJ,20180713,5.12,5.12,4.94,4.95,5.13,-0.18,-3.5088,590.0,293.72,2.324,2.4923736892278363,2.5779703613831355,2.5779703613831355,2.48733859086576
920198.BJ,20180716,5.07,5.07,4.95,4.95,4.95,0.0,0.0,630.0,314.12,2.324,2.4923736892278363,2.5527948695727534,2.5527948695727534,2.4923736892278363
920198.BJ,20180717,4.65,4.8,4.65,4.8,4.95,-0.15,-3.0303,370.0,177.3,2.324,2.416847213796689,2.341320738365543,2.416847213796689,2.341320738365543
920198.BJ,20180718,4.7,4.7,4.6,4.6,4.8,-0.2,-4.1667,210.0,97.8,2.324,2.3161452465551604,2.3664962301759256,2.3664962301759256,2.3161452465551604
920198.BJ,20180719,4.6,4.6,4.6,4.6,4.6,0.0,0.0,90.0,41.4,2.324,2.3161452465551604,2.3161452465551604,2.3161452465551604,2.3161452465551604
920198.BJ,20180720,4.58,4.58,4.51,4.51,4.6,-0.09,-1.9565,340.0,153.55,2.324,2.2708293612964727,2.306075049831008,2.306075049831008,2.2708293612964727
920198.BJ,20180723,4.51,4.51,4.51,4.51,4.51,0.0,0.0,60.0,27.06,2.324,2.2708293612964727,2.2708293612964727,2.2708293612964727,2.2708293612964727
920198.BJ,20180724,4.56,4.56,4.56,4.56,4.51,0.05,1.1086,50.0,22.8,2.324,2.296004853106855,2.296004853106855,2.296004853106855,2.296004853106855
920198.BJ,20180726,4.95,4.96,4.9,4.96,4.56,0.4,8.7719,190.0,93.93,2.324,2.4974087875899125,2.4923736892278363,2.4974087875899125,2.467198197417454
920198.BJ,20180727,4.99,5.13,4.99,5.13,4.96,0.17,3.4274,190.0,96.91,2.324,2.583005459745212,2.512514082676142,2.583005459745212,2.512514082676142
920198.BJ,20180730,5.1,5.1,5.1,5.1,5.13,-0.03,-0.5848,170.0,86.7,2.324,2.5679001646589823,2.5679001646589823,2.5679001646589823,2.5679001646589823
920198.BJ,20180731,5.1,5.1,4.5,4.5,5.1,-0.6,-11.7647,470.0,221.69,2.324,2.265794262934396,2.5679001646589823,2.5679001646589823,2.265794262934396
920198.BJ,20180801,4.74,4.81,4.74,4.81,4.5,0.31,6.8889,90.0,42.87,2.324,2.4218823121587656,2.386636623624231,2.4218823121587656,2.386636623624231
920198.BJ,20180802,4.79,5.55,4.79,5.55,4.81,0.74,15.3846,60.0,32.54,2.324,2.794479590952422,2.4118121154346133,2.794479590952422,2.4118121154346133
920198.BJ,20180803,5.55,5.55,5.55,5.55,5.55,0.0,0.0,10.0,5.55,2.324,2.794479590952422,2.794479590952422,2.794479590952422,2.794479590952422
920198.BJ,20180806,5.55,5.55,5.4,5.4,5.55,-0.15,-2.7027,90.0,48.9,2.324,2.718953115521276,2.794479590952422,2.794479590952422,2.718953115521276
920198.BJ,20180807,5.38,5.38,5.38,5.38,5.4,-0.02,-0.3704,50.0,26.9,2.324,2.708882918797123,2.708882918797123,2.708882918797123,2.708882918797123
920198.BJ,20180808,5.38,5.4,5.38,5.4,5.38,0.02,0.3717,260.0,140.08,2.324,2.718953115521276,2.708882918797123,2.718953115521276,2.708882918797123
920198.BJ,20180809,5.5,5.77,5.5,5.77,5.4,0.37,6.8519,190.0,106.51,2.324,2.905251754918104,2.7693040991420403,2.905251754918104,2.7693040991420403
920198.BJ,20180814,5.7,5.7,5.7,5.7,5.77,-0.07,-1.2132,10.0,5.7,2.324,2.870006066383569,2.870006066383569,2.870006066383569,2.870006066383569
920198.BJ,20180815,5.72,5.72,5.72,5.72,5.7,0.02,0.3509,50.0,28.6,2.324,2.8800762631077217,2.8800762631077217,2.8800762631077217,2.8800762631077217
920198.BJ,20180816,5.72,5.72,5.71,5.71,5.72,-0.01,-0.1748,100.0,57.16,2.324,2.875041164745645,2.8800762631077217,2.8800762631077217,2.875041164745645
920198.BJ,20180817,5.75,5.75,5.72,5.72,5.71,0.01,0.1751,120.0,68.76,2.324,2.8800762631077217,2.895181558193951,2.895181558193951,2.8800762631077217
920198.BJ,20180820,5.75,5.9,5.75,5.9,5.72,0.18,3.1469,180.0,105.45,2.324,2.970708033625098,2.895181558193951,2.970708033625098,2.895181558193951
920198.BJ,20180821,5.9,5.97,5.9,5.97,5.9,0.07,1.1864,250.0,147.61,2.324,3.0059537221596324,2.970708033625098,3.0059537221596324,2.970708033625098
920198.BJ,20180823,5.9,5.9,5.9,5.9,5.97,-0.07,-1.1725,10.0,5.9,2.324,2.970708033625098,2.970708033625098,2.970708033625098,2.970708033625098
920198.BJ,20180824,5.99,5.99,5.99,5.99,5.9,0.09,1.5254,130.0,77.87,2.324,3.0160239188837856,3.0160239188837856,3.0160239188837856,3.0160239188837856
920198.BJ,20180827,5.96,5.99,5.96,5.99,5.99,0.0,0.0,70.0,41.81,2.324,3.0160239188837856,3.0009186237975563,3.0160239188837856,3.0009186237975563
920198.BJ,20180828,5.99,5.99,5.99,5.99,5.99,0.0,0.0,70.0,41.93,2.324,3.0160239188837856,3.0160239188837856,3.0160239188837856,3.0160239188837856
920198.BJ,20180829,5.52,5.6,5.52,5.6,5.99,-0.39,-6.5109,380.0,211.52,2.324,2.819655082762804,2.7793742958661927,2.819655082762804,2.7793742958661927
920198.BJ,20180830,5.94,5.99,5.94,5.99,5.6,0.39,6.9643,1260.0,754.69,2.324,3.0160239188837856,2.9908484270734035,3.0160239188837856,2.9908484270734035
920198.BJ,20180903,6.0,6.03,6.0,6.03,5.99,0.04,0.6678,100.0,60.21,2.324,3.036164312332091,3.021059017245862,3.036164312332091,3.021059017245862
920198.BJ,20180905,6.06,6.06,6.06,6.06,6.03,0.03,0.4975,120.0,72.72,2.324,3.05126960741832,3.05126960741832,3.05126960741832,3.05126960741832
920198.BJ,20180906,6.06,6.06,6.06,6.06,6.06,0.0,0.0,370.0,224.22,2.324,3.05126960741832,3.05126960741832,3.05126960741832,3.05126960741832
920198.BJ,20180907,6.06,6.06,6.06,6.06,6.06,0.0,0.0,100.0,60.6,2.324,3.05126960741832,3.05126960741832,3.05126960741832,3.05126960741832
920198.BJ,20180910,6.02,6.02,5.98,5.98,6.06,-0.08,-1.3201,140.0,83.8,2.324,3.010988820521709,3.0311292139700146,3.0311292139700146,3.010988820521709
920198.BJ,20180911,5.99,5.99,5.99,5.99,5.98,0.01,0.1672,100.0,59.9,2.324,3.0160239188837856,3.0160239188837856,3.0160239188837856,3.0160239188837856
920198.BJ,20180912,5.97,5.97,5.97,5.97,5.99,-0.02,-0.3339,100.0,59.7,2.324,3.0059537221596324,3.0059537221596324,3.0059537221596324,3.0059537221596324
920198.BJ,20180913,5.98,5.98,5.98,5.98,5.97,0.01,0.1675,100.0,59.8,2.324,3.010988820521709,3.010988820521709,3.010988820521709,3.010988820521709
920198.BJ,20180914,6.0,6.0,6.0,6.0,5.98,0.02,0.3344,100.0,60.0,2.324,3.021059017245862,3.021059017245862,3.021059017245862,3.021059017245862
920198.BJ,20180917,5.98,5.98,5.98,5.98,6.0,-0.02,-0.3333,100.0,59.8,2.324,3.010988820521709,3.010988820521709,3.010988820521709,3.010988820521709
920198.BJ,20180918,5.98,5.99,5.98,5.99,5.98,0.01,0.1672,340.0,203.52,2.324,3.0160239188837856,3.010988820521709,3.0160239188837856,3.010988820521709
920198.BJ,20180919,5.99,5.99,5.9,5.9,5.99,-0.09,-1.5025,460.0,274.1,2.324,2.970708033625098,3.0160239188837856,3.0160239188837856,2.970708033625098
920198.BJ,20180920,5.98,5.98,5.8,5.8,5.9,-0.1,-1.6949,360.0,211.8,2.324,2.920357050004333,3.010988820521709,3.010988820521709,2.920357050004333
920198.BJ,20180921,5.97,5.97,5.77,5.77,5.8,-0.03,-0.5172,380.0,222.31,2.324,2.905251754918104,3.0059537221596324,3.0059537221596324,2.905251754918104
920198.BJ,20180925,5.85,5.99,5.79,5.99,5.77,0.22,3.8128,160.0,94.95,2.324,3.0160239188837856,2.945532541814715,3.0160239188837856,2.9153219516422566
920198.BJ,20180926,5.99,5.99,5.99,5.99,5.99,0.0,0.0,30.0,17.97,2.324,3.0160239188837856,3.0160239188837856,3.0160239188837856,3.0160239188837856
920198.BJ,20181008,6.18,6.18,6.18,6.18,5.99,0.19,3.172,20.0,12.36,2.324,3.1116907877632376,3.1116907877632376,3.1116907877632376,3.1116907877632376
920198.BJ,20181009,5.99,5.99,5.99,5.99,6.18,-0.19,-3.0744,10.0,5.99,2.324,3.0160239188837856,3.0160239188837856,3.0160239188837856,3.0160239188837856
920198.BJ,20181011,6.19,6.21,5.9,5.9,5.99,-0.09,-1.5025,70.0,43.08,2.324,2.970708033625098,3.116725886125314,3.126796082849467,2.970708033625098
920198.BJ,20181016,5.91,6.02,5.91,6.02,5.9,0.12,2.0339,90.0,53.79,2.324,3.0311292139700146,2.975743131987174,3.0311292139700146,2.975743131987174
920198.BJ,20181017,5.91,6.05,5.91,6.05,6.02,0.03,0.4983,50.0,30.05,2.324,3.046234509056244,2.975743131987174,3.046234509056244,2.975743131987174
920198.BJ,20181018,5.92,6.1,5.92,6.1,6.05,0.05,0.8264,120.0,72.52,2.324,3.071410000866626,2.9807782303492503,3.071410000866626,2.9807782303492503
920198.BJ,20181019,6.1,6.1,6.1,6.1,6.1,0.0,0.0,20.0,12.2,2.324,3.071410000866626,3.071410000866626,3.071410000866626,3.071410000866626
920198.BJ,20181022,5.93,6.15,5.93,6.15,6.1,0.05,0.8197,80.0,48.68,2.324,3.0965854926770087,2.985813328711327,3.0965854926770087,2.985813328711327
920198.BJ,20181023,6.15,6.15,6.15,6.15,6.15,0.0,0.0,70.0,43.05,2.324,3.0965854926770087,3.0965854926770087,3.0965854926770087,3.0965854926770087
920198.BJ,20181025,6.06,6.11,6.06,6.11,6.15,-0.04,-0.6504,60.0,36.51,2.324,3.076445099228703,3.05126960741832,3.076445099228703,3.05126960741832
920198.BJ,20181026,6.05,6.05,6.05,6.05,6.11,-0.06,-0.982,90.0,54.45,2.324,3.046234509056244,3.046234509056244,3.046234509056244,3.046234509056244
920198.BJ,20181029,6.05,6.13,6.05,6.13,6.05,0.08,1.3223,90.0,54.79,2.324,3.0865152959528555,3.046234509056244,3.0865152959528555,3.046234509056244
920198.BJ,20181030,6.13,6.16,6.13,6.16,6.13,0.03,0.4894,200.0,122.9,2.324,3.101620591039085,3.0865152959528555,3.101620591039085,3.0865152959528555
920198.BJ,20181031,6.28,6.29,6.28,6.29,6.16,0.13,2.1104,70.0,43.99,2.324,3.1670768697460785,3.162041771384002,3.1670768697460785,3.162041771384002
920198.BJ,20181101,6.27,6.29,6.25,6.25,6.29,-0.04,-0.6359,110.0,69.01,2.324,3.1469364762977725,3.1570066730219253,3.1670768697460785,3.1469364762977725
920198.BJ,20181102,6.25,6.31,6.25,6.31,6.25,0.06,0.96,190.0,119.01,2.324,3.177147066470231,3.1469364762977725,3.177147066470231,3.1469364762977725
920198.BJ,20181105,6.31,6.35,6.31,6.35,6.31,0.04,0.6339,60.0,37.94,2.324,3.197287459918537,3.177147066470231,3.197287459918537,3.177147066470231
920198.BJ,20181106,6.35,6.35,6.35,6.35,6.35,0.0,0.0,80.0,50.8,2.324,3.197287459918537,3.197287459918537,3.197287459918537,3.197287459918537
920198.BJ,20181108,6.35,6.35,6.35,6.35,6.35,0.0,0.0,70.0,44.45,2.324,3.197287459918537,3.197287459918537,3.197287459918537,3.197287459918537
920198.BJ,20181109,6.35,6.35,6.35,6.35,6.35,0.0,0.0,40.0,25.4,2.324,3.197287459918537,3.197287459918537,3.197287459918537,3.197287459918537
920198.BJ,20181120,6.51,6.51,6.51,6.51,6.35,0.16,2.5197,10.0,6.51,2.324,3.2778490337117603,3.2778490337117603,3.2778490337117603,3.2778490337117603
920198.BJ,20181122,6.5,7.0,6.5,7.0,6.51,0.49,7.5269,130.0,85.0,2.324,3.524568853453506,3.272813935349684,3.524568853453506,3.272813935349684
920198.BJ,20181123,7.0,7.0,7.0,7.0,7.0,0.0,0.0,10.0,7.0,2.324,3.524568853453506,3.524568853453506,3.524568853453506,3.524568853453506
920198.BJ,20181129,7.0,7.0,7.0,7.0,7.0,0.0,0.0,100.0,70.0,2.324,3.524568853453506,3.524568853453506,3.524568853453506,3.524568853453506
920198.BJ,20181212,7.0,7.0,7.0,7.0,7.0,0.0,0.0,40.0,28.0,2.324,3.524568853453506,3.524568853453506,3.524568853453506,3.524568853453506
920198.BJ,20181225,6.25,6.25,6.25,6.25,7.0,-0.75,-10.7143,10.0,6.25,2.324,3.1469364762977725,3.1469364762977725,3.1469364762977725,3.1469364762977725
920198.BJ,20190107,7.0,7.0,7.0,7.0,6.25,0.75,12.0,100.0,70.0,2.324,3.524568853453506,3.524568853453506,3.524568853453506,3.524568853453506
920198.BJ,20190108,7.0,7.0,7.0,7.0,7.0,0.0,0.0,10.0,7.0,2.324,3.524568853453506,3.524568853453506,3.524568853453506,3.524568853453506
920198.BJ,20190124,6.39,6.39,6.39,6.39,7.0,-0.61,-8.7143,20.0,12.78,2.324,3.217427853366843,3.217427853366843,3.217427853366843,3.217427853366843
920198.BJ,20190211,6.21,6.25,6.21,6.25,6.39,-0.14,-2.1909,210.0,130.97,2.324,3.1469364762977725,3.126796082849467,3.1469364762977725,3.126796082849467
920198.BJ,20190226,6.85,6.85,6.85,6.85,6.25,0.6,9.6,30.0,20.55,2.324,3.4490423780223587,3.4490423780223587,3.4490423780223587,3.4490423780223587
920198.BJ,20190228,6.94,6.94,6.85,6.94,6.85,0.09,1.3139,70.0,48.4,2.324,3.494358263281048,3.494358263281048,3.494358263281048,3.4490423780223587
920198.BJ,20190301,6.98,6.99,6.98,6.99,6.94,0.05,0.7205,50.0,34.93,2.324,3.519533755091429,3.5144986567293524,3.519533755091429,3.5144986567293524
920198.BJ,20190313,7.31,7.38,7.31,7.38,6.99,0.39,5.5794,60.0,44.07,2.324,3.71590259121241,3.6806569026778746,3.71590259121241,3.6806569026778746
920198.BJ,20190314,7.58,7.78,7.58,7.78,7.38,0.4,5.4201,60.0,46.08,2.324,3.917306525695468,3.816604558453939,3.917306525695468,3.816604558453939
920198.BJ,20190318,7.99,7.99,7.99,7.99,7.78,0.21,2.6992,130.0,103.87,2.324,4.023043591299072,4.023043591299072,4.023043591299072,4.023043591299072
920198.BJ,20190320,7.88,7.88,7.84,7.84,7.99,-0.15,-1.8773,190.0,149.32,2.324,3.9475171158679263,3.967657509316232,3.967657509316232,3.9475171158679263
920198.BJ,20190321,8.1,8.1,8.1,8.1,7.84,0.26,3.3163,50.0,40.5,2.324,4.078429673281913,4.078429673281913,4.078429673281913,4.078429673281913
920198.BJ,20190329,8.0,8.0,8.0,8.0,8.1,-0.1,-1.2346,70.0,56.0,2.324,4.028078689661149,4.028078689661149,4.028078689661149,4.028078689661149
920198.BJ,20190604,8.01,8.1,8.01,8.1,8.0,0.1,1.25,160.0,129.51,2.324,4.078429673281913,4.0331137880232255,4.078429673281913,4.0331137880232255
920198.BJ,20191028,8.03,8.04,8.02,8.04,7.94,0.1,1.2594,120.0,96.28,2.3709,4.1299150706300365,4.124778360343183,4.1299150706300365,4.119641650056331
920198.BJ,20191029,7.83,7.83,7.83,7.83,8.04,-0.21,-2.6119,40.0,31.32,2.3709,4.022044154606118,4.022044154606118,4.022044154606118,4.022044154606118
920198.BJ,20191031,7.83,8.01,7.83,8.0,7.83,0.17,2.1711,40.0,31.84,2.3709,4.109368229482624,4.022044154606118,4.1145049397694775,4.022044154606118
920198.BJ,20191104,7.76,7.76,7.76,7.76,8.0,-0.24,-3.0,30.0,23.28,2.3709,3.986087182598145,3.986087182598145,3.986087182598145,3.986087182598145
920198.BJ,20191105,7.82,7.84,7.82,7.84,7.76,0.08,1.0309,30.0,23.5,2.3709,4.027180864892972,4.016907444319265,4.027180864892972,4.016907444319265
920198.BJ,20191106,8.0,8.1,8.0,8.1,7.84,0.26,3.3163,60.0,48.5,2.3709,4.160735332351156,4.109368229482624,4.160735332351156,4.109368229482624
920198.BJ,20191108,8.0,8.0,8.0,8.0,8.1,-0.1,-1.2346,10.0,8.0,2.3709,4.109368229482624,4.109368229482624,4.109368229482624,4.109368229482624
920198.BJ,20191111,8.0,8.24,8.0,8.24,8.0,0.24,3.0,100.0,80.48,2.3709,4.232649276367103,4.109368229482624,4.232649276367103,4.109368229482624
920198.BJ,20191113,8.8,8.8,8.8,8.8,8.24,0.56,6.7961,20.0,17.6,2.3709,4.520305052430887,4.520305052430887,4.520305052430887,4.520305052430887
920198.BJ,20191114,8.58,8.58,8.58,8.58,8.8,-0.22,-2.5,70.0,60.06,2.3709,4.407297426120114,4.407297426120114,4.407297426120114,4.407297426120114
920198.BJ,20191119,8.54,8.56,8.54,8.56,8.58,-0.02,-0.2331,60.0,51.26,2.3709,4.397024005546408,4.386750584972701,4.397024005546408,4.386750584972701
920198.BJ,20191122,8.58,8.59,8.58,8.59,8.56,0.03,0.3505,130.0,111.57,2.3709,4.412434136406968,4.407297426120114,4.412434136406968,4.407297426120114
920198.BJ,20191127,8.6,8.6,8.6,8.6,8.59,0.01,0.1164,20.0,17.2,2.3709,4.41757084669382,4.41757084669382,4.41757084669382,4.41757084669382
920198.BJ,20191202,8.92,9.5,8.92,9.5,8.6,0.9,10.4651,50.0,46.92,2.3709,4.879874772510616,4.581945575873126,4.879874772510616,4.581945575873126
920198.BJ,20191204,9.51,9.51,9.51,9.51,9.5,0.01,0.1053,20.0,19.02,2.3709,4.885011482797469,4.885011482797469,4.885011482797469,4.885011482797469
920198.BJ,20191212,10.3,10.3,10.2,10.2,9.51,0.69,7.2555,30.0,30.7,2.3709,5.239444492590345,5.290811595458878,5.290811595458878,5.239444492590345
920198.BJ,20191213,10.38,10.38,10.38,10.38,10.2,0.18,1.7647,10.0,10.38,2.3709,5.331905277753705,5.331905277753705,5.331905277753705,5.331905277753705
920198.BJ,20191216,10.38,10.89,10.38,10.89,10.38,0.51,4.9133,120.0,129.77,2.3709,5.593877502383222,5.331905277753705,5.593877502383222,5.331905277753705
920198.BJ,20191218,11.38,11.38,11.38,11.38,10.89,0.49,4.4995,100.0,113.8,2.3709,5.845576306439033,5.845576306439033,5.845576306439033,5.845576306439033
920198.BJ,20200103,11.57,11.59,11.57,11.59,11.38,0.21,1.8453,20.0,23.16,2.3709,5.953447222462951,5.9431738018892455,5.953447222462951,5.9431738018892455
920198.BJ,20200108,13.5,13.5,13.5,13.5,11.59,1.91,16.4797,30.0,40.5,2.3709,6.934558887251928,6.934558887251928,6.934558887251928,6.934558887251928
920198.BJ,20200114,13.72,13.72,13.72,13.72,13.5,0.22,1.6296,10.0,13.72,2.3709,7.047566513562701,7.047566513562701,7.047566513562701,7.047566513562701
920198.BJ,20200115,13.85,13.85,13.85,13.85,13.72,0.13,0.9475,10.0,13.85,2.3709,7.114343747291794,7.114343747291794,7.114343747291794,7.114343747291794
920198.BJ,20200117,13.84,13.85,13.84,13.85,13.85,0.0,0.0,20.0,27.69,2.3709,7.114343747291794,7.109207037004939,7.114343747291794,7.109207037004939
920198.BJ,20200122,13.85,13.85,13.85,13.85,13.85,0.0,0.0,20.0,27.7,2.3709,7.114343747291794,7.114343747291794,7.114343747291794,7.114343747291794
920198.BJ,20200207,13.88,13.88,13.88,13.88,13.85,0.03,0.2166,20.0,27.76,2.3709,7.129753878152353,7.129753878152353,7.129753878152353,7.129753878152353
920198.BJ,20200210,13.88,15.0,13.88,15.0,13.88,1.12,8.0692,40.0,58.88,2.3709,7.70506543027992,7.129753878152353,7.70506543027992,7.129753878152353
920198.BJ,20200211,15.0,15.0,14.99,14.99,15.0,-0.01,-0.0667,160.0,239.94,2.3709,7.699928719993066,7.70506543027992,7.70506543027992,7.699928719993066
920198.BJ,20200217,13.57,13.63,13.57,13.63,14.99,-1.36,-9.0727,180.0,244.7,2.3709,7.001336120981022,6.970515859259902,7.001336120981022,6.970515859259902
920198.BJ,20200218,13.6,13.6,13.59,13.59,13.63,-0.04,-0.2935,80.0,108.79,2.3709,6.980789279833607,6.985925990120461,6.985925990120461,6.980789279833607
920198.BJ,20200219,13.6,13.6,13.38,13.38,13.59,-0.21,-1.5453,110.0,149.38,2.3709,6.872918363809689,6.985925990120461,6.985925990120461,6.872918363809689
920198.BJ,20200220,13.38,13.38,13.0,13.0,13.38,-0.38,-2.8401,200.0,262.76,2.3709,6.677723372909264,6.872918363809689,6.872918363809689,6.677723372909264
920198.BJ,20200221,13.5,13.5,13.0,13.0,13.0,0.0,0.0,70.0,91.5,2.3709,6.677723372909264,6.934558887251928,6.934558887251928,6.677723372909264
920198.BJ,20200224,13.02,13.15,13.02,13.15,13.0,0.15,1.1538,410.0,533.95,2.3709,6.754774027212064,6.687996793482971,6.754774027212064,6.687996793482971
920198.BJ,20200225,13.02,13.04,13.02,13.04,13.15,-0.11,-0.8365,50.0,65.16,2.3709,6.698270214056676,6.687996793482971,6.698270214056676,6.687996793482971
920198.BJ,20200228,13.07,13.39,13.07,13.39,13.04,0.35,2.684,20.0,26.46,2.3709,6.878055074096542,6.713680344917237,6.878055074096542,6.713680344917237
920198.BJ,20200303,14.0,14.0,14.0,14.0,13.39,0.61,4.5556,67.2,94.08,2.3709,7.191394401594592,7.191394401594592,7.191394401594592,7.191394401594592
920198.BJ,20200304,14.28,14.28,14.28,14.28,14.0,0.28,2.0,10.0,14.28,2.3709,7.335222289626484,7.335222289626484,7.335222289626484,7.335222289626484
920198.BJ,20200305,14.1,14.1,14.1,14.1,14.28,-0.18,-1.2605,10.0,14.1,2.3709,7.242761504463124,7.242761504463124,7.242761504463124,7.242761504463124
920198.BJ,20200306,14.5,15.03,14.5,15.03,14.1,0.93,6.5957,240.0,353.69,2.3709,7.720475561140479,7.448229915937255,7.720475561140479,7.448229915937255
920198.BJ,20200309,15.58,15.8,15.2,15.8,15.03,0.77,5.1231,270.0,420.06,2.3709,8.116002253228183,8.00299462691741,8.116002253228183,7.807799636016985
920198.BJ,20200310,15.5,15.8,15.5,15.8,15.8,0.0,0.0,90.0,140.9,2.3709,8.116002253228183,7.961900944622584,8.116002253228183,7.961900944622584
920198.BJ,20200311,15.5,15.65,15.5,15.65,15.8,-0.15,-0.9494,20.0,31.15,2.3709,8.038951598925385,7.961900944622584,8.038951598925385,7.961900944622584
920198.BJ,20200312,15.67,15.67,15.67,15.67,15.65,0.02,0.1278,30.0,47.01,2.3709,8.049225019499088,8.049225019499088,8.049225019499088,8.049225019499088
920198.BJ,20200313,15.67,15.68,15.6,15.68,15.67,0.01,0.0638,110.0,172.2,2.3709,8.054361729785944,8.049225019499088,8.054361729785944,8.013268047491117
920198.BJ,20200316,15.69,15.69,15.69,15.69,15.68,0.01,0.0638,10.0,15.69,2.3709,8.059498440072796,8.059498440072796,8.059498440072796,8.059498440072796
920198.BJ,20200317,15.69,15.69,15.52,15.52,15.69,-0.17,-1.0835,60.0,93.72,2.3709,7.97217436519629,8.059498440072796,8.059498440072796,7.97217436519629
920198.BJ,20200318,15.66,15.8,15.66,15.8,15.52,0.28,1.8041,20.0,31.46,2.3709,8.116002253228183,8.044088309212237,8.116002253228183,8.044088309212237
920198.BJ,20200320,15.52,15.61,15.52,15.61,15.8,-0.19,-1.2025,30.0,46.65,2.3709,8.018404757777969,7.97217436519629,8.018404757777969,7.97217436519629
920198.BJ,20200323,15.61,15.61,15.61,15.61,15.61,0.0,0.0,10.0,15.61,2.3709,8.018404757777969,8.018404757777969,8.018404757777969,8.018404757777969
920198.BJ,20200324,15.59,15.59,15.59,15.59,15.61,-0.02,-0.1281,70.0,109.13,2.3709,8.008131337204263,8.008131337204263,8.008131337204263,8.008131337204263
920198.BJ,20200325,16.5,16.92,16.5,16.75,15.59,1.16,7.4407,50.0,83.59,2.3709,8.603989730479244,8.475571973307913,8.691313805355751,8.475571973307913
920198.BJ,20200327,17.0,17.0,17.0,17.0,16.75,0.25,1.4925,10.0,17.0,2.3709,8.732407487650576,8.732407487650576,8.732407487650576,8.732407487650576
920198.BJ,20200330,17.1,17.1,17.1,17.1,17.0,0.1,0.5882,50.0,85.5,2.3709,8.783774590519108,8.783774590519108,8.783774590519108,8.783774590519108
920198.BJ,20200331,17.68,17.68,17.67,17.67,17.1,0.57,3.3333,10.0,17.678,2.3709,9.076567076869749,9.0817037871566,9.0817037871566,9.076567076869749
920198.BJ,20200401,18.38,18.38,18.0,18.0,17.67,0.33,1.8676,48.0,87.154,2.3709,9.246078516335904,9.441273507236328,9.441273507236328,9.246078516335904
920198.BJ,20200402,16.39,18.39,16.39,18.39,18.0,0.39,2.1667,11.0,18.229,2.3709,9.446410217523182,8.419068160152527,9.446410217523182,8.419068160152527
920198.BJ,20200403,18.0,18.0,17.53,17.55,18.39,-0.84,-4.5677,60.0,105.69,2.3709,9.014926553427506,9.246078516335904,9.246078516335904,9.0046531328538
920198.BJ,20200407,18.38,18.38,18.18,18.18,17.55,0.63,3.5897,115.0,210.458,2.3709,9.338539301499264,9.441273507236328,9.441273507236328,9.338539301499264
920198.BJ,20200408,18.39,18.45,18.39,18.39,18.18,0.21,1.1551,122.08,224.769,2.3709,9.446410217523182,9.446410217523182,9.477230479244302,9.446410217523182
920198.BJ,20200409,18.98,18.98,18.6,18.6,18.39,0.21,1.1419,18.0,33.518,2.3709,9.554281133547102,9.749476124447526,9.749476124447526,9.554281133547102
920198.BJ,20200410,18.88,18.88,18.88,18.88,18.6,0.28,1.5054,20.0,37.76,2.3709,9.698109021578992,9.698109021578992,9.698109021578992,9.698109021578992
920198.BJ,20200413,18.85,18.88,18.25,18.25,18.88,-0.63,-3.3369,141.0,261.28,2.3709,9.374496273507235,9.682698890718434,9.698109021578992,9.374496273507235
920198.BJ,20200414,19.0,19.0,18.98,18.99,18.25,0.74,4.0548,226.0,429.153,2.3709,9.754612834734376,9.759749545021233,9.759749545021233,9.749476124447526
920198.BJ,20200415,18.8,19.49,18.8,19.3,18.99,0.31,1.6324,105.0,198.527,2.3709,9.913850853626831,9.657015339284166,10.011448349077044,9.657015339284166
