ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688061.SH,20221221,91.99,91.99,89.35,90.79,91.53,-0.74,-0.8085,5195.15,46898.792,1.0,60.4138940644131,61.21240351344158,61.21240351344158,59.45568272557892
688061.SH,20221222,90.3,91.56,89.19,89.5,90.79,-1.29,-1.4209,3151.2,28490.027,1.0,59.55549640670748,60.08783603939313,60.92627096087304,59.34921479904179
688061.SH,20221223,89.1,89.73,86.9,88.48,89.5,-1.02,-1.1397,4791.68,42223.594,1.0,58.87676337503328,59.28932659036465,59.70854405110461,57.82539260047911
688061.SH,20221226,87.38,92.2,87.3,91.85,88.48,3.37,3.8088,6418.7,58429.304,1.0,61.11924407772159,58.1447963800905,61.35214266702157,58.09156241682194
688061.SH,20221227,91.92,94.89,90.82,94.84,91.85,2.99,3.2553,9033.14,84013.843,1.0,63.10886345488422,61.16582379558159,63.14213468192708,60.43385680063881
688061.SH,20221228,93.38,94.6,92.01,92.7,94.84,-2.14,-2.2564,5699.68,53037.23,1.0,61.6848549374501,62.1373436252329,62.94916156507852,61.225712004258725
688061.SH,20221229,92.37,94.57,92.34,93.9,92.7,1.2,1.2945,4493.41,42146.969,1.0,62.48336438647858,61.46526483896727,62.929198828852805,61.44530210274156
688061.SH,20221230,93.9,94.49,91.8,93.35,93.9,-0.55,-0.5857,4851.0,44979.275,1.0,62.11738088900719,62.48336438647858,62.87596486558424,61.085972850678736
688061.SH,20230103,92.98,99.67,92.67,98.68,93.35,5.33,5.7097,11696.13,113571.944,1.0,65.66409369177536,61.87117380889008,66.32286398722385,61.66489220122438
688061.SH,20230104,99.22,99.9,97.37,98.2,98.68,-0.48,-0.4864,4192.89,41183.46,1.0,65.34468991216397,66.02342294383817,66.47591163162099,64.7923875432526
688061.SH,20230105,98.2,99.3,97.03,98.81,98.2,0.61,0.6212,4652.38,45678.124,1.0,65.75059888208678,65.34468991216397,66.07665690710674,64.56614319936119
688061.SH,20230106,98.5,99.3,97.73,98.4,98.81,-0.41,-0.4149,4723.85,46556.669,1.0,65.47777482033538,65.54431727442109,66.07665690710674,65.03194037796115
688061.SH,20230109,98.4,100.0,95.36,96.4,98.4,-2.0,-2.0325,8339.68,80844.277,1.0,64.14692573862125,65.47777482033538,66.54245408570668,63.45488421612989
688061.SH,20230110,96.2,97.55,96.08,96.22,96.4,-0.18,-0.1867,5632.57,54517.715,1.0,64.02714932126698,64.01384083044984,64.91216396060688,63.93398988554698
688061.SH,20230111,96.22,97.3,91.01,91.29,96.22,-4.93,-5.1237,10862.87,101630.918,1.0,60.74660633484164,64.02714932126698,64.7458078253926,60.56028746340166
688061.SH,20230112,91.24,91.87,90.18,90.51,91.29,-0.78,-0.8544,3970.68,36066.269,1.0,60.22757519297313,60.71333510779878,61.132552568538735,60.00798509449029
688061.SH,20230113,90.78,91.02,89.76,90.35,90.51,-0.16,-0.1768,4066.44,36686.004,1.0,60.12110726643599,60.40723981900453,60.56694170881022,59.728506787330325
688061.SH,20230116,90.28,93.97,90.06,92.37,90.35,2.02,2.2357,7366.94,68449.562,1.0,61.46526483896727,60.07452754857599,62.52994410433857,59.92813414958744
688061.SH,20230117,93.0,98.91,92.46,95.7,92.37,3.33,3.6051,13917.13,134091.858,1.0,63.6811285600213,61.884482299707216,65.81714133617248,61.5251530476444
688061.SH,20230118,96.89,96.89,95.31,96.49,95.7,0.79,0.8255,3712.0,35641.18,1.0,64.20681394729837,64.47298376364121,64.47298376364121,63.421612989087045
688061.SH,20230119,96.49,99.5,95.49,98.7,96.49,2.21,2.2904,8783.54,86397.082,1.0,65.6774021825925,64.20681394729837,66.20974181527815,63.54138940644131
688061.SH,20230120,98.54,99.05,96.43,96.85,98.7,-1.85,-1.8744,5725.31,55793.603,1.0,64.44636678200692,65.57093425605537,65.91030077189247,64.16688847484696
688061.SH,20230130,97.5,98.05,96.07,96.5,96.85,-0.35,-0.3614,5899.31,57204.618,1.0,64.21346819270696,64.87889273356402,65.2448762310354,63.92733564013841
688061.SH,20230131,95.61,96.49,92.92,93.01,96.5,-3.49,-3.6166,7330.74,68854.975,1.0,61.89113654511579,63.62124035134416,64.20681394729837,61.831248336438655
688061.SH,20230201,93.42,95.8,93.04,94.98,93.01,1.97,2.1181,7916.79,74726.676,1.0,63.20202289060421,62.16396060686719,63.747671014107,61.91109928134151
688061.SH,20230202,95.3,98.46,94.82,98.15,94.98,3.17,3.3375,12588.03,122115.362,1.0,65.31141868512111,63.41495874367847,65.5177002927868,63.09555496406708
688061.SH,20230203,98.18,99.5,96.44,99.1,98.15,0.95,0.9679,8218.52,80815.409,1.0,65.94357199893533,65.33138142134683,66.20974181527815,64.17354272025553
688061.SH,20230206,98.9,99.06,96.42,97.6,99.1,-1.5,-1.5136,6305.92,61536.605,1.0,64.94543518764972,65.81048709076391,65.91695501730105,64.16023422943839
688061.SH,20230207,98.1,98.11,95.75,96.51,97.6,-1.09,-1.1168,5774.42,55713.368,1.0,64.22012243811552,65.27814745807825,65.28480170348683,63.71439978706415
688061.SH,20230208,96.55,97.98,94.42,94.75,96.51,-1.76,-1.8236,6901.89,65980.844,1.0,63.048975246207085,64.2467394197498,65.1982965131754,62.82938514772425
688061.SH,20230209,94.57,98.3,93.29,98.1,94.75,3.35,3.5356,13352.53,129174.423,1.0,65.27814745807825,62.929198828852805,65.41123236624966,62.07745541655577
688061.SH,20230210,98.58,99.98,96.38,97.28,98.1,-0.82,-0.8359,9483.61,93214.408,1.0,64.73249933457546,65.59755123768964,66.52914559488954,64.1336172478041
688061.SH,20230213,95.7,96.98,93.93,94.25,97.28,-3.03,-3.1147,16923.42,160464.83,1.0,62.71626297577855,63.6811285600213,64.53287197231835,62.50332712270429
688061.SH,20230214,94.21,96.8,94.1,94.36,94.25,0.11,0.1167,8339.75,79202.225,1.0,62.78945967527283,62.68964599414426,64.41309555496407,62.61644929464999
688061.SH,20230215,94.41,95.34,92.82,95.2,94.36,0.84,0.8902,11318.98,106437.063,1.0,63.34841628959276,62.82273090231568,63.44157572531275,61.76470588235294
688061.SH,20230216,94.76,94.8,90.1,90.69,95.2,-4.51,-4.7374,14169.18,131586.463,1.0,60.347351610327394,63.055629491615655,63.08224647324994,59.95475113122172
688061.SH,20230217,90.9,91.45,88.36,88.74,90.69,-1.95,-2.1502,10220.79,91423.437,1.0,59.04977375565611,60.48709076390738,60.853074261378765,58.796912430130426
688061.SH,20230220,88.74,89.57,87.87,89.4,88.74,0.66,0.7437,7061.91,62588.478,1.0,59.48895395262178,59.04977375565611,59.60207612456748,58.47085440511047
688061.SH,20230221,89.5,90.5,88.66,89.2,89.4,-0.2,-0.2237,5795.68,51864.038,1.0,59.355869044450365,59.55549640670748,60.22092094756455,58.99653979238754
688061.SH,20230222,89.0,90.46,88.22,90.04,89.2,0.84,0.9417,6674.77,59803.236,1.0,59.91482565877031,59.22278413627895,60.19430396593026,58.70375299441044
688061.SH,20230223,89.8,90.5,89.06,89.47,90.04,-0.57,-0.6331,7012.22,62916.539,1.0,59.53553367048177,59.7551237689646,60.22092094756455,59.262709608730376
688061.SH,20230224,89.21,91.18,89.01,90.13,89.47,0.66,0.7377,7641.09,69029.403,1.0,59.97471386744744,59.36252328985893,60.67340963534736,59.22943838168752
688061.SH,20230227,89.39,90.11,87.69,88.02,90.13,-2.11,-2.3411,5975.09,53019.923,1.0,58.570668086239024,59.48229970721321,59.961405376630296,58.35107798775619
688061.SH,20230228,84.0,84.5,82.28,83.76,88.02,-4.26,-4.8398,18192.08,151247.277,1.0,55.73595954218792,55.89566143199362,56.22837370242215,54.75113122171946
688061.SH,20230301,83.01,84.02,82.9,83.7,83.76,-0.06,-0.0716,10311.65,86005.837,1.0,55.6960340697365,55.236891136545125,55.90896992281076,55.16369443705084
688061.SH,20230302,83.7,84.6,81.6,81.64,83.7,-2.06,-2.4612,12015.77,99664.905,1.0,54.32525951557093,55.6960340697365,56.29491615650785,54.29864253393665
688061.SH,20230303,82.03,84.22,81.81,82.67,81.64,1.03,1.2616,10671.75,88534.209,1.0,55.01064679265372,54.5847750865052,56.04205483098217,54.43838168751664
688061.SH,20230306,83.1,84.25,82.42,83.49,82.67,0.82,0.9919,7350.6,61207.313,1.0,55.55629491615651,55.29677934522225,56.06201756720788,54.84429065743945
688061.SH,20230307,83.49,83.8,81.15,81.27,83.49,-2.22,-2.659,11627.66,95199.209,1.0,54.07905243545382,55.55629491615651,55.7625765238222,53.99920149055098
688061.SH,20230308,81.27,82.28,81.19,82.22,81.27,0.95,1.1689,4428.93,36246.577,1.0,54.71120574926803,54.07905243545382,54.75113122171946,54.02581847218526
688061.SH,20230309,82.23,83.65,81.81,82.85,82.22,0.63,0.7662,7193.56,59698.363,1.0,55.13042321000798,54.71785999467661,55.662762842693645,54.43838168751664
688061.SH,20230310,82.25,84.3,81.45,82.7,82.85,-0.15,-0.1811,8029.11,66623.46,1.0,55.03060952887943,54.73116848549375,56.095288794250735,54.1988288528081
688061.SH,20230313,82.55,82.55,81.16,81.75,82.7,-0.95,-1.1487,6368.53,51943.786,1.0,54.39845621506522,54.93079584775087,54.93079584775087,54.00585573595954
688061.SH,20230314,81.6,83.29,79.7,82.86,81.75,1.11,1.3578,14179.13,115290.927,1.0,55.13707745541656,54.29864253393665,55.42321000798511,53.03433590630823
688061.SH,20230315,83.42,85.05,82.72,83.11,82.86,0.25,0.3017,14029.17,117734.925,1.0,55.30343359063082,55.50971519829652,56.59435719989354,55.04391801969657
688061.SH,20230316,82.54,83.81,82.01,82.75,83.11,-0.36,-0.4332,9887.97,81875.847,1.0,55.06388075592229,54.9241416023423,55.76923076923077,54.57146659568806
688061.SH,20230317,82.99,84.36,82.71,83.93,82.75,1.18,1.426,10194.67,85212.996,1.0,55.849081714133625,55.22358264572797,56.13521426670216,55.03726377428799
688061.SH,20230320,83.9,84.99,82.8,84.6,83.93,0.67,0.7983,10564.13,88959.81,1.0,56.29491615650785,55.82911897790791,56.55443172744211,55.09715198296513
688061.SH,20230321,85.16,85.3,83.91,84.44,84.6,-0.16,-0.1891,7976.56,67336.833,1.0,56.18844822997072,56.66755389938781,56.7607133351078,55.83577322331648
688061.SH,20230322,84.44,85.36,84.01,84.67,84.44,0.23,0.2724,7507.41,63599.226,1.0,56.34149587436785,56.18844822997072,56.80063880755922,55.902315677402186
688061.SH,20230323,84.5,86.24,84.5,86.0,84.67,1.33,1.5708,12713.29,108911.146,1.0,57.22651051370775,56.22837370242215,57.38621240351344,56.22837370242215
688061.SH,20230324,86.2,86.87,85.15,85.51,86.0,-0.49,-0.5698,9122.56,78338.315,1.0,56.90045248868779,57.35959542187916,57.8054298642534,56.66089965397924
688061.SH,20230327,85.6,86.14,84.35,85.26,85.51,-0.25,-0.2924,8914.73,75888.851,1.0,56.734096353473525,56.96034069736492,57.31966994942774,56.12856002129359
688061.SH,20230328,85.25,85.25,82.41,82.6,85.26,-2.66,-3.1199,8016.99,66896.668,1.0,54.96406707479372,56.72744210806495,56.72744210806495,54.83763641203088
688061.SH,20230329,83.0,85.25,82.18,84.07,82.6,1.47,1.7797,7327.03,61515.497,1.0,55.94224114985361,55.23023689113655,56.72744210806495,54.68458876763376
688061.SH,20230330,84.53,86.16,83.9,84.9,84.07,0.83,0.9873,9503.23,80971.575,1.0,56.49454351876498,56.24833643864786,57.33297844024488,55.82911897790791
688061.SH,20230331,84.6,85.4,83.53,84.4,84.9,-0.5,-0.5889,6580.96,55481.934,1.0,56.16183124833645,56.29491615650785,56.82725578919352,55.5829118977908
688061.SH,20230403,84.48,86.2,84.48,86.08,84.4,1.68,1.9905,9844.66,84459.768,1.0,57.27974447697631,56.21506521160501,57.35959542187916,56.21506521160501
688061.SH,20230404,86.05,87.6,85.43,86.49,86.08,0.41,0.4763,13145.07,113692.617,1.0,57.552568538727705,57.2597817407506,58.291189779079055,56.84721852541922
688061.SH,20230406,86.04,90.95,85.22,89.46,86.49,2.97,3.4339,24021.17,213967.525,1.0,59.52887942507319,57.25312749534204,60.52036199095024,56.707479371839234
688061.SH,20230407,89.6,89.9,88.0,88.85,89.46,-0.61,-0.6819,13677.81,121513.662,1.0,59.12297045515039,59.62203886079318,59.82166622305032,58.557359595421886
688061.SH,20230410,88.85,89.8,86.51,86.94,88.85,-1.91,-2.1497,12485.43,110212.174,1.0,57.85200958211339,59.12297045515039,59.7551237689646,57.56587702954486
688061.SH,20230411,86.94,88.8,86.57,87.76,86.94,0.82,0.9432,9477.16,82969.177,1.0,58.39765770561619,57.85200958211339,59.089699228107534,57.60580250199627
688061.SH,20230412,87.79,89.48,86.69,89.47,87.76,1.71,1.9485,11236.02,99609.128,1.0,59.53553367048177,58.41762044184191,59.542187915890345,57.68565344689912
688061.SH,20230413,89.9,90.89,87.0,87.29,89.47,-2.18,-2.4366,13685.02,121300.204,1.0,58.08490817141337,59.82166622305032,60.480436518498806,57.89193505456482
688061.SH,20230414,88.17,91.46,87.9,91.33,87.29,4.04,4.6283,22370.78,201893.399,1.0,60.77322331647592,58.67048176736758,60.85972850678733,58.49081714133618
688061.SH,20230417,90.9,92.55,89.33,90.52,91.33,-0.81,-0.8869,16412.71,148943.742,1.0,60.23422943838169,60.48709076390738,61.58504125632153,59.44237423476178
688061.SH,20230418,90.0,90.0,87.31,88.14,90.52,-2.38,-2.6293,15598.54,137788.947,1.0,58.65051903114187,59.888208677136014,59.888208677136014,58.098216662230506
688061.SH,20230419,88.7,89.1,87.32,87.61,88.14,-0.53,-0.6013,10638.34,93717.652,1.0,58.29784402448762,59.02315677402183,59.28932659036465,58.10487090763908
688061.SH,20230420,87.19,88.67,86.48,87.02,87.61,-0.59,-0.6734,13385.16,116752.25,1.0,57.90524354538196,58.01836571732765,59.00319403779612,57.54591429331914
688061.SH,20230421,87.4,87.83,80.0,80.13,87.02,-6.89,-7.9177,18915.58,157436.498,1.0,53.32046845887676,58.15810487090764,58.44423742347618,53.23396326856535
688061.SH,20230424,79.91,80.15,77.02,77.18,80.13,-2.95,-3.6815,10507.16,81936.151,1.0,51.357466063348426,53.17407505988821,53.33377694969391,51.25099813681128
688061.SH,20230425,77.27,77.27,72.5,72.68,77.18,-4.5,-5.8305,10003.75,74051.437,1.0,48.363055629491626,51.41735427202556,51.41735427202556,48.24327921213735
688061.SH,20230426,72.89,73.55,70.5,71.32,72.68,-1.36,-1.8712,8274.49,59494.727,1.0,47.458078253926,48.5027947830716,48.94197498003727,46.91243013042321
688061.SH,20230427,71.1,72.31,70.6,71.02,71.32,-0.3,-0.4206,5679.13,40531.074,1.0,47.258450891668886,47.31168485493745,48.1168485493745,46.97897258450892
688061.SH,20230428,68.02,69.7,67.5,69.65,71.02,-1.37,-1.929,9850.04,67789.85,1.0,46.34681927069471,45.26217726909768,46.38009049773756,44.916156507852016
688061.SH,20230504,69.68,69.68,65.65,66.48,69.65,-3.17,-4.5513,12052.96,80910.856,1.0,44.23742347617781,46.36678200692042,46.36678200692042,43.68512110726644
688061.SH,20230505,66.49,67.03,65.5,66.3,66.48,-0.18,-0.2708,4824.02,31961.514,1.0,44.11764705882353,44.24407772158637,44.60340697364919,43.58530742613788
688061.SH,20230508,66.29,66.98,66.0,66.78,66.3,0.48,0.724,4333.32,28783.069,1.0,44.43705083843493,44.11099281341497,44.57013574660634,43.91801969656641
688061.SH,20230509,66.7,66.89,64.88,65.01,66.78,-1.77,-2.6505,5794.9,38191.401,1.0,43.25924940111792,44.38381687516636,44.5102475379292,43.17274421080649
688061.SH,20230510,65.0,65.66,64.81,65.3,65.01,0.29,0.4461,3420.07,22287.296,1.0,43.45222251796646,43.25259515570934,43.69177535267501,43.1261644929465
688061.SH,20230511,65.3,66.5,65.02,65.68,65.3,0.38,0.5819,3979.59,26263.238,1.0,43.70508384349216,43.45222251796646,44.25073196699495,43.26590364652648
688061.SH,20230512,65.67,66.78,63.89,63.96,65.68,-1.72,-2.6188,4839.47,31342.013,1.0,42.560553633218,43.69842959808358,44.43705083843493,42.513973915358
688061.SH,20230515,63.89,64.45,63.45,64.43,63.96,0.47,0.7348,4101.19,26292.866,1.0,42.87330316742082,42.513973915358,42.88661165823796,42.22118711738089
688061.SH,20230516,64.8,65.27,63.49,64.42,64.43,-0.01,-0.0155,4631.34,29895.61,1.0,42.866648922012246,43.11951024753793,43.43225978174075,42.24780409901518
688061.SH,20230517,64.31,65.7,64.31,65.45,64.42,1.03,1.5989,3864.72,25205.239,1.0,43.55203619909503,42.79345222251797,43.71839233430929,42.79345222251797
688061.SH,20230518,65.83,66.2,65.24,66.03,65.45,0.58,0.8862,4334.76,28522.034,1.0,43.937982432792126,43.80489752462071,44.05110460473783,43.41229704551504
688061.SH,20230519,66.33,68.91,66.03,68.59,66.03,2.56,3.877,10658.94,72433.127,1.0,45.64146925738622,44.13760979504925,45.85440511046048,43.937982432792126
688061.SH,20230522,70.0,73.42,69.36,71.1,68.59,2.51,3.6594,14715.53,105322.364,1.0,47.31168485493745,46.57971785999468,48.85546978972585,46.15384615384615
688061.SH,20230523,70.1,70.78,68.81,69.0,71.1,-2.1,-2.9536,7132.07,49640.458,1.0,45.91429331913761,46.64626031408038,47.09874900186319,45.78786265637477
688061.SH,20230524,68.79,72.47,68.27,71.2,69.0,2.2,3.1884,9106.27,64442.044,1.0,47.37822730902316,45.77455416555763,48.22331647591163,45.42853340431195
688061.SH,20230525,70.52,73.72,70.52,72.16,71.2,0.96,1.3483,8641.65,62321.505,1.0,48.01703486824594,46.92573862124035,49.05509715198297,46.92573862124035
688061.SH,20230526,71.85,72.57,71.01,71.86,72.16,-0.3,-0.4157,5555.87,39923.911,1.0,47.817407505988825,47.81075326058025,48.28985892999734,47.25179664626032
688061.SH,20230529,71.84,73.7,71.84,73.28,71.86,1.42,1.9761,8135.02,59388.534,1.0,48.76231035400586,47.80409901517169,49.04178866116583,47.80409901517169
688061.SH,20230530,73.19,74.01,71.79,73.86,73.28,0.58,0.7915,8180.1,59801.444,1.0,49.14825658770296,48.70242214532872,49.24807026883152,47.770827788128834
688061.SH,20230531,74.01,74.78,73.0,74.51,73.86,0.65,0.88,5819.54,43139.94,1.0,49.580782539260056,49.24807026883152,49.76044716529146,48.57599148256588
688061.SH,20230601,75.31,75.31,72.57,72.91,74.51,-1.6,-2.1474,6026.29,44178.776,1.0,48.51610327388874,50.113122171945705,50.113122171945705,48.28985892999734
688061.SH,20230602,72.81,73.56,72.3,72.91,72.91,0.0,0.0,4183.54,30495.374,1.0,48.51610327388874,48.44956081980304,48.94862922544584,48.11019430396593
688061.SH,20230605,72.91,73.88,72.5,72.76,72.91,-0.15,-0.2057,3784.41,27603.387,1.0,48.41628959276019,48.51610327388874,49.1615650785201,48.24327921213735
688061.SH,20230606,72.5,72.56,69.88,70.0,72.76,-2.76,-3.7933,4839.33,34313.127,1.0,46.57971785999468,48.24327921213735,48.283204684588775,46.49986691509183
688061.SH,20230607,70.99,71.4,69.72,70.98,70.0,0.98,1.4,2613.76,18518.389,1.0,47.23183391003461,47.23848815544317,47.51131221719458,46.3933989885547
688061.SH,20230608,70.98,70.98,69.1,69.17,70.98,-1.81,-2.55,2524.18,17608.455,1.0,46.02741549108332,47.23183391003461,47.23183391003461,45.98083577322331
688061.SH,20230609,69.28,70.48,68.09,70.36,69.17,1.19,1.7204,5001.62,34710.27,1.0,46.81927069470322,46.10061219057759,46.89912163960607,45.30875698695768
688061.SH,20230612,70.8,71.59,69.88,71.39,70.36,1.03,1.4639,4413.43,31276.27,1.0,47.504657971786,47.11205749268033,47.637742879957415,46.49986691509183
688061.SH,20230613,71.5,76.66,70.39,76.39,71.39,5.0,7.0038,16545.13,123362.738,1.0,50.83178067607134,47.57785467128028,51.01144530210274,46.839233430928935
