ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688339.SH,20200825,166.2,168.93,162.1,164.43,169.48,-5.05,-2.9797,15683.45,258729.146,1.0,59.9278373059261,60.57292805598075,61.56789853487864,59.07865004737955
688339.SH,20200826,164.13,174.0,161.21,162.2,164.43,-2.23,-1.3562,16554.68,275353.667,1.0,59.11509585246738,59.818499890662586,63.41570085283185,58.75428238209783
688339.SH,20200827,160.95,166.98,157.58,161.54,162.2,-0.66,-0.4069,12849.53,209554.036,1.0,58.87455353888768,58.65952328886945,60.85720533566587,57.43129965740944
688339.SH,20200828,160.01,162.8,148.83,149.59,161.54,-11.95,-7.3975,21810.24,335790.101,1.0,54.51927983089147,58.316932721043806,59.3337706829944,54.24229171222393
688339.SH,20200831,148.02,155.8,146.63,151.2,149.59,1.61,1.0763,12802.76,193441.741,1.0,55.1060572928056,53.94708069101248,56.78256432684599,53.44048400029157
688339.SH,20200901,149.2,157.01,149.01,154.0,151.2,2.8,1.8519,8422.82,129703.347,1.0,56.12653983526496,54.37714119104891,57.22355856840878,54.30789416138202
688339.SH,20200902,153.09,155.48,149.28,150.22,154.0,-3.78,-2.4545,6478.18,98352.974,1.0,54.74888840294482,55.79488300896568,56.66593775056491,54.40629783511918
688339.SH,20200903,149.27,173.3,146.9,173.3,150.22,23.08,15.3641,26694.96,433384.624,1.0,63.16058021721701,54.4026532546104,63.16058021721701,53.53888767402873
688339.SH,20200904,169.03,178.0,167.83,175.94,173.3,2.64,1.5234,14858.07,258220.506,1.0,64.12274947153583,61.60434433996648,64.87353305634522,61.16699467891247
688339.SH,20200907,173.5,185.0,162.42,164.01,175.94,-11.93,-6.7807,17778.52,305338.255,1.0,59.77476492455718,63.23347182739267,67.42473941249362,59.19527662366062
688339.SH,20200908,164.0,167.77,156.56,157.2,164.01,-6.81,-4.1522,10036.28,161300.767,1.0,57.29280559807566,59.771120344048406,61.14512719585976,57.059552445513525
688339.SH,20200909,166.0,173.0,157.5,160.01,157.2,2.81,1.7875,19913.49,327876.385,1.0,58.316932721043806,60.50003644580509,63.0512428019535,57.40214301333917
688339.SH,20200910,160.83,168.0,151.0,163.4,160.01,3.39,2.1186,13846.43,222338.984,1.0,59.5524455135214,58.61578832276406,61.22895254756178,55.033165682629935
688339.SH,20200911,161.97,171.08,160.18,169.14,163.4,5.74,3.5129,11354.92,190703.622,1.0,61.64443472556309,59.031270500765366,62.35148334426708,58.378890589693135
688339.SH,20200914,171.3,176.14,169.15,172.6,169.14,3.46,2.0456,13323.6,229681.207,1.0,62.90545958160216,62.43166411546032,64.1956410817115,61.64807930607188
688339.SH,20200915,173.0,181.99,169.0,176.0,172.6,3.4,1.9699,16495.74,290040.252,1.0,64.14461695458853,63.0512428019535,66.32772067934981,61.59341059844012
688339.SH,20200916,177.4,186.0,172.22,182.91,176.0,6.91,3.9261,17724.28,319966.427,1.0,66.66302208615788,64.65485822581822,67.78919746337198,62.76696552226839
688339.SH,20200917,186.3,203.0,182.01,191.0,182.91,8.09,4.4229,27050.69,521022.956,1.0,69.6114877177637,67.89853487863547,73.98498432830382,66.33500984036738
688339.SH,20200918,192.1,211.29,190.19,199.5,191.0,8.5,4.4503,18312.02,364391.053,1.0,72.70938115022962,70.01239157372987,77.00634157008528,69.31627669655224
688339.SH,20200921,201.89,201.95,177.19,181.88,199.5,-17.62,-8.8321,26135.26,488807.394,1.0,66.2876302937532,73.58043589182886,73.60230337488156,64.57832203513377
688339.SH,20200922,180.0,183.79,174.0,174.0,181.88,-7.88,-4.3325,19083.2,338293.153,1.0,63.41570085283185,65.6024491581019,66.98374517093083,63.41570085283185
688339.SH,20200923,175.44,177.86,171.5,176.35,174.0,2.35,1.3506,10703.05,188094.467,1.0,64.27217727239595,63.940520446096656,64.82250892922225,62.50455572563598
688339.SH,20200924,175.01,179.47,171.71,172.0,176.35,-4.35,-2.4667,9941.13,173723.916,1.0,62.68678475107516,63.78380348421897,65.40928639113639,62.58109191632044
688339.SH,20200925,172.0,173.97,160.78,161.91,172.0,-10.09,-5.8663,13969.88,231678.106,1.0,59.00940301771266,62.68678475107516,63.404767111305496,58.597565420220135
688339.SH,20200928,163.0,163.84,157.6,157.94,161.91,-3.97,-2.452,8158.47,131083.229,1.0,57.56250455572564,59.40666229317006,59.712807055907874,57.438588818427
688339.SH,20200929,157.94,164.44,157.94,160.9,157.94,2.96,1.8741,5971.71,96407.107,1.0,58.64130038632554,57.56250455572564,59.93148188643488,57.56250455572564
688339.SH,20200930,161.95,162.48,154.0,155.95,160.9,-4.95,-3.0764,9762.68,154053.19,1.0,56.83723303447773,59.0239813397478,59.21714410671332,56.12653983526496
688339.SH,20201009,160.5,166.66,160.0,165.15,155.95,9.2,5.8993,6975.75,114141.331,1.0,60.1902471025585,58.4955171659742,60.7405787593848,58.31328814053503
688339.SH,20201012,167.68,171.49,163.99,170.35,165.15,5.2,3.1487,8599.5,144713.51,1.0,62.085428967125885,61.11232597128071,62.500911145127205,59.76747576353962
688339.SH,20201013,168.02,176.34,165.18,170.25,170.35,-0.1,-0.0587,11281.44,192646.828,1.0,62.048983162038056,61.23624170857935,64.26853269188717,60.20118084408485
688339.SH,20201014,170.0,170.0,166.0,167.36,170.25,-2.89,-1.6975,5937.91,99349.169,1.0,60.99569939499965,61.95786864931847,61.95786864931847,60.50003644580509
688339.SH,20201015,167.91,175.77,167.91,172.0,167.36,4.64,2.7725,11667.49,201835.617,1.0,62.68678475107516,61.19615132298273,64.06079160288651,61.19615132298273
688339.SH,20201016,172.77,173.0,165.96,165.96,172.0,-6.04,-3.5116,6543.9,110158.055,1.0,60.48545812376996,62.96741745025148,63.0512428019535,60.48545812376996
688339.SH,20201019,163.0,168.29,162.08,163.19,165.96,-2.77,-1.6691,6720.34,110174.924,1.0,59.47590932283695,59.40666229317006,61.334645382316495,59.07136088636199
688339.SH,20201020,162.53,170.97,162.24,170.0,163.19,6.81,4.173,7186.29,119674.577,1.0,61.95786864931847,59.23536700925724,62.31139295867046,59.129674174502526
688339.SH,20201021,169.0,169.5,159.0,159.55,170.0,-10.45,-6.1471,8266.64,135184.403,1.0,58.14928201763978,61.59341059844012,61.77563962387929,57.94883008965669
688339.SH,20201022,158.66,163.4,157.11,160.0,159.55,0.45,0.282,7191.52,114838.39,1.0,58.31328814053503,57.82491435235805,59.5524455135214,57.26000437349662
688339.SH,20201023,160.39,165.35,156.0,157.02,160.0,-2.98,-1.8625,7586.0,121436.625,1.0,57.22720314891757,58.45542678037758,60.26313871273417,56.85545593702165
688339.SH,20201026,155.01,159.4,153.55,156.83,157.02,-0.19,-0.121,4204.61,65509.222,1.0,57.15795611925069,56.49464246665209,58.09461331000802,55.96253371236971
688339.SH,20201027,156.51,157.2,151.5,154.0,156.83,-2.83,-1.8045,6062.3,93159.504,1.0,56.12653983526496,57.041329542969606,57.29280559807566,55.21539470806911
688339.SH,20201028,154.0,154.28,150.01,151.59,154.0,-2.41,-1.5649,4913.04,74897.957,1.0,55.24819593264816,56.12653983526496,56.2285880895109,54.67235221226037
688339.SH,20201029,148.9,152.76,148.19,149.97,151.59,-1.62,-1.0687,5056.68,75742.711,1.0,54.65777389022524,54.26780377578541,55.674611852175815,54.00903855966179
688339.SH,20201030,149.77,153.47,144.97,144.97,149.97,-5.0,-3.334,7971.61,119243.026,1.0,52.83548363583352,54.58488228004958,55.93337706829944,52.83548363583352
688339.SH,20201102,146.0,153.49,145.88,151.58,144.97,6.61,4.5596,9731.22,147138.462,1.0,55.244551352139375,53.21087542823821,55.94066622931701,53.167140462132814
688339.SH,20201103,155.0,158.9,149.99,152.3,151.58,0.72,0.475,16400.45,251506.604,1.0,55.506961148771786,56.49099788614331,57.91238428456885,54.66506305124281
688339.SH,20201104,154.36,157.5,151.21,154.56,152.3,2.26,1.4839,9423.94,146217.388,1.0,56.33063634375684,56.25774473358118,57.40214301333917,55.10970187331439
688339.SH,20201105,155.0,164.5,154.3,163.7,154.56,9.14,5.9136,10645.43,168636.075,1.0,59.661782928784895,56.49099788614331,59.953349369487576,56.23587725052848
688339.SH,20201106,166.0,170.88,165.0,167.57,163.7,3.87,2.3641,14364.07,240867.464,1.0,61.07223558568409,60.50003644580509,62.27859173409141,60.135578394926746
688339.SH,20201109,168.0,170.66,164.67,170.2,167.57,2.63,1.5695,14942.88,249973.756,1.0,62.03076025949413,61.22895254756178,62.19841096289817,60.01530723813689
688339.SH,20201110,170.08,177.56,168.08,171.8,170.2,1.6,0.9401,13112.63,226001.41,1.0,62.61389314089949,61.98702529338874,64.71317151395876,61.25810919163205
688339.SH,20201111,171.82,175.69,168.2,170.97,171.8,-0.83,-0.4831,9391.3,161257.437,1.0,62.31139295867046,62.62118230191705,64.03163495881624,61.30184415773744
688339.SH,20201112,178.0,178.0,169.11,170.3,170.97,-0.67,-0.3919,11762.97,204063.85,1.0,62.06720606458197,64.87353305634522,64.87353305634522,61.63350098403675
688339.SH,20201113,173.3,180.66,171.51,179.85,170.3,9.55,5.6078,16383.7,289885.19,1.0,65.54778045047016,63.16058021721701,65.84299147168161,62.508200306144765
688339.SH,20201116,183.0,195.0,181.18,192.62,179.85,12.77,7.1004,19282.24,362117.208,1.0,70.20190976018661,66.69582331073694,71.06931992127707,66.03250965813835
688339.SH,20201117,191.62,198.04,189.0,194.5,192.62,1.88,0.976,13751.73,264170.554,1.0,70.8870908958379,69.83745170930827,72.17727239594723,68.882571616007
688339.SH,20201118,193.5,198.5,187.0,195.0,194.5,0.5,0.2571,13870.77,267479.795,1.0,71.06931992127707,70.52263284495955,72.34492309935128,68.15365551425032
688339.SH,20201119,197.44,197.5,184.0,184.0,195.0,-11.0,-5.641,14265.45,268870.953,1.0,67.06028136161528,71.95859756542022,71.98046504847292,67.06028136161528
688339.SH,20201120,184.93,202.49,184.02,201.0,184.0,17.0,9.2391,16014.0,310995.102,1.0,73.25606822654713,67.39922734893214,73.79911072235586,67.06757052263285
688339.SH,20201123,200.25,227.02,194.81,219.97,201.0,18.97,9.4378,23109.76,480394.658,1.0,80.16983745170931,72.98272468838837,82.73926671040164,71.00007289161019
688339.SH,20201124,227.82,238.88,217.33,232.16,219.97,12.19,5.5417,22734.22,518571.908,1.0,84.61258109191633,83.03083315110432,87.0617391938188,79.20766819739049
688339.SH,20201125,232.0,241.5,228.0,234.0,232.16,1.84,0.7926,17003.62,399366.833,1.0,85.28318390553248,84.55426780377579,88.01661928712006,83.09643560026241
688339.SH,20201126,233.01,238.0,219.49,227.44,234.0,-6.56,-2.8034,17836.89,407079.427,1.0,82.89233909177054,84.92237043516292,86.74101610904586,79.99489758728771
688339.SH,20201127,226.66,251.88,225.02,247.99,227.44,20.55,9.0353,20062.16,482362.951,1.0,90.38195203732052,82.60806181208544,91.79969385523728,82.01035060864496
688339.SH,20201130,245.18,251.51,234.0,240.0,247.99,-7.99,-3.2219,15646.12,377681.745,1.0,87.46993221080254,89.35782491435236,91.66484437641228,85.28318390553248
688339.SH,20201201,238.41,252.5,235.2,242.01,240.0,2.01,0.8375,12535.87,307552.259,1.0,88.20249289306801,86.89044390990597,92.02565784678184,85.72053356658648
688339.SH,20201202,240.0,240.01,228.0,230.0,242.01,-12.01,-4.9626,15285.58,355027.063,1.0,83.8253517020191,87.46993221080254,87.47357679131132,83.09643560026241
688339.SH,20201203,228.0,229.2,217.97,218.88,230.0,-11.12,-4.8348,16427.45,364595.863,1.0,79.77257817625191,83.09643560026241,83.53378526131642,79.44092134995263
688339.SH,20201204,221.0,240.4,216.13,235.98,218.88,17.1,7.8125,10031.93,232185.709,1.0,86.0048108462716,80.54522924411401,87.61571543115389,78.77031853633648
688339.SH,20201207,234.07,239.63,231.0,239.48,235.98,3.5,1.4832,6187.57,145315.875,1.0,87.2804140243458,85.30869596909396,87.33508273197755,84.18980975289745
688339.SH,20201208,235.66,249.04,235.66,238.0,239.48,-1.48,-0.618,6600.94,159965.012,1.0,86.74101610904586,85.88818426999053,90.76463299074275,85.88818426999053
688339.SH,20201209,242.1,259.99,242.0,252.5,238.0,14.5,6.0924,11083.04,281683.964,1.0,92.02565784678184,88.23529411764706,94.75544864786065,88.19884831255924
688339.SH,20201210,245.47,261.0,244.0,250.0,252.5,-2.5,-0.9901,9013.67,225806.94,1.0,91.114512719586,89.46351774910708,95.12355127924776,88.92776441431592
688339.SH,20201211,249.04,253.49,236.11,243.12,250.0,-6.88,-2.752,6338.99,154688.031,1.0,88.60704132954298,90.76463299074275,92.3864713171514,86.05219039288579
688339.SH,20201214,241.4,259.25,233.5,259.25,243.12,16.13,6.6346,9694.97,239086.437,1.0,94.48574969021068,87.98017348203223,94.48574969021068,85.10095488009331
688339.SH,20201215,257.0,265.73,245.05,251.99,259.25,-7.26,-2.8004,8666.97,219639.629,1.0,91.8397842408339,93.6657190757344,96.84743785990234,89.31044536773818
688339.SH,20201216,257.1,274.0,253.01,265.7,251.99,13.71,5.4407,12798.87,337769.154,1.0,96.83650411837598,93.70216488082224,99.86150594066623,92.2115314527298
688339.SH,20201217,267.0,276.8,262.33,273.0,265.7,7.3,2.7475,8049.06,217416.085,1.0,99.4970478897879,97.31029958451784,100.8819884831256,95.60828048691596
688339.SH,20201218,270.0,278.77,268.0,276.25,273.0,3.25,1.1905,8078.37,221119.352,1.0,100.68153655514251,98.40367373715286,101.59997084335592,97.67475763539618
688339.SH,20201221,277.7,286.44,270.18,277.3,276.25,1.05,0.3801,8896.34,244604.861,1.0,101.06421750856478,101.2100007289161,104.39536409359285,98.46927618631096
688339.SH,20201222,272.38,296.58,271.1,276.5,277.3,-0.8,-0.2885,10460.43,294959.932,1.0,100.7726510678621,99.27108389824332,108.09096872949924,98.80457759311903
688339.SH,20201223,279.99,299.32,279.99,291.11,276.5,14.61,5.2839,10818.56,316278.724,1.0,106.09738319119472,102.04460966542752,109.0895837889059,102.04460966542752
688339.SH,20201224,293.01,299.26,280.0,280.0,291.11,-11.11,-3.8164,7808.57,224327.274,1.0,102.0482542459363,106.78985348786355,109.0677163058532,102.0482542459363
688339.SH,20201225,281.08,286.0,268.0,280.0,280.0,0.0,0.0,10925.07,300415.865,1.0,102.0482542459363,102.4418689408849,104.23500255120636,97.67475763539618
688339.SH,20201228,275.0,279.88,264.01,271.92,280.0,-8.08,-2.8857,9991.14,271343.87,1.0,99.10343319483928,100.22596399154456,102.0045192798309,96.22057001239158
688339.SH,20201229,266.99,271.7,245.0,254.9,271.92,-17.02,-6.2592,16662.99,425079.122,1.0,92.90035716888988,97.30665500400904,99.02325242364604,89.29222246519426
688339.SH,20201230,252.87,278.35,250.0,274.87,254.9,19.97,7.8344,11868.82,318104.522,1.0,100.1785844449304,92.16050732560684,101.44689846198705,91.114512719586
688339.SH,20201231,275.0,285.0,268.96,272.33,274.87,-2.54,-0.9241,8359.2,231053.576,1.0,99.2528609956994,100.22596399154456,103.87054450032802,98.02463736423938
688339.SH,20210104,268.0,278.76,265.2,270.09,272.33,-2.24,-0.8225,9758.34,264503.808,1.0,98.4364749617319,97.67475763539618,101.59632626284716,96.6542750929368
688339.SH,20210105,265.57,272.8,252.01,253.99,270.09,-16.1,-5.961,14391.55,374098.249,1.0,92.56870034259056,96.7891245717618,99.42415627961223,91.84707340185145
688339.SH,20210106,254.97,261.46,249.01,253.5,253.99,-0.49,-0.1929,8458.0,214398.886,1.0,92.39011589766018,92.92586923245136,95.2912019826518,90.75369924921642
688339.SH,20210107,263.45,275.8,262.01,264.1,253.5,10.6,4.1815,11807.37,318363.833,1.0,96.25337123697064,96.0164735038997,100.51753043224726,95.4916539106349
688339.SH,20210108,288.0,295.0,270.11,283.18,264.1,19.08,7.2245,14355.99,405098.935,1.0,103.20723084772943,104.96391865296305,107.51512500911146,98.44376412274949
688339.SH,20210111,285.0,292.0,226.54,226.54,283.18,-56.64,-20.0014,30365.06,736043.485,1.0,82.56432684598003,103.87054450032802,106.42175085647642,82.56432684598003
688339.SH,20210112,220.0,223.43,212.1,218.53,226.54,-8.01,-3.5358,15924.03,345218.87,1.0,79.6450178584445,80.18077119323567,81.43086230774838,77.30155259129674
688339.SH,20210113,231.0,242.0,227.51,231.06,218.53,12.53,5.7338,14913.21,351053.467,1.0,84.21167723595015,84.18980975289745,88.19884831255924,82.91785115533203
688339.SH,20210114,230.16,235.73,222.31,230.57,231.06,-0.49,-0.2121,8304.08,190118.567,1.0,84.03309279101975,83.88366499015964,85.91369633355201,81.02266929076464
688339.SH,20210115,228.08,241.99,223.6,238.02,230.57,7.45,3.2311,7945.53,186993.853,1.0,86.74830527006343,83.1255922443327,88.19520373205044,81.4928201763977
688339.SH,20210118,237.7,245.38,227.59,239.79,238.02,1.77,0.7436,6277.61,149504.398,1.0,87.39339602011809,86.63167869378235,89.43071652452804,82.9470077994023
688339.SH,20210119,242.98,242.98,225.59,229.83,239.79,-9.96,-4.1536,6343.32,147466.869,1.0,83.76339383336979,88.55601720242001,88.55601720242001,82.2180916976456
688339.SH,20210120,230.98,271.77,230.98,269.9,229.83,40.07,17.4346,13462.85,343135.88,1.0,98.36722793206502,84.18252059187988,99.04876448720752,84.18252059187988
688339.SH,20210121,266.0,272.71,261.0,269.0,269.9,-0.9,-0.3335,7157.8,190854.359,1.0,98.03921568627452,96.94584153363948,99.39135505503316,95.12355127924776
688339.SH,20210122,268.5,287.99,265.5,282.98,269.0,13.98,5.197,8977.51,249935.53,1.0,103.13433923755376,97.85698666083536,104.96027407245428,96.76361250820032
688339.SH,20210125,282.93,315.8,278.03,301.0,282.98,18.02,6.3679,11316.66,339962.928,1.0,109.70187331438152,103.11611633500983,115.09585246738102,101.33027188570595
688339.SH,20210126,301.0,306.7,292.0,295.0,301.0,-6.0,-1.9934,5895.32,174808.222,1.0,107.51512500911146,109.70187331438152,111.77928420438808,106.42175085647642
688339.SH,20210127,299.99,318.01,288.16,318.0,295.0,23.0,7.7966,14329.83,439627.371,1.0,115.89766017931338,109.3337706829944,115.90130475982215,105.0222319411036
688339.SH,20210128,303.07,339.68,301.08,330.0,318.0,12.0,3.7736,16391.63,532943.185,1.0,120.27115678985348,110.45630147969968,123.79911072235586,109.73102995845178
688339.SH,20210129,334.96,339.88,310.89,318.3,330.0,-11.7,-3.5455,10662.02,342111.67,1.0,116.00699759457687,122.07886872221007,123.87200233253154,113.30636343756834
688339.SH,20210201,299.0,324.07,299.0,314.57,318.3,-3.73,-1.1719,9136.28,285128.765,1.0,114.64756906480063,108.97295721262483,118.10992054814491,108.97295721262483
688339.SH,20210202,319.73,333.99,306.17,331.3,314.57,16.73,5.3184,9342.3,304114.639,1.0,120.74495225599534,116.5281726073329,121.72534441285808,111.58612143742256
688339.SH,20210203,327.38,334.0,280.08,297.01,331.3,-34.29,-10.3501,11350.46,343862.165,1.0,108.24768569137692,119.31627669655224,121.72898899336688,102.07741089000656
688339.SH,20210204,291.61,317.0,290.14,308.27,297.01,11.26,3.7911,6739.46,206351.156,1.0,112.35148334426708,106.27961221663388,115.53320212843502,105.7438588818427
688339.SH,20210205,301.0,309.8,284.8,284.96,308.27,-23.31,-7.5616,5540.35,163464.089,1.0,103.85596617829287,109.70187331438152,112.90910416211096,103.79765289015236
688339.SH,20210208,288.63,316.0,285.03,313.98,284.96,29.02,10.1839,5962.11,182160.452,1.0,114.43253881478245,105.1935272250164,115.16874407755668,103.88147824185435
688339.SH,20210209,311.1,325.0,310.91,313.08,313.98,-0.9,-0.2866,4595.23,145488.546,1.0,114.10452656899191,113.3828996282528,118.44886653546178,113.31365259858592
688339.SH,20210210,314.5,332.0,295.3,318.25,313.08,5.17,1.6513,9185.24,284969.526,1.0,115.98877469203296,114.62205700123916,121.0000728916102,107.62446242437495
688339.SH,20210218,316.07,316.07,298.0,301.41,318.25,-16.84,-5.2914,7612.61,232112.672,1.0,109.85130111524164,115.19425614111816,115.19425614111816,108.6084991617465
688339.SH,20210219,285.0,296.98,285.0,290.0,301.41,-11.41,-3.7855,5132.15,149360.664,1.0,105.69283475471974,103.87054450032802,108.2367519498506,103.87054450032802
688339.SH,20210222,290.0,348.0,290.0,326.23,290.0,36.23,12.4931,10468.18,343642.336,1.0,118.89714993804216,105.69283475471974,126.8314017056637,105.69283475471974
688339.SH,20210223,326.0,343.84,317.95,330.07,326.23,3.84,1.1771,6330.5,209783.299,1.0,120.296668853415,118.81332458634012,125.31525621400976,115.87943727676944
688339.SH,20210224,336.67,340.0,301.17,305.25,330.07,-24.82,-7.5196,6363.84,200565.436,1.0,111.25082003061448,122.70209198921204,123.91573729863694,109.76383118303085
688339.SH,20210225,309.78,315.0,282.04,284.62,305.25,-20.63,-6.7584,6632.13,194622.91,1.0,103.73205044099426,112.90181500109335,114.80428602667834,102.79174866972814
688339.SH,20210226,271.83,278.88,255.36,260.9,284.62,-23.72,-8.3339,10608.37,282372.885,1.0,95.08710547415993,99.07063197026022,101.64006122895256,93.0680078722939
688339.SH,20210301,271.9,277.99,265.03,270.26,260.9,9.36,3.5876,7289.84,197307.801,1.0,98.49843283038123,99.0961440338217,101.31569356367083,96.59231722428748
688339.SH,20210302,277.31,294.05,275.1,282.55,270.26,12.29,4.5475,8086.49,229601.28,1.0,102.97762227567608,101.06786208907356,107.16888986077704,100.26240979663244
688339.SH,20210303,283.0,293.89,271.02,292.93,282.55,10.38,3.6737,5783.23,165379.552,1.0,106.76069684379328,103.14162839857131,107.11057657263648,98.77542094904877
688339.SH,20210304,287.09,290.99,276.02,280.0,292.93,-12.93,-4.414,4792.21,134683.143,1.0,102.0482542459363,104.63226182666376,106.0536482250893,100.59771120344048
688339.SH,20210305,276.0,300.79,270.31,300.0,280.0,20.0,7.1429,6573.24,190607.899,1.0,109.33741526350316,100.59042204242292,109.62533712369708,98.51665573292514
688339.SH,20210308,298.33,315.0,291.02,292.3,300.0,-7.7,-2.5667,6232.94,189466.609,1.0,106.53108827173992,108.72877031853632,114.80428602667834,106.06458196661563
688339.SH,20210309,293.38,296.88,257.0,265.62,292.3,-26.68,-9.1276,10130.53,275285.023,1.0,96.80734747430571,106.92470296668854,108.20030614476276,93.6657190757344
688339.SH,20210310,273.0,279.8,261.12,270.98,265.62,5.36,2.0179,4849.35,132052.078,1.0,98.76084262701364,99.4970478897879,101.97536263576065,95.16728624535315
688339.SH,20210311,270.98,277.46,267.0,270.46,270.98,-0.52,-0.1919,4464.63,121299.354,1.0,98.5713244405569,98.76084262701364,101.1225307967053,97.31029958451784
688339.SH,20210312,273.0,278.0,257.0,264.2,270.46,-6.26,-2.3146,4153.59,109560.938,1.0,96.28981704205846,99.4970478897879,101.3193381441796,93.6657190757344
688339.SH,20210315,262.3,277.77,260.0,266.12,264.2,1.92,0.7267,4233.44,113423.318,1.0,96.98957649974489,95.5973467453896,101.2355127924776,94.75909322836942
688339.SH,20210316,255.0,267.79,225.17,234.5,266.12,-31.62,-11.8819,12542.85,301758.509,1.0,85.46541293097165,92.9368029739777,97.59822144471173,82.0650193162767
688339.SH,20210317,237.0,249.97,227.11,244.2,234.5,9.7,4.1365,6956.34,167770.151,1.0,89.00065602449159,86.37655805816752,91.10357897805964,82.7720679349807
688339.SH,20210318,246.15,249.97,239.0,249.7,244.2,5.5,2.2523,3120.83,76714.722,1.0,91.00517530432248,89.71134922370436,91.10357897805964,87.1054741599242
688339.SH,20210319,241.18,252.99,241.1,251.56,249.7,1.86,0.7449,4142.68,102932.638,1.0,91.6830672789562,87.89999271083899,92.20424229171223,87.87083606676872
688339.SH,20210322,249.22,249.22,236.95,243.9,251.56,-7.66,-3.045,4316.64,104329.75,1.0,88.89131860922808,90.83023543990087,90.83023543990087,86.35833515562359
688339.SH,20210323,244.53,244.53,227.87,231.99,243.9,-11.91,-4.8831,4665.44,108612.593,1.0,84.55062322326701,89.12092718128144,89.12092718128144,83.04905605364823
688339.SH,20210324,232.0,235.79,221.1,224.66,231.99,-7.33,-3.1596,4854.0,109989.617,1.0,81.87914571032874,84.55426780377579,85.93556381660471,80.58167504920183
688339.SH,20210325,224.66,231.0,217.0,222.6,224.66,-2.06,-0.9169,3888.17,86804.463,1.0,81.12836212551936,81.87914571032874,84.18980975289745,79.08739704060064
688339.SH,20210326,223.98,234.44,223.98,229.63,222.6,7.03,3.1581,2475.55,56898.512,1.0,83.69050222319412,81.63131423573147,85.44354544791895,81.63131423573147
688339.SH,20210329,233.58,233.58,224.12,226.34,229.63,-3.29,-1.4327,2548.46,58268.19,1.0,82.49143523580436,85.13011152416358,85.13011152416358,81.68233836285444
688339.SH,20210330,239.0,247.69,235.2,237.17,226.34,10.83,4.7848,4948.01,118980.61,1.0,86.43851592681682,87.1054741599242,90.272614622057,85.72053356658648
688339.SH,20210331,239.01,243.13,226.4,229.0,237.17,-8.17,-3.4448,3987.51,92532.942,1.0,83.46089365114076,87.10911874043298,88.61068591005176,82.51330271885706
688339.SH,20210401,228.95,241.63,226.0,239.0,229.0,10.0,4.3668,4372.83,102389.335,1.0,87.1054741599242,83.44267074859684,88.06399883373425,82.36751949850573
688339.SH,20210402,239.38,246.51,236.57,241.3,239.0,2.3,0.9623,3967.58,96201.996,1.0,87.94372767694439,87.24396821925797,89.84255412202056,86.21984109628983
688339.SH,20210406,254.8,276.9,249.9,275.0,241.3,33.7,13.966,9588.86,257046.468,1.0,100.22596399154456,92.86391136380205,100.91843428821342,91.07806691449817
688339.SH,20210407,279.0,279.0,256.98,264.5,275.0,-10.5,-3.8182,6949.38,184808.247,1.0,96.39915445732196,101.68379619505797,101.68379619505797,93.65842991471683
688339.SH,20210408,269.0,288.0,263.0,281.48,264.5,16.98,6.4197,7836.97,217407.82,1.0,102.58765216123624,98.03921568627452,104.96391865296305,95.85246738100446
