ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603007.SH,20161208,57.0,57.45,55.8,56.02,57.2,-1.18,-2.06,21275.95,120283.727,1.0,11.71819436890767,11.923189557796093,12.017320001673433,11.67217504078986
603007.SH,20161209,55.96,56.2,53.15,53.35,56.02,-2.67,-4.77,28265.38,153995.516,1.0,11.1596870685688,11.705643643057355,11.755846546458605,11.117851315734429
603007.SH,20161212,53.44,53.6,49.01,49.2,53.35,-4.15,-7.78,32943.66,167688.246,1.0,10.291595197255576,11.178513157344266,11.211981759611763,10.25185123206292
603007.SH,20161213,49.0,50.3,48.2,49.5,49.2,0.3,0.61,22764.82,112167.768,1.0,10.354348826507133,10.249759444421205,10.521691837844624,10.082416433083717
603007.SH,20161214,49.44,50.29,49.01,49.12,49.5,-0.38,-0.77,19205.7,95032.459,1.0,10.274860896121826,10.341798100656822,10.519600050202904,10.25185123206292
603007.SH,20161215,48.61,51.42,48.61,50.54,49.12,1.42,2.89,24528.22,123394.353,1.0,10.571894741245869,10.168179726394175,10.755972053717109,10.168179726394175
603007.SH,20161216,50.58,52.28,50.58,51.8,50.54,1.26,2.49,25828.88,133228.915,1.0,10.835459984102414,10.580261891812745,10.935865790904908,10.580261891812745
603007.SH,20161219,51.42,51.88,50.13,50.75,51.8,-1.05,-2.03,16060.19,82015.884,1.0,10.61582228172196,10.755972053717109,10.852194285236164,10.486131447935406
603007.SH,20161220,50.44,51.8,50.41,51.18,50.75,0.43,0.85,13815.43,70789.719,1.0,10.70576915031586,10.550976864828682,10.835459984102414,10.544701501903528
603007.SH,20161221,51.0,51.78,50.81,51.75,51.18,0.57,1.11,16935.18,87038.24,1.0,10.82500104589382,10.668116972764926,10.831276408818978,10.628373007572272
603007.SH,20161222,51.8,52.95,51.3,52.64,51.75,0.89,1.72,25610.93,133618.037,1.0,11.011170146006778,10.835459984102414,11.076015562900055,10.730870602016484
603007.SH,20161223,53.0,53.0,49.48,50.13,52.64,-2.51,-4.77,23692.25,121180.275,1.0,10.486131447935406,11.086474501108649,11.086474501108649,10.350165251223697
603007.SH,20161226,48.9,50.89,48.0,50.58,50.13,0.45,0.9,15536.99,76716.388,1.0,10.580261891812745,10.228841568004016,10.64510730870602,10.040580680249342
603007.SH,20161227,50.7,52.68,50.57,51.28,50.58,0.7,1.38,19693.95,101984.333,1.0,10.726687026733046,10.605363343513368,11.019537296573652,10.578170104171026
603007.SH,20161228,51.0,51.28,50.15,50.39,51.28,-0.89,-1.74,11739.49,59369.05,1.0,10.54051792662009,10.668116972764926,10.726687026733046,10.490315023218844
603007.SH,20161229,52.5,53.71,51.3,51.7,50.39,1.31,2.6,35415.76,185949.098,1.0,10.814542107685227,10.981885119022715,11.23499142367067,10.730870602016484
603007.SH,20161230,52.8,53.2,51.76,53.17,51.7,1.47,2.84,26905.45,141146.398,1.0,11.122034891017863,11.044638748274275,11.12831025394302,10.82709283353554
603007.SH,20170103,53.65,53.7,52.1,52.98,53.17,-0.19,-0.36,24900.74,131384.386,1.0,11.08229092582521,11.222440697820357,11.232899636028952,10.898213613353974
603007.SH,20170104,53.15,53.18,52.23,52.9,52.98,-0.08,-0.15,19600.72,103204.071,1.0,11.065556624691462,11.117851315734429,11.124126678659582,10.925406852696314
603007.SH,20170105,52.76,52.76,50.77,50.92,52.9,-1.98,-3.74,20660.72,107203.722,1.0,10.651382671631175,11.0362715977074,11.0362715977074,10.620005857005395
603007.SH,20170106,50.85,50.88,48.58,48.78,50.92,-2.14,-4.2,25973.38,128134.328,1.0,10.203740116303392,10.636740158139146,10.643015521064305,10.16190436346902
603007.SH,20170109,48.0,49.09,48.0,48.74,48.78,-0.04,-0.08,10893.72,52988.773,1.0,10.19537296573652,10.040580680249342,10.26858553319667,10.040580680249342
603007.SH,20170110,48.67,49.08,46.65,47.0,48.74,-1.74,-3.57,14394.56,69110.425,1.0,9.83140191607748,10.18073045224449,10.266493745554952,9.758189348617329
603007.SH,20170111,46.97,46.98,44.03,44.26,47.0,-2.74,-5.83,25113.36,113634.536,1.0,9.25825210224658,9.825126553152325,9.827218340794042,9.210140986487051
603007.SH,20170112,45.1,45.5,44.18,44.35,44.26,0.09,0.2,15298.14,68582.37,1.0,9.277078191022047,9.433962264150944,9.517633769819687,9.241517801112831
603007.SH,20170113,44.0,44.25,41.1,41.35,44.35,-3.0,-6.76,24668.41,104110.509,1.0,8.649541898506465,9.203865623561896,9.256160314604864,8.597247207463498
603007.SH,20170116,40.64,40.65,37.22,38.22,41.35,-3.13,-7.57,23378.42,91394.031,1.0,7.994812366648538,8.501024975944443,8.503116763586162,7.785633602476676
603007.SH,20170117,38.0,40.27,37.22,39.9,38.22,1.68,4.4,23792.09,92649.378,1.0,8.346232690457265,7.948793038530729,8.423628833200855,7.785633602476676
603007.SH,20170118,39.49,39.76,38.8,38.93,39.9,-0.97,-2.43,11823.79,46416.087,1.0,8.143329289210559,8.260469397146803,8.316947663473204,8.116136049868217
603007.SH,20170119,38.55,40.32,37.8,39.45,38.93,0.52,1.34,19022.78,74801.825,1.0,8.252102246579929,8.063841358825252,8.434087771409446,7.906957285696356
603007.SH,20170120,39.0,40.48,38.8,40.2,39.45,0.75,1.9,17103.84,68549.923,1.0,8.408986319708823,8.15797180270259,8.467556373676944,8.116136049868217
603007.SH,20170123,40.17,41.0,39.9,40.23,40.2,0.03,0.07,14141.46,57015.771,1.0,8.415261682633979,8.402710956783668,8.576329331046313,8.346232690457265
603007.SH,20170124,40.31,40.4,38.81,39.02,40.23,-1.21,-3.01,11420.36,44973.886,1.0,8.162155377986029,8.43199598376773,8.450822072543195,8.118227837509936
603007.SH,20170125,39.08,40.0,39.08,39.72,39.02,0.7,1.79,9837.45,39023.421,1.0,8.30858051290633,8.174706103836339,8.367150566874452,8.174706103836339
603007.SH,20170126,39.71,40.66,39.42,40.59,39.72,0.87,2.19,11683.29,46849.192,1.0,8.49056603773585,8.306488725264611,8.505208551227879,8.245826883654772
603007.SH,20170203,41.08,43.95,41.01,42.58,40.59,1.99,4.9,23919.32,101975.137,1.0,8.906831778437853,8.593063632180062,9.193406685353304,8.57842111868803
603007.SH,20170206,42.49,43.58,41.75,43.33,42.58,0.75,1.76,21775.08,93325.708,1.0,9.06371585156675,8.888005689662386,9.116010542609716,8.733213404175208
603007.SH,20170207,43.01,43.16,42.1,42.53,43.33,-0.8,-1.85,15115.0,64470.88,1.0,8.89637284022926,8.996778647031753,9.028155461657532,8.80642597163536
603007.SH,20170208,42.66,43.29,42.15,43.11,42.53,0.58,1.36,13954.12,59772.966,1.0,9.01769652344894,8.923566079571602,9.055348700999875,8.816884909843953
603007.SH,20170209,43.11,43.8,42.82,43.13,43.11,0.02,0.05,16670.24,72261.887,1.0,9.021880098732378,9.01769652344894,9.162029870727524,8.957034681839101
603007.SH,20170210,42.92,43.1,42.07,42.25,43.13,-0.88,-2.04,13492.24,57543.225,1.0,8.83780278626114,8.977952558256286,9.01560473580722,8.800150608710204
603007.SH,20170213,42.4,43.65,42.32,43.32,42.25,1.07,2.53,17265.13,74551.733,1.0,9.06162406392503,8.869179600886918,9.130653056101744,8.85244529975317
603007.SH,20170214,43.19,43.78,42.9,43.23,43.32,-0.09,-0.21,11588.18,50100.883,1.0,9.042797975149565,9.034430824582689,9.157846295444088,8.97376898297285
603007.SH,20170215,43.23,44.35,43.08,43.35,43.23,0.12,0.28,26117.21,114225.704,1.0,9.067899426850188,9.042797975149565,9.277078191022047,9.011421160523785
603007.SH,20170216,43.38,45.5,43.38,44.38,43.35,1.03,2.38,29881.61,133229.998,1.0,9.283353553947205,9.074174789775345,9.517633769819687,9.074174789775345
603007.SH,20170217,44.01,44.3,42.68,42.9,44.38,-1.48,-3.33,21763.8,94426.923,1.0,8.97376898297285,9.205957411203617,9.266619252813454,8.92774965485504
603007.SH,20170223,47.19,47.19,47.19,47.19,42.9,4.29,10.0,5443.53,25688.018,1.0,9.871145881270133,9.871145881270133,9.871145881270133,9.871145881270133
603007.SH,20170301,51.91,51.91,51.91,51.91,47.19,4.72,10.0,3392.09,17608.339,1.0,10.858469648161318,10.858469648161318,10.858469648161318,10.858469648161318
603007.SH,20170302,54.78,56.55,53.01,54.98,51.91,3.07,5.91,98683.93,542890.701,1.0,11.500648454168934,11.458812701334562,11.829059113918754,11.088566288750366
603007.SH,20170303,56.55,60.48,55.04,60.48,54.98,5.5,10.0,103099.92,596988.217,1.0,12.65113165711417,11.829059113918754,12.65113165711417,11.513199180019244
603007.SH,20170306,60.0,60.0,57.1,58.69,60.48,-1.79,-2.96,109693.66,639298.826,1.0,12.276701669246538,12.550725850311675,12.550725850311675,11.94410743421328
603007.SH,20170307,59.78,63.39,58.68,60.17,58.69,1.48,2.52,115706.23,708897.619,1.0,12.586286240220891,12.504706522193867,13.259841860854287,12.27460988160482
603007.SH,20170308,60.08,60.5,57.61,59.56,60.17,-0.61,-1.01,67241.58,394194.196,1.0,12.458687194076058,12.567460151445426,12.655315232397609,12.050788603940928
603007.SH,20170309,60.5,62.08,58.44,58.54,59.56,-1.02,-1.71,82253.26,495331.144,1.0,12.24532485462076,12.655315232397609,12.985817679789148,12.224406978203572
603007.SH,20170310,57.11,62.5,56.92,61.97,58.54,3.43,5.86,107077.0,645491.284,1.0,12.962808015730245,11.946199221854998,13.07367276074133,11.906455256662344
603007.SH,20170313,61.0,61.46,59.99,60.63,61.97,-1.34,-2.16,67872.27,411718.986,1.0,12.68250847173995,12.759904614483538,12.856126846002594,12.54863406266996
603007.SH,20170314,60.5,61.8,59.31,60.33,60.63,-0.3,-0.49,64234.81,387118.704,1.0,12.61975484248839,12.655315232397609,12.927247625821026,12.406392503033093
603007.SH,20170315,59.75,61.4,59.51,60.49,60.33,0.16,0.27,55176.44,333999.671,1.0,12.65322344475589,12.498431159268712,12.843576120152283,12.448228255867464
603007.SH,20170316,60.8,64.3,59.85,64.0,60.49,3.51,5.8,103740.94,642564.287,1.0,13.387440906999124,12.718068861649163,13.45019453625068,12.5193490356859
603007.SH,20170317,63.4,64.98,62.58,63.15,64.0,-0.85,-1.33,94660.15,604184.586,1.0,13.20963895745304,13.261933648496004,13.592436095887548,13.090407061875078
603007.SH,20170328,59.5,59.77,56.84,56.84,63.15,-6.31,-9.99,72474.22,419494.518,1.0,11.889720955528595,12.446136468225747,12.50261473455215,11.889720955528595
603007.SH,20170329,56.89,57.28,52.12,52.95,56.84,-3.89,-6.84,56071.75,304105.131,1.0,11.076015562900055,11.900179893737189,11.981759611764216,10.90239718863741
603007.SH,20170330,52.15,52.8,49.11,49.5,52.95,-3.45,-6.52,54808.78,277161.502,1.0,10.354348826507133,10.908672551562566,11.044638748274275,10.272769108480109
603007.SH,20170331,49.79,50.68,49.2,50.05,49.5,0.55,1.11,34991.28,174976.454,1.0,10.469397146801656,10.415010668116974,10.60117976822993,10.291595197255576
603007.SH,20170405,50.05,50.88,48.0,50.69,50.05,0.64,1.28,33179.23,165027.933,1.0,10.603271555871649,10.469397146801656,10.643015521064305,10.040580680249342
603007.SH,20170406,50.7,51.88,50.1,50.43,50.69,-0.26,-0.51,33421.45,170249.92,1.0,10.548885077186965,10.605363343513368,10.852194285236164,10.479856085010251
603007.SH,20170407,50.01,50.2,49.05,49.24,50.43,-1.19,-2.36,26610.91,131851.74,1.0,10.29996234782245,10.461029996234782,10.500773961427438,10.260218382629796
603007.SH,20170410,46.9,46.92,44.32,44.32,49.24,-4.92,-9.99,49292.64,222422.213,1.0,9.270802828096892,9.810484039660292,9.814667614943732,9.270802828096892
603007.SH,20170411,43.8,45.37,43.27,45.18,44.32,0.86,1.94,31665.89,141684.389,1.0,9.450696565284693,9.162029870727524,9.490440530477343,9.05116512571644
603007.SH,20170412,44.85,45.08,42.7,42.72,45.18,-2.46,-5.44,32703.14,143722.167,1.0,8.936116805421914,9.38166757310798,9.429778688867506,8.931933230138478
603007.SH,20170413,43.0,44.74,42.94,43.4,42.72,0.68,1.59,25724.39,112209.058,1.0,9.07835836505878,8.994686859390034,9.358657909049075,8.982136133539724
603007.SH,20170414,43.0,45.5,42.97,44.11,43.4,0.71,1.64,37687.74,167484.539,1.0,9.226875287620802,8.994686859390034,9.517633769819687,8.98841149646488
603007.SH,20170417,42.8,43.15,40.18,42.46,44.11,-1.65,-3.74,35652.69,149259.153,1.0,8.88173032673723,8.952851106555663,9.026063674015814,8.404802744425387
603007.SH,20170418,42.56,43.51,41.22,41.75,42.46,-0.71,-1.67,18161.15,76935.986,1.0,8.733213404175208,8.902648203154417,9.101368029117683,8.622348659164121
603007.SH,20170419,41.5,42.9,41.5,42.87,41.75,1.12,2.68,18808.85,79931.735,1.0,8.967493620047692,8.680918713132243,8.97376898297285,8.680918713132243
603007.SH,20170420,44.8,46.68,44.12,45.49,42.87,2.62,6.11,43321.61,196817.257,1.0,9.51554198217797,9.371208634899386,9.764464711542484,9.22896707526252
603007.SH,20170421,45.51,46.5,44.71,45.72,45.49,0.23,0.51,33680.11,154337.415,1.0,9.5636530979375,9.519725557461406,9.72681253399155,9.352382546123918
603007.SH,20170424,44.92,44.98,42.87,43.03,45.72,-2.69,-5.88,21595.0,94873.014,1.0,9.000962222315191,9.396310086600009,9.40886081245032,8.967493620047692
603007.SH,20170425,42.86,46.2,42.86,46.01,43.03,2.98,6.93,32171.48,144364.295,1.0,9.624314939547338,8.965401832405975,9.664058904739992,8.965401832405975
603007.SH,20170426,46.0,48.98,45.66,47.5,46.01,1.49,3.24,50020.51,239205.031,1.0,9.935991298163412,9.62222315190562,10.245575869137763,9.551102372087186
603007.SH,20170427,46.8,48.88,46.11,48.63,47.5,1.13,2.38,41889.15,199410.004,1.0,10.172363301677615,9.789566163243109,10.22465799272058,9.645232815964524
603007.SH,20170428,48.63,49.0,47.66,47.84,48.63,-0.79,-1.62,26208.32,126025.908,1.0,10.007112077981844,10.172363301677615,10.249759444421205,9.969459900430907
603007.SH,20170502,47.93,48.48,47.27,47.5,47.84,-0.34,-0.71,16541.0,78983.834,1.0,9.935991298163412,10.025938166757312,10.140986487051835,9.887880182403885
603007.SH,20170503,47.02,48.86,47.02,48.66,47.5,1.16,2.44,24925.4,120371.912,1.0,10.178638664602769,9.835585491360918,10.220474417437142,9.835585491360918
603007.SH,20170504,48.47,48.47,47.02,47.63,48.66,-1.03,-2.12,20085.0,95898.255,1.0,9.963184537505754,10.138894699410116,10.138894699410116,9.835585491360918
603007.SH,20170505,47.52,52.39,47.38,50.44,47.63,2.81,5.9,55771.13,280583.676,1.0,10.550976864828682,9.940174873446848,10.958875454963811,9.910889846462789
603007.SH,20170508,50.0,52.2,49.1,50.17,50.44,-0.27,-0.54,45853.32,234165.334,1.0,10.49449859850228,10.458938208593064,10.91913148977116,10.27067732083839
603007.SH,20170509,49.49,51.0,46.65,50.96,50.17,0.79,1.57,41562.15,203750.944,1.0,10.659749822198052,10.352257038865416,10.668116972764926,9.758189348617329
603007.SH,20170510,50.9,54.36,50.2,53.25,50.96,2.29,4.49,61503.98,325746.736,1.0,11.138769192151614,10.64719909634774,11.37095762038238,10.500773961427438
603007.SH,20170511,51.8,53.66,50.35,53.15,53.25,-0.1,-0.19,43313.24,227188.015,1.0,11.117851315734429,10.835459984102414,11.224532485462076,10.532150776053216
603007.SH,20170512,53.0,55.0,50.8,51.98,53.15,-1.17,-2.2,56233.48,297728.841,1.0,10.87311216165335,11.086474501108649,11.50483202945237,10.626281219930553
603007.SH,20170515,51.33,52.99,50.81,52.0,51.98,0.02,0.04,35434.05,183392.348,1.0,10.877295736936787,10.73714596494164,11.08438271346693,10.628373007572272
603007.SH,20170516,51.3,54.83,51.0,54.72,52.0,2.72,5.23,49422.32,262302.803,1.0,11.44626197548425,10.730870602016484,11.469271639543154,10.668116972764926
603007.SH,20170517,54.06,55.59,53.93,54.28,54.72,-0.44,-0.8,50266.61,275059.489,1.0,11.35422331924863,11.30820399113082,11.628247500313767,11.28101075178848
603007.SH,20170518,53.4,56.05,53.2,55.86,54.28,1.58,2.91,46650.72,257724.02,1.0,11.684725766640172,11.170146006777392,11.724469731832825,11.12831025394302
603007.SH,20170519,56.61,56.69,53.5,53.99,55.86,-1.87,-3.35,45989.76,252654.794,1.0,11.293561477638791,11.841609839769069,11.858344140902815,11.19106388319458
