ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002841.SZ,20170421,86.88,88.36,85.6,86.15,87.22,-1.07,-1.23,16745.4,146013.824,1.0,48.179632011632464,48.58788658352441,49.41558078407248,47.87204295061797
002841.SZ,20170424,85.03,85.36,77.54,80.79,86.15,-5.36,-6.22,32027.29,257929.658,1.0,45.18203679883676,47.55326883283933,47.73782226944802,43.36446507466026
002841.SZ,20170425,78.18,78.98,72.71,74.45,80.79,-6.34,-7.85,73170.54,545672.702,1.0,41.636373804597056,43.72238689111347,44.16978916168,40.663273866114864
002841.SZ,20170426,73.1,74.33,71.07,72.07,74.45,-2.38,-3.2,26804.26,195107.976,1.0,40.30535204966165,40.881382473016046,41.56926346401208,39.74609921145349
002841.SZ,20170427,72.63,74.48,71.6,74.08,72.07,2.01,2.79,21720.48,159192.416,1.0,41.42945025446004,40.61853363905821,41.65315138974331,40.04250321570382
002841.SZ,20170428,73.8,74.77,72.27,72.79,74.08,-1.29,-1.74,15850.18,116232.088,1.0,40.70801409317153,41.27285945976176,41.81533471282366,40.41720261730328
002841.SZ,20170502,72.02,72.75,69.1,69.78,72.79,-3.01,-4.14,20917.33,147932.6,1.0,39.02466305016498,40.27738940775125,40.6856439796432,38.64437112018343
002841.SZ,20170503,69.74,71.49,68.2,71.25,69.78,1.47,2.11,21912.42,152996.871,1.0,39.84676472233097,39.00229293663665,39.98098540350092,38.141043565796096
002841.SZ,20170504,70.9,71.36,69.52,69.77,71.25,-1.48,-2.08,15287.6,107439.669,1.0,39.01907052178289,39.65102622895812,39.90828253453386,38.879257312230855
002841.SZ,20170505,69.7,70.39,68.5,68.5,69.77,-1.27,-1.82,11873.62,82614.184,1.0,38.30881941725854,38.97992282310833,39.36580728147195,38.30881941725854
002841.SZ,20170508,67.5,69.48,67.48,67.48,68.5,-1.02,-1.49,13525.3,92641.491,1.0,37.73838152228623,37.74956657905039,38.85688719870254,37.73838152228623
002841.SZ,20170509,67.8,69.06,66.9,68.67,67.48,1.19,1.76,11718.78,79945.509,1.0,38.40389239975393,37.91734243051283,38.62200100665511,37.4140148761255
002841.SZ,20170510,68.32,69.97,68.18,68.18,68.25,-0.07,-0.1,15455.2,106768.149,1.006,38.35863766008613,38.43740282981936,39.365706615961074,38.35863766008613
002841.SZ,20170511,67.5,69.96,67.1,69.78,68.18,1.6,2.35,14897.48,102435.201,1.006,39.25881102846596,37.97606397852469,39.360080532408695,37.75102063642973
002841.SZ,20170512,69.81,70.1,68.9,69.52,69.78,-0.26,-0.37,13740.95,95488.145,1.006,39.11253285610424,39.27568927912309,39.43884570214194,38.76371567585706
002841.SZ,20170515,69.59,69.97,67.8,68.22,69.52,-1.3,-1.87,13715.12,94071.686,1.006,38.38114199429562,39.15191544097087,39.365706615961074,38.14484648509591
002841.SZ,20170516,68.19,69.88,67.67,69.87,68.22,1.65,2.42,14006.29,96588.352,1.006,39.309445780437336,38.364263743638496,39.31507186398971,38.07170739891505
002841.SZ,20170517,70.02,72.86,70.0,71.45,69.87,1.58,2.26,22663.73,162807.467,1.006,40.19836698171244,39.39383703372294,40.991644762597176,39.3825848666182
002841.SZ,20170518,70.8,71.28,70.0,70.31,71.45,-1.14,-1.6,11583.23,81799.236,1.006,39.55699345674179,39.83267155080812,40.10272356132207,39.3825848666182
002841.SZ,20170519,70.29,71.71,69.5,69.5,70.31,-0.81,-1.15,9842.96,69561.337,1.006,39.101280688999495,39.54574128963705,40.34464515407416,39.101280688999495
002841.SZ,20170522,69.29,69.29,63.3,63.3,69.5,-6.2,-8.92,27104.89,177980.024,1.006,35.6131088865276,38.98313293439964,38.98313293439964,35.6131088865276
002841.SZ,20170523,63.05,63.05,60.3,60.34,63.3,-2.96,-4.68,21958.71,134211.072,1.006,33.94778815502489,35.472456797718245,35.472456797718245,33.92528382081539
002841.SZ,20170524,60.44,62.1,60.42,61.41,60.34,1.07,1.77,13027.08,79935.559,1.006,34.549779095128905,34.004048990548625,34.937978860242715,33.99279682344388
002841.SZ,20170525,61.4,62.57,60.75,62.12,61.41,0.71,1.16,10852.55,66986.569,1.006,34.949231027347466,34.54415301157653,35.202404787204294,34.17845758067222
002841.SZ,20170526,62.5,64.06,62.02,63.44,62.12,1.32,2.12,10222.15,64386.884,1.006,35.69187405626084,35.16302220233768,36.040691236508025,34.89297019182373
002841.SZ,20170531,65.4,69.06,65.0,65.15,63.44,1.71,2.7,26397.84,177142.913,1.006,36.6539343437168,36.79458643252615,38.85373301269504,36.56954309043118
002841.SZ,20170601,64.2,68.2,64.2,66.28,65.15,1.13,1.73,22852.39,152884.69,1.006,37.28968178513506,36.11945640624126,38.36988982719088,36.11945640624126
002841.SZ,20170602,65.41,68.97,65.41,68.9,66.28,2.62,3.95,18405.98,124323.944,1.006,38.76371567585706,36.80021251607852,38.80309826072367,36.80021251607852
002841.SZ,20170605,70.75,73.08,69.5,72.97,68.9,4.07,5.91,29878.25,214241.831,1.006,41.05353168167328,39.80454113304625,41.11541860074939,39.101280688999495
002841.SZ,20170606,72.0,74.17,71.47,73.1,72.97,0.13,0.18,21261.43,154473.698,1.006,41.12667076785414,40.507801577093005,41.72866170795817,40.20961914881718
002841.SZ,20170607,72.99,74.88,72.36,74.47,73.1,1.37,1.87,21253.94,156894.647,1.006,41.897444214529386,41.06478384877803,42.12811364017672,40.71034058497847
002841.SZ,20170608,74.21,74.35,72.68,73.32,74.47,-1.15,-1.54,17506.1,128505.688,1.006,41.25044460600637,41.75116604216766,41.8299312119009,40.89037525865445
002841.SZ,20170609,72.58,73.8,72.33,73.26,73.32,-0.06,-0.08,10577.21,77161.688,1.006,41.21668810469213,40.83411442313069,41.52049661652033,40.69346233432135
002841.SZ,20170612,73.2,75.79,72.05,74.54,73.26,1.28,1.75,16787.8,125148.933,1.006,41.93682679939601,41.18293160337789,42.64008724344277,40.53593199485487
002841.SZ,20170613,74.02,76.5,74.02,75.89,74.54,1.35,1.81,12875.78,96991.111,1.006,42.6963480789665,41.64427045467255,43.03953917566132,41.64427045467255
002841.SZ,20170614,75.81,76.45,74.56,74.68,75.89,-1.21,-1.59,11929.28,89826.35,1.006,42.01559196912925,42.65133941054751,43.01140875789945,41.94807896650076
002841.SZ,20170615,74.0,76.36,74.0,74.27,74.68,-0.41,-0.55,11850.9,88958.054,1.006,41.78492254348191,41.63301828756781,42.96077400592808,41.63301828756781
002841.SZ,20170616,74.01,75.45,74.0,74.75,74.27,0.48,0.65,7239.02,54072.724,1.006,42.054974553995855,41.63864437112019,42.44880040266205,41.63301828756781
002841.SZ,20170619,74.7,75.3,74.0,74.74,74.75,-0.01,-0.01,6793.0,50712.116,1.006,42.04934847044348,42.02684413623399,42.36440914937644,41.63301828756781
002841.SZ,20170620,75.17,75.35,74.08,74.69,74.74,-0.05,-0.07,6571.85,49089.459,1.006,42.02121805268161,42.29127006319557,42.3925395671383,41.6780269559868
002841.SZ,20170621,74.78,74.78,72.5,73.0,74.69,-1.69,-2.26,12064.03,88771.229,1.006,41.070409932330406,42.07185280465298,42.07185280465298,40.789105754711706
002841.SZ,20170622,73.2,73.48,72.6,72.81,73.0,-0.19,-0.26,9629.31,70319.992,1.006,40.963514344835296,41.18293160337789,41.34046194284437,40.84536659023544
002841.SZ,20170623,72.59,72.59,69.1,72.18,72.81,-0.63,-0.87,16547.07,117692.135,1.006,40.609071081035744,40.83974050668307,40.83974050668307,38.87623734690454
002841.SZ,20170626,71.94,72.84,71.2,72.5,72.18,0.32,0.44,9720.3,70226.351,1.006,40.789105754711706,40.47404507577876,40.98039259549242,40.057714892903086
002841.SZ,20170627,72.7,74.19,72.66,73.98,72.5,1.48,2.04,8993.49,66227.29,1.006,41.62176612046306,40.90162742575919,41.73991387506291,40.87912309154969
002841.SZ,20170628,74.29,74.29,72.5,72.72,73.98,-1.26,-1.7,4882.0,35681.718,1.006,40.91287959286393,41.79617471058666,41.79617471058666,40.789105754711706
002841.SZ,20170629,72.79,73.3,72.12,72.19,72.72,-0.53,-0.73,5895.59,42985.186,1.006,40.61469716458811,40.95226217773055,41.239192438901625,40.57531457972149
002841.SZ,20170630,76.8,76.8,72.6,74.22,72.19,2.03,2.81,10644.85,79203.001,1.006,41.75679212572003,43.20832168223254,43.20832168223254,40.84536659023544
002841.SZ,20170703,73.68,74.54,72.8,74.01,74.22,-0.21,-0.28,5751.31,42344.951,1.006,41.63864437112019,41.452983613891845,41.93682679939601,40.957888261282925
002841.SZ,20170704,73.5,75.1,73.5,74.66,74.01,0.65,0.88,6388.86,47470.177,1.006,42.00433980202449,41.35171410994911,42.25188747832895,41.35171410994911
002841.SZ,20170705,74.77,75.2,74.08,74.7,74.66,0.04,0.05,6439.8,48034.736,1.006,42.02684413623399,42.06622672110061,42.30814831385269,41.6780269559868
002841.SZ,20170706,74.73,81.33,74.23,78.62,74.7,3.92,5.25,20424.6,158576.736,1.006,44.232268888764615,42.04372238689111,45.75693753145797,41.76241820927241
002841.SZ,20170707,78.24,80.63,77.51,78.5,78.62,-0.12,-0.15,13465.27,106480.985,1.006,44.16475588613612,44.0184777137744,45.36311168279178,43.60777361445109
002841.SZ,20170710,78.29,78.68,75.56,77.79,78.5,-0.71,-0.9,12143.85,93828.158,1.006,43.76530395391757,44.046608131536274,44.26602539007886,42.51068732173816
002841.SZ,20170711,77.19,79.96,76.8,76.8,77.79,-0.99,-1.27,10248.56,80467.952,1.006,43.20832168223254,43.42773894077512,44.98616408478273,43.20832168223254
002841.SZ,20170712,76.99,77.96,75.44,77.78,76.8,0.98,1.28,8836.13,67745.555,1.006,43.75967787036519,43.31521726972764,43.86094737430792,42.44317431910967
002841.SZ,20170713,77.77,78.37,76.71,76.83,77.78,-0.95,-1.22,7091.1,54867.102,1.006,43.22519993288966,43.754051786812816,44.09161679995526,43.15768693026117
002841.SZ,20170714,76.56,76.56,73.5,73.51,76.83,-3.32,-4.32,10295.22,77316.942,1.006,41.357340193501486,43.07329567697556,43.07329567697556,41.35171410994911
002841.SZ,20170717,66.19,69.5,66.17,68.45,73.51,-5.06,-6.88,30332.36,204128.248,1.006,38.51054191600023,37.23904703316369,39.101280688999495,37.22779486605894
002841.SZ,20170718,68.01,68.95,67.06,67.8,68.45,-0.65,-0.95,7837.77,53255.82,1.006,38.14484648509591,38.26299423969577,38.79184609361893,37.72851630222024
002841.SZ,20170719,68.4,68.4,66.89,67.92,67.8,0.12,0.18,9703.67,65696.169,1.006,38.212359487724406,38.48241149823836,38.48241149823836,37.63287288182988
002841.SZ,20170720,67.92,68.33,67.52,67.67,67.92,-0.25,-0.37,8977.03,60894.487,1.006,38.07170739891505,38.212359487724406,38.44302891337173,37.98731614562944
002841.SZ,20170721,67.66,67.67,65.61,65.8,67.67,-1.87,-2.76,14673.58,97583.468,1.006,37.01962977462111,38.06608131536268,38.07170739891505,36.912734187126
002841.SZ,20170724,65.8,66.32,64.0,65.6,65.8,-0.2,-0.3,11001.47,71848.4,1.006,36.90710810357363,37.01962977462111,37.31218611934455,36.00693473519378
002841.SZ,20170725,66.18,66.78,65.7,66.49,65.6,0.89,1.36,5407.27,35829.486,1.006,37.407829539734905,37.23342094961132,37.57098596275376,36.96336893909736
002841.SZ,20170726,66.12,66.98,64.8,65.0,66.49,-1.49,-2.24,5977.98,39295.765,1.006,36.56954309043118,37.19966444829708,37.68350763380125,36.4570214193837
002841.SZ,20170727,65.01,67.23,64.85,66.99,65.0,1.99,3.06,6883.01,45707.141,1.006,37.68913371735361,36.57516917398356,37.8241597226106,36.48515183714557
002841.SZ,20170728,67.16,67.75,66.49,67.46,66.99,0.47,0.7,4844.11,32510.639,1.006,37.95355964431519,37.78477713774397,38.11671606733404,37.407829539734905
002841.SZ,20170731,67.46,67.99,66.58,66.94,67.46,-0.52,-0.77,4126.71,27666.795,1.006,37.66100329959174,37.95355964431519,38.25174207259101,37.45846429170628
002841.SZ,20170801,66.94,68.5,66.21,68.26,66.94,1.32,1.97,8611.08,58290.55,1.006,38.40364632850512,37.66100329959174,38.538672333762094,37.25029920026844
002841.SZ,20170802,68.28,68.58,66.5,66.67,68.26,-1.59,-2.33,4936.26,33336.17,1.006,37.50909904367765,38.41489849560986,38.58368100218108,37.41345562328729
002841.SZ,20170803,66.66,68.29,66.51,68.02,66.67,1.35,2.02,7267.01,49169.07,1.006,38.268620323248136,37.50347296012527,38.42052457916224,37.41908170683967
002841.SZ,20170804,68.03,68.62,66.67,66.73,68.02,-1.29,-1.9,4047.0,27287.799,1.006,37.542855544991895,38.27424640680052,38.60618533639059,37.50909904367765
002841.SZ,20170807,67.0,67.36,66.0,66.1,66.73,-0.63,-0.94,4113.0,27391.663,1.006,37.18841228119233,37.69475980090599,37.897298808791454,37.13215144566858
002841.SZ,20170808,66.49,66.76,66.08,66.45,66.1,0.35,0.53,2095.0,13912.068,1.006,37.38532520552542,37.407829539734905,37.55973379564902,37.17716011408758
002841.SZ,20170809,67.0,67.5,65.05,65.05,66.45,-1.4,-2.11,6030.26,39738.832,1.006,36.59767350819305,37.69475980090599,37.97606397852469,36.59767350819305
002841.SZ,20170810,65.1,65.5,64.7,64.88,65.05,-0.17,-0.26,5284.63,34360.047,1.006,36.50203008780269,36.625803925954926,36.85084726804988,36.40076058385996
002841.SZ,20170811,64.88,65.14,63.51,63.82,64.88,-1.06,-1.63,3629.0,23448.764,1.006,35.90566523125105,36.50203008780269,36.64830826016442,35.73125664112745
002841.SZ,20170814,63.95,66.0,63.9,65.62,63.82,1.8,2.82,4526.59,29576.205,1.006,36.91836027067838,35.97880431743192,37.13215144566858,35.95067389967004
002841.SZ,20170815,66.29,66.78,65.69,66.36,65.62,0.74,1.13,3875.34,25645.756,1.006,37.33469045355405,37.29530786868744,37.57098596275376,36.95774285554499
002841.SZ,20170816,66.4,68.48,66.0,68.31,66.36,1.95,2.94,7519.06,50826.84,1.006,38.43177674626698,37.35719478776355,38.52742016665735,37.13215144566858
002841.SZ,20170817,68.31,68.37,67.45,67.5,68.31,-0.81,-1.19,4630.28,31373.947,1.006,37.97606397852469,38.43177674626698,38.465533247581234,37.94793356076283
002841.SZ,20170818,67.45,67.45,66.01,66.74,67.5,-0.76,-1.13,4220.91,28131.845,1.006,37.548481628544266,37.94793356076283,37.94793356076283,37.13777752922097
002841.SZ,20170821,67.0,71.8,67.0,71.46,66.74,4.72,7.07,14921.59,105062.332,1.006,40.2039930652648,37.69475980090599,40.39527990604552,37.69475980090599
002841.SZ,20170822,71.27,71.27,69.5,70.74,71.46,-0.72,-1.01,7052.0,49677.224,1.006,39.79891504949388,40.0970974777697,40.0970974777697,39.101280688999495
002841.SZ,20170823,70.74,71.78,70.07,70.6,70.74,-0.14,-0.2,4633.0,32790.34,1.006,39.72014987976063,39.79891504949388,40.38402773894077,39.42196745148482
002841.SZ,20170824,70.9,70.9,68.16,68.53,70.6,-2.07,-2.93,4967.04,34546.317,1.006,38.555550584419215,39.88893238633186,39.88893238633186,38.347385492981374
002841.SZ,20170825,68.5,70.18,68.5,70.0,68.53,1.47,2.15,4727.94,32911.541,1.006,39.3825848666182,38.538672333762094,39.48385437056093,38.538672333762094
002841.SZ,20170828,69.82,72.2,69.82,71.72,70.0,1.72,2.46,7869.31,56337.617,1.006,40.35027123762653,39.28131536267546,40.62032324814049,39.28131536267546
002841.SZ,20170829,71.82,73.38,71.2,71.5,71.72,-0.22,-0.31,6143.2,44249.654,1.006,40.226497399474304,40.40653207315027,41.28420110732062,40.057714892903086
002841.SZ,20170830,71.3,71.69,70.75,71.22,71.5,-0.28,-0.39,3112.62,22146.943,1.006,40.06896706000783,40.11397572842682,40.33339298696941,39.80454113304625
002841.SZ,20170831,71.57,73.6,71.5,73.51,71.22,2.29,3.22,8395.6,61037.708,1.006,41.357340193501486,40.26587998434091,41.40797494547285,40.226497399474304
002841.SZ,20170901,73.51,73.87,72.3,73.12,73.51,-0.39,-0.53,5989.65,43737.709,1.006,41.1379229349589,41.357340193501486,41.55987920138695,40.676584083664224
002841.SZ,20170904,73.12,75.8,72.77,74.91,73.12,1.79,2.45,8194.62,60853.641,1.006,42.14499189083384,41.1379229349589,42.645713326995136,40.9410100106258
002841.SZ,20170905,74.54,74.77,73.82,74.43,74.91,-0.48,-0.64,3899.11,28944.058,1.006,41.87493988031989,41.93682679939601,42.06622672110061,41.53174878362508
002841.SZ,20170906,74.24,74.5,73.11,73.61,74.43,-0.82,-1.1,4746.26,34966.537,1.006,41.41360102902522,41.76804429282478,41.91432246518651,41.13229685140652
002841.SZ,20170907,73.6,74.95,73.25,73.3,73.61,-0.31,-0.42,4852.69,35972.219,1.006,41.239192438901625,41.40797494547285,42.167496225043344,41.21106202113975
002841.SZ,20170908,73.3,73.62,71.7,72.2,73.3,-1.1,-1.5,5046.26,36529.172,1.006,40.62032324814049,41.239192438901625,41.4192271125776,40.339019070521786
002841.SZ,20170911,72.0,73.31,71.9,73.09,72.2,0.89,1.23,3961.06,28889.093,1.006,41.12104468430178,40.507801577093005,41.244818522454,40.45154074156926
002841.SZ,20170912,73.4,73.4,70.5,71.0,73.09,-2.09,-2.86,6139.85,44199.72,1.006,39.9451932218556,41.29545327442537,41.29545327442537,39.6638890442369
002841.SZ,20170913,70.92,72.6,70.66,72.56,71.0,1.56,2.2,3471.38,25009.214,1.006,40.82286225602595,39.90018455343661,40.84536659023544,39.75390638107488
002841.SZ,20170914,73.0,73.08,71.83,72.11,72.56,-0.45,-0.62,2342.27,16960.401,1.006,40.56968849616912,41.070409932330406,41.11541860074939,40.412158156702645
