ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603868.SH,20160602,50.03,54.85,49.9,53.74,50.47,3.27,6.48,112141.16,581969.931,1.0,41.78199346913389,38.897527600684185,42.645000777484064,38.79645467267921
603868.SH,20160603,53.7,54.28,52.31,52.63,53.74,-1.11,-2.07,91992.78,488537.794,1.0,40.9189861607837,41.75089410667081,42.20183486238532,40.67019126107915
603868.SH,20160606,53.2,53.45,51.9,52.72,52.63,0.09,0.17,58198.08,306214.303,1.0,40.98895972632561,41.36215207588245,41.55652309127663,40.35142279583268
603868.SH,20160607,52.74,55.8,52.62,55.14,52.72,2.42,4.59,101092.62,550282.749,1.0,42.87047115534131,41.00450940755714,43.38361063598196,40.911211320167936
603868.SH,20160608,54.18,54.49,52.01,52.46,55.14,-2.68,-4.86,83925.91,446470.035,1.0,40.78681387031566,42.12408645622765,42.365106515316434,40.43694604260613
603868.SH,20160613,50.88,50.88,47.21,47.21,52.46,-5.25,-10.01,82087.42,403775.537,1.0,36.705022547037785,39.55838905302441,39.55838905302441,36.705022547037785
603868.SH,20160614,46.19,48.15,46.19,47.64,47.21,0.43,0.91,44334.04,209585.498,1.0,37.03934069351578,35.91198880422951,37.43585756491992,35.91198880422951
603868.SH,20160615,47.0,50.05,46.51,49.3,47.64,1.66,3.48,63599.99,310862.893,1.0,38.329964235733165,36.54175089410667,38.91307728191572,36.16078370393407
603868.SH,20160616,49.4,49.97,47.92,48.2,49.3,-1.1,-2.23,50089.63,244833.0,1.0,37.47473176799876,38.40771264189084,38.85087855698958,37.25703623075727
603868.SH,20160617,48.5,49.5,48.23,49.45,48.2,1.25,2.59,50485.13,247268.078,1.0,38.44658684496968,37.70797698647178,38.48546104804851,37.498056289846055
603868.SH,20160620,49.8,54.39,48.68,53.96,49.45,4.51,9.12,112810.73,584719.025,1.0,41.95303996268076,38.71870626652154,42.28735810915876,37.84792411755559
603868.SH,20160621,53.96,57.35,53.42,54.82,53.96,0.86,1.59,133847.58,734476.059,1.0,42.62167625563676,41.95303996268076,44.58871093142591,41.53319856942933
603868.SH,20160622,53.99,57.51,53.5,57.05,54.82,2.23,4.07,115946.28,651188.439,1.0,44.355465712952885,41.97636448452807,44.71310838127818,41.595397294355465
603868.SH,20160623,56.31,58.3,56.09,57.28,57.05,0.23,0.4,92352.72,528483.888,1.0,44.534287047115534,43.7801275073861,45.3273207899238,43.609081013839216
603868.SH,20160624,56.7,57.25,52.46,55.01,57.28,-2.27,-3.96,91078.37,503337.428,1.0,42.76939822733634,44.08334629140103,44.51096252526823,40.78681387031566
603868.SH,20160627,54.03,60.3,53.82,59.76,55.01,4.75,8.63,93103.96,532850.102,1.0,46.46244751982584,42.007463846991136,46.88228891307728,41.84419219406002
603868.SH,20160628,59.0,60.29,58.01,59.61,59.76,-0.15,-0.25,75378.32,446187.816,1.0,46.34582491058933,45.87155963302752,46.87451407246152,45.10185041206656
603868.SH,20160629,60.15,61.85,58.28,59.49,59.61,-0.12,-0.2,118011.39,706911.13,1.0,46.25252682320013,46.76566630384077,48.08738920852122,45.31177110869227
603868.SH,20160630,57.0,59.62,56.5,59.15,59.49,-0.34,-0.57,93960.95,542432.813,1.0,45.98818224226403,44.31659150987405,46.353599751205095,43.92784947908568
603868.SH,20160701,58.3,60.95,58.3,59.54,59.15,0.39,0.66,76961.98,459425.273,1.0,46.29140102627896,45.3273207899238,47.38765355310216,45.3273207899238
603868.SH,20160704,59.38,62.46,58.5,60.92,59.54,1.38,2.32,88439.01,537758.336,1.0,47.36432903125486,46.16700357642669,48.56165448608304,45.48281760223915
603868.SH,20160705,60.92,62.66,60.0,62.26,60.92,1.34,2.2,132280.16,813368.933,1.0,48.40615767376769,47.36432903125486,48.71715129839838,46.64904369460426
603868.SH,20160706,61.61,61.99,59.8,60.5,62.26,-1.76,-2.83,84586.05,513714.374,1.0,47.03778572539263,47.90079303374281,48.19623697714197,46.49354688228891
603868.SH,20160707,59.89,60.96,58.05,60.05,60.5,-0.45,-0.74,70325.89,417376.326,1.0,46.68791789768309,46.56352044783082,47.39542839371793,45.13294977452962
603868.SH,20160708,60.23,61.8,59.63,60.29,60.05,0.24,0.4,65821.57,399889.822,1.0,46.87451407246152,46.82786502876691,48.04851500544238,46.36137459182087
603868.SH,20160711,59.99,59.99,55.41,56.07,60.29,-4.22,-7.0,82052.24,472224.667,1.0,43.59353133260768,46.64126885398849,46.64126885398849,43.08039185196703
603868.SH,20160712,56.0,57.59,53.7,57.33,56.07,1.26,2.25,58635.3,328445.233,1.0,44.57316125019437,43.53910744829731,44.77530710620432,41.75089410667081
603868.SH,20160713,57.0,57.91,56.41,56.63,57.33,-0.7,-1.22,47032.12,268591.329,1.0,44.028922407090654,44.31659150987405,45.02410200590887,43.85787591354377
603868.SH,20160714,56.73,57.85,56.42,57.76,56.63,1.13,2.0,44788.94,257401.824,1.0,44.907479396672365,44.10667081324833,44.97745296221427,43.86565075415954
603868.SH,20160715,57.76,60.31,57.3,59.48,57.76,1.72,2.98,70420.79,417643.165,1.0,46.244751982584354,44.907479396672365,46.89006375369305,44.54983672834707
603868.SH,20160718,59.0,59.46,57.3,57.77,59.48,-1.71,-2.87,43651.17,254254.681,1.0,44.91525423728814,45.87155963302752,46.22920230135282,44.54983672834707
603868.SH,20160719,57.31,58.35,56.14,57.27,57.77,-0.5,-0.87,35999.37,205199.492,1.0,44.52651220649977,44.55761156896284,45.36619499300264,43.64795521691806
603868.SH,20160720,57.27,58.7,57.01,57.92,57.27,0.65,1.14,35122.7,203266.721,1.0,45.031876846524646,44.52651220649977,45.6383144145545,44.32436635048981
603868.SH,20160721,57.82,58.26,56.01,56.05,57.92,-1.87,-3.23,44600.79,253069.696,1.0,43.57798165137614,44.95412844036697,45.296221427460736,43.54688228891308
603868.SH,20160722,55.98,56.28,53.91,53.94,56.05,-2.11,-3.76,40426.32,221243.809,1.0,41.93749028144923,43.523557767065775,43.7568029855388,41.91416575960193
603868.SH,20160725,54.0,54.86,52.89,53.69,53.94,-0.25,-0.46,28306.31,152289.048,1.0,41.74311926605505,41.98413932514384,42.65277561809983,41.12113201679366
603868.SH,20160726,53.65,54.69,53.5,54.54,53.69,0.85,1.58,23410.68,127402.041,1.0,42.40398071839528,41.71201990359197,42.52060332763178,41.595397294355465
603868.SH,20160727,54.55,54.67,50.0,50.48,54.54,-4.06,-7.44,52167.56,270279.446,1.0,39.24739542839372,42.41175555901104,42.50505364640025,38.874203078836885
603868.SH,20160728,50.53,51.0,48.8,50.63,50.48,0.15,0.3,30451.03,152573.897,1.0,39.36401803763023,39.28626963147256,39.65168714041362,37.94122220494479
603868.SH,20160729,50.95,51.95,49.7,51.13,50.63,0.5,0.99,31006.06,158094.05,1.0,39.7527600684186,39.61281293733479,40.39029699891152,38.64095786036386
603868.SH,20160801,50.73,50.73,48.4,49.52,51.13,-1.61,-3.15,27289.11,134571.242,1.0,38.50101072928005,39.4417664437879,39.4417664437879,37.6302285803141
603868.SH,20160802,49.9,50.66,49.3,50.6,49.52,1.08,2.18,20861.09,104202.774,1.0,39.34069351578293,38.79645467267921,39.38734255947753,38.329964235733165
603868.SH,20160803,50.1,52.0,50.1,51.55,50.6,0.95,1.88,38254.97,195898.082,1.0,40.079303374280826,38.95195148499456,40.42917120199036,38.95195148499456
603868.SH,20160804,51.05,51.51,50.62,51.2,51.55,-0.35,-0.68,23833.78,121739.551,1.0,39.80718395272897,39.690561343492455,40.04820401181776,39.35624319701446
603868.SH,20160805,51.3,51.7,50.02,50.21,51.2,-0.99,-1.93,24103.98,122488.887,1.0,39.037474731768,39.88493235888664,40.19592598351734,38.88975276006842
603868.SH,20160808,50.0,50.59,48.85,50.55,50.21,0.34,0.68,21010.59,104388.35,1.0,39.30181931270409,38.874203078836885,39.33291867516717,37.980096408023634
603868.SH,20160809,50.54,51.18,50.15,51.06,50.55,0.51,1.01,24430.01,123938.826,1.0,39.69833618410823,39.29404447208832,39.79163427149744,38.99082568807339
603868.SH,20160810,51.1,51.85,50.67,51.17,51.06,0.11,0.22,31191.73,160100.917,1.0,39.78385943088167,39.729435546571295,40.31254859275385,39.3951174000933
603868.SH,20160811,51.01,53.0,49.95,52.0,51.17,0.83,1.62,51108.77,263730.936,1.0,40.42917120199036,39.65946198102939,41.20665526356709,38.83532887575805
603868.SH,20160812,51.55,53.45,51.4,53.0,52.0,1.0,1.92,46498.92,243893.847,1.0,41.20665526356709,40.079303374280826,41.55652309127663,39.96268076504432
603868.SH,20160815,53.5,55.35,52.31,54.94,53.0,1.94,3.66,60012.13,323993.543,1.0,42.714974343025965,41.595397294355465,43.03374280827243,40.67019126107915
603868.SH,20160816,54.93,55.9,54.51,54.67,54.94,-0.27,-0.49,49149.46,270872.799,1.0,42.50505364640025,42.7071995024102,43.461359042139634,42.38065619654797
603868.SH,20160817,54.5,55.66,54.01,55.14,54.67,0.47,0.86,39810.19,218100.783,1.0,42.87047115534131,42.3728813559322,43.27476286736122,41.9919141657596
603868.SH,20160818,55.81,56.48,53.68,53.82,55.14,-1.32,-2.39,50772.83,279150.02,1.0,41.84419219406002,43.39138547659773,43.91229979785414,41.73534442543928
603868.SH,20160819,53.3,53.67,52.51,52.73,53.82,-1.09,-2.03,34506.72,182540.656,1.0,40.99673456694138,41.43990048204012,41.72756958482351,40.825688073394495
603868.SH,20160822,52.9,52.92,51.84,51.87,52.73,-0.86,-1.63,24254.96,126602.949,1.0,40.32809827398538,41.12890685740942,41.14445653864096,40.30477375213808
603868.SH,20160823,51.88,52.78,51.64,52.3,51.87,0.43,0.83,18595.25,97023.81,1.0,40.66241642046338,40.33587311460115,41.03560877002022,40.149276939822734
603868.SH,20160824,53.0,54.68,52.37,54.04,52.3,1.74,3.33,49404.43,264632.191,1.0,42.0152386876069,41.20665526356709,42.512828487016016,40.71684030477375
603868.SH,20160825,53.51,54.2,52.41,53.94,54.04,-0.1,-0.19,34878.64,186123.746,1.0,41.93749028144923,41.60317213497123,42.13963613745919,40.74793966723682
603868.SH,20160826,54.2,55.58,53.19,53.44,53.94,-0.5,-0.93,41864.13,227999.541,1.0,41.54874825066086,42.13963613745919,43.21256414243508,41.35437723526668
603868.SH,20160829,53.2,53.3,52.1,52.48,53.44,-0.96,-1.8,24978.24,131476.796,1.0,40.80236355154719,41.36215207588245,41.43990048204012,40.50691960814803
603868.SH,20160830,52.6,53.17,52.45,52.69,52.48,0.21,0.4,17337.9,91414.363,1.0,40.9656352044783,40.8956616389364,41.33882755403514,40.779039029699895
603868.SH,20160831,52.72,52.88,51.51,52.68,52.69,-0.01,-0.02,20862.21,108887.029,1.0,40.957860363862544,40.98895972632561,41.11335717617789,40.04820401181776
603868.SH,20160901,52.78,52.78,51.5,51.54,52.68,-1.14,-2.16,22388.92,116535.006,1.0,40.07152853366506,41.03560877002022,41.03560877002022,40.04042917120199
603868.SH,20160902,51.55,51.83,50.58,51.03,51.54,-0.51,-0.99,19788.3,101188.022,1.0,39.67501166226092,40.079303374280826,40.29699891152231,39.32514383455139
603868.SH,20160905,51.18,51.68,50.69,50.78,51.03,-0.25,-0.49,19046.04,97461.957,1.0,39.48064064686674,39.79163427149744,40.1803763022858,39.41066708132483
603868.SH,20160906,50.8,51.44,49.52,51.31,50.78,0.53,1.04,24272.39,122291.329,1.0,39.89270719950241,39.49619032809827,39.993780127507385,38.50101072928005
603868.SH,20160907,51.05,51.48,50.36,50.54,51.31,-0.77,-1.5,17565.96,89672.064,1.0,39.29404447208832,39.690561343492455,40.02487948997045,39.15409734100451
603868.SH,20160908,50.4,50.96,50.36,50.75,50.54,0.21,0.42,11243.82,57011.339,1.0,39.45731612501944,39.185196703467575,39.62058777795056,39.15409734100451
603868.SH,20160909,51.19,51.5,50.75,51.03,50.75,0.28,0.55,16970.25,86804.05,1.0,39.67501166226092,39.7994091121132,40.04042917120199,39.45731612501944
603868.SH,20160912,50.0,50.46,49.48,49.9,51.03,-1.13,-2.21,16087.04,80477.214,1.0,38.79645467267921,38.874203078836885,39.23184574716218,38.46991136681698
603868.SH,20160913,50.2,50.45,49.9,50.37,49.9,0.47,0.94,12397.56,62272.478,1.0,39.16187218162028,39.02969989115224,39.224070906546416,38.79645467267921
603868.SH,20160914,50.05,51.43,49.5,50.83,50.37,0.46,0.91,21461.6,109087.413,1.0,39.51951484994557,38.91307728191572,39.98600528689162,38.48546104804851
603868.SH,20160919,49.84,49.84,49.03,49.29,49.83,-0.54,-1.08,13573.53,66921.755,1.02,39.08863318301975,39.5248017415643,39.5248017415643,38.8824444098896
603868.SH,20160920,49.3,49.35,48.0,48.29,49.29,-1.0,-2.03,20717.2,100350.801,1.02,38.29559944021148,39.09656352044783,39.13621520758824,38.06561965479708
603868.SH,20160921,48.12,48.55,48.12,48.36,48.29,0.07,0.15,10046.51,48567.055,1.02,38.35111180220805,38.16078370393407,38.50178821334163,38.16078370393407
603868.SH,20160922,48.61,48.98,47.71,47.84,48.36,-0.52,-1.08,17768.91,85653.473,1.02,37.93873425594776,38.549370237910125,38.84279272274918,37.83563986938268
603868.SH,20160923,47.93,48.16,46.5,46.52,47.84,-1.32,-2.76,22999.01,108495.354,1.02,36.89192971544083,38.0101072928005,38.1925050536464,36.87606904058467
603868.SH,20160926,46.02,46.29,44.08,44.15,46.52,-2.37,-5.09,23309.06,105190.603,1.02,35.01243974498523,36.4954128440367,36.70953195459493,34.956927382988646
603868.SH,20160927,44.14,45.59,44.02,45.44,44.15,1.29,2.92,20756.5,93306.883,1.02,36.0354532732079,35.00450940755715,36.15440833462914,34.909345358420154
603868.SH,20160928,45.42,45.44,44.59,44.76,45.44,-0.68,-1.5,11336.35,50888.824,1.02,35.49619032809827,36.019592598351736,36.0354532732079,35.36137459182087
603868.SH,20160929,44.8,45.09,44.6,44.75,44.76,-0.01,-0.02,10044.75,45069.4,1.02,35.488259990670194,35.5279116778106,35.75789146322501,35.369304929248955
603868.SH,20160930,44.56,45.09,44.56,44.99,44.75,0.24,0.54,9752.41,43753.367,1.02,35.678588088944174,35.33758357953662,35.75789146322501,35.33758357953662
603868.SH,20161010,45.1,46.6,45.1,46.59,44.99,1.6,3.56,19347.03,88970.661,1.02,36.947442077437415,35.765821800653086,36.9553724148655,35.765821800653086
603868.SH,20161011,46.6,46.98,46.22,46.66,46.59,0.07,0.15,14426.82,67256.544,1.02,37.00295443943399,36.9553724148655,37.25672523713264,36.65401959259835
603868.SH,20161012,46.2,47.48,46.15,46.91,46.66,0.25,0.54,18713.59,87722.381,1.02,37.20121287513606,36.63815891774219,37.65324210853677,36.598507230601776
603868.SH,20161013,46.95,46.96,46.32,46.35,46.91,-0.56,-1.19,12781.3,59560.422,1.02,36.75711397916343,37.23293422484839,37.24086456227647,36.73332296687918
603868.SH,20161014,46.36,46.49,45.66,46.12,46.35,-0.23,-0.5,13712.75,63010.516,1.02,36.574716218317526,36.76504431659151,36.86813870315659,36.20992069662572
603868.SH,20161017,46.12,46.67,45.7,45.75,46.12,-0.37,-0.8,16517.4,76382.76,1.02,36.28129373347846,36.574716218317526,37.01088477686208,36.24164204633805
603868.SH,20161018,45.99,46.96,45.6,46.81,45.75,1.06,2.32,17982.01,83113.168,1.02,37.12190950085523,36.47162183175245,37.24086456227647,36.16233867205722
603868.SH,20161019,46.86,46.98,46.43,46.56,46.81,-0.25,-0.53,15744.67,73439.047,1.02,36.923651065153166,37.16156118799565,37.25672523713264,36.82055667858809
603868.SH,20161020,46.7,47.17,46.41,47.01,46.56,0.45,0.97,18454.24,86301.299,1.02,37.28051624941688,37.03467578914632,37.407401648266216,36.80469600373193
603868.SH,20161021,46.96,46.96,45.73,46.39,47.01,-0.62,-1.32,17250.95,79947.01,1.02,36.78883532887576,37.24086456227647,37.24086456227647,36.26543305862229
603868.SH,20161024,46.53,46.89,45.8,46.67,46.39,0.28,0.6,17604.01,81736.215,1.02,37.01088477686208,36.89986005286892,37.18535220027989,36.32094542061888
603868.SH,20161025,46.47,47.97,46.47,47.64,46.67,0.97,2.08,31280.23,148450.25,1.02,37.780127507386105,36.85227802830042,38.041828642512826,36.85227802830042
603868.SH,20161026,48.0,48.47,47.59,47.7,47.64,0.06,0.13,31036.5,148871.465,1.02,37.8277095319546,38.06561965479708,38.43834551391696,37.740475820245685
603868.SH,20161027,47.88,48.35,47.4,48.1,47.7,0.4,0.84,21945.68,105206.482,1.02,38.14492302907791,37.970455605660085,38.34318146477997,37.58979940911211
603868.SH,20161028,47.99,48.45,47.5,47.53,48.1,-0.57,-1.19,21664.94,103817.37,1.02,37.69289379567719,38.057689317369,38.4224848390608,37.669102783392944
603868.SH,20161031,47.3,47.68,46.61,47.54,47.53,0.01,0.02,14693.4,69215.455,1.02,37.70082413310527,37.51049603483128,37.81184885709843,36.96330275229358
603868.SH,20161101,47.7,51.44,47.7,50.08,47.54,2.54,5.34,55633.16,277926.644,1.02,39.71512983983828,37.8277095319546,40.79365573005754,37.8277095319546
603868.SH,20161102,49.7,49.83,49.1,49.31,50.08,-0.77,-1.54,32475.81,160627.537,1.02,39.10449385787592,39.41377701757114,39.51687140413621,38.93795677188618
603868.SH,20161103,49.02,50.46,48.91,49.3,49.31,-0.01,-0.02,32162.45,160311.032,1.02,39.09656352044783,38.87451407246152,40.01648266210543,38.78728036075261
603868.SH,20161104,49.28,51.96,49.11,51.36,49.3,2.06,4.18,64301.8,327684.15,1.02,40.73021303063288,39.08070284559167,41.20603327631784,38.945887109314256
603868.SH,20161107,51.35,52.61,51.02,51.63,51.36,0.27,0.53,38950.69,201637.151,1.02,40.94433214119111,40.72228269320479,41.72150520914321,40.46058155807806
603868.SH,20161108,51.4,51.98,50.64,51.6,51.63,-0.03,-0.06,29550.41,151719.076,1.02,40.92054112890686,40.7619343803452,41.221893951174,40.15922873581091
603868.SH,20161109,51.36,51.75,49.58,50.35,51.6,-1.25,-2.42,41076.68,207609.936,1.02,39.92924895039651,40.73021303063288,41.0394961903281,39.31861296843415
603868.SH,20161110,50.72,53.37,50.7,52.37,50.35,2.02,4.01,65163.55,340191.809,1.02,41.53117711086923,40.222671435235576,42.3242108536775,40.20681076037942
603868.SH,20161111,52.03,53.0,51.7,51.84,52.37,-0.53,-1.01,40448.14,211340.473,1.02,41.11086922718084,41.261545638314416,42.03078836883845,40.99984450318769
603868.SH,20161114,51.99,52.3,51.04,51.59,51.84,-0.25,-0.48,24541.76,126362.602,1.02,40.91261079147878,41.22982428860208,41.475664748872646,40.47644223293423
603868.SH,20161115,52.37,53.39,52.01,52.52,51.59,0.93,1.8,40075.97,211229.009,1.02,41.65013217229048,41.53117711086923,42.34007152853366,41.245684963458245
603868.SH,20161116,52.19,52.52,51.4,52.33,52.52,-0.19,-0.36,27235.5,141072.009,1.02,41.499455761156895,41.38843103716373,41.65013217229048,40.7619343803452
603868.SH,20161117,52.15,52.3,50.72,50.77,52.33,-1.56,-2.98,20747.8,106152.016,1.02,40.262323122376,41.356709687451406,41.475664748872646,40.222671435235576
603868.SH,20161118,51.01,51.8,50.8,51.02,50.77,0.25,0.49,23501.97,120535.348,1.02,40.46058155807806,40.452651220649976,41.07914787746851,40.28611413466024
603868.SH,20161121,51.25,53.58,50.79,53.36,51.02,2.34,4.59,64735.95,341048.572,1.02,42.31628051624941,40.64297931892396,42.49074793966724,40.27818379723215
603868.SH,20161122,53.26,53.26,52.59,53.08,53.36,-0.28,-0.52,37726.44,199427.162,1.02,42.0942310682631,42.2369771419686,42.2369771419686,41.705644534287046
603868.SH,20161123,53.0,53.95,52.35,52.56,53.08,-0.52,-0.98,35031.59,186083.933,1.02,41.6818535220028,42.03078836883845,42.7841704245063,41.515316436013066
603868.SH,20161124,52.17,52.98,52.12,52.6,52.56,0.04,0.08,25251.05,132733.206,1.02,41.71357487171513,41.37257036230757,42.01492769398227,41.33291867516716
603868.SH,20161125,52.0,52.54,49.86,51.48,52.6,-1.12,-2.13,30615.29,155974.914,1.02,40.825377079769865,41.23775462603017,41.66599284714663,39.54066241642046
603868.SH,20161128,50.9,51.4,49.99,50.67,51.48,-0.81,-1.57,29649.56,149849.082,1.02,40.18301974809517,40.36541750894106,40.7619343803452,39.64375680298554
603868.SH,20161129,50.55,50.93,49.5,49.59,50.67,-1.08,-2.13,16825.33,84629.147,1.02,39.32654330586223,40.08785569895817,40.389208521225314,39.25517026900949
603868.SH,20161130,49.52,50.0,49.2,49.78,49.59,0.19,0.38,13182.21,65501.292,1.02,39.477219716995805,39.27103094386565,39.65168714041362,39.01726014616701
603868.SH,20161201,49.78,50.58,49.78,50.26,49.78,0.48,0.96,10748.53,54008.685,1.02,39.85787591354377,39.477219716995805,40.11164671124242,39.477219716995805
603868.SH,20161202,50.18,50.18,48.02,48.04,50.26,-2.22,-4.42,23531.77,114821.621,1.02,38.0973410045094,39.79443321411911,39.79443321411911,38.081480329653246
603868.SH,20161205,47.69,48.44,47.36,47.76,48.04,-0.28,-0.58,10473.89,50175.511,1.02,37.87529155652309,37.81977919452651,38.41455450163272,37.55807805939978
603868.SH,20161206,47.9,48.46,47.77,48.18,47.76,0.42,0.88,8055.45,38867.112,1.02,38.20836572850256,37.98631628051625,38.430415176488886,37.88322189395117
603868.SH,20161207,48.0,49.1,48.0,48.93,48.18,0.75,1.56,12495.29,60754.636,1.02,38.80314103560877,38.06561965479708,38.93795677188618,38.06561965479708
603868.SH,20161208,48.96,49.3,48.4,48.49,48.93,-0.44,-0.9,8800.6,42932.376,1.02,38.45420618877313,38.82693204789302,39.09656352044783,38.38283315192039
603868.SH,20161209,48.46,48.78,48.04,48.1,48.49,-0.39,-0.8,8390.93,40589.382,1.02,38.14492302907791,38.430415176488886,38.68418597418753,38.0973410045094
603868.SH,20161212,48.04,48.4,45.3,45.38,48.1,-2.72,-5.65,18695.25,86687.559,1.02,35.98787124863941,38.0973410045094,38.38283315192039,35.92442854921474
603868.SH,20161213,45.4,45.9,44.97,45.73,45.38,0.35,0.77,11689.57,53255.152,1.02,36.26543305862229,36.003731923495565,36.4002487948997,35.66272741408801
603868.SH,20161214,45.73,45.91,45.51,45.62,45.73,-0.11,-0.24,7545.72,34472.117,1.02,36.17819934691339,36.26543305862229,36.40817913232778,36.09096563520448
