ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688686.SH,20210118,315.0,334.27,305.0,333.0,318.6,14.4,4.5198,13279.46,422644.446,1.0,218.8341985936781,207.00532299401985,219.6687914832096,200.4337254386541
688686.SH,20210119,328.99,368.0,320.0,365.0,333.0,32.0,9.6096,15153.42,529848.482,1.0,239.8633107708484,216.19898797397647,241.8347900374581,210.2911217717027
688686.SH,20210120,360.0,371.3,346.0,355.0,365.0,-10.0,-2.7397,12231.21,436114.969,1.0,233.29171321548267,236.5775119931656,244.0034172307288,227.3772754156536
688686.SH,20210121,354.83,368.58,343.06,352.1,355.0,-2.9,-0.8169,9254.57,328219.669,1.0,231.38594992442663,233.17999605704145,242.2159426956693,225.445225734376
688686.SH,20210122,354.97,367.9,333.0,345.21,352.1,-6.89,-1.9568,10518.66,364583.284,1.0,226.85811920877964,233.2719984228166,241.76907406190443,218.8341985936781
688686.SH,20210125,340.02,347.79,325.08,336.0,345.21,-9.21,-2.6679,11655.04,390805.846,1.0,220.80567786028783,223.44746007754483,228.553591378064,213.62949332982848
688686.SH,20210126,336.8,342.6,307.2,322.0,336.0,-14.0,-4.1667,10140.25,324884.703,1.0,211.60544128277584,221.3314056647171,225.1429322468292,201.8794769008346
688686.SH,20210127,319.0,377.04,315.0,375.0,322.0,53.0,16.4596,12284.1,430486.442,1.0,246.4349083262141,209.63396201616607,247.77551422750872,207.00532299401985
688686.SH,20210128,371.44,377.0,347.1,352.88,375.0,-22.12,-5.8987,5892.49,211704.504,1.0,231.8985345337452,244.0954195965039,247.74922783728724,228.10015114674377
688686.SH,20210129,357.8,358.45,326.0,341.77,352.88,-11.11,-3.1484,6104.56,207418.029,1.0,224.59748964973383,235.13176053098508,235.55891437208385,214.2340803049221
688686.SH,20210201,340.98,342.9,317.4,323.0,341.77,-18.77,-5.492,8802.9,286961.833,1.0,212.2626010383124,224.07833344286,225.3400801734901,208.5825064073076
688686.SH,20210202,325.41,335.8,315.1,318.75,323.0,-4.25,-1.3158,8921.43,286006.134,1.0,209.469672077282,213.8463560491556,220.6742459091805,207.07103896957352
688686.SH,20210203,315.56,333.02,311.94,330.0,318.75,11.25,3.5294,9366.75,304965.651,1.0,216.8627193270684,207.3733324571203,218.84734178878884,204.994414142078
688686.SH,20210204,333.0,333.0,280.38,305.15,330.0,-24.85,-7.5303,14450.76,432069.563,1.0,200.5322994019846,218.8341985936781,218.8341985936781,184.25445225734376
688686.SH,20210205,299.99,322.87,290.0,315.0,305.15,9.85,3.2279,8883.86,273668.652,1.0,207.00532299401985,197.14135506341592,212.17717027009263,190.5763291056056
688686.SH,20210208,314.0,315.0,295.0,304.6,315.0,-10.4,-3.3016,6485.71,195747.678,1.0,200.1708615364395,206.34816323848327,207.00532299401985,193.8621278832884
688686.SH,20210209,306.0,324.89,303.01,311.98,304.6,7.38,2.4228,5726.19,179364.247,1.0,205.0207005322994,201.0908851941907,213.50463297627653,199.1259775251364
688686.SH,20210210,316.68,317.0,295.55,305.0,311.98,-6.98,-2.2373,4905.38,148590.032,1.0,200.4337254386541,208.1093513833213,208.319642505093,194.22356574883355
688686.SH,20210218,304.0,337.0,300.0,326.0,305.0,21.0,6.8852,6409.66,207144.995,1.0,214.2340803049221,199.77656568311755,221.4628376158244,197.14792666097128
688686.SH,20210219,332.0,375.0,330.0,359.01,326.0,33.01,10.1258,12415.19,440176.773,1.0,235.9269238351843,218.1770388381416,246.4349083262141,216.8627193270684
688686.SH,20210222,363.12,373.12,329.1,350.0,359.01,-9.01,-2.5097,9431.54,332597.798,1.0,230.00591443779985,238.6278504304396,245.1994479858053,216.2712755470855
688686.SH,20210223,349.52,367.88,335.23,355.25,350.0,5.25,1.5,7528.2,266504.933,1.0,233.4560031543668,229.69047775514227,241.7559308667937,220.29966484852469
688686.SH,20210224,348.31,373.0,340.63,360.0,355.25,4.75,1.3371,8249.23,292347.514,1.0,236.5775119931656,228.895314450943,245.12058881514096,223.8483275284221
688686.SH,20210225,353.0,363.0,346.0,354.75,360.0,-5.25,-1.4583,7526.27,264227.42,1.0,233.1274232765985,231.9773937044096,238.54899125977525,227.3772754156536
688686.SH,20210226,348.8,352.98,333.41,342.3,354.75,-12.45,-3.5095,7576.06,257767.054,1.0,224.94578432016823,229.21732273115595,231.9642505092988,219.1036340934481
688686.SH,20210301,339.44,356.33,334.0,341.66,342.3,-0.64,-0.187,4544.16,156205.957,1.0,224.5252020766248,223.06630741933364,234.1657356903463,219.4913583492147
688686.SH,20210302,342.1,346.9,335.22,337.0,341.66,-4.66,-1.3639,8382.56,284197.636,1.0,221.4628376158244,224.8143523690609,227.9687191956364,220.2930932509693
688686.SH,20210303,337.0,350.0,314.0,347.58,337.0,10.58,3.1395,6016.47,201113.634,1.0,228.4155878294013,221.4628376158244,230.00591443779985,206.34816323848327
688686.SH,20210304,347.0,347.58,324.39,334.06,347.58,-13.52,-3.8898,5689.46,189781.119,1.0,219.53078793454688,228.0344351711901,228.4155878294013,213.17605309850825
688686.SH,20210305,332.0,343.0,318.04,319.99,334.06,-14.07,-4.2118,4397.73,145281.769,1.0,210.2845501741473,218.1770388381416,225.40579614904385,209.00308865085103
688686.SH,20210308,310.01,324.0,272.87,277.12,319.99,-42.87,-13.3973,9192.12,271841.206,1.0,182.1121114542945,203.7260958138924,212.91976079384887,179.31918249326412
688686.SH,20210309,275.0,279.99,242.11,249.0,277.12,-28.12,-10.1472,7535.95,193305.024,1.0,163.63277912860616,180.718932772557,183.9981599526845,159.1049484129592
688686.SH,20210310,254.87,262.16,246.8,256.68,249.0,7.68,3.0843,5767.75,147101.53,1.0,168.67976605112702,167.49030689360583,172.28100151146745,162.1870276664257
688686.SH,20210311,258.47,260.02,247.43,257.31,256.68,0.63,0.2454,3700.4,94224.475,1.0,169.09377669711506,169.8560820135375,170.87467963461916,162.60103831241375
688686.SH,20210312,258.43,282.97,258.43,282.0,257.31,24.69,9.5954,11781.67,321506.535,1.0,185.319051061313,169.82979562331602,185.95649602418348,169.82979562331602
688686.SH,20210315,276.34,276.34,263.6,270.5,282.0,-11.5,-4.078,3332.4,89481.713,1.0,177.76171387264245,181.599526844976,181.599526844976,173.2273115594401
688686.SH,20210316,270.51,272.97,258.11,262.58,270.5,-7.92,-2.9279,3712.0,97945.534,1.0,172.55700860879278,177.76828547019778,179.3848984688178,169.61950450154433
688686.SH,20210317,258.8,276.0,252.33,274.05,262.58,11.47,4.3682,2626.06,69755.403,1.0,180.09463100479726,170.07294473286456,181.3760925280936,165.82112111454296
688686.SH,20210318,273.99,274.99,256.7,262.3,274.05,-11.75,-4.2875,3632.55,95891.849,1.0,172.37300387724255,180.05520141946508,180.71236117500163,168.69290924623775
688686.SH,20210319,260.35,262.49,250.0,256.5,262.3,-5.8,-2.2112,2424.26,61977.249,1.0,168.56147729513043,171.09154235394627,172.4978642307945,164.28993888414274
688686.SH,20210322,252.01,262.19,245.13,254.22,256.5,-2.28,-0.8889,2604.3,65736.192,1.0,167.06315305250706,165.61082999277124,172.30071630413352,161.08957087467962
688686.SH,20210323,256.25,259.99,246.75,247.22,254.22,-7.0,-2.7535,2489.88,62729.699,1.0,162.46303476375107,168.3971873562463,170.8549648419531,162.15416967864888
688686.SH,20210324,245.43,250.97,222.9,226.2,247.22,-21.02,-8.5025,3457.02,81079.43,1.0,148.64953670237233,161.2867188013406,164.9273838470132,146.48090950910165
688686.SH,20210325,224.96,232.99,218.05,229.27,226.2,3.07,1.3572,2343.24,52626.861,1.0,150.66701715186963,147.834658605507,153.11165144246567,143.2936846947493
688686.SH,20210326,225.0,252.0,225.0,250.0,229.27,20.73,9.0417,3796.24,90817.685,1.0,164.28993888414274,147.86094499572846,165.60425839521588,147.86094499572846
688686.SH,20210329,250.0,250.0,240.12,241.0,250.0,-9.0,-3.6,1440.36,35101.085,1.0,158.37550108431358,164.28993888414274,164.28993888414274,157.7972004994414
688686.SH,20210330,244.08,245.01,234.03,238.5,241.0,-2.5,-1.0373,2004.49,47849.088,1.0,156.73260169547217,160.39955313136625,161.01071170401522,153.79509758822368
688686.SH,20210331,238.4,247.9,235.22,237.8,238.5,-0.7,-0.2935,2190.74,52545.357,1.0,156.27258986659658,156.6668857199185,162.90990339751593,154.57711769731222
688686.SH,20210401,240.99,248.88,239.99,247.02,237.8,9.22,3.8772,2110.84,51789.748,1.0,162.33160281264375,158.36892948675822,163.55391995794176,157.71176973122166
688686.SH,20210402,248.99,250.93,244.51,246.1,247.02,-0.92,-0.3724,2119.25,52398.932,1.0,161.7270158375501,163.6262075310508,164.90109745679175,160.68213182624694
688686.SH,20210406,250.0,252.99,241.95,245.0,246.1,-1.1,-0.447,1754.19,43470.465,1.0,161.0041401064599,164.28993888414274,166.25484655319707,158.99980285207332
688686.SH,20210407,247.0,259.99,241.9,257.01,245.0,12.01,4.902,4476.03,112540.548,1.0,168.89662877045407,162.31845961753302,170.8549648419531,158.96694486429652
688686.SH,20210408,261.0,271.93,253.06,267.32,257.01,10.31,4.0115,3640.19,96447.887,1.0,175.67194585003614,171.518696195045,178.70145232305973,166.30084773608465
688686.SH,20210409,271.98,271.98,254.0,257.0,267.32,-10.32,-3.8605,1977.71,51527.143,1.0,168.89005717289874,178.73431031083658,178.73431031083658,166.91857790628902
688686.SH,20210412,263.0,263.0,235.62,236.1,257.0,-20.9,-8.1323,3611.03,88302.303,1.0,155.1554182821844,172.83301570611815,172.83301570611815,154.83998159952685
688686.SH,20210413,236.54,245.0,233.36,242.0,236.1,5.9,2.4989,1423.45,34218.79,1.0,159.03266083985017,155.4445685746205,161.0041401064599,153.3548005520142
688686.SH,20210414,242.0,247.37,236.02,244.71,242.0,2.71,1.1198,1791.12,43525.49,1.0,160.81356377735426,159.03266083985017,162.56160872708156,155.10284550174148
688686.SH,20210415,245.0,258.0,240.01,255.66,244.71,10.95,4.4747,2983.39,75661.754,1.0,168.0094631004797,161.0041401064599,169.5472169284353,157.7249129263324
688686.SH,20210416,259.0,268.49,251.08,266.01,255.66,10.35,4.0483,2169.77,56579.454,1.0,174.81106657028323,170.20437668397187,176.44082276401394,164.99967142012224
688686.SH,20210419,268.21,270.46,256.31,267.11,266.01,1.1,0.4135,3820.38,101074.495,1.0,175.53394230137346,176.25681803246368,177.73542748242096,168.4366169415785
688686.SH,20210420,269.87,276.86,257.02,257.68,267.11,-9.43,-3.5304,4618.38,121222.078,1.0,169.3369258066636,177.3477032266544,181.94124991785503,168.90320036800944
688686.SH,20210421,255.0,266.31,250.09,262.59,257.68,4.91,1.9055,2662.09,69379.267,1.0,172.56358020634815,167.57573766182557,175.0082144969442,164.34908326214102
688686.SH,20210422,261.9,267.51,256.13,264.96,262.59,2.37,0.9025,3095.11,81670.639,1.0,174.12104882696983,172.11013997502792,175.7968062035881,168.31832818558192
688686.SH,20210423,285.0,317.95,285.0,317.95,264.96,52.99,19.9992,10027.67,308830.149,1.0,208.94394427285272,187.2905303279227,208.94394427285272,187.2905303279227
688686.SH,20210426,325.0,334.9,314.95,331.0,317.95,13.05,4.1044,8935.02,290262.107,1.0,217.51987908260497,213.5769205493856,220.0828021291976,206.972465006243
688686.SH,20210427,329.0,345.0,322.06,340.55,331.0,9.55,2.8852,5169.81,172451.392,1.0,223.79575474797923,216.20555957153184,226.72011566011696,211.64487086810803
688686.SH,20210428,337.0,348.88,333.32,336.0,340.55,-4.55,-1.3361,3696.57,125123.35,1.0,220.80567786028783,221.4628376158244,229.2698955115989,219.04448971544983
688686.SH,20210429,337.36,344.0,321.54,323.41,336.0,-12.59,-3.747,7262.75,239645.336,1.0,212.5320365380824,221.6994151278176,226.0629559045804,211.30314779522905
688686.SH,20210430,325.99,335.0,320.51,325.98,323.41,2.57,0.7947,5376.65,176189.724,1.0,214.2209371098114,214.22750870736675,220.14851810475125,210.62627324702635
688686.SH,20210506,332.5,375.5,330.18,360.31,325.98,34.33,10.5313,7781.89,278575.251,1.0,236.78123151738183,218.50561871590983,246.7634882039824,216.9810080830649
688686.SH,20210507,363.91,369.99,335.97,341.88,360.31,-18.43,-5.115,6767.16,240147.85,1.0,224.66977722284287,239.14700663731355,243.14253795097588,220.7859630676217
688686.SH,20210510,339.6,354.69,333.7,345.77,341.88,3.89,1.1378,4825.1,166484.367,1.0,227.2261286718801,223.1714529802195,233.08799369126635,219.2942104225537
688686.SH,20210511,336.86,346.66,326.63,334.4,345.77,-11.37,-3.2883,5610.87,187246.932,1.0,219.7542222514293,221.37083525004928,227.81100085430768,214.64809095091016
688686.SH,20210512,329.85,368.0,329.85,362.68,334.4,28.28,8.4569,5864.4,205896.199,1.0,238.3387001380036,216.76414536373792,241.8347900374581,216.76414536373792
688686.SH,20210513,356.01,360.0,343.0,348.43,362.68,-14.25,-3.9291,5975.76,210956.59,1.0,228.9741736216074,233.95544456857465,236.5775119931656,225.40579614904385
688686.SH,20210514,348.43,360.79,348.0,357.2,348.43,8.77,2.517,4032.63,142743.854,1.0,234.7374646776632,228.9741736216074,237.09666820003943,228.69159492672668
688686.SH,20210517,361.02,386.98,355.12,374.0,357.2,16.8,4.7032,7340.78,275291.502,1.0,245.77774857067752,237.2478149438128,254.30768219754225,233.37057238614707
688686.SH,20210518,372.0,382.55,370.14,378.7,374.0,4.7,1.2567,3129.71,117412.31,1.0,248.8663994216994,244.4634290596044,251.3964644805152,243.2411119143064
688686.SH,20210519,375.15,391.87,367.31,378.5,378.7,-0.2,-0.0528,3007.65,114447.563,1.0,248.7349674705921,246.53348228954457,257.52119340211607,241.38134980613788
688686.SH,20210520,376.0,388.0,375.0,381.13,378.5,2.63,0.6948,2644.1,100745.257,1.0,250.46329762765328,247.09206808175065,254.9779851481895,246.4349083262141
688686.SH,20210521,384.99,384.99,367.39,372.54,380.13,-7.59,-1.9967,3073.56,114339.464,1.003,245.55275021357693,253.75893408687648,253.75893408687648,242.1582243543405
688686.SH,20210524,374.0,375.6,356.58,372.0,372.54,-0.54,-0.145,3570.49,130374.991,1.003,245.1968193467832,246.5150818163896,247.56969179207465,235.0330157061181
688686.SH,20210525,370.0,397.14,370.0,393.0,372.0,21.0,5.6452,4450.12,172354.884,1.003,259.03857527764995,243.8785568771768,261.7673785897352,243.8785568771768
688686.SH,20210526,393.54,395.99,380.0,381.65,393.0,-11.35,-2.888,4351.81,167385.715,1.003,251.55743576263384,259.3945061444437,261.00937766971145,250.46986922520864
688686.SH,20210527,382.88,412.68,380.0,394.5,381.65,12.85,3.367,6193.19,245936.985,1.003,260.02727212985474,252.3681671814417,272.01027797857654,250.46986922520864
688686.SH,20210528,397.59,397.59,377.01,379.5,394.5,-15.0,-3.8023,5947.71,228854.663,1.003,250.14030360780703,262.06398764539654,262.06398764539654,248.49906683314708
688686.SH,20210531,379.5,401.0,373.0,399.0,379.5,19.5,5.1383,5060.28,195958.382,1.003,262.993362686469,250.14030360780703,264.3116251560754,245.8559505815864
688686.SH,20210601,399.01,413.0,389.3,394.78,399.0,-4.22,-1.0576,4762.73,190031.513,1.003,260.2118288755996,262.9999539988171,272.2211999737136,256.59978970887823
688686.SH,20210602,395.41,396.0,355.6,358.01,394.78,-36.77,-9.314,8066.5,298597.471,1.003,235.97557337188664,260.62708155352567,261.01596898205946,234.387067096011
688686.SH,20210603,358.08,363.35,349.11,351.29,358.01,-6.72,-1.877,4481.57,159473.095,1.003,231.5462114740093,236.0217125583229,239.49533416573567,230.1093053821384
688686.SH,20210604,347.77,364.8,343.37,350.89,351.29,-0.4,-0.1139,3810.69,134891.455,1.003,231.28255898008803,229.2260695275021,240.45107445620027,226.32589209436813
688686.SH,20210607,350.89,365.0,348.17,361.0,350.89,10.11,2.8812,2955.13,105458.766,1.003,237.9463757639482,231.28255898008803,240.5829007031609,229.4897220214233
688686.SH,20210608,362.01,366.0,342.0,344.9,361.0,-16.1,-4.4598,3733.96,130447.629,1.003,227.334362883617,238.61209831109937,241.24203193796407,225.42288230268773
688686.SH,20210609,343.98,361.8,340.0,356.1,344.9,11.2,3.2473,3169.57,111583.58,1.003,234.71663271341265,226.72796214759805,238.4736807517907,224.1046198330814
688686.SH,20210610,350.08,366.99,350.08,357.51,356.1,1.41,0.396,2418.43,87221.512,1.003,235.64600775448508,230.74866267989745,241.89457186041923,230.74866267989745
688686.SH,20210611,360.5,360.5,341.04,342.12,357.51,-15.39,-4.3048,2650.15,92216.11,1.003,225.50197805086407,237.61681014654656,237.61681014654656,224.7901163172767
688686.SH,20210615,342.11,373.57,342.11,365.9,342.12,23.78,6.9508,4388.27,159162.887,1.003,241.17611881448377,225.4953867385161,246.2316553854241,225.4953867385161
688686.SH,20210616,365.94,370.0,356.0,357.58,365.9,-8.32,-2.2738,2578.85,92878.467,1.003,235.69214694092128,241.2024840638759,243.8785568771768,234.6507195899323
688686.SH,20210617,355.0,389.87,355.0,383.35,357.58,25.77,7.2068,5516.89,209579.252,1.003,252.67795886179928,233.9915883551291,256.975494512716,233.9915883551291
688686.SH,20210618,387.98,390.0,376.97,383.35,383.35,0.0,0.0,4680.65,179859.207,1.003,252.67795886179928,255.729736478938,257.06118157324045,248.472701583755
688686.SH,20210621,383.77,412.27,383.0,409.0,383.35,25.65,6.691,6659.04,270195.343,1.003,269.5846750345009,252.9547939804166,271.7400341723072,252.4472629296181
688686.SH,20210622,408.99,420.27,398.99,419.54,409.0,10.54,2.577,4850.13,199001.424,1.003,276.5319182493264,269.5780837221528,277.0130840507327,262.986771374121
688686.SH,20210623,418.21,428.88,407.3,417.43,419.54,-2.11,-0.5029,4272.58,177952.072,1.003,275.1411513438917,275.65527370703813,282.6882039823881,268.46415193533545
688686.SH,20210624,415.0,430.6,413.0,419.0,417.43,1.57,0.3761,3366.14,141617.652,1.003,276.17598738253264,273.5394624433199,283.8219097062496,272.2211999737136
688686.SH,20210625,418.0,436.0,410.0,431.14,419.0,12.14,2.8974,3447.49,147646.241,1.003,284.1778405730433,275.51685614772947,287.3812183741867,270.24380626930406
688686.SH,20210628,431.17,462.75,427.5,457.0,431.14,25.86,5.9981,6123.15,274347.453,1.003,301.2229743050535,284.19761451008736,305.0129789051718,281.7786028783597
688686.SH,20210629,454.26,460.31,441.51,451.06,457.0,-5.94,-1.2998,3478.51,157173.504,1.003,297.3077347703226,299.4169547216928,303.40469869225205,291.0130314779522
688686.SH,20210630,456.0,459.21,443.48,451.0,451.06,-0.06,-0.0133,3090.1,138957.217,1.003,297.26818689623445,300.5638430702503,302.67965433396853,292.3115200105145
688686.SH,20210701,452.45,482.0,440.78,475.0,451.0,24.0,5.3215,7128.72,328095.877,1.003,313.08733653151074,298.22392718669903,317.70125517513304,290.5318656765459
688686.SH,20210702,470.75,475.0,433.11,443.56,475.0,-31.44,-6.6189,5481.04,245332.255,1.003,292.3642505092988,310.28602878359726,313.08733653151074,285.47632910560554
688686.SH,20210705,439.76,453.4,434.02,441.5,443.56,-2.06,-0.4644,3891.7,171703.157,1.003,291.0064401656042,289.8595518170467,298.85010185976205,286.0761385292764
688686.SH,20210706,441.5,458.06,411.55,426.18,441.5,-15.32,-3.47,6214.6,268345.647,1.003,280.9085496484195,291.0064401656042,301.9216534139449,271.26545968324893
688686.SH,20210707,427.99,447.8,421.02,441.37,426.18,15.19,3.5642,5378.89,235254.225,1.003,290.9207531050798,282.10157718341327,295.1589669448643,277.50743247683505
688686.SH,20210708,446.19,446.19,426.01,433.3,441.37,-8.07,-1.8284,3800.16,164856.084,1.003,285.60156404021814,294.09776565683114,294.09776565683114,280.79649733850295
688686.SH,20210709,427.0,432.9,409.11,415.73,433.3,-17.57,-4.0549,3992.85,166612.085,1.003,274.02062824472625,281.4490372609581,285.3379115462968,269.6571794703292
688686.SH,20210712,415.73,440.0,405.11,434.1,415.73,18.37,4.4187,5135.94,220211.572,1.003,286.1288690280607,274.02062824472625,290.0177433133994,267.02065453111646
688686.SH,20210713,434.0,439.0,349.58,360.75,434.1,-73.35,-16.897,15775.53,599329.556,1.003,237.7815929552474,286.06295590458035,289.35861207859625,230.41909706249584
688686.SH,20210714,359.11,360.74,343.12,349.67,360.75,-11.08,-3.0714,7763.5,271721.772,1.003,230.47841887362816,236.70061773017017,237.77500164289933,226.1611092856673
688686.SH,20210715,349.02,354.97,339.25,347.0,349.67,-2.67,-0.7636,7075.0,246052.712,1.003,228.71853847670363,230.0499835710061,233.97181441808505,223.61027140697905
688686.SH,20210716,347.33,348.97,324.51,329.0,347.0,-18.0,-5.1873,7982.05,265525.691,1.003,216.8541762502464,228.9360517841887,230.017027009266,213.89467700598013
688686.SH,20210719,327.0,345.87,327.0,337.0,329.0,8.0,2.4316,5713.21,194334.209,1.003,222.12722612867185,215.53591378064,227.97372018137608,215.53591378064
688686.SH,20210720,335.0,337.21,317.0,323.79,337.0,-13.21,-3.9199,8111.19,262016.441,1.003,213.42010251692184,220.80896365906548,222.2656436879805,208.94460143260824
688686.SH,20210721,323.67,354.85,321.0,353.8,323.79,30.01,9.2684,8560.48,297251.2,1.003,233.20063087336527,213.34100676874547,233.89271866990865,211.58112637182097
688686.SH,20210722,353.0,355.01,336.2,348.5,353.8,-5.3,-1.498,5795.95,200336.031,1.003,229.7072353289084,232.6733258855228,233.9981796674772,221.59992114082928
688686.SH,20210723,348.0,348.04,326.0,332.85,348.5,-15.65,-4.4907,5612.41,187033.898,1.003,219.39183150423867,229.37766971150683,229.40403496089897,214.87678254583685
688686.SH,20210726,335.8,335.8,321.0,331.87,332.85,-0.98,-0.2944,6143.63,201350.666,1.003,218.7458828941315,221.336268646908,221.336268646908,211.58112637182097
688686.SH,20210727,326.0,353.0,325.02,334.9,331.87,3.03,0.913,7220.48,248052.743,1.003,220.7430505355852,214.87678254583685,232.6733258855228,214.2308339357297
688686.SH,20210728,335.47,336.8,310.4,313.86,334.9,-21.04,-6.2825,8824.24,281712.673,1.003,206.8749293553263,221.118755339423,221.9953998817112,204.59433528290725
688686.SH,20210729,320.6,342.0,320.6,338.89,313.86,25.03,7.9749,6530.58,218615.892,1.003,223.37298416244985,211.3174738778997,225.42288230268773,211.3174738778997
688686.SH,20210730,341.66,343.0,326.26,332.55,338.89,-6.34,-1.8708,4623.72,153573.111,1.003,219.1940921337977,225.19877768285468,226.08201353749087,215.0481566668857
688686.SH,20210802,334.0,362.0,333.0,359.98,332.55,27.43,8.2484,6844.73,240513.849,1.003,237.27406190444896,220.14983242426229,238.60550699875137,219.49070118945912
688686.SH,20210803,358.44,380.59,354.8,364.36,359.98,4.38,1.2167,8132.8,298837.537,1.003,240.1610567128869,236.2589998028521,250.8587566537425,233.85976210816847
688686.SH,20210804,365.84,393.0,363.01,376.13,364.36,11.77,3.2303,7588.41,289012.482,1.003,247.9190313465203,241.1365709403956,259.03857527764995,239.27122954590257
688686.SH,20210805,373.29,381.71,361.8,368.0,376.13,-8.13,-2.1615,5168.32,192426.759,1.003,242.56029440757047,246.0470986396793,251.59698363672203,238.4736807517907
688686.SH,20210806,368.0,372.82,358.88,360.3,368.0,-7.7,-2.0924,2643.66,95882.787,1.003,237.484983899586,242.56029440757047,245.73730695932176,236.54901754616543
688686.SH,20210809,360.0,375.52,351.11,373.0,360.3,12.7,3.5248,3225.88,117676.866,1.003,245.8559505815864,237.28724452914503,247.5169612932904,231.42756785174475
688686.SH,20210810,372.0,381.8,366.35,376.9,373.0,3.9,1.0456,4204.15,157025.836,1.003,248.42656239731872,245.1968193467832,251.65630544785432,241.47272787014523
688686.SH,20210811,373.0,392.59,371.5,384.93,376.9,8.03,2.1305,6619.06,255390.648,1.003,253.7193862127883,245.8559505815864,258.76833147138063,244.8672537293816
688686.SH,20210812,385.0,397.0,377.09,378.0,384.93,-6.93,-1.8003,5146.61,199338.748,1.003,249.15160675560224,253.7655253992245,261.6751002168627,248.5517973319313
688686.SH,20210813,378.0,378.0,355.54,360.5,378.0,-17.5,-4.6296,4627.14,167352.572,1.003,237.61681014654656,249.15160675560224,249.15160675560224,234.3475192219228
688686.SH,20210816,358.02,370.0,353.25,365.58,360.5,5.08,1.4092,3337.14,120943.522,1.003,240.9651968193468,235.9821646842347,243.8785568771768,232.8381086942236
688686.SH,20210817,363.5,365.77,345.47,352.85,365.58,-12.73,-3.4821,4028.54,143043.447,1.003,232.57445620030228,239.5942038509561,241.0904317539593,227.7100676874548
688686.SH,20210818,349.34,355.69,341.18,349.33,352.85,-3.52,-0.9976,2800.41,97105.1,1.003,230.25431425379503,230.26090556614307,234.44638890714327,224.8823946901492
688686.SH,20210819,350.0,358.5,339.8,356.83,349.33,7.5,2.147,3616.13,126557.209,1.003,235.1977985148189,230.6959321811132,236.29854767694025,223.9727935861208
688686.SH,20210820,363.09,364.02,341.1,347.6,356.83,-9.23,-2.5867,3295.38,114867.294,1.003,229.1140172175856,239.3239600446868,239.9369520930537,224.82966419136488
688686.SH,20210823,353.89,393.0,348.3,391.6,347.6,44.0,12.6582,5903.85,222401.676,1.003,258.1157915489256,233.2599526844976,259.03857527764995,229.5754090819478
688686.SH,20210824,396.61,411.98,385.02,410.1,391.6,18.5,4.7242,6522.66,259959.649,1.003,270.3097193927844,261.41803903528944,271.5488861142143,253.77870802392056
688686.SH,20210825,400.11,416.85,400.11,409.18,410.1,-0.92,-0.2243,3070.65,125746.623,1.003,269.7033186567654,263.72499835710056,274.75885522770585,263.72499835710056
688686.SH,20210826,407.01,410.29,393.72,397.61,409.18,-11.57,-2.8276,2129.88,85264.709,1.003,262.0771702700926,268.2730038772425,270.434954327397,259.5131497667083
688686.SH,20210827,403.77,438.0,398.05,433.94,397.61,36.33,9.1371,4999.5,212855.054,1.003,286.0234080304922,266.1374186764802,288.6994808437931,262.36718801340606
