ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688198.SH,20200225,49.4,51.39,49.0,50.7,50.35,0.35,0.6951,11065.83,55746.973,1.0,35.30886551988301,34.40350999373216,35.78940037607076,34.12493906260882
688198.SH,20200226,50.02,50.5,47.0,47.6,50.7,-3.1,-6.1144,12979.38,63420.517,1.0,33.14994080367714,34.83529493697333,35.16958005432133,32.73208440699213
688198.SH,20200227,47.99,48.4,47.37,48.03,47.6,0.43,0.9034,6610.13,31687.064,1.0,33.449404554634725,33.421547461522394,33.707082665923814,32.98976251828122
688198.SH,20200228,47.03,48.02,46.55,47.48,48.03,-0.55,-1.1451,8082.11,38202.887,1.0,33.06636952434013,32.75297722682638,33.442440281356646,32.41869210947838
688198.SH,20200302,47.45,49.4,47.4,49.03,47.48,1.55,3.2645,10230.35,49842.766,1.0,34.14583188244307,33.04547670450589,34.40350999373216,33.01065533811547
688198.SH,20200303,50.0,50.89,49.1,49.49,49.03,0.46,0.9382,12185.91,61183.226,1.0,34.466188453234906,34.82136639041716,35.441186712166584,34.19458179538965
688198.SH,20200304,48.7,49.98,47.72,48.22,49.49,-1.27,-2.5662,7253.64,35253.168,1.0,33.58172574691831,33.91601086426632,34.807437843860995,33.23351208301414
688198.SH,20200305,48.9,50.5,48.6,50.0,48.22,1.78,3.6914,10798.65,53804.786,1.0,34.82136639041716,34.05529632982798,35.16958005432133,33.846368131485484
688198.SH,20200306,49.13,50.58,49.13,49.98,50.0,-0.02,-0.04,8749.27,43616.513,1.0,34.807437843860995,34.215474615223904,35.225294240546,34.215474615223904
688198.SH,20200309,48.0,50.08,48.0,48.41,49.98,-1.57,-3.1413,7815.22,38158.594,1.0,33.71404693920189,33.42851173480047,34.87708057664183,33.42851173480047
688198.SH,20200310,47.78,48.96,47.03,48.54,48.41,0.13,0.2685,7625.39,36663.0,1.0,33.80458249181698,33.27529772268264,34.097081969496486,32.75297722682638
688198.SH,20200311,48.87,49.4,47.81,47.81,48.54,-0.73,-1.5039,5081.25,24749.15,1.0,33.29619054251689,34.03440350999373,34.40350999373216,33.29619054251689
688198.SH,20200312,46.95,47.42,45.6,45.96,47.81,-1.85,-3.8695,8365.79,38659.649,1.0,32.007799986071454,32.69726304060172,33.024583884671635,31.75708614806045
688198.SH,20200313,42.0,45.59,42.0,44.74,45.96,-1.22,-2.6545,10536.29,46252.456,1.0,31.15815864614528,29.249947767950417,31.75012187478237,29.249947767950417
688198.SH,20200316,44.7,45.74,41.58,41.8,44.74,-2.94,-6.5713,8885.58,38818.01,1.0,29.110662302388743,31.130301553032943,31.854585973953625,28.95744829027091
688198.SH,20200317,42.2,42.96,41.0,41.97,41.8,0.17,0.4067,7011.24,29324.913,1.0,29.229054948116165,29.389233233512087,29.918518002646422,28.55352044014208
688198.SH,20200318,42.2,43.49,41.4,41.79,41.97,-0.18,-0.4289,4975.8,21204.493,1.0,29.103698029110664,29.389233233512087,30.28762448638485,28.83209137126541
688198.SH,20200319,41.9,42.3,40.52,41.69,41.79,-0.1,-0.2393,4033.0,16724.155,1.0,29.03405529632983,29.18030503516958,29.458875966292915,28.21923532279407
688198.SH,20200320,42.07,42.57,41.26,41.93,41.69,0.24,0.5757,3683.25,15478.08,1.0,29.20119785500383,29.298697680897,29.64691134480117,28.73459154537224
688198.SH,20200323,41.1,41.94,39.63,39.7,41.93,-2.23,-5.3184,5288.58,21326.803,1.0,27.648164913991227,28.623163172922908,29.20816212828192,27.599415001044644
688198.SH,20200324,40.2,41.36,40.06,41.33,39.7,1.63,4.1058,5346.53,21790.065,1.0,28.783341458318823,27.9963785778954,28.804234278153075,27.89887875200224
688198.SH,20200325,42.19,44.02,42.02,43.28,41.33,1.95,4.7181,5338.77,23053.476,1.0,30.141374747545097,29.382268960234,30.65673097012327,29.263876314506582
688198.SH,20200326,43.28,43.96,42.51,43.81,43.28,0.53,1.2246,4114.26,17929.577,1.0,30.51048123128352,30.141374747545097,30.61494533045477,29.605125705132668
688198.SH,20200327,43.8,44.41,43.0,43.0,43.81,-0.81,-1.8489,4514.72,19755.144,1.0,29.94637509575876,30.50351695800543,30.92833762796852,29.94637509575876
688198.SH,20200330,42.66,42.66,40.5,40.78,43.0,-2.22,-5.1628,4135.05,16952.856,1.0,28.40030642802424,29.70958980430392,29.70958980430392,28.2053067762379
688198.SH,20200331,41.27,41.86,40.32,40.35,40.78,-0.43,-1.0544,2097.73,8588.549,1.0,28.10084267706665,28.74155581865033,29.152447942057247,28.0799498572324
688198.SH,20200401,40.71,40.92,40.21,40.31,40.35,-0.04,-0.0991,1814.01,7367.835,1.0,28.07298558395432,28.35155651507765,28.497806253917407,28.00334285117348
688198.SH,20200402,40.1,44.46,40.0,43.78,40.31,3.47,8.6083,7926.66,33636.093,1.0,30.48958841144927,27.926735845114564,30.963158994358945,27.85709311233373
688198.SH,20200403,43.5,45.9,43.3,45.11,43.78,1.33,3.0379,6758.53,30431.235,1.0,31.415836757434363,30.29458875966293,31.96601434640296,30.15530329410126
688198.SH,20200407,46.0,46.96,45.05,45.38,45.11,0.27,0.5985,5090.41,23465.171,1.0,31.603872135942616,32.035657079183785,32.7042273138798,31.37405111776586
688198.SH,20200408,44.39,46.74,44.39,45.51,45.38,0.13,0.2865,3903.14,17765.035,1.0,31.6944076885577,30.914409081412355,32.55101330176196,30.914409081412355
688198.SH,20200409,45.51,46.9,45.0,46.5,45.51,0.99,2.1753,5349.57,24720.334,1.0,32.38387074308796,31.6944076885577,32.662441674211294,31.339229751375445
688198.SH,20200410,46.38,47.2,45.01,45.21,46.5,-1.29,-2.7742,4391.62,20181.161,1.0,31.4854794902152,32.30029946375096,32.8713698725538,31.346194024653528
688198.SH,20200413,44.95,45.5,44.1,44.34,45.21,-0.87,-1.9244,2675.87,11922.521,1.0,30.87958771502194,31.30440838498503,31.687443415279617,30.712445156347936
688198.SH,20200414,44.69,45.15,44.37,44.8,44.34,0.46,1.0374,1817.79,8151.173,1.0,31.19994428581377,31.123337279754857,31.44369385054669,30.900480534856182
688198.SH,20200415,44.8,46.36,44.8,45.02,44.8,0.22,0.4911,3750.32,17079.515,1.0,31.35315829793161,31.19994428581377,32.286370917194795,31.19994428581377
688198.SH,20200416,44.73,47.0,44.73,45.67,45.02,0.65,1.4438,6844.39,31449.265,1.0,31.805836061007035,31.15119437286719,32.73208440699213,31.15119437286719
688198.SH,20200417,45.53,46.36,45.15,45.93,45.67,0.26,0.5693,3112.37,14225.599,1.0,31.9869071662372,31.70833623511387,32.286370917194795,31.44369385054669
688198.SH,20200420,45.93,47.78,45.54,47.47,45.93,1.54,3.3529,4360.88,20527.563,1.0,33.05940525106205,31.9869071662372,33.27529772268264,31.715300508391948
688198.SH,20200421,47.54,49.28,46.18,48.31,47.47,0.84,1.7695,6770.71,32510.813,1.0,33.644404206421065,33.10815516400864,34.31993871439516,32.16101399818929
688198.SH,20200422,47.3,48.6,47.0,48.01,48.31,-0.3,-0.621,5811.77,27841.912,1.0,33.43547600807856,32.941012605334635,33.846368131485484,32.73208440699213
688198.SH,20200423,48.28,50.5,48.1,50.2,48.01,2.19,4.5615,8738.9,43556.323,1.0,34.96065185597883,33.62351138658681,35.16958005432133,33.49815446758131
688198.SH,20200424,50.0,52.5,49.9,50.42,50.2,0.22,0.4382,9198.86,47249.989,1.0,35.11386586809667,34.82136639041716,36.56243470993802,34.751723657636326
688198.SH,20200427,50.31,51.96,49.5,51.21,50.42,0.79,1.5668,6854.33,34943.936,1.0,35.664043457065254,35.037258862037746,36.18636395292152,34.47315272651299
688198.SH,20200428,52.29,52.3,48.5,49.6,51.21,-1.61,-3.1439,8414.96,42152.516,1.0,34.54279545929383,36.41618497109827,36.42314924437635,33.77672539870465
688198.SH,20200429,49.3,50.25,47.89,47.89,49.6,-1.71,-3.4476,8278.46,40082.155,1.0,33.35190472874156,34.333867260951315,34.99547322236925,33.35190472874156
688198.SH,20200430,48.16,49.87,47.8,49.3,47.89,1.41,2.9442,4711.21,23062.17,1.0,34.333867260951315,33.539940107249805,34.730830837802074,33.2892262692388
688198.SH,20200506,48.7,50.65,47.81,50.4,49.3,1.1,2.2312,10530.76,51710.2,1.0,35.099937321540494,33.91601086426632,35.27404415349258,33.29619054251689
688198.SH,20200507,49.86,55.06,49.8,53.3,50.4,2.9,5.754,20522.14,109069.23,1.0,37.11957657218469,34.723866564523995,38.34528866912738,34.68208092485549
688198.SH,20200508,53.35,53.5,52.0,52.38,53.3,-0.92,-1.7261,9640.19,50834.143,1.0,36.47886343060102,37.15439793857511,37.25886203774636,36.21422104603385
688198.SH,20200511,52.38,53.0,51.83,52.44,52.38,0.06,0.1145,6614.87,34649.438,1.0,36.52064907026951,36.47886343060102,36.91064837384219,36.09582840030643
688198.SH,20200512,52.65,54.49,52.09,53.95,52.44,1.51,2.8795,9444.71,50693.343,1.0,37.57225433526012,36.66689880910927,37.94832509227663,36.2768995055366
688198.SH,20200513,54.49,58.99,53.33,58.0,53.95,4.05,7.507,18069.05,103322.076,1.0,40.39278501288391,37.94832509227663,41.08224806741417,37.14046939201894
688198.SH,20200514,57.44,59.6,57.0,57.79,58.0,-0.21,-0.3621,11184.36,64841.427,1.0,40.24653527404416,40.00278570931123,41.50706873737726,39.69635768507556
688198.SH,20200515,58.5,58.98,56.56,56.77,57.79,-1.02,-1.765,11984.56,68722.892,1.0,39.53617939967965,40.74099867678808,41.07528379413608,39.3899296608399
688198.SH,20200518,57.97,58.5,56.33,57.61,56.77,0.84,1.4797,8137.96,46850.208,1.0,40.12117835503865,40.37189219304965,40.74099867678808,39.229751375443975
688198.SH,20200519,58.35,61.0,57.2,58.45,57.61,0.84,1.4581,11554.97,67542.852,1.0,40.70617731039766,40.63653457761683,42.48206699630894,39.83564315063723
688198.SH,20200520,58.01,58.44,54.39,54.98,58.45,-3.47,-5.9367,12075.5,68009.269,1.0,38.28957448290271,40.39974928616199,40.69921303711958,37.87868235949579
688198.SH,20200521,55.0,58.51,54.8,55.84,54.98,0.86,1.5642,12425.29,70483.497,1.0,38.888501984817886,38.30350302945888,40.74796295006616,38.1642175638972
688198.SH,20200522,55.23,56.7,51.51,53.61,55.84,-2.23,-3.9936,8798.8,47526.564,1.0,37.33546904380528,38.4636813148548,39.48742948673306,35.87297165540776
688198.SH,20200525,54.18,54.37,52.56,53.48,53.61,-0.13,-0.2425,7271.97,38915.414,1.0,37.2449334911902,37.732432620656034,37.86475381293962,36.60422034960652
688198.SH,20200526,53.48,64.0,53.48,62.16,53.48,8.68,16.2304,23809.77,140792.043,1.0,43.28992269656661,37.2449334911902,44.57134897973397,37.2449334911902
688198.SH,20200527,61.3,63.46,60.42,61.05,62.16,-1.11,-1.7857,12543.69,77908.496,1.0,42.51688836269936,42.69099519465144,44.19527822271746,42.0781391461801
688198.SH,20200528,61.05,61.66,58.1,59.4,61.05,-1.65,-2.7027,11969.77,71612.896,1.0,41.36778327181559,42.51688836269936,42.94170903266244,40.46242774566474
688198.SH,20200529,59.7,67.28,59.4,65.45,59.4,6.05,10.1852,18723.54,119939.01,1.0,45.581168605056064,41.576711470158095,46.85563061494533,41.36778327181559
688198.SH,20200601,65.57,70.0,63.95,66.67,65.45,1.22,1.864,17364.19,115738.648,1.0,46.43080994498224,45.66473988439306,48.749912946584026,44.53652761334355
688198.SH,20200602,66.34,67.88,64.86,66.25,66.67,-0.42,-0.63,7716.31,50937.081,1.0,46.13831046730274,46.20098892680549,47.27348701163034,45.17027648164914
688198.SH,20200603,65.68,71.48,65.68,68.65,66.25,2.4,3.6226,12575.57,86977.651,1.0,47.809736054042766,45.74134689045199,49.78062539174038,45.74134689045199
688198.SH,20200604,67.9,70.6,67.13,70.12,68.65,1.47,2.1413,13283.77,90795.675,1.0,48.83348422592103,47.28741555818651,49.16776934326903,46.75116651577408
688198.SH,20200605,69.5,79.0,69.5,77.12,70.12,7.0,9.9829,19417.0,147274.108,1.0,53.70847552057944,48.40169928267986,55.01775889685912,48.40169928267986
688198.SH,20200608,77.65,81.56,75.31,78.77,77.12,1.65,2.1395,16255.9,128330.298,1.0,54.85758061146319,54.077582004317854,56.80061285604848,52.44794205724633
688198.SH,20200609,77.0,81.81,73.7,79.19,78.77,0.42,0.5332,17966.67,139376.395,1.0,55.1500800891427,53.624904241242426,56.97471968800056,51.326694059474896
688198.SH,20200610,78.3,91.28,77.51,91.18,79.19,11.99,15.1408,22337.21,194115.975,1.0,63.50024374956474,54.53025976739328,63.56988648234557,53.98008217842469
688198.SH,20200611,91.03,95.58,87.18,91.5,91.18,0.32,0.351,16698.41,152339.308,1.0,63.7231004944634,63.395779650393486,66.56452399192145,60.71453443833137
688198.SH,20200612,88.4,95.75,87.5,89.41,91.5,-2.09,-2.2842,23011.04,208212.916,1.0,62.267567379343966,61.56417577825754,66.68291663764886,60.937391183230034
688198.SH,20200615,88.2,95.5,86.32,95.37,89.41,5.96,6.6659,26192.77,237559.985,1.0,66.41827425308169,61.42489031269587,66.50880980569677,60.115606936416185
688198.SH,20200616,94.98,95.0,88.3,91.5,95.37,-3.87,-4.0579,20818.7,190718.0,1.0,63.7231004944634,66.14666759523644,66.16059614179261,61.49453304547671
688198.SH,20200617,89.0,95.5,89.0,91.18,91.5,-0.32,-0.3497,16042.47,148377.613,1.0,63.50024374956474,61.98203217494255,66.50880980569677,61.98203217494255
688198.SH,20200618,91.18,95.36,83.5,91.95,91.18,0.77,0.8445,22700.63,202189.569,1.0,64.03649279197717,63.50024374956474,66.4113099798036,58.15168187199666
688198.SH,20200619,89.9,101.49,89.9,99.0,91.95,7.05,7.6672,18072.82,175407.307,1.0,68.94630545302599,62.60881676997006,70.68040949926875,62.60881676997006
688198.SH,20200622,100.0,109.88,99.2,107.6,99.0,8.6,8.6869,17131.47,181355.568,1.0,74.93558047217773,69.64273278083432,76.52343477958075,69.08559091858766
688198.SH,20200623,108.0,115.2,108.0,109.33,107.6,1.73,1.6078,16612.15,185036.022,1.0,76.14039974928616,75.21415140330107,80.22842816352114,75.21415140330107
688198.SH,20200624,110.0,111.98,103.16,105.5,109.33,-3.83,-3.5032,15594.65,167600.66,1.0,73.47308308378021,76.60700605891775,77.98593216797828,71.84344313670869
688198.SH,20200629,106.6,118.0,106.6,115.5,105.5,10.0,9.4787,15887.78,178264.256,1.0,80.43735636186364,74.23915314436938,82.1784246813845,74.23915314436938
688198.SH,20200630,117.5,132.9,114.6,131.73,115.5,16.23,14.0519,20624.49,257225.066,1.0,91.74037189219304,81.83021101748032,92.55519186572882,79.81057176683613
688198.SH,20200701,129.98,130.9,118.5,128.78,131.73,-2.95,-2.2394,25448.43,318703.514,1.0,89.68591127515845,90.52162406852844,91.16233721011211,82.52663834528867
688198.SH,20200702,125.8,135.74,123.5,127.0,128.78,-1.78,-1.3822,21133.86,270521.756,1.0,88.44627063165959,87.61055783828958,94.53304547670452,86.00877498433039
688198.SH,20200703,126.0,126.49,110.03,118.0,126.8,-8.8,-6.9401,24850.08,293970.726,1.0016,82.30991016087472,87.89024305313741,88.23203844278851,76.75050351695802
688198.SH,20200706,115.0,115.97,108.0,113.0,118.0,-5.0,-4.2373,25344.01,284277.885,1.0016,78.82220210321053,80.21728532627621,80.89390068946305,75.33449404554635
688198.SH,20200707,111.52,120.5,108.01,117.99,113.0,4.99,4.4159,26726.25,306171.273,1.0016,82.3029347447594,77.78984051814193,84.05376418970681,75.34146946166169
688198.SH,20200708,116.99,118.6,111.0,114.0,117.99,-3.99,-3.3816,17790.83,204004.698,1.0016,79.51974371474337,81.60539313322654,82.72843512779441,77.42711888014486
688198.SH,20200709,113.99,136.7,111.6,136.7,114.0,22.7,19.9123,31975.3,392386.873,1.0016,95.35393829653876,79.51276829862803,95.35393829653876,77.84564384706457
688198.SH,20200710,134.14,149.88,131.56,135.55,136.7,-1.15,-0.8413,27468.79,385473.557,1.0016,94.551765443276,93.5682317710147,104.54753673654156,91.76857441325998
688198.SH,20200713,135.0,141.94,129.04,140.5,135.55,4.95,3.6518,18956.8,260035.561,1.0016,98.00459642036355,94.16811755693294,99.00905634097082,90.01076955219723
688198.SH,20200714,138.0,144.98,129.0,136.13,140.5,-4.37,-3.1103,18238.63,247484.006,1.0016,94.95633957796504,96.26074239153144,101.12958284003064,89.98286788773592
688198.SH,20200715,133.0,135.73,126.5,127.93,136.13,-8.2,-6.0237,13218.82,173392.169,1.0016,89.2364983633958,92.77303433386729,94.67732293335192,88.23901385890383
688198.SH,20200716,127.79,131.8,105.0,107.1,127.93,-20.83,-16.2823,19372.51,228255.296,1.0016,74.70670659516679,89.13884253778119,91.93598440002788,73.24186921094784
688198.SH,20200717,106.1,111.88,104.1,105.19,107.1,-1.91,-1.7834,15787.87,169079.001,1.0016,73.37440211713908,74.00916498363397,78.04095549829375,72.61408176056828
688198.SH,20200720,108.31,111.8,96.0,111.8,105.19,6.61,6.2839,17937.65,184018.291,1.0016,77.98515216937113,75.55073194512154,77.98515216937113,66.96399470715232
688198.SH,20200721,110.0,116.98,108.0,111.61,111.8,-0.19,-0.1699,13386.55,150920.407,1.0016,77.85261926317989,76.72957726861202,81.59841771711122,75.33449404554635
688198.SH,20200722,112.94,115.8,108.92,112.85,111.61,1.24,1.111,10206.4,114932.988,1.0016,78.71757086148061,78.78034960651857,80.77531861550247,75.97623232815656
688198.SH,20200723,112.85,119.65,110.01,117.2,112.85,4.35,3.8547,14098.17,164043.473,1.0016,81.75187687164845,78.71757086148061,83.4608538199039,76.73655268472736
688198.SH,20200724,114.01,118.19,103.36,104.5,117.2,-12.7,-10.8362,14439.15,158614.844,1.0016,72.89309840518143,79.52671913085871,82.44244306706595,72.097900968034
688198.SH,20200727,103.5,105.95,98.01,100.1,104.5,-4.4,-4.2105,9738.26,98880.935,1.0016,69.82391531443695,72.19555679364858,73.90453374190405,68.36605334633332
688198.SH,20200728,100.67,103.82,98.57,102.99,100.1,2.89,2.8871,8269.65,83367.069,1.0016,71.83981057176685,70.22151403301066,72.41877010933909,68.7566766487917
688198.SH,20200729,103.61,110.0,101.78,109.18,102.99,6.19,6.0103,10534.33,113276.027,1.0016,76.1575931471551,72.2722863709172,76.72957726861202,70.99578522181211
688198.SH,20200730,108.77,110.66,105.36,105.96,109.18,-3.22,-2.9493,10523.68,112870.451,1.0016,73.91150915801937,75.87160108642664,77.1899547322237,73.49298419109967
688198.SH,20200731,107.65,107.65,100.48,102.72,105.96,-3.24,-3.0578,13825.42,142823.915,1.0016,71.65147433665298,75.09035448150986,75.09035448150986,70.08898112681942
688198.SH,20200803,103.0,107.68,103.0,107.5,102.72,4.78,4.6534,13435.22,142385.493,1.0016,74.98572323977994,71.84678598788217,75.11128072985585,71.84678598788217
688198.SH,20200804,108.38,113.36,104.6,106.7,107.5,-0.8,-0.7442,10903.69,118783.752,1.0016,74.42768995055367,75.59955985792882,79.07331708336235,72.9628525663347
688198.SH,20200805,106.91,107.61,102.1,103.77,106.7,-2.93,-2.746,12173.11,126756.135,1.0016,72.38389302876244,74.57417368897556,75.06245281704855,71.21899853750261
688198.SH,20200806,103.83,105.5,96.8,100.14,103.77,-3.63,-3.4981,17645.9,176391.732,1.0016,69.85181697889826,72.42574552545442,73.59064001671426,67.52202799637858
