ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
605006.SH,20201014,9.18,9.48,9.09,9.48,9.23,0.25,2.7086,237080.58,220991.951,1.0,7.412040656763097,7.177482408131353,7.412040656763097,7.10711493354183
605006.SH,20201015,9.47,9.47,9.03,9.05,9.48,-0.43,-4.5359,206170.51,188927.427,1.0,7.075840500390932,7.404222048475372,7.404222048475372,7.060203283815481
605006.SH,20201016,9.0,9.08,8.85,8.89,9.05,-0.16,-1.768,102839.99,91936.432,1.0,6.950742767787335,7.036747458952307,7.099296325254105,6.919468334636435
605006.SH,20201019,8.96,9.05,8.77,8.78,8.89,-0.11,-1.2373,83304.27,74178.142,1.0,6.864738076622361,7.005473025801408,7.075840500390932,6.856919468334636
605006.SH,20201020,8.76,8.88,8.58,8.88,8.78,0.1,1.139,101407.5,88385.862,1.0,6.9429241594996105,6.849100860046912,6.9429241594996105,6.708365910867866
605006.SH,20201021,8.86,8.92,8.67,8.68,8.88,-0.2,-2.2523,87773.01,76751.595,1.0,6.786551993745114,6.92728694292416,6.974198592650509,6.778733385457389
605006.SH,20201022,8.63,8.67,8.46,8.63,8.68,-0.05,-0.576,82448.19,70546.229,1.0,6.7474589523064905,6.7474589523064905,6.778733385457389,6.614542611415169
605006.SH,20201023,8.62,8.65,8.33,8.34,8.63,-0.29,-3.3604,95825.74,81166.974,1.0,6.520719311962471,6.739640344018764,6.76309616888194,6.512900703674746
605006.SH,20201026,8.25,8.26,8.01,8.14,8.34,-0.2,-2.3981,81007.93,65933.73,1.0,6.364347146207976,6.450351837372948,6.458170445660673,6.262705238467553
605006.SH,20201027,8.08,8.22,8.02,8.15,8.14,0.01,0.1229,59499.99,48373.388,1.0,6.3721657544957,6.317435496481627,6.426896012509774,6.270523846755277
605006.SH,20201028,8.13,8.16,7.96,8.07,8.15,-0.08,-0.9816,64119.47,51629.705,1.0,6.309616888193903,6.356528537920251,6.379984362783425,6.223612197028929
605006.SH,20201029,7.94,8.22,7.87,8.03,8.07,-0.04,-0.4957,85707.1,68908.28,1.0,6.278342455043003,6.20797498045348,6.426896012509774,6.153244722439406
605006.SH,20201030,8.01,8.04,7.54,7.56,8.03,-0.47,-5.8531,109313.04,84895.327,1.0,5.910867865519937,6.262705238467553,6.286161063330727,5.895230648944488
605006.SH,20201102,7.52,7.72,7.45,7.55,7.56,-0.01,-0.1323,60869.33,46081.011,1.0,5.903049257232213,5.879593432369038,6.035965598123534,5.824863174354966
605006.SH,20201103,7.59,8.13,7.57,8.0,7.55,0.45,5.9603,122961.59,96762.28,1.0,6.254886630179828,5.9343236903831125,6.356528537920251,5.918686473807663
605006.SH,20201104,8.03,8.27,7.93,8.07,8.0,0.07,0.875,108915.7,88115.912,1.0,6.309616888193903,6.278342455043003,6.465989053948397,6.200156372165755
605006.SH,20201105,8.04,8.18,7.99,8.14,8.07,0.07,0.8674,106222.04,85996.645,1.0,6.364347146207976,6.286161063330727,6.395621579358874,6.247068021892104
605006.SH,20201106,8.14,8.38,7.98,8.26,8.14,0.12,1.4742,130717.27,106817.546,1.0,6.458170445660673,6.364347146207976,6.5519937451133705,6.239249413604379
605006.SH,20201109,8.29,8.83,8.22,8.69,8.26,0.43,5.2058,204253.69,175044.715,1.0,6.794370602032839,6.481626270523846,6.903831118060985,6.426896012509774
605006.SH,20201110,8.65,9.49,8.58,9.15,8.69,0.46,5.2934,303036.72,271375.292,1.0,7.154026583268179,6.76309616888194,7.419859265050822,6.708365910867866
605006.SH,20201111,8.92,10.07,8.87,10.07,9.15,0.92,10.0546,531106.1,519070.317,1.0,7.873338545738859,6.974198592650509,7.873338545738859,6.935105551211884
605006.SH,20201112,10.06,10.77,9.31,10.32,10.07,0.25,2.4826,509289.98,503083.345,1.0,8.068803752931979,7.865519937451134,8.420641125879593,7.279124315871775
605006.SH,20201113,9.78,10.3,9.6,9.76,10.32,-0.56,-5.4264,304741.66,300988.924,1.0,7.63096168881939,7.64659890539484,8.05316653635653,7.505863956215793
605006.SH,20201116,9.92,10.5,9.71,10.16,9.76,0.4,4.0984,340320.38,346758.342,1.0,7.943706020328382,7.756059421422987,8.209538702111026,7.591868647380767
605006.SH,20201117,10.15,10.7,9.94,10.26,10.16,0.1,0.9843,347123.03,358017.482,1.0,8.02189210320563,7.935887412040658,8.36591086786552,7.771696637998437
605006.SH,20201118,10.04,11.29,9.86,11.29,10.26,1.03,10.039,482697.15,519542.881,1.0,8.827208756841282,7.849882720875684,8.827208756841282,7.709147771696638
605006.SH,20201119,11.22,11.62,10.16,10.32,11.29,-0.97,-8.5917,476136.16,509508.818,1.0,8.068803752931979,8.77247849882721,9.0852228303362,7.943706020328382
605006.SH,20201120,10.09,10.1,9.6,9.93,10.32,-0.39,-3.7791,284750.31,280378.093,1.0,7.763878029710712,7.888975762314309,7.896794370602033,7.505863956215793
605006.SH,20201123,9.82,10.09,9.68,9.82,9.93,-0.11,-1.1078,219069.3,216978.922,1.0,7.67787333854574,7.67787333854574,7.888975762314309,7.568412822517592
605006.SH,20201124,9.71,9.91,9.36,9.6,9.82,-0.22,-2.2403,211534.53,203089.897,1.0,7.505863956215793,7.591868647380767,7.748240813135262,7.318217357310399
605006.SH,20201125,9.58,9.75,9.49,9.65,9.6,0.05,0.5208,147523.99,141985.122,1.0,7.544956997654419,7.490226739640344,7.623143080531666,7.419859265050822
605006.SH,20201126,9.55,9.58,9.3,9.5,9.65,-0.15,-1.5544,118303.35,111627.632,1.0,7.427677873338546,7.466770914777171,7.490226739640344,7.271305707584051
605006.SH,20201127,9.43,9.48,9.05,9.26,9.5,-0.24,-2.5263,124996.99,115484.132,1.0,7.240031274433151,7.372947615324472,7.412040656763097,7.075840500390932
605006.SH,20201130,9.23,9.5,9.13,9.34,9.26,0.08,0.8639,112370.51,105338.298,1.0,7.30258014073495,7.216575449569977,7.427677873338546,7.13838936669273
605006.SH,20201201,9.34,9.73,9.32,9.62,9.34,0.28,2.9979,169459.8,162729.729,1.0,7.521501172791243,7.30258014073495,7.607505863956216,7.286942924159501
605006.SH,20201202,9.66,9.85,9.48,9.5,9.62,-0.12,-1.2474,166551.89,161022.081,1.0,7.427677873338546,7.552775605942143,7.701329163408913,7.412040656763097
605006.SH,20201203,9.47,9.61,9.13,9.51,9.5,0.01,0.1053,152121.58,142660.03,1.0,7.435496481626271,7.404222048475372,7.513682564503519,7.13838936669273
605006.SH,20201204,9.49,9.49,9.17,9.19,9.51,-0.32,-3.3649,112799.18,104088.27,1.0,7.185301016419078,7.419859265050822,7.419859265050822,7.169663799843629
605006.SH,20201207,9.18,9.19,8.89,8.89,9.19,-0.3,-3.2644,94372.29,84879.544,1.0,6.950742767787335,7.177482408131353,7.185301016419078,6.950742767787335
605006.SH,20201208,8.89,9.16,8.79,9.05,8.89,0.16,1.7998,85895.33,77365.794,1.0,7.075840500390932,6.950742767787335,7.161845191555904,6.872556684910085
605006.SH,20201209,8.99,9.18,8.89,9.03,9.05,-0.02,-0.221,92108.52,83254.084,1.0,7.060203283815481,7.028928850664582,7.177482408131353,6.950742767787335
605006.SH,20201210,9.0,9.28,8.95,9.11,9.03,0.08,0.8859,73479.98,66921.207,1.0,7.122752150117279,7.036747458952307,7.255668491008601,6.997654417513682
605006.SH,20201211,9.05,9.1,8.3,8.49,9.11,-0.62,-6.8057,122429.66,106165.872,1.0,6.637998436278343,7.075840500390932,7.114933541829554,6.489444878811573
605006.SH,20201214,8.5,9.25,8.29,9.04,8.49,0.55,6.4782,152629.94,135183.712,1.0,7.068021892103205,6.645817044566067,7.232212666145426,6.481626270523846
605006.SH,20201215,8.98,9.18,8.88,8.98,9.04,-0.06,-0.6637,73408.13,65944.001,1.0,7.021110242376857,7.021110242376857,7.177482408131353,6.9429241594996105
605006.SH,20201216,8.91,8.97,8.6,8.63,8.98,-0.35,-3.8976,73008.02,63618.594,1.0,6.7474589523064905,6.966379984362784,7.013291634089133,6.724003127443315
605006.SH,20201217,8.63,8.96,8.45,8.87,8.63,0.24,2.781,88300.84,77333.837,1.0,6.935105551211884,6.7474589523064905,7.005473025801408,6.606724003127443
605006.SH,20201218,8.85,9.08,8.8,8.94,8.87,0.07,0.7892,73240.19,65561.965,1.0,6.989835809225958,6.919468334636435,7.099296325254105,6.880375293197812
605006.SH,20201221,8.93,9.04,8.8,8.91,8.94,-0.03,-0.3356,72310.89,64534.643,1.0,6.966379984362784,6.982017200938233,7.068021892103205,6.880375293197812
605006.SH,20201222,8.82,8.82,8.41,8.46,8.91,-0.45,-5.0505,95301.48,81996.569,1.0,6.614542611415169,6.896012509773261,6.896012509773261,6.575449569976545
605006.SH,20201223,8.46,8.53,8.31,8.36,8.46,-0.1,-1.182,57105.0,47991.75,1.0,6.536356528537921,6.614542611415169,6.669272869429242,6.497263487099297
605006.SH,20201224,8.36,8.37,8.1,8.1,8.36,-0.26,-3.11,69963.37,57250.109,1.0,6.333072713057076,6.536356528537921,6.544175136825645,6.333072713057076
605006.SH,20201225,8.18,8.67,8.06,8.49,8.1,0.39,4.8148,87859.74,73568.201,1.0,6.637998436278343,6.395621579358874,6.778733385457389,6.301798279906177
605006.SH,20201228,8.46,8.51,8.1,8.14,8.49,-0.35,-4.1225,76102.27,62755.944,1.0,6.364347146207976,6.614542611415169,6.653635652853792,6.333072713057076
605006.SH,20201229,8.09,8.24,8.05,8.12,8.14,-0.02,-0.2457,47155.37,38366.796,1.0,6.348709929632525,6.325254104769352,6.442533229085224,6.293979671618453
605006.SH,20201230,8.1,8.18,8.06,8.13,8.12,0.01,0.1232,43467.9,35377.414,1.0,6.356528537920251,6.333072713057076,6.395621579358874,6.301798279906177
605006.SH,20201231,8.15,8.48,8.12,8.26,8.13,0.13,1.599,68322.38,56788.978,1.0,6.458170445660673,6.3721657544957,6.630179827990618,6.348709929632525
605006.SH,20210104,8.26,8.56,8.12,8.45,8.26,0.19,2.3002,80797.72,67446.862,1.0,6.606724003127443,6.458170445660673,6.692728694292417,6.348709929632525
605006.SH,20210105,8.35,8.37,8.21,8.3,8.45,-0.15,-1.7751,59071.72,48966.533,1.0,6.489444878811573,6.528537920250195,6.544175136825645,6.419077404222049
605006.SH,20210106,8.28,8.35,8.07,8.15,8.3,-0.15,-1.8072,67990.64,55362.464,1.0,6.3721657544957,6.473807662236122,6.528537920250195,6.309616888193903
605006.SH,20210107,8.19,8.46,8.07,8.28,8.15,0.13,1.5951,92832.59,76936.07,1.0,6.473807662236122,6.403440187646599,6.614542611415169,6.309616888193903
605006.SH,20210108,8.17,8.28,7.77,7.89,8.28,-0.39,-4.7101,82193.4,64958.431,1.0,6.168881939014856,6.3878029710711495,6.473807662236122,6.075058639562158
605006.SH,20210111,7.88,7.89,7.55,7.55,7.89,-0.34,-4.3093,62898.06,48223.71,1.0,5.903049257232213,6.1610633307271305,6.168881939014856,5.903049257232213
605006.SH,20210112,7.55,7.76,7.53,7.65,7.55,0.1,1.3245,32553.19,24867.968,1.0,5.981235340109461,5.903049257232213,6.067240031274434,5.887412040656764
605006.SH,20210113,7.89,7.89,7.66,7.76,7.65,0.11,1.4379,42697.33,33063.732,1.0,6.067240031274434,6.168881939014856,6.168881939014856,5.989053948397186
605006.SH,20210114,7.59,7.75,7.52,7.65,7.76,-0.11,-1.4175,35354.01,26997.442,1.0,5.981235340109461,5.9343236903831125,6.059421422986709,5.879593432369038
605006.SH,20210115,7.6,7.89,7.59,7.84,7.65,0.19,2.4837,45233.92,35318.366,1.0,6.129788897576232,5.942142298670837,6.168881939014856,5.9343236903831125
605006.SH,20210118,7.81,8.62,7.81,8.48,7.84,0.64,8.1633,123908.56,103783.127,1.0,6.630179827990618,6.106333072713057,6.739640344018764,6.106333072713057
605006.SH,20210119,8.43,8.85,8.3,8.53,8.48,0.05,0.5896,117180.56,100701.663,1.0,6.669272869429242,6.591086786551994,6.919468334636435,6.489444878811573
605006.SH,20210120,8.68,8.75,8.38,8.56,8.53,0.03,0.3517,85258.19,72806.054,1.0,6.692728694292417,6.786551993745114,6.841282251759187,6.5519937451133705
605006.SH,20210121,8.48,8.58,8.37,8.41,8.56,-0.15,-1.7523,69462.38,58686.555,1.0,6.575449569976545,6.630179827990618,6.708365910867866,6.544175136825645
605006.SH,20210122,8.31,8.43,8.18,8.31,8.41,-0.1,-1.1891,48585.7,40284.353,1.0,6.497263487099297,6.497263487099297,6.591086786551994,6.395621579358874
605006.SH,20210125,8.3,8.3,7.97,7.98,8.31,-0.33,-3.9711,63645.0,51248.188,1.0,6.239249413604379,6.489444878811573,6.489444878811573,6.231430805316654
605006.SH,20210126,7.9,8.09,7.82,8.01,7.98,0.03,0.3759,40297.0,32213.529,1.0,6.262705238467553,6.1767005473025804,6.325254104769352,6.114151681000783
605006.SH,20210127,7.99,8.13,7.84,7.93,8.01,-0.08,-0.9988,41946.0,33456.324,1.0,6.200156372165755,6.247068021892104,6.356528537920251,6.129788897576232
605006.SH,20210128,7.82,8.72,7.81,8.72,7.93,0.79,9.9622,107277.5,91745.772,1.0,6.817826426896014,6.114151681000783,6.817826426896014,6.106333072713057
605006.SH,20210129,9.15,9.5,8.38,8.83,8.72,0.11,1.2615,264542.14,237487.042,1.0,6.903831118060985,7.154026583268179,7.427677873338546,6.5519937451133705
605006.SH,20210201,8.62,8.85,8.4,8.82,8.83,-0.01,-0.1133,149011.98,129235.466,1.0,6.896012509773261,6.739640344018764,6.919468334636435,6.56763096168882
605006.SH,20210202,8.85,8.87,8.29,8.32,8.82,-0.5,-5.6689,131832.0,111961.836,1.0,6.505082095387022,6.919468334636435,6.935105551211884,6.481626270523846
605006.SH,20210203,8.3,9.15,8.3,9.15,8.32,0.83,9.976,293132.34,265903.566,1.0,7.154026583268179,6.489444878811573,7.154026583268179,6.489444878811573
605006.SH,20210204,9.26,9.98,9.07,9.8,9.15,0.65,7.1038,437751.92,419133.615,1.0,7.66223612197029,7.240031274433151,7.802971071149336,7.091477716966381
605006.SH,20210205,9.26,9.81,9.21,9.35,9.8,-0.45,-4.5918,280067.27,265255.917,1.0,7.310398749022674,7.240031274433151,7.670054730258015,7.200938232994528
605006.SH,20210208,9.17,10.18,9.13,9.93,9.35,0.58,6.2032,289516.51,284259.51,1.0,7.763878029710712,7.169663799843629,7.959343236903831,7.13838936669273
605006.SH,20210209,9.83,9.96,9.55,9.87,9.93,-0.06,-0.6042,201447.01,196794.52,1.0,7.716966379984362,7.685691946833464,7.787333854573887,7.466770914777171
605006.SH,20210210,10.0,10.86,10.0,10.86,9.87,0.99,10.0304,355782.47,377051.279,1.0,8.491008600469117,7.8186082877247856,8.491008600469117,7.8186082877247856
605006.SH,20210218,11.3,11.95,11.25,11.95,10.86,1.09,10.0368,212527.9,250917.099,1.0,9.343236903831118,8.835027365129008,9.343236903831118,8.795934323690384
605006.SH,20210219,12.25,13.15,12.2,13.15,11.95,1.2,10.0418,224347.23,288340.74,1.0,10.281469898358091,9.577795152462862,10.281469898358091,9.538702111024238
605006.SH,20210222,13.5,14.38,12.5,12.96,13.15,-0.19,-1.4449,478174.25,636372.704,1.0,10.132916340891322,10.55512118842846,11.243158717748242,9.773260359655982
605006.SH,20210223,12.95,13.46,11.95,13.0,12.96,0.04,0.3086,409870.39,519157.011,1.0,10.164190774042222,10.125097732603596,10.523846755277562,9.343236903831118
605006.SH,20210224,12.4,12.58,11.7,11.7,13.0,-1.3,-10.0,277516.9,331749.686,1.0,9.147771696637998,9.695074276778737,9.83580922595778,9.147771696637998
605006.SH,20210225,11.5,12.25,11.5,11.67,11.7,-0.03,-0.2564,279055.13,331780.165,1.0,9.124315871774824,8.991399530883504,9.577795152462862,8.991399530883504
605006.SH,20210226,11.1,12.1,11.03,11.31,11.67,-0.36,-3.0848,217409.75,250209.664,1.0,8.842845973416733,8.678655199374512,9.46051602814699,8.623924941360437
605006.SH,20210301,11.52,12.44,11.04,12.44,11.31,1.13,9.9912,331561.14,388548.382,1.0,9.726348709929631,9.007036747458953,9.726348709929631,8.631743549648162
605006.SH,20210302,12.21,13.26,12.18,12.33,12.44,-0.11,-0.8842,402771.83,509741.62,1.0,9.64034401876466,9.546520719311964,10.367474589523065,9.523064894448789
605006.SH,20210303,12.02,12.49,11.28,12.48,12.33,0.15,1.2165,293485.39,351668.886,1.0,9.757623143080531,9.397967161845193,9.765441751368256,8.819390148553557
605006.SH,20210304,12.17,12.28,11.38,11.59,12.48,-0.89,-7.1314,237361.57,279359.185,1.0,9.061767005473026,9.515246286161064,9.601250977326035,8.897576231430806
605006.SH,20210305,11.2,11.43,10.43,10.43,11.59,-1.16,-10.0086,298577.82,317618.381,1.0,8.15480844409695,8.75684128225176,8.93666927286943,8.15480844409695
605006.SH,20210308,10.42,10.7,10.09,10.15,10.43,-0.28,-2.6846,183746.2,191615.597,1.0,7.935887412040658,8.146989835809226,8.36591086786552,7.888975762314309
605006.SH,20210309,10.1,10.41,9.39,10.33,10.15,0.18,1.7734,170173.56,171220.161,1.0,8.076622361219703,7.896794370602033,8.139171227521501,7.341673182173574
605006.SH,20210310,10.41,11.14,9.82,10.81,10.33,0.48,4.6467,214884.25,223500.669,1.0,8.451915559030494,8.139171227521501,8.709929632525412,7.67787333854574
605006.SH,20210311,10.5,11.45,10.46,10.88,10.81,0.07,0.6475,250122.53,275716.526,1.0,8.506645817044568,8.209538702111026,8.95230648944488,8.178264268960126
605006.SH,20210312,10.8,11.24,10.65,11.08,10.88,0.2,1.8382,186320.78,205586.01,1.0,8.663017982799062,8.444096950742768,8.78811571540266,8.326817826426897
605006.SH,20210315,11.0,11.45,10.86,11.2,11.08,0.12,1.083,179403.98,199964.109,1.0,8.75684128225176,8.600469116497264,8.95230648944488,8.491008600469117
605006.SH,20210316,11.03,11.17,10.66,10.74,11.2,-0.46,-4.1071,147079.0,159090.45,1.0,8.39718530101642,8.623924941360437,8.733385457388586,8.334636434714621
605006.SH,20210317,10.59,10.95,10.23,10.86,10.74,0.12,1.1173,129582.18,138496.735,1.0,8.491008600469117,8.279906176700548,8.56137607505864,7.998436278342456
605006.SH,20210318,10.88,11.95,10.77,11.95,10.86,1.09,10.0368,178735.72,206786.912,1.0,9.343236903831118,8.506645817044568,9.343236903831118,8.420641125879593
605006.SH,20210319,12.27,12.45,11.66,12.02,11.95,0.07,0.5858,395621.8,481749.896,1.0,9.397967161845193,9.593432369038313,9.734167318217358,9.1164972634871
605006.SH,20210322,11.83,12.6,11.83,12.15,12.02,0.13,1.0815,252074.82,305492.437,1.0,9.499609069585617,9.249413604378422,9.851446442533229,9.249413604378422
605006.SH,20210323,12.01,12.1,11.23,11.39,12.15,-0.76,-6.2551,248478.36,288096.29,1.0,8.90539483971853,9.390148553557466,9.46051602814699,8.780297107114935
605006.SH,20210324,11.17,11.38,10.35,10.38,11.39,-1.01,-8.8674,190667.7,205001.192,1.0,8.115715402658328,8.733385457388586,8.897576231430806,8.092259577795152
605006.SH,20210325,10.36,11.25,10.36,10.48,10.38,0.1,0.9634,188770.85,202077.181,1.0,8.193901485535575,8.100078186082877,8.795934323690384,8.100078186082877
605006.SH,20210326,10.65,11.25,10.65,11.06,10.48,0.58,5.5344,224724.11,246126.836,1.0,8.647380766223613,8.326817826426897,8.795934323690384,8.326817826426897
605006.SH,20210329,10.91,11.9,10.91,11.5,11.06,0.44,3.9783,244823.56,281337.888,1.0,8.991399530883504,8.530101641907741,9.304143862392497,8.530101641907741
605006.SH,20210330,11.6,11.63,11.0,11.31,11.5,-0.19,-1.6522,166076.56,186897.213,1.0,8.842845973416733,9.06958561376075,9.093041438623926,8.600469116497264
605006.SH,20210331,11.46,11.5,10.71,11.05,11.31,-0.26,-2.2989,132275.35,145972.855,1.0,8.639562157935888,8.960125097732606,8.991399530883504,8.373729476153246
605006.SH,20210401,11.09,11.15,10.8,10.94,11.05,-0.11,-0.9955,106666.18,116542.21,1.0,8.553557466770915,8.670836591086786,8.717748240813137,8.444096950742768
605006.SH,20210402,10.91,11.09,10.71,11.06,10.94,0.12,1.0969,134029.0,146118.069,1.0,8.647380766223613,8.530101641907741,8.670836591086786,8.373729476153246
605006.SH,20210406,10.99,11.88,10.95,11.8,11.06,0.74,6.6908,271598.79,313795.836,1.0,9.225957779515248,8.59265050820954,9.288506645817046,8.56137607505864
605006.SH,20210407,12.45,12.98,12.05,12.98,11.8,1.18,10.0,268329.23,337758.976,1.0,10.148553557466771,9.734167318217358,10.148553557466771,9.421422986708366
605006.SH,20210408,13.3,13.97,12.8,13.01,12.98,0.03,0.2311,452558.3,604376.265,1.0,10.172009382329946,10.398749022673965,10.922595777951528,10.007818608287726
605006.SH,20210409,12.55,13.19,12.4,12.55,13.01,-0.46,-3.5357,252388.31,320628.736,1.0,9.812353401094606,9.812353401094606,10.312744331508991,9.695074276778737
605006.SH,20210412,12.39,13.0,12.28,12.36,12.55,-0.19,-1.5139,206417.0,259983.123,1.0,9.663799843627835,9.68725566849101,10.164190774042222,9.601250977326035
605006.SH,20210413,12.32,12.74,12.11,12.45,12.36,0.09,0.7282,171939.73,213679.996,1.0,9.734167318217358,9.632525410476935,9.960906958561376,9.468334636434715
605006.SH,20210414,12.46,13.3,12.0,13.07,12.45,0.62,4.9799,265257.55,339295.878,1.0,10.218921032056295,9.741985926505084,10.398749022673965,9.382329945269742
605006.SH,20210415,12.9,12.9,11.88,12.1,12.92,-0.82,-6.3467,231964.14,283517.07,1.012,9.574042220484754,10.207036747458954,10.207036747458954,9.39996872556685
605006.SH,20210416,11.93,13.31,11.93,13.31,12.1,1.21,10.0,256536.55,334497.601,1.012,10.53144644253323,9.439530883502735,10.53144644253323,9.439530883502735
605006.SH,20210419,13.62,14.11,13.33,13.78,13.31,0.47,3.5312,384811.04,530025.409,1.012,10.903330727130571,10.77673182173573,11.164440969507428,10.547271305707584
605006.SH,20210420,13.65,14.93,13.65,13.85,13.78,0.07,0.508,298216.93,420965.21,1.012,10.958717748240812,10.800469116497265,11.81326035965598,10.800469116497265
605006.SH,20210421,13.62,14.13,13.5,13.68,13.85,-0.17,-1.2274,176976.0,242308.755,1.012,10.824206411258798,10.77673182173573,11.180265832681783,10.681782642689605
605006.SH,20210422,13.67,14.25,13.47,13.7,13.68,0.02,0.1462,251036.01,346732.569,1.012,10.840031274433152,10.816293979671618,11.275215011727912,10.65804534792807
605006.SH,20210423,13.56,13.86,13.15,13.77,13.7,0.07,0.5109,174728.0,236750.156,1.012,10.895418295543394,10.729257232212667,10.966630179827993,10.40484753713839
605006.SH,20210426,13.81,14.51,13.49,14.51,13.77,0.74,5.374,306363.25,433991.204,1.012,11.480938232994529,10.927068021892104,11.480938232994529,10.673870211102424
605006.SH,20210427,14.45,14.45,13.06,13.18,14.51,-1.33,-9.1661,272337.89,366865.62,1.012,10.428584831899922,11.433463643471462,11.433463643471462,10.333635652853792
605006.SH,20210428,12.94,13.69,12.94,13.44,13.18,0.26,1.9727,140740.92,188412.637,1.012,10.634308053166537,10.238686473807665,10.832118842845974,10.238686473807665
605006.SH,20210429,13.29,13.58,12.86,13.07,13.44,-0.37,-2.753,142352.68,187878.584,1.012,10.341548084440973,10.515621579358877,10.745082095387025,10.175387021110245
605006.SH,20210430,12.98,13.98,12.69,13.67,13.07,0.6,4.5907,192670.89,255269.308,1.012,10.816293979671618,10.270336200156374,11.061579358874122,10.040875684128224
605006.SH,20210506,13.77,14.22,13.5,14.1,13.67,0.43,3.1456,192646.42,267934.917,1.012,11.15652853792025,10.895418295543394,11.25147771696638,10.681782642689605
605006.SH,20210507,14.15,14.43,13.81,14.2,14.1,0.1,0.7092,186514.37,262935.555,1.012,11.235652853792024,11.19609069585614,11.417638780297109,10.927068021892104
