ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603325.SH,20240422,69.98,72.38,69.91,70.5,70.01,0.49,0.6999,11350.0,80939.397,1.0,56.35491606714629,55.93924860111911,57.85771382893685,55.88329336530776
603325.SH,20240423,65.79,68.2,65.3,66.71,70.5,-3.79,-5.3759,24271.87,162110.211,1.0,53.32533972821743,52.58992805755397,54.51638689048762,52.1982414068745
603325.SH,20240424,66.9,69.31,66.8,68.0,66.71,1.29,1.9337,13803.95,93895.869,1.0,54.35651478816947,53.47721822541968,55.40367705835333,53.3972821742606
603325.SH,20240425,67.81,70.79,67.32,69.33,68.0,1.33,1.9559,9616.71,66776.005,1.0,55.41966426858514,54.20463629096723,56.586730615507605,53.81294964028777
603325.SH,20240426,69.33,74.78,69.33,72.79,69.33,3.46,4.9906,15175.52,111606.361,1.0,58.18545163868906,55.41966426858514,59.7761790567546,55.41966426858514
603325.SH,20240429,73.01,74.45,72.06,74.0,72.79,1.21,1.6623,9269.92,67992.077,1.0,59.15267785771383,58.36131095123902,59.51239008792967,57.60191846522783
603325.SH,20240430,73.58,74.96,72.58,72.88,74.0,-1.12,-1.5135,6853.78,50364.952,1.0,58.25739408473222,58.816946442845726,59.92006394884093,58.017585931255
603325.SH,20240506,73.88,74.19,73.0,73.5,72.88,0.62,0.8507,7684.65,56695.546,1.0,58.75299760191847,59.05675459632295,59.30455635491607,58.35331734612311
603325.SH,20240507,73.66,74.15,72.52,73.05,73.5,-0.45,-0.6122,5470.0,40077.85,1.0,58.39328537170264,58.880895283772986,59.27258193445245,57.96962430055955
603325.SH,20240508,72.88,73.23,72.04,72.4,73.05,-0.65,-0.8898,5251.97,38070.934,1.0,57.87370103916867,58.25739408473222,58.53717026378898,57.58593125499601
603325.SH,20240509,72.21,74.32,72.21,73.48,72.4,1.08,1.4917,5812.97,42725.912,1.0,58.73701039168666,57.721822541966425,59.40847322142286,57.721822541966425
603325.SH,20240510,74.0,74.0,71.31,72.21,73.48,-1.27,-1.7284,5547.58,40120.271,1.0,57.721822541966425,59.15267785771383,59.15267785771383,57.00239808153478
603325.SH,20240513,71.71,72.3,70.73,71.36,72.21,-0.85,-1.1771,4625.03,32986.924,1.0,57.04236610711431,57.322142286171065,57.79376498800959,56.53876898481216
603325.SH,20240514,71.39,71.66,69.69,70.68,71.36,-0.68,-0.9529,5624.0,39650.308,1.0,56.49880095923263,57.06634692246204,57.28217426059153,55.7074340527578
603325.SH,20240515,70.71,77.75,70.71,77.75,70.68,7.07,10.0028,25725.24,195736.605,1.0,62.15027977617906,56.52278177458034,62.15027977617906,56.52278177458034
603325.SH,20240516,78.8,85.4,78.03,83.0,77.75,5.25,6.7524,35254.5,288263.005,1.0,66.34692246203038,62.98960831334932,68.26538768984813,62.37410071942447
603325.SH,20240517,82.16,84.21,81.81,82.77,83.0,-0.23,-0.2771,15493.41,128136.77,1.0,66.16306954436452,65.67545963229416,67.31414868105516,65.39568345323742
603325.SH,20240520,83.8,85.76,82.92,83.2,82.77,0.43,0.5195,15100.91,127091.402,1.0,66.50679456434852,66.98641087130297,68.5531574740208,66.28297362110312
603325.SH,20240521,82.82,85.14,82.2,84.05,83.2,0.85,1.0216,9951.0,83702.422,1.0,67.18625099920064,66.20303756994404,68.05755395683454,65.7074340527578
603325.SH,20240522,84.02,86.68,82.59,83.5,84.05,-0.55,-0.6544,11780.29,99053.207,1.0,66.74660271782575,67.16227018385293,69.28856914468426,66.01918465227818
603325.SH,20240523,83.5,84.2,79.72,80.88,83.5,-2.62,-3.1377,15198.29,123458.735,1.0,64.65227817745803,66.74660271782575,67.30615507593926,63.7250199840128
603325.SH,20240524,80.16,80.99,78.66,79.0,80.88,-1.88,-2.3244,8143.63,64882.104,1.0,63.14948041566747,64.07673860911271,64.74020783373301,62.87769784172662
603325.SH,20240527,79.0,80.12,77.63,80.04,79.0,1.04,1.3165,8150.78,64187.927,1.0,63.98081534772183,63.14948041566747,64.0447641886491,62.05435651478817
603325.SH,20240528,80.0,80.8,78.13,79.0,80.04,-1.04,-1.2994,7338.56,58317.147,1.0,63.14948041566747,63.9488409272582,64.58832933653078,62.454036770583535
603325.SH,20240529,79.81,80.1,77.43,77.8,79.0,-1.2,-1.519,5080.0,39927.71,1.0,62.1902478017586,63.79696243005596,64.02877697841727,61.89448441247004
603325.SH,20240530,77.18,79.78,77.05,78.75,77.8,0.95,1.2211,5811.0,45695.656,1.0,62.94964028776979,61.69464428457236,63.77298161470824,61.59072741806555
603325.SH,20240531,78.94,79.94,77.85,78.39,78.75,-0.36,-0.4571,4185.62,32983.328,1.0,62.66187050359713,63.10151878497203,63.90087929656276,62.23021582733813
603325.SH,20240603,77.67,78.78,76.61,77.79,78.39,-0.6,-0.7654,4524.94,35105.244,1.0,62.182254196642695,62.08633093525181,62.97362110311752,61.23900879296564
603325.SH,20240604,77.69,77.69,75.75,76.93,77.79,-0.86,-1.1055,5250.13,40174.162,1.0,61.49480415667467,62.102318145483615,62.102318145483615,60.55155875299761
603325.SH,20240605,76.71,77.58,74.71,74.85,76.93,-2.08,-2.7038,4637.13,35249.84,1.0,59.83213429256595,61.3189448441247,62.01438848920864,59.72022382094325
603325.SH,20240606,74.87,75.49,72.35,72.64,74.85,-2.21,-2.9526,6383.88,47031.971,1.0,58.065547561950446,59.848121502797774,60.343725019984014,57.83373301358913
603325.SH,20240607,72.7,75.14,72.59,73.56,72.64,0.92,1.2665,5934.01,43693.605,1.0,58.80095923261391,58.11350919264589,60.06394884092727,58.02557953637091
603325.SH,20240611,73.02,75.18,72.27,74.97,73.56,1.41,1.9168,4237.95,31179.396,1.0,59.92805755395684,58.36930455635492,60.0959232613909,57.76978417266187
603325.SH,20240612,74.63,75.5,74.16,75.19,74.97,0.22,0.2935,2950.0,22100.808,1.0,60.1039168665068,59.65627498001599,60.35171862509993,59.280575539568346
603325.SH,20240613,75.19,75.84,74.68,75.44,75.19,0.25,0.3325,3422.72,25772.842,1.0,60.30375699440448,60.1039168665068,60.62350119904077,59.696243005595534
603325.SH,20240614,75.31,75.78,74.17,74.87,75.44,-0.57,-0.7556,2920.76,21841.817,1.0,59.848121502797774,60.19984012789769,60.57553956834533,59.28856914468426
603325.SH,20240617,74.05,74.62,73.5,73.9,74.87,-0.97,-1.2956,3001.04,22174.57,1.0,59.07274180655477,59.192645883293366,59.64828137490009,58.75299760191847
603325.SH,20240618,73.83,75.4,73.08,74.9,73.9,1.0,1.3532,2632.75,19604.416,1.0,59.87210231814549,59.016786570743406,60.27178257394085,58.417266187050366
603325.SH,20240619,74.9,75.36,73.68,74.5,74.9,-0.4,-0.534,2780.3,20696.97,1.0,59.5523581135092,59.87210231814549,60.23980815347722,58.89688249400481
603325.SH,20240620,73.93,74.81,73.25,73.45,74.5,-1.05,-1.4094,2504.83,18498.502,1.0,58.71302957633894,59.09672262190249,59.80015987210233,58.55315747402079
603325.SH,20240621,73.45,73.68,72.17,73.58,73.45,0.13,0.177,1630.0,11896.758,1.0,58.816946442845726,58.71302957633894,58.89688249400481,57.689848121502806
603325.SH,20240624,73.26,73.73,69.0,69.88,73.58,-3.7,-5.0285,5539.56,39121.324,1.0,55.85931254996003,58.5611510791367,58.93685051958434,55.1558752997602
603325.SH,20240625,69.91,71.78,69.4,70.17,69.88,0.29,0.415,2672.3,18813.808,1.0,56.09112709832135,55.88329336530776,57.37809752198242,55.47561950439649
603325.SH,20240626,70.17,71.08,69.27,71.0,70.17,0.83,1.1828,2083.41,14635.791,1.0,56.75459632294165,56.09112709832135,56.81854516386891,55.37170263788969
603325.SH,20240627,70.26,71.39,69.4,69.54,71.0,-1.46,-2.0563,2233.09,15646.388,1.0,55.5875299760192,56.16306954436452,57.06634692246204,55.47561950439649
603325.SH,20240628,69.54,70.33,67.96,68.78,69.54,-0.76,-1.0929,3993.4,27705.237,1.0,54.98001598721024,55.5875299760192,56.21902478017586,54.32454036770584
603325.SH,20240701,68.79,69.49,67.0,69.23,68.78,0.45,0.6543,2627.88,17954.617,1.0,55.339728217426064,54.98800959232615,55.54756195043965,53.55715427657874
603325.SH,20240702,68.99,69.66,68.2,68.57,69.23,-0.66,-0.9533,3206.56,22094.639,1.0,54.812150279776176,55.14788169464428,55.68345323741008,54.51638689048762
603325.SH,20240703,67.0,67.63,66.25,66.86,67.27,-0.41,-0.6095,2615.0,17449.631,1.0193,54.4767370103917,54.59080735411672,55.1041239008793,53.97971622701839
603325.SH,20240704,66.52,66.78,63.5,63.85,66.86,-3.01,-4.5019,4183.7,27098.954,1.0193,52.02422462030376,54.19970903277379,54.41155395683454,51.73904876099122
603325.SH,20240705,63.5,64.6,62.5,64.59,63.85,0.74,1.159,3786.94,24080.296,1.0193,52.62716786570745,51.73904876099122,52.63531574740208,50.92426059152679
603325.SH,20240708,64.2,64.76,61.01,61.92,64.59,-2.67,-4.1338,2621.94,16449.525,1.0193,50.45168345323742,52.30940047961632,52.7656818545164,49.71022621902479
603325.SH,20240709,61.35,62.45,60.32,61.91,61.92,-0.01,-0.0161,2360.0,14519.357,1.0193,50.443535571542775,49.987254196642695,50.88352118305357,49.14802238209433
603325.SH,20240710,61.9,62.99,61.62,61.85,61.91,-0.06,-0.0969,4417.75,27527.707,1.0193,50.39464828137491,50.435387689848135,51.32350679456436,50.20724700239808
603325.SH,20240711,63.0,64.1,61.96,63.55,61.85,1.7,2.7486,3064.53,19439.25,1.0193,51.77978816946444,51.331654676259,52.22792166266987,50.484274980016
603325.SH,20240712,63.0,63.65,62.59,62.65,63.55,-0.9,-1.4162,1730.68,10896.083,1.0193,51.04647881694645,51.331654676259,51.86126698641088,50.997591526778585
603325.SH,20240715,62.5,62.86,60.5,60.86,62.65,-1.79,-2.8571,2432.3,14936.969,1.0193,49.588007993605125,50.92426059152679,51.21758433253398,49.29468425259793
603325.SH,20240716,60.5,61.19,59.5,60.8,60.86,-0.06,-0.0986,2746.39,16558.172,1.0193,49.539120703437256,49.29468425259793,49.85688808952838,48.479896083133504
603325.SH,20240717,60.9,60.9,59.56,60.21,60.8,-0.59,-0.9704,1783.04,10708.259,1.0193,49.05839568345325,49.6205995203837,49.6205995203837,48.528783373301366
603325.SH,20240718,59.71,61.66,59.01,61.2,60.21,0.99,1.6442,2098.02,12692.826,1.0193,49.86503597122303,48.65100159872103,50.239838529176666,48.080649880095926
603325.SH,20240719,60.08,62.19,60.08,60.98,61.2,-0.22,-0.3595,1965.17,12052.138,1.0193,49.685782573940855,48.95247322142287,50.67167625899281,48.95247322142287
603325.SH,20240722,60.52,62.0,60.52,61.29,60.98,0.31,0.5084,2538.38,15539.566,1.0193,49.938366906474826,49.31098001598723,50.51686650679457,49.31098001598723
603325.SH,20240723,61.1,61.8,59.9,60.18,61.29,-1.11,-1.8111,1745.34,10600.273,1.0193,49.033952038369314,49.783557154276586,50.35390887290168,48.80581135091927
603325.SH,20240724,59.64,59.96,57.8,58.17,60.18,-2.01,-3.34,3772.96,22156.946,1.0193,47.39622781774582,48.59396642685852,48.85469864108714,47.09475619504397
603325.SH,20240725,58.18,58.96,57.59,57.92,58.17,-0.25,-0.4298,1792.96,10427.993,1.0193,47.1925307753797,47.40437569944046,48.03991047162271,46.92365067945644
603325.SH,20240726,58.5,59.8,57.78,59.45,57.92,1.53,2.6416,2301.65,13605.408,1.0193,48.43915667466028,47.66510791366908,48.72433253397283,47.07846043165468
603325.SH,20240729,59.9,61.8,59.47,59.89,59.45,0.44,0.7401,2457.08,14810.713,1.0193,48.79766346922463,48.80581135091927,50.35390887290168,48.45545243804957
603325.SH,20240730,59.7,60.42,58.58,59.82,59.89,-0.07,-0.1169,1507.87,8951.77,1.0193,48.74062829736212,48.64285371702639,49.229501199040776,47.73029096722623
603325.SH,20240731,59.6,62.66,59.6,62.2,59.82,2.38,3.9786,3942.35,24226.697,1.0193,50.679824140687465,48.56137490007994,51.05462669864109,48.56137490007994
603325.SH,20240801,62.4,64.76,62.25,63.58,62.2,1.38,2.2186,4348.47,27744.075,1.0193,51.80423181454837,50.84278177458034,52.7656818545164,50.72056354916068
603325.SH,20240802,63.37,64.57,62.1,62.51,63.58,-1.07,-1.6829,3296.98,20757.494,1.0193,50.93240847322143,51.63312629896083,52.61087210231815,50.598345323741015
603325.SH,20240805,62.9,62.95,60.83,61.05,62.51,-1.46,-2.3356,3063.92,18958.348,1.0193,49.74281774580336,51.25017585931256,51.290915267785785,49.56356434852119
603325.SH,20240806,61.4,62.93,61.38,61.87,61.05,0.82,1.3432,2037.51,12638.038,1.0193,50.4109440447642,50.02799360511592,51.2746195043965,50.01169784172663
603325.SH,20240807,61.9,65.73,61.7,63.73,61.87,1.86,3.0063,6314.17,40488.119,1.0193,51.92645003996804,50.435387689848135,53.556026378896895,50.27243005595525
603325.SH,20240808,63.31,63.88,62.21,63.02,63.73,-0.71,-1.1141,3526.64,22251.232,1.0193,51.34795043964829,51.58423900879298,52.0486682653877,50.6879720223821
603325.SH,20240809,63.5,63.96,62.94,63.13,63.02,0.11,0.1745,1543.11,9765.8,1.0193,51.43757713828938,51.73904876099122,52.11385131894485,51.28276738609113
603325.SH,20240812,62.91,63.45,61.46,61.93,63.13,-1.2,-1.9008,2009.37,12513.025,1.0193,50.45983133493206,51.2583237410072,51.698309352518,50.076880895283786
603325.SH,20240813,61.77,61.99,60.6,61.93,61.93,0.0,0.0,2591.08,15881.03,1.0193,50.45983133493206,50.32946522781776,50.50871862509993,49.376163069544376
603325.SH,20240814,61.69,62.1,60.06,60.55,61.93,-1.38,-2.2283,1841.8,11221.251,1.0193,49.33542366107115,50.26428217426059,50.598345323741015,48.93617745803358
603325.SH,20240815,60.5,61.35,58.39,58.8,60.55,-1.75,-2.8902,4408.45,26193.471,1.0193,47.9095443645084,49.29468425259793,49.987254196642695,47.57548121502799
603325.SH,20240816,58.78,59.5,58.3,58.4,58.8,-0.4,-0.6803,2244.43,13195.005,1.0193,47.58362909672263,47.89324860111911,48.479896083133504,47.50215027977618
603325.SH,20240819,58.4,59.0,57.99,58.28,58.4,-0.12,-0.2055,1599.67,9337.534,1.0193,47.4858545163869,47.58362909672263,48.072501998401286,47.24956594724222
603325.SH,20240820,58.3,58.31,56.81,57.05,58.28,-1.23,-2.1105,2405.05,13775.503,1.0193,46.48366506794565,47.50215027977618,47.51029816147084,46.28811590727419
603325.SH,20240821,56.93,57.31,56.7,56.94,57.05,-0.11,-0.1928,766.68,4367.029,1.0193,46.39403836930457,46.38589048760992,46.69550999200641,46.19848920863311
603325.SH,20240822,56.98,58.57,56.71,57.25,56.94,0.31,0.5444,2166.86,12452.533,1.0193,46.64662270183854,46.42662989608314,47.722143085531584,46.20663709032775
603325.SH,20240823,57.0,57.62,56.26,57.47,57.25,0.22,0.3843,1898.0,10758.713,1.0193,46.82587609912071,46.44292565947243,46.94809432454038,45.83998241406875
603325.SH,20240826,57.3,59.67,57.3,59.18,57.47,1.71,2.9755,2387.75,14051.145,1.0193,48.219163868904886,46.68736211031175,48.618410071942456,46.68736211031175
603325.SH,20240827,61.0,63.4,59.8,62.5,59.18,3.32,5.61,9217.13,57006.004,1.0193,50.92426059152679,49.70207833733014,51.65756994404477,48.72433253397283
603325.SH,20240828,62.5,63.08,61.01,61.79,62.5,-0.71,-1.136,4869.17,30374.814,1.0193,50.34576099120704,50.92426059152679,51.39683772981615,49.71022621902479
603325.SH,20240829,62.0,62.49,61.31,62.0,61.79,0.21,0.3399,4020.01,24880.653,1.0193,50.51686650679457,50.51686650679457,50.91611270983215,49.95466266986412
603325.SH,20240830,61.7,63.5,61.7,62.6,62.0,0.6,0.9677,6760.57,42481.338,1.0193,51.00573940847323,50.27243005595525,51.73904876099122,50.27243005595525
603325.SH,20240902,62.6,63.68,62.04,62.9,62.6,0.3,0.4792,5568.97,35095.075,1.0193,51.25017585931256,51.00573940847323,51.88571063149481,50.54945803357315
603325.SH,20240903,62.8,63.39,62.09,63.39,62.9,0.49,0.779,2480.27,15591.258,1.0193,51.649422062350126,51.16869704236611,51.649422062350126,50.59019744204637
603325.SH,20240904,63.4,64.4,62.8,63.4,63.39,0.01,0.0158,3148.49,19972.256,1.0193,51.65756994404477,51.65756994404477,52.47235811350921,51.16869704236611
603325.SH,20240905,62.92,63.3,62.52,63.03,63.4,-0.37,-0.5836,1778.54,11196.979,1.0193,51.35609832134293,51.26647162270185,51.57609112709833,50.94055635491608
603325.SH,20240906,63.72,63.72,61.25,62.2,63.03,-0.83,-1.3168,2652.9,16491.36,1.0193,50.679824140687465,51.91830215827339,51.91830215827339,49.90577537969625
