ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688320.SH,20220523,19.42,19.55,19.15,19.35,19.32,0.03,0.1553,16635.86,32129.456,1.0,19.17740336967295,19.24677898909812,19.375619425173443,18.97918731417245
688320.SH,20220524,19.5,19.5,18.5,18.57,19.35,-0.78,-4.031,30313.62,57313.475,1.0,18.404360753221013,19.32606541129832,19.32606541129832,18.33498513379584
688320.SH,20220525,18.5,18.7,18.21,18.58,18.57,0.01,0.0539,15785.09,29171.953,1.0,18.414271555996034,18.33498513379584,18.53320118929633,18.04757185332012
688320.SH,20220526,18.52,18.65,18.35,18.4,18.58,-0.18,-0.9688,13095.24,24162.023,1.0,18.23587710604559,18.35480673934589,18.48364717542121,18.18632309217047
688320.SH,20220527,18.46,19.11,18.46,18.88,18.4,0.48,2.6087,23078.06,43437.147,1.0,18.71159563924678,18.29534192269574,18.93954410307235,18.29534192269574
688320.SH,20220530,18.88,19.29,18.66,19.19,18.88,0.31,1.6419,20263.39,38503.456,1.0,19.018830525272552,18.71159563924678,19.1179385530228,18.49355797819624
688320.SH,20220531,19.09,20.49,18.96,20.07,19.19,0.88,4.5857,40304.99,80087.907,1.0,19.89098116947473,18.9197224975223,20.307234886025768,18.79088206144698
688320.SH,20220601,20.4,24.08,20.4,24.08,20.07,4.01,19.9801,79860.57,182363.458,1.0,23.865213082259665,20.218037661050545,23.865213082259665,20.218037661050545
688320.SH,20220602,24.08,28.9,23.76,27.34,24.08,3.26,13.5382,174269.9,456098.72,1.0,27.096134786917744,23.865213082259665,28.642220019821607,23.54806739345888
688320.SH,20220606,26.67,32.81,26.67,30.03,27.34,2.69,9.8391,160125.95,475474.372,1.0,29.76214073339941,26.432111000991085,32.5173439048563,26.432111000991085
688320.SH,20220607,29.5,32.52,29.4,30.73,30.03,0.7,2.331,91615.66,280336.013,1.0,30.455896927651143,29.236868186323097,32.22993062438058,29.13776015857285
688320.SH,20220608,30.92,32.79,30.39,31.89,30.73,1.16,3.7748,77238.52,242240.025,1.0,31.60555004955402,30.644202180376617,32.49752229930625,30.1189296333003
688320.SH,20220609,31.47,33.41,30.53,32.0,31.89,0.11,0.3449,65999.79,210331.243,1.0,31.71456888007929,31.18929633300297,33.11199207135778,30.257680872150647
688320.SH,20220610,30.5,33.97,30.5,32.81,32.0,0.81,2.5313,44793.17,147632.404,1.0,32.5173439048563,30.227948463825573,33.66699702675917,30.227948463825573
688320.SH,20220613,33.19,37.0,32.54,36.38,32.81,3.57,10.8808,49750.22,172839.688,1.0,36.055500495540144,32.89395441030724,36.66997026759168,32.24975222993063
688320.SH,20220614,35.6,36.2,34.22,35.88,36.38,-0.5,-1.3744,41648.16,146770.379,1.0,35.559960356788906,35.28245787908821,35.8771060455897,33.91476709613479
688320.SH,20220615,36.23,38.49,34.87,35.9,35.88,0.02,0.0557,44757.54,163034.042,1.0,35.57978196233895,35.906838453914766,38.14667988107037,34.5589692765114
688320.SH,20220616,35.0,37.17,35.0,36.5,35.9,0.6,1.6713,29228.31,105979.668,1.0,36.17443012884044,34.68780971258672,36.8384539147671,34.68780971258672
688320.SH,20220617,36.52,39.58,35.23,38.5,36.5,2.0,5.4795,33609.94,127364.799,1.0,38.156590683845394,36.19425173439049,39.22695738354807,34.91575817641229
688320.SH,20220620,39.02,39.02,37.25,38.33,38.5,-0.17,-0.4416,26860.34,102213.474,1.0,37.98810703666997,38.67195242814669,38.67195242814669,36.9177403369673
688320.SH,20220621,40.0,40.48,38.3,39.26,38.33,0.93,2.4263,27694.82,108533.114,1.0,38.90981169474728,39.64321110009911,40.1189296333003,37.9583746283449
688320.SH,20220622,39.42,39.42,37.3,39.12,39.26,-0.14,-0.3566,25461.77,97334.168,1.0,38.77106045589693,39.06838453914768,39.06838453914768,36.96729435084242
688320.SH,20220623,38.51,41.25,37.9,41.2,39.12,2.08,5.317,33107.08,132429.268,1.0,40.83250743310209,38.16650148662042,40.88206144697721,37.56194251734391
688320.SH,20220624,41.36,42.5,39.8,41.0,41.2,-0.2,-0.4854,25349.67,103833.93,1.0,40.63429137760159,40.99108027750248,42.120911793855306,39.44499504459861
688320.SH,20220627,40.62,46.98,40.62,45.43,41.0,4.43,10.8049,32599.63,142365.591,1.0,45.02477700693757,40.25768087215064,46.56095143706641,40.25768087215064
688320.SH,20220628,46.01,54.46,45.51,53.2,45.43,7.77,17.1032,48476.7,242271.914,1.0,52.725470763131824,45.599603567889,53.974231912784944,45.10406342913776
688320.SH,20220629,49.0,51.32,46.4,47.0,53.2,-6.2,-11.6541,47433.57,232117.603,1.0,46.58077304261646,48.56293359762141,50.86223984142716,45.98612487611497
688320.SH,20220630,47.5,54.44,47.49,51.6,47.0,4.6,9.7872,37983.33,194050.581,1.0,51.139742319127855,47.076313181367695,53.95441030723489,47.06640237859267
688320.SH,20220701,52.0,53.14,50.2,52.0,51.6,0.4,0.7752,30658.82,157747.992,1.0,51.536174430128845,51.536174430128845,52.66600594648167,49.75222993062439
688320.SH,20220704,51.0,52.59,49.0,51.0,52.0,-1.0,-1.9231,20816.3,106410.098,1.0,50.54509415262637,50.54509415262637,52.12091179385531,48.56293359762141
688320.SH,20220705,51.09,51.9,48.86,49.47,51.0,-1.53,-3.0,24443.76,122345.131,1.0,49.02874132804757,50.63429137760159,51.4370664023786,48.42418235877106
688320.SH,20220706,48.48,50.0,47.55,47.55,49.47,-1.92,-3.8811,24263.36,118358.777,1.0,47.12586719524282,48.04757185332012,49.55401387512389,47.12586719524282
688320.SH,20220707,47.49,47.49,45.21,45.52,47.55,-2.03,-4.2692,35429.5,163784.84,1.0,45.11397423191279,47.06640237859267,47.06640237859267,44.806739345887024
688320.SH,20220708,45.5,49.15,45.5,47.6,45.52,2.08,4.5694,33420.13,159833.625,1.0,47.17542120911794,45.09415262636274,48.71159563924678,45.09415262636274
688320.SH,20220711,47.3,47.68,44.87,46.11,47.6,-1.49,-3.1303,19179.89,87705.254,1.0,45.69871159563925,46.8780971258672,47.25470763131814,44.469772051536175
688320.SH,20220712,46.46,46.46,44.13,44.13,46.11,-1.98,-4.2941,12475.94,56210.143,1.0,43.73637264618435,46.04558969276512,46.04558969276512,43.73637264618435
688320.SH,20220713,44.92,46.0,43.0,46.0,44.13,1.87,4.2375,15256.97,67950.277,1.0,45.58969276511398,44.519326065411306,45.58969276511398,42.61645193260655
688320.SH,20220714,45.55,51.26,45.55,50.82,46.0,4.82,10.4783,31958.21,155729.711,1.0,50.36669970267592,45.14370664023786,50.80277502477701,45.14370664023786
688320.SH,20220715,52.0,53.0,49.08,50.85,50.82,0.03,0.059,20484.64,105859.87,1.0,50.396432111001,51.536174430128845,52.52725470763132,48.64222001982161
688320.SH,20220718,50.62,50.86,47.9,49.24,50.85,-1.61,-3.1662,13816.45,67553.12,1.0,48.80079286422201,50.16848364717542,50.40634291377602,47.472745292368685
688320.SH,20220719,49.03,53.43,48.0,51.52,49.24,2.28,4.6304,18646.79,95469.555,1.0,51.06045589692766,48.59266600594649,52.95341922695739,47.57185332011893
688320.SH,20220720,51.52,52.11,49.55,50.26,51.52,-1.26,-2.4457,9969.62,50364.727,1.0,49.81169474727453,51.06045589692766,51.64519326065412,49.10802775024777
688320.SH,20220721,50.26,51.25,48.5,49.0,50.26,-1.26,-2.507,15320.26,75982.436,1.0,48.56293359762141,49.81169474727453,50.79286422200199,48.06739345887017
688320.SH,20220722,48.7,49.8,47.8,48.98,49.0,-0.02,-0.0408,10191.03,49983.831,1.0,48.54311199207136,48.265609514370674,49.35579781962339,47.37363726461844
688320.SH,20220725,48.07,51.75,48.07,49.33,48.98,0.35,0.7146,10711.2,53924.143,1.0,48.88999008919723,47.641228939544106,51.288404360753226,47.641228939544106
688320.SH,20220726,49.09,53.8,49.09,52.09,49.33,2.76,5.595,16126.34,83540.628,1.0,51.62537165510408,48.65213082259664,53.3201189296333,48.65213082259664
688320.SH,20220727,52.09,62.51,50.79,62.51,52.09,10.42,20.0038,38379.46,221757.274,1.0,61.952428146679885,51.62537165510408,61.952428146679885,50.33696729435085
688320.SH,20220728,62.61,70.2,61.62,68.84,62.51,6.33,10.1264,40167.26,266312.537,1.0,68.22596630327058,62.05153617443013,69.57383548067395,61.07036669970268
688320.SH,20220729,68.95,72.25,66.42,68.61,68.84,-0.23,-0.3341,36521.09,251896.294,1.0,67.998017839445,68.33498513379585,71.60555004955403,65.82755203171457
688320.SH,20220801,69.28,74.52,68.08,68.98,68.61,0.37,0.5393,35176.81,248038.359,1.0,68.36471754212093,68.66204162537166,73.85530227948465,67.47274529236869
688320.SH,20220802,68.24,75.0,68.24,71.55,68.98,2.57,3.7257,33539.49,241032.112,1.0,70.91179385530228,67.63131813676908,74.33102081268584,67.63131813676908
688320.SH,20220803,71.5,79.29,70.0,74.87,71.55,3.32,4.6401,57161.46,431352.13,1.0,74.20218037661051,70.86223984142717,78.58275520317147,69.37561942517344
688320.SH,20220804,75.1,77.5,72.63,74.7,74.87,-0.17,-0.2271,27277.01,203205.412,1.0,74.03369672943509,74.43012884043608,76.80872150644203,71.98216055500495
688320.SH,20220805,74.75,76.39,71.2,71.97,74.7,-2.73,-3.6546,30470.82,223299.361,1.0,71.32804757185333,74.08325074331022,75.70862239841428,70.56491575817643
688320.SH,20220808,70.94,71.94,66.55,69.54,71.97,-2.43,-3.3764,31244.54,217320.338,1.0,68.91972249752232,70.30723488602577,71.29831516352824,65.9563924677899
688320.SH,20220809,69.48,73.69,68.5,73.59,69.54,4.05,5.824,23411.2,167368.266,1.0,72.93359762140734,68.86025768087217,73.03270564915759,67.88899900891973
688320.SH,20220810,72.24,74.55,70.24,73.0,73.59,-0.59,-0.8017,14748.26,106704.766,1.0,72.34886025768088,71.59563924677899,73.88503468780972,69.61347869177403
688320.SH,20220811,73.0,74.31,69.79,69.79,73.0,-3.21,-4.3973,14175.58,101088.363,1.0,69.16749256689793,72.34886025768088,73.64717542120913,69.16749256689793
688320.SH,20220812,70.08,73.5,67.5,67.51,69.79,-2.28,-3.2669,14464.32,101517.976,1.0,66.90782953419229,69.45490584737364,72.84440039643212,66.89791873141725
688320.SH,20220815,67.54,70.64,66.54,69.05,67.51,1.54,2.2811,13148.4,90507.44,1.0,68.43409316154609,66.93756194251736,70.00991080277504,65.94648166501489
688320.SH,20220816,70.64,71.5,67.01,67.86,69.05,-1.19,-1.7234,14520.9,100487.619,1.0,67.25470763131814,70.00991080277504,70.86223984142717,66.41228939544104
688320.SH,20220817,67.99,69.89,66.7,67.82,67.86,-0.04,-0.0589,12563.26,86003.573,1.0,67.21506442021804,67.38354806739346,69.26660059464817,66.10505450941527
688320.SH,20220818,68.95,71.52,66.55,69.74,67.82,1.92,2.831,17468.25,121274.064,1.0,69.1179385530228,68.33498513379585,70.8820614469772,65.9563924677899
688320.SH,20220819,70.73,73.36,62.81,64.15,69.74,-5.59,-8.0155,34582.66,231385.092,1.0,63.577799801783954,70.09910802775026,72.70564915758177,62.24975222993064
688320.SH,20220822,63.14,64.55,61.6,62.0,64.15,-2.15,-3.3515,21012.51,132115.192,1.0,61.44697720515362,62.576808721506445,63.97423191278494,61.05054509415263
688320.SH,20220823,62.21,62.97,58.3,59.62,62.0,-2.38,-3.8387,25278.86,152273.277,1.0,59.08820614469772,61.65510406342914,62.408325074331024,57.77998017839445
688320.SH,20220824,59.74,59.74,55.12,56.66,59.62,-2.96,-4.9648,23750.91,135422.101,1.0,56.15460852329039,59.207135777998026,59.207135777998026,54.62834489593657
688320.SH,20220825,56.0,57.38,53.81,55.5,56.66,-1.16,-2.0473,19983.62,109719.031,1.0,55.00495540138752,55.50049554013876,56.86818632309218,53.330029732408335
688320.SH,20220826,55.71,58.4,54.14,56.79,55.5,1.29,2.3243,20360.58,115733.675,1.0,56.283448959365714,55.21308225966304,57.8790882061447,53.65708622398415
688320.SH,20220829,55.68,61.55,55.68,58.11,56.79,1.32,2.3244,21116.27,125362.873,1.0,57.59167492566898,55.183349851337965,61.00099108027751,55.183349851337965
688320.SH,20220830,57.0,60.26,56.23,58.68,58.11,0.57,0.9809,21553.19,126777.684,1.0,58.156590683845394,56.491575817641234,59.722497522299314,55.72844400396433
688320.SH,20220831,58.68,62.97,55.0,56.33,58.68,-2.35,-4.0048,26841.74,157366.433,1.0,55.827552031714575,58.156590683845394,62.408325074331024,54.50941526263628
688320.SH,20220901,56.34,57.39,53.11,55.56,56.33,-0.77,-1.3669,19948.37,111040.666,1.0,55.06442021803767,55.8374628344896,56.8780971258672,52.636273538156594
688320.SH,20220902,56.67,58.99,54.99,57.77,55.56,2.21,3.9777,16006.31,91297.06,1.0,57.25470763131815,56.16451932606542,58.46382556987117,54.49950445986126
688320.SH,20220905,58.08,58.08,53.5,53.77,57.77,-4.0,-6.924,21189.33,117275.476,1.0,53.29038652130824,57.56194251734391,57.56194251734391,53.02279484638256
688320.SH,20220906,52.69,55.99,52.21,53.46,53.77,-0.31,-0.5765,22346.98,121306.964,1.0,52.98315163528246,52.220019821605554,55.49058473736373,51.744301288404365
688320.SH,20220907,53.8,57.5,53.5,56.65,53.46,3.19,5.9671,20055.99,112588.345,1.0,56.14469772051537,53.3201189296333,56.98711595639247,53.02279484638256
688320.SH,20220908,56.65,57.77,53.65,54.15,56.65,-2.5,-4.4131,17418.59,96029.463,1.0,53.66699702675917,56.14469772051537,57.25470763131815,53.17145688800793
688320.SH,20220909,53.4,54.58,51.68,52.32,54.15,-1.83,-3.3795,13065.38,68725.36,1.0,51.85332011892964,52.92368681863231,54.093161546085234,51.21902874132805
688320.SH,20220913,52.68,55.2,52.68,54.4,52.32,2.08,3.9755,12166.72,65826.174,1.0,53.91476709613479,52.21010901883053,54.70763131813678,52.21010901883053
688320.SH,20220914,53.08,54.69,52.88,54.21,54.4,-0.19,-0.3493,8449.05,45408.866,1.0,53.726461843409325,52.60654112983152,54.20218037661051,52.40832507433103
688320.SH,20220915,55.0,55.0,50.73,51.09,54.21,-3.12,-5.7554,19153.25,98758.617,1.0,50.63429137760159,54.50941526263628,54.50941526263628,50.27750247770069
688320.SH,20220916,51.0,54.09,50.12,51.76,51.09,0.67,1.3114,11823.79,62362.809,1.0,51.29831516352825,50.54509415262637,53.60753221010903,49.67294350842418
688320.SH,20220919,51.76,53.44,50.02,50.6,51.76,-1.16,-2.2411,8688.7,44567.572,1.0,50.14866204162538,51.29831516352825,52.96333002973241,49.57383548067394
688320.SH,20220920,50.85,53.1,49.67,52.39,50.6,1.79,3.5375,10773.63,56008.578,1.0,51.92269573835481,50.396432111001,52.62636273538157,49.22695738354808
688320.SH,20220921,51.83,55.66,50.93,53.21,52.39,0.82,1.5652,16924.13,90766.588,1.0,52.73538156590684,51.367690782953424,55.16352824578791,50.4757185332012
688320.SH,20220922,52.0,55.0,52.0,53.14,53.21,-0.07,-0.1316,12013.39,64530.091,1.0,52.66600594648167,51.536174430128845,54.50941526263628,51.536174430128845
688320.SH,20220923,53.99,55.1,49.2,50.07,53.14,-3.07,-5.7772,20342.54,103159.937,1.0,49.623389494549066,53.50842418235878,54.60852329038653,48.76114965312191
688320.SH,20220926,50.0,51.77,49.2,51.0,50.07,0.93,1.8574,15623.72,79116.417,1.0,50.54509415262637,49.55401387512389,51.30822596630328,48.76114965312191
688320.SH,20220927,50.99,51.74,48.41,50.56,51.0,-0.44,-0.8627,11677.46,58241.14,1.0,50.10901883052528,50.535183349851344,51.2784935579782,47.97819623389495
688320.SH,20220928,50.5,50.5,46.78,46.81,50.56,-3.75,-7.4169,14552.84,69842.933,1.0,46.392467789890986,50.04955401387513,50.04955401387513,46.36273538156591
688320.SH,20220929,47.45,47.56,46.05,46.8,46.81,-0.01,-0.0214,7323.25,34249.752,1.0,46.38255698711596,47.02675916749257,47.13577799801784,45.6392467789891
688320.SH,20220930,47.45,47.45,44.6,45.51,46.8,-1.29,-2.7564,10721.66,48680.074,1.0,45.10406342913776,47.02675916749257,47.02675916749257,44.202180376610514
688320.SH,20221010,45.03,45.03,40.98,41.63,45.51,-3.88,-8.5256,13474.63,57362.383,1.0,41.25867195242815,44.62834489593658,44.62834489593658,40.614469772051535
688320.SH,20221011,42.21,42.95,41.09,41.45,41.63,-0.18,-0.4324,10685.79,44742.074,1.0,41.080277502477706,41.83349851337959,42.56689791873143,40.723488602576815
688320.SH,20221012,41.75,43.37,40.18,43.0,41.45,1.55,3.7394,13092.15,54591.685,1.0,42.61645193260655,41.37760158572845,42.98315163528246,39.821605550049554
688320.SH,20221013,43.62,46.26,42.08,45.1,43.0,2.1,4.8837,17215.38,77333.271,1.0,44.69772051536175,43.23092170465808,45.847373637264624,41.704658077304266
688320.SH,20221014,46.05,46.26,44.13,45.69,45.1,0.59,1.3082,7945.88,35893.459,1.0,45.282457879088206,45.6392467789891,45.847373637264624,43.73637264618435
688320.SH,20221017,45.0,50.5,44.66,50.22,45.69,4.53,9.9146,21683.9,105583.66,1.0,49.77205153617444,44.598612487611504,50.04955401387513,44.261645193260655
688320.SH,20221018,51.8,53.66,49.19,52.0,50.22,1.78,3.5444,37464.43,193403.608,1.0,51.536174430128845,51.33795837462835,53.18136769078296,48.75123885034688
688320.SH,20221019,51.63,52.47,49.9,51.0,52.0,-1.0,-1.9231,19113.08,97052.88,1.0,50.54509415262637,51.16947472745293,52.00198216055501,49.45490584737364
688320.SH,20221020,49.51,51.79,48.05,49.89,51.0,-1.11,-2.1765,16652.69,83221.578,1.0,49.44499504459862,49.06838453914767,51.328047571853325,47.62140733399406
688320.SH,20221021,50.71,51.73,48.7,51.2,49.89,1.31,2.6258,11314.25,57289.711,1.0,50.743310208126864,50.25768087215065,51.26858275520318,48.265609514370674
688320.SH,20221024,51.2,55.1,51.2,53.5,51.2,2.3,4.4922,20989.87,112441.351,1.0,53.02279484638256,50.743310208126864,54.60852329038653,50.743310208126864
688320.SH,20221025,54.26,57.22,52.53,55.53,53.5,2.03,3.7944,24135.47,134323.891,1.0,55.034687809712594,53.77601585728444,56.70961347869178,52.06144697720516
688320.SH,20221026,56.34,59.88,56.34,59.2,55.53,3.67,6.609,34553.76,200678.388,1.0,58.67195242814669,55.8374628344896,59.34588701684837,55.8374628344896
688320.SH,20221027,59.0,60.65,57.11,58.25,59.2,-0.95,-1.6047,24246.61,141380.346,1.0,57.73042616451933,58.473736372646194,60.10901883052528,56.600594648166506
688320.SH,20221028,58.62,61.18,57.55,58.83,58.25,0.58,0.9957,33495.62,197562.019,1.0,58.305252725470766,58.097125867195246,60.63429137760159,57.0366699702676
688320.SH,20221031,58.55,62.88,55.82,62.61,58.83,3.78,6.4253,37926.59,231640.094,1.0,62.05153617443013,58.02775024777007,62.31912784935581,55.32210109018831
688320.SH,20221101,63.21,63.21,59.7,61.93,62.61,-0.68,-1.0861,19548.57,119599.228,1.0,61.37760158572845,62.646184340931626,62.646184340931626,59.16749256689793
688320.SH,20221102,61.8,67.8,61.0,67.06,61.93,5.13,8.2835,28900.33,189314.282,1.0,66.46184340931616,61.24876114965313,67.19524281466799,60.455896927651146
688320.SH,20221103,65.83,67.39,64.05,66.2,67.06,-0.86,-1.2824,22862.36,150351.913,1.0,65.60951437066403,65.24281466798811,66.78889990089198,63.4786917740337
688320.SH,20221104,65.99,66.95,62.18,62.25,66.2,-3.95,-5.9668,38451.61,245428.029,1.0,61.69474727452924,65.40138751238851,66.35282457879089,61.62537165510407
688320.SH,20221107,63.07,63.31,58.59,59.58,62.25,-2.67,-4.2892,29355.67,176335.953,1.0,59.04856293359762,62.50743310208127,62.74529236868187,58.06739345887018
688320.SH,20221108,60.07,61.85,58.89,59.65,59.58,0.07,0.1175,22440.73,134617.91,1.0,59.1179385530228,59.53419226957384,61.29831516352825,58.36471754212092
688320.SH,20221109,59.16,62.9,58.22,61.6,59.65,1.95,3.2691,27921.6,171354.402,1.0,61.05054509415263,58.63230921704658,62.33894945490585,57.700693756194255
688320.SH,20221110,60.65,63.0,60.62,61.4,61.6,-0.2,-0.3247,13918.66,85985.927,1.0,60.85232903865214,60.10901883052528,62.4380574826561,60.079286422200205
688320.SH,20221111,62.32,64.92,60.6,61.41,61.4,0.01,0.0163,16082.13,101213.846,1.0,60.86223984142716,61.764122893954415,64.34093161546086,60.05946481665016
688320.SH,20221114,62.0,62.41,58.8,59.3,61.41,-2.11,-3.4359,12667.57,76374.557,1.0,58.77106045589693,61.44697720515362,61.85332011892964,58.27552031714569
688320.SH,20221115,59.29,65.79,59.16,65.04,59.3,5.74,9.6796,21890.46,139936.111,1.0,64.45986124876116,58.76114965312191,65.20317145688801,58.63230921704658
688320.SH,20221116,66.06,66.06,61.48,62.95,65.04,-2.09,-3.2134,18856.14,118262.911,1.0,62.38850346878098,65.47076313181368,65.47076313181368,60.931615460852335
688320.SH,20221117,62.91,62.95,60.15,61.43,62.95,-1.52,-2.4146,12705.44,78039.381,1.0,60.88206144697721,62.34886025768088,62.38850346878098,59.61347869177404
688320.SH,20221118,61.48,61.48,57.18,58.6,61.43,-2.83,-4.6069,57757.54,337884.138,1.0,58.0773042616452,60.931615460852335,60.931615460852335,56.66997026759168
688320.SH,20221121,55.51,61.92,55.51,60.76,58.6,2.16,3.686,22265.94,131617.613,1.0,60.21803766105055,55.014866204162544,61.367690782953424,55.014866204162544
688320.SH,20221122,61.57,61.91,59.39,59.98,60.76,-0.78,-1.2837,15466.02,93494.299,1.0,59.44499504459861,61.02081268582756,61.3577799801784,58.86025768087216
688320.SH,20221123,59.12,60.9,57.51,59.22,59.98,-0.76,-1.2671,13720.52,81095.573,1.0,58.69177403369673,58.59266600594648,60.3567888999009,56.9970267591675
688320.SH,20221124,58.5,60.59,57.86,58.83,59.22,-0.39,-0.6586,11195.82,65898.905,1.0,58.305252725470766,57.97819623389495,60.04955401387513,57.34390485629336
688320.SH,20221125,58.83,59.17,55.8,58.55,58.83,-0.28,-0.4759,13357.51,75949.581,1.0,58.02775024777007,58.305252725470766,58.642220019821615,55.302279484638255
688320.SH,20221128,56.58,58.0,52.86,53.02,58.55,-5.53,-9.4449,29733.13,162497.395,1.0,52.54707631318138,56.075322101090194,57.48265609514371,52.388503468780975
688320.SH,20221129,53.7,53.7,49.82,51.8,53.02,-1.22,-2.301,39691.35,202988.425,1.0,51.33795837462835,53.22101090188306,53.22101090188306,49.37561942517345
688320.SH,20221130,51.43,51.43,46.26,47.8,51.8,-4.0,-7.722,56780.85,273106.202,1.0,47.37363726461844,50.971258671952434,50.971258671952434,45.847373637264624
688320.SH,20221201,47.55,51.18,47.4,50.91,47.8,3.11,6.5063,34535.8,172375.578,1.0,50.45589692765114,47.12586719524282,50.723488602576815,46.97720515361745
688320.SH,20221202,50.91,55.21,50.05,52.4,50.91,1.49,2.9267,26389.85,140896.717,1.0,51.93260654112984,50.45589692765114,54.7175421209118,49.60356788899901
688320.SH,20221205,51.56,54.5,51.0,53.21,52.4,0.81,1.5458,25592.72,135733.237,1.0,52.73538156590684,51.10009910802776,54.01387512388504,50.54509415262637
688320.SH,20221206,53.42,54.5,50.82,52.81,53.21,-0.4,-0.7517,18165.71,95149.508,1.0,52.33894945490586,52.94350842418237,54.01387512388504,50.36669970267592
688320.SH,20221207,53.48,53.5,51.35,51.92,52.81,-0.89,-1.6853,12464.59,65325.461,1.0,51.45688800792865,53.00297324083251,53.02279484638256,50.89197224975224
688320.SH,20221208,52.6,52.63,50.7,50.93,51.92,-0.99,-1.9068,18185.48,93291.324,1.0,50.4757185332012,52.13082259663033,52.16055500495541,50.247770069375626
688320.SH,20221209,52.71,52.71,48.72,49.55,50.93,-1.38,-2.7096,13851.67,68772.432,1.0,49.10802775024777,52.2398414271556,52.2398414271556,48.28543111992072
688320.SH,20221212,49.61,52.84,48.33,52.0,49.55,2.45,4.9445,22340.15,114858.255,1.0,51.536174430128845,49.16749256689792,52.36868186323093,47.89890981169475
688320.SH,20221213,51.01,51.4,49.61,50.03,52.0,-1.97,-3.7885,11117.77,55854.688,1.0,49.58374628344897,50.555004955401394,50.94152626362736,49.16749256689792
688320.SH,20221214,50.69,50.7,48.8,49.25,50.03,-0.78,-1.5591,6829.66,33804.798,1.0,48.81070366699703,50.237859266600594,50.247770069375626,48.364717542120914
688320.SH,20221215,49.21,49.9,48.14,49.4,49.25,0.15,0.3046,6392.71,31384.332,1.0,48.9593657086224,48.77106045589694,49.45490584737364,47.71060455896928
688320.SH,20221216,49.4,49.89,47.7,47.71,49.4,-1.69,-3.4211,6629.71,31948.024,1.0,47.284440039643215,48.9593657086224,49.44499504459862,47.2745292368682
688320.SH,20221219,47.76,50.27,47.53,48.68,47.71,0.97,2.0331,11149.42,53986.195,1.0,48.24578790882062,47.33399405351834,49.82160555004956,47.10604558969277
688320.SH,20221220,49.5,49.5,47.03,47.47,48.68,-1.21,-2.4856,9468.88,45259.075,1.0,47.04658077304262,49.058473736372655,49.058473736372655,46.61050545094153
688320.SH,20221221,47.44,48.8,46.0,46.46,47.47,-1.01,-2.1277,9638.69,45022.079,1.0,46.04558969276512,47.016848364717546,48.364717542120914,45.58969276511398
688320.SH,20221222,46.87,47.12,44.23,44.31,46.46,-2.15,-4.6276,10932.25,49623.488,1.0,43.9147670961348,46.451932606541135,46.699702675916754,43.83548067393459
