ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
600908.SH,20161018,12.45,12.47,12.02,12.45,12.55,-0.1,-0.8,445247.41,546452.285,1.0,9.270290394638868,9.270290394638868,9.285182427401342,8.950111690245718
600908.SH,20161019,12.35,12.47,12.12,12.29,12.45,-0.16,-1.29,240123.46,294383.524,1.0,9.15115413253909,9.195830230826507,9.285182427401342,9.02457185405808
600908.SH,20161020,12.33,12.34,11.85,11.87,12.29,-0.42,-3.42,295790.4,356633.084,1.0,8.838421444527178,9.180938198064036,9.188384214445271,8.823529411764707
600908.SH,20161021,11.8,11.95,11.4,11.51,11.87,-0.36,-3.03,303125.16,352609.876,1.0,8.57036485480268,8.786299329858526,8.897989575577066,8.488458674609085
600908.SH,20161024,11.5,12.39,11.43,12.01,11.51,0.5,4.34,518358.26,620261.0,1.0,8.942665673864482,8.562918838421444,9.225614296351452,8.510796723752792
600908.SH,20161025,11.87,12.2,11.62,12.01,12.01,0.0,0.0,358945.05,428391.803,1.0,8.942665673864482,8.838421444527178,9.084139985107967,8.652271034996277
600908.SH,20161026,11.96,11.98,11.69,11.78,12.01,-0.23,-1.92,181156.92,214706.692,1.0,8.771407297096053,8.905435591958303,8.920327624720775,8.704393149664929
600908.SH,20161027,11.77,12.07,11.77,11.89,11.78,0.11,0.93,175686.59,208944.565,1.0,8.853313477289651,8.763961280714817,8.987341772151899,8.763961280714817
600908.SH,20161028,11.92,13.08,11.8,13.07,11.89,1.18,9.92,1006682.41,1304221.468,1.0,9.731943410275504,8.875651526433359,9.73938942665674,8.786299329858526
600908.SH,20161031,13.0,13.95,12.17,13.59,13.07,0.52,3.98,1104850.4,1442102.392,1.0,10.119136262099778,9.67982129560685,10.387192851824274,9.06180193596426
600908.SH,20161101,13.19,13.25,12.88,13.15,13.59,-0.44,-3.24,570720.6,746265.399,1.0,9.791511541325391,9.821295606850336,9.865971705137753,9.59046909903202
600908.SH,20161102,13.0,13.13,12.62,12.91,13.15,-0.24,-1.83,411958.81,528187.848,1.0,9.612807148175726,9.67982129560685,9.77661950856292,9.39687267311988
600908.SH,20161103,12.75,13.26,12.58,12.9,12.91,-0.01,-0.08,411607.07,534713.595,1.0,9.60536113179449,9.49367088607595,9.873417721518988,9.367088607594935
600908.SH,20161104,12.8,13.1,12.72,12.81,12.9,-0.09,-0.7,258629.48,333399.986,1.0,9.538346984363368,9.53090096798213,9.75428145941921,9.47133283693224
600908.SH,20161107,12.73,13.03,12.66,12.85,12.81,0.04,0.31,189500.35,243515.363,1.0,9.56813104988831,9.47877885331348,9.70215934475056,9.426656738644825
600908.SH,20161108,12.96,13.65,12.8,13.24,12.85,0.39,3.04,501366.4,666370.677,1.0,9.858525688756515,9.650037230081908,10.163812360387194,9.53090096798213
600908.SH,20161109,13.11,13.13,12.61,12.78,13.24,-0.46,-3.47,355866.3,457390.936,1.0,9.516008935219658,9.761727475800448,9.77661950856292,9.389426656738644
600908.SH,20161110,12.95,14.06,12.84,13.62,12.78,0.84,6.57,674106.77,921483.388,1.0,10.141474311243485,9.642591213700667,10.469099032017873,9.560685033507074
600908.SH,20161111,13.69,14.8,13.4,14.13,13.62,0.51,3.74,654864.38,916364.659,1.0,10.521221146686525,10.193596425912135,11.02010424422934,9.977661950856293
600908.SH,20161114,13.8,15.18,13.69,14.46,14.13,0.33,2.34,598113.75,860297.136,1.0,10.766939687267312,10.275502606105734,11.303052866716309,10.193596425912135
600908.SH,20161115,14.26,14.46,14.05,14.12,14.46,-0.34,-2.35,292430.76,415657.176,1.0,10.513775130305286,10.618019359642592,10.766939687267312,10.461653015636635
600908.SH,20161116,14.15,14.54,14.05,14.15,14.12,0.03,0.21,234154.91,333102.417,1.0,10.536113179448996,10.536113179448996,10.8265078183172,10.461653015636635
600908.SH,20161117,14.03,14.04,13.62,13.93,14.15,-0.22,-1.55,236729.53,326323.525,1.0,10.372300819061802,10.446760982874162,10.454206999255398,10.141474311243485
600908.SH,20161118,13.86,13.91,13.35,13.43,13.93,-0.5,-3.59,198119.3,270314.125,1.0,10.0,10.32017870439315,10.357408786299333,9.940431868950112
600908.SH,20161121,13.4,13.98,13.32,13.68,13.43,0.25,1.86,219199.31,301072.471,1.0,10.1861504095309,9.977661950856293,10.409530900967985,9.918093819806405
600908.SH,20161122,13.59,13.9,13.5,13.84,13.68,0.16,1.17,191303.76,262344.402,1.0,10.305286671630675,10.119136262099778,10.349962769918095,10.052122114668652
600908.SH,20161123,13.82,14.2,13.6,13.69,13.84,-0.15,-1.08,279954.14,389620.72,1.0,10.193596425912135,10.290394638868204,10.573343261355175,10.126582278481012
600908.SH,20161124,13.55,13.68,13.36,13.42,13.69,-0.27,-1.97,181447.39,245220.922,1.0,9.992553983618764,10.089352196574833,10.1861504095309,9.947877885331348
600908.SH,20161125,13.43,13.65,13.26,13.53,13.42,0.11,0.82,136659.68,183675.448,1.0,10.07446016381236,10.0,10.163812360387194,9.873417721518988
600908.SH,20161128,13.57,13.74,13.49,13.54,13.53,0.01,0.07,137646.75,187160.94,1.0,10.081906180193595,10.104244229337304,10.230826507818318,10.044676098287416
600908.SH,20161129,13.48,13.5,12.8,12.84,13.54,-0.7,-5.17,225255.67,295741.421,1.0,9.560685033507074,10.03723008190618,10.052122114668652,9.53090096798213
600908.SH,20161130,12.75,12.81,12.53,12.58,12.84,-0.26,-2.02,140639.98,178188.419,1.0,9.367088607594935,9.49367088607595,9.538346984363368,9.329858525688756
600908.SH,20161201,12.65,12.76,12.57,12.7,12.58,0.12,0.95,90956.19,115178.688,1.0,9.45644080416977,9.419210722263587,9.501116902457186,9.3596425912137
600908.SH,20161202,12.67,12.69,12.38,12.4,12.7,-0.3,-2.36,111073.59,139063.9,1.0,9.233060312732688,9.43410275502606,9.448994787788532,9.218168279970216
600908.SH,20161205,12.27,12.48,12.2,12.45,12.4,0.05,0.4,64348.46,79611.897,1.0,9.270290394638868,9.13626209977662,9.292628443782576,9.084139985107967
600908.SH,20161206,12.46,12.63,12.46,12.51,12.45,0.06,0.48,62965.0,78999.431,1.0,9.314966492926285,9.277736411020106,9.404318689501116,9.277736411020106
600908.SH,20161207,12.5,12.67,12.47,12.65,12.51,0.14,1.12,67096.68,84409.096,1.0,9.419210722263587,9.307520476545047,9.43410275502606,9.285182427401342
600908.SH,20161208,12.62,13.35,12.61,12.93,12.65,0.28,2.21,195706.57,253333.035,1.0,9.627699180938198,9.39687267311988,9.940431868950112,9.389426656738644
600908.SH,20161209,12.89,13.15,12.68,12.76,12.93,-0.17,-1.31,169493.75,218366.063,1.0,9.501116902457186,9.597915115413254,9.791511541325391,9.441548771407296
600908.SH,20161212,12.72,12.88,11.85,11.94,12.76,-0.82,-6.43,160580.88,198882.931,1.0,8.89054355919583,9.47133283693224,9.59046909903202,8.823529411764707
600908.SH,20161213,11.88,11.97,11.6,11.85,11.94,-0.09,-0.75,95283.59,112711.079,1.0,8.823529411764707,8.845867460908416,8.91288160833954,8.637379002233805
600908.SH,20161214,11.8,11.96,11.66,11.76,11.85,-0.09,-0.76,75016.29,88726.808,1.0,8.756515264333581,8.786299329858526,8.905435591958303,8.682055100521222
600908.SH,20161215,11.68,11.91,11.64,11.8,11.76,0.04,0.34,65705.02,77574.104,1.0,8.786299329858526,8.696947133283693,8.868205510052123,8.66716306775875
600908.SH,20161216,11.78,11.85,11.69,11.8,11.8,0.0,0.0,46828.47,55199.127,1.0,8.786299329858526,8.771407297096053,8.823529411764707,8.704393149664929
600908.SH,20161219,11.8,11.8,11.6,11.62,11.8,-0.18,-1.53,56765.27,66325.899,1.0,8.652271034996277,8.786299329858526,8.786299329858526,8.637379002233805
600908.SH,20161220,11.61,11.65,11.37,11.43,11.62,-0.19,-1.64,67897.74,77902.696,1.0,8.510796723752792,8.644825018615041,8.674609084139986,8.466120625465376
600908.SH,20161221,11.48,11.63,11.46,11.58,11.43,0.15,1.31,57041.33,65902.24,1.0,8.622486969471334,8.548026805658973,8.659717051377514,8.533134772896501
600908.SH,20161222,11.52,11.6,11.4,11.45,11.58,-0.13,-1.12,48143.86,55163.64,1.0,8.525688756515263,8.577810871183916,8.637379002233805,8.488458674609085
600908.SH,20161223,11.44,11.46,11.06,11.08,11.45,-0.37,-3.23,74721.0,83884.586,1.0,8.250186150409531,8.518242740134028,8.533134772896501,8.23529411764706
600908.SH,20161226,10.97,11.18,10.77,11.16,11.08,0.08,0.72,73430.18,80456.655,1.0,8.30975428145942,8.168279970215934,8.32464631422189,8.019359642591214
600908.SH,20161227,11.1,11.16,11.0,11.02,11.16,-0.14,-1.25,45946.71,50862.437,1.0,8.205510052122115,8.265078183172003,8.30975428145942,8.190618019359643
600908.SH,20161228,11.0,11.08,10.88,10.93,11.02,-0.09,-0.82,31801.98,34912.128,1.0,8.13849590469099,8.190618019359643,8.250186150409531,8.10126582278481
600908.SH,20161229,10.95,11.11,10.92,10.96,10.93,0.03,0.27,41561.86,45756.297,1.0,8.160833953834699,8.153387937453463,8.272524199553239,8.131049888309754
600908.SH,20161230,10.95,11.09,10.92,10.93,10.96,-0.03,-0.27,31478.9,34561.134,1.0,8.13849590469099,8.153387937453463,8.257632166790767,8.131049888309754
600908.SH,20170103,11.01,11.14,10.97,11.07,10.93,0.14,1.28,48352.67,53508.434,1.0,8.242740134028296,8.19806403574088,8.294862248696948,8.168279970215934
600908.SH,20170104,11.08,11.13,10.87,11.12,11.07,0.05,0.45,46817.33,51778.984,1.0,8.279970215934474,8.250186150409531,8.287416232315712,8.093819806403573
600908.SH,20170105,11.11,11.16,11.08,11.09,11.12,-0.03,-0.27,51819.43,57638.603,1.0,8.257632166790767,8.272524199553239,8.30975428145942,8.250186150409531
600908.SH,20170106,11.07,11.13,10.87,10.88,11.09,-0.21,-1.89,58867.86,64509.411,1.0,8.10126582278481,8.242740134028296,8.287416232315712,8.093819806403573
600908.SH,20170109,10.87,10.88,10.72,10.8,10.88,-0.08,-0.74,45086.07,48704.187,1.0,8.041697691734923,8.093819806403573,8.10126582278481,7.982129560685034
600908.SH,20170110,10.8,10.82,10.63,10.65,10.8,-0.15,-1.39,47849.74,51366.765,1.0,7.930007446016382,8.041697691734923,8.056589724497394,7.91511541325391
600908.SH,20170111,10.64,10.76,10.46,10.62,10.65,-0.03,-0.28,90496.52,96295.273,1.0,7.907669396872673,7.922561429635146,8.011913626209978,7.788533134772897
600908.SH,20170112,10.54,10.69,10.42,10.45,10.62,-0.17,-1.6,45126.98,47591.733,1.0,7.78108711839166,7.848101265822784,7.959791511541325,7.758749069247952
600908.SH,20170113,10.44,10.46,10.19,10.22,10.45,-0.23,-2.2,69363.01,71524.569,1.0,7.609828741623232,7.773641102010425,7.788533134772897,7.587490692479523
600908.SH,20170116,10.2,10.21,9.51,9.78,10.22,-0.44,-4.31,105999.69,104556.996,1.0,7.282204020848845,7.594936708860759,7.602382725241997,7.081161578555473
600908.SH,20170117,9.66,9.84,9.41,9.76,9.78,-0.02,-0.2,82496.12,79591.308,1.0,7.267311988086374,7.192851824274014,7.326880119136262,7.006701414743112
600908.SH,20170118,9.71,9.74,9.51,9.52,9.76,-0.24,-2.46,61601.0,59169.896,1.0,7.0886075949367084,7.230081906180194,7.252419955323902,7.081161578555473
600908.SH,20170119,9.52,9.59,9.3,9.46,9.52,-0.06,-0.63,66898.33,63305.537,1.0,7.043931496649294,7.0886075949367084,7.1407297096053615,6.924795234549516
600908.SH,20170120,9.42,9.82,9.42,9.7,9.46,0.24,2.54,83539.29,80677.031,1.0,7.222635889798957,7.014147431124348,7.31198808637379,7.014147431124348
600908.SH,20170123,9.71,9.81,9.67,9.75,9.7,0.05,0.52,55251.29,53864.775,1.0,7.259865971705138,7.230081906180194,7.304542069992554,7.200297840655249
600908.SH,20170124,9.75,9.82,9.7,9.71,9.75,-0.04,-0.41,32329.08,31508.877,1.0,7.230081906180194,7.259865971705138,7.31198808637379,7.222635889798957
600908.SH,20170125,9.7,9.76,9.68,9.73,9.71,0.02,0.21,32470.97,31576.852,1.0,7.244973938942666,7.222635889798957,7.267311988086374,7.207743857036485
600908.SH,20170126,9.75,9.89,9.74,9.87,9.73,0.14,1.44,45750.8,44974.357,1.0,7.34921816827997,7.259865971705138,7.364110201042443,7.252419955323902
600908.SH,20170203,9.86,9.87,9.67,9.68,9.87,-0.19,-1.93,33314.48,32427.302,1.0,7.207743857036485,7.341772151898734,7.34921816827997,7.200297840655249
600908.SH,20170206,9.68,9.95,9.53,9.94,9.68,0.26,2.69,72734.48,71343.936,1.0,7.401340282948622,7.207743857036485,7.408786299329858,7.096053611317944
600908.SH,20170207,9.87,10.09,9.83,9.88,9.94,-0.06,-0.6,71972.08,71635.152,1.0,7.356664184661207,7.34921816827997,7.513030528667163,7.319434102755026
600908.SH,20170208,9.83,10.27,9.69,10.24,9.88,0.36,3.64,158512.82,158830.905,1.0,7.624720774385704,7.319434102755026,7.647058823529411,7.215189873417721
600908.SH,20170209,10.1,10.26,10.08,10.18,10.24,-0.06,-0.59,96097.17,97846.692,1.0,7.580044676098288,7.520476545048399,7.639612807148175,7.505584512285927
600908.SH,20170210,10.17,11.14,10.15,10.67,10.18,0.49,4.81,271442.8,291555.486,1.0,7.944899478778853,7.572598659717052,8.294862248696948,7.557706626954579
600908.SH,20170213,10.85,11.74,10.85,11.48,10.67,0.81,7.59,454643.25,522818.0,1.0,8.548026805658973,8.078927773641102,8.74162323157111,8.078927773641102
600908.SH,20170214,11.58,11.74,11.01,11.47,11.48,-0.01,-0.09,375837.91,430814.498,1.0,8.540580789277737,8.622486969471334,8.74162323157111,8.19806403574088
600908.SH,20170215,11.35,12.62,11.35,12.18,11.47,0.71,6.19,529204.28,640830.856,1.0,9.069247952345496,8.451228592702904,9.39687267311988,8.451228592702904
600908.SH,20170216,11.99,12.8,11.82,12.32,12.18,0.14,1.15,447168.31,552799.677,1.0,9.1734921816828,8.92777364110201,9.53090096798213,8.801191362620997
600908.SH,20170217,12.2,12.6,11.71,11.74,12.32,-0.58,-4.71,326613.07,396453.29,1.0,8.74162323157111,9.084139985107967,9.381980640357408,8.719285182427402
600908.SH,20170220,11.6,12.91,11.42,12.91,11.74,1.17,9.97,507540.93,635317.217,1.0,9.612807148175726,8.637379002233805,9.612807148175726,8.503350707371556
600908.SH,20170221,13.77,14.1,12.73,13.0,12.91,0.09,0.7,641205.44,854592.336,1.0,9.67982129560685,10.253164556962023,10.498883097542814,9.47877885331348
600908.SH,20170222,12.56,12.75,12.24,12.45,13.0,-0.55,-4.23,375497.73,468090.868,1.0,9.270290394638868,9.352196574832464,9.49367088607595,9.113924050632912
600908.SH,20170223,12.43,12.59,12.2,12.29,12.45,-0.16,-1.29,228876.91,282958.795,1.0,9.15115413253909,9.255398361876397,9.374534623976173,9.084139985107967
600908.SH,20170224,12.29,12.85,12.21,12.67,12.29,0.38,3.09,265460.26,331435.414,1.0,9.43410275502606,9.15115413253909,9.56813104988831,9.091586001489205
600908.SH,20170227,12.5,12.87,12.15,12.55,12.67,-0.12,-0.95,294659.67,369324.289,1.0,9.34475055845123,9.307520476545047,9.58302308265078,9.046909903201788
600908.SH,20170228,12.49,13.81,12.45,13.81,12.55,1.26,10.04,249609.48,338071.247,1.0,10.28294862248697,9.300074460163811,10.28294862248697,9.270290394638868
600908.SH,20170301,14.4,14.88,13.67,13.86,13.81,0.05,0.36,785848.14,1125070.298,1.0,10.32017870439315,10.722263588979896,11.079672375279229,10.178704393149664
600908.SH,20170302,13.91,14.85,13.85,14.47,13.86,0.61,4.4,666853.66,954602.295,1.0,10.774385703648548,10.357408786299333,11.057334326135518,10.312732688011913
600908.SH,20170303,14.17,14.27,13.66,13.78,14.47,-0.69,-4.77,381758.23,534603.99,1.0,10.26061057334326,10.551005212211468,10.625465376023827,10.17125837676843
600908.SH,20170306,13.6,15.16,13.41,14.41,13.78,0.63,4.57,423713.84,608532.036,1.0,10.729709605361132,10.126582278481012,11.288160833953835,9.985107967237528
600908.SH,20170307,14.2,14.85,14.12,14.66,14.41,0.25,1.73,414962.98,605148.614,1.0,10.915860014892033,10.573343261355175,11.057334326135518,10.513775130305286
600908.SH,20170308,14.45,14.99,14.3,14.52,14.66,-0.14,-0.96,364154.64,530964.66,1.0,10.811615785554729,10.759493670886076,11.161578555472822,10.647803425167536
600908.SH,20170309,14.4,14.85,14.31,14.49,14.52,-0.03,-0.21,292619.0,426424.583,1.0,10.78927773641102,10.722263588979896,11.057334326135518,10.655249441548772
600908.SH,20170310,14.35,14.5,13.83,13.93,14.49,-0.56,-3.86,272454.17,383578.773,1.0,10.372300819061802,10.685033507073715,10.796723752792255,10.29784065524944
600908.SH,20170313,13.98,14.09,13.67,13.92,13.93,-0.01,-0.07,153208.0,212666.781,1.0,10.364854802680568,10.409530900967985,10.491437081161578,10.178704393149664
600908.SH,20170314,13.92,14.05,13.71,13.81,13.92,-0.11,-0.79,157452.67,217767.111,1.0,10.28294862248697,10.364854802680568,10.461653015636635,10.20848845867461
600908.SH,20170315,13.86,14.04,13.7,13.77,13.81,-0.04,-0.29,143864.35,199074.766,1.0,10.253164556962023,10.32017870439315,10.454206999255398,10.201042442293373
600908.SH,20170316,13.75,14.9,13.75,14.47,13.77,0.7,5.08,415925.01,600020.556,1.0,10.774385703648548,10.238272524199552,11.094564408041698,10.238272524199552
600908.SH,20170317,14.32,14.37,13.64,13.66,14.47,-0.81,-5.6,339340.22,474922.373,1.0,10.17125837676843,10.662695457930008,10.699925539836189,10.156366344005958
600908.SH,20170320,13.56,13.89,13.35,13.58,13.66,-0.08,-0.59,181767.69,246834.738,1.0,10.11169024571854,10.096798212956068,10.342516753536858,9.940431868950112
600908.SH,20170321,13.5,13.5,13.21,13.34,13.58,-0.24,-1.77,136785.53,182566.289,1.0,9.932985852568876,10.052122114668652,10.052122114668652,9.836187639612808
600908.SH,20170322,13.28,13.32,12.92,13.11,13.34,-0.23,-1.72,141935.84,186045.18,1.0,9.761727475800448,9.88830975428146,9.918093819806405,9.620253164556962
600908.SH,20170323,13.18,13.36,12.94,13.21,13.11,0.1,0.76,142556.7,188016.381,1.0,9.836187639612808,9.8138495904691,9.947877885331348,9.635145197319432
600908.SH,20170324,13.19,13.19,12.92,13.07,13.21,-0.14,-1.06,103333.56,134443.131,1.0,9.731943410275504,9.821295606850336,9.821295606850336,9.620253164556962
600908.SH,20170327,13.08,13.44,12.93,13.2,13.07,0.13,0.99,122413.96,161446.089,1.0,9.82874162323157,9.73938942665674,10.007446016381236,9.627699180938198
600908.SH,20170328,13.16,13.35,13.1,13.27,13.2,0.07,0.53,96778.02,127974.407,1.0,9.880863737900222,9.798957557706627,9.940431868950112,9.75428145941921
600908.SH,20170329,13.26,13.3,12.72,12.73,13.27,-0.54,-4.07,130178.0,168521.473,1.0,9.47877885331348,9.873417721518988,9.903201787043932,9.47133283693224
600908.SH,20170330,12.65,12.95,12.25,12.74,12.73,0.01,0.08,169668.64,212889.928,1.0,9.486224869694714,9.419210722263587,9.642591213700667,9.121370067014148
600908.SH,20170331,12.72,14.01,12.53,14.01,12.74,1.27,9.97,670767.37,926206.167,1.0,10.43186895011169,9.47133283693224,10.43186895011169,9.329858525688756
600908.SH,20170405,13.39,13.66,12.93,13.33,14.01,-0.68,-4.85,537281.15,711893.896,1.0,9.92553983618764,9.970215934475055,10.17125837676843,9.627699180938198
600908.SH,20170406,13.09,13.24,13.01,13.15,13.33,-0.18,-1.35,189381.21,248459.028,1.0,9.791511541325391,9.746835443037977,9.858525688756515,9.687267311988087
600908.SH,20170407,13.1,13.38,13.04,13.07,13.15,-0.08,-0.61,184440.62,243492.586,1.0,9.731943410275504,9.75428145941921,9.96276991809382,9.709605361131796
600908.SH,20170410,12.87,13.6,12.59,13.38,13.07,0.31,2.37,366441.61,484280.592,1.0,9.96276991809382,9.58302308265078,10.126582278481012,9.374534623976173
600908.SH,20170411,13.31,14.72,13.15,14.5,13.38,1.12,8.37,773479.54,1104145.195,1.0,10.796723752792255,9.910647803425167,10.96053611317945,9.791511541325391
600908.SH,20170412,14.49,14.89,14.35,14.71,14.5,0.21,1.45,365901.99,536856.477,1.0,10.953090096798212,10.78927773641102,11.087118391660464,10.685033507073715
600908.SH,20170413,14.81,15.15,14.66,14.75,14.71,0.04,0.27,185672.1,275646.516,1.0,10.982874162323156,11.027550260610576,11.2807148175726,10.915860014892033
600908.SH,20170414,14.63,14.87,14.61,14.77,14.75,0.02,0.14,163345.6,240737.482,1.0,10.99776619508563,10.893521965748326,11.07222635889799,10.878629932985852
600908.SH,20170417,14.5,15.72,13.29,15.6,14.77,0.83,5.62,539154.86,798321.322,1.0,11.61578555472822,10.796723752792255,11.705137751303054,9.895755770662696
600908.SH,20170418,15.35,16.22,15.3,16.19,15.6,0.59,3.78,400020.97,633236.87,1.0,12.055100521221148,11.42963514519732,12.077438570364857,11.39240506329114
600908.SH,20170419,16.2,16.47,15.8,16.37,16.19,0.18,1.11,233794.3,378798.493,1.0,12.189128816083397,12.062546537602383,12.263588979895756,11.764705882352942
600908.SH,20170420,16.08,16.29,15.71,15.89,16.37,-0.48,-2.93,168063.94,267535.904,1.0,11.831720029784066,11.973194341027549,12.129560685033509,11.697691734921818
600908.SH,20170421,15.8,16.19,15.02,16.09,15.89,0.2,1.26,242915.38,381914.443,1.0,11.980640357408786,11.764705882352942,12.055100521221148,11.18391660461653
600908.SH,20170424,16.1,17.7,15.6,17.7,16.09,1.61,10.01,348369.72,593055.805,1.0,13.179448994787789,11.988086373790024,13.179448994787789,11.61578555472822
600908.SH,20170425,17.86,19.43,17.5,19.15,17.7,1.45,8.19,390101.46,726949.791,1.0,14.259121370067014,13.298585256887565,14.467609828741624,13.030528667163068
600908.SH,20170426,18.41,18.93,17.43,18.5,19.15,-0.65,-3.39,321485.44,578666.032,1.0,13.775130305286671,13.708116157855548,14.095309009679822,12.978406552494416
600908.SH,20170427,17.7,17.7,16.65,16.65,18.5,-1.85,-10.0,411465.26,690657.274,1.0,12.397617274758003,13.179448994787789,13.179448994787789,12.397617274758003
600908.SH,20170428,16.06,16.71,16.02,16.29,16.65,-0.36,-2.16,200025.53,327706.738,1.0,12.129560685033509,11.958302308265075,12.44229337304542,11.928518242740134
600908.SH,20170502,16.49,17.92,16.38,17.92,16.29,1.63,10.01,379375.08,661061.62,1.0,13.343261355174985,12.278481012658228,13.343261355174985,12.19657483246463
600908.SH,20170503,18.49,19.71,18.45,19.71,17.92,1.79,9.99,516753.2,1006634.159,1.0,14.676098287416233,13.767684288905434,14.676098287416233,13.73790022338049
600908.SH,20170505,19.9,21.68,18.62,21.67,19.71,1.96,9.94,452442.35,954242.554,1.0,16.135517498138498,14.817572598659716,16.14296351451973,13.864482501861506
600908.SH,20170508,21.4,23.84,20.25,23.8,21.67,2.13,9.83,326706.62,713783.719,1.0,17.721518987341774,15.93447505584512,17.751303052866717,15.078183172002978
600908.SH,20170515,21.42,21.9,21.42,21.42,23.8,-2.38,-10.0,216376.0,463494.278,1.0,15.949367088607596,15.949367088607596,16.306775874906926,15.949367088607596
600908.SH,20170516,20.7,20.7,19.28,20.05,21.42,-1.37,-6.4,451803.78,879847.544,1.0,14.92926284437826,15.4132539091586,15.4132539091586,14.355919583023084
600908.SH,20170517,19.32,19.32,18.05,18.05,20.05,-2.0,-9.98,655165.6,1192400.721,1.0,13.440059568131051,14.385703648548027,14.385703648548027,13.440059568131051
600908.SH,20170518,16.91,17.08,16.25,16.25,18.05,-1.8,-9.97,859658.52,1414160.971,1.0,12.099776619508564,12.591213700670142,12.717795979151154,12.099776619508564
600908.SH,20170519,15.59,16.12,15.11,15.58,16.25,-0.67,-4.12,718500.48,1121923.226,1.0,11.600893521965748,11.608339538346984,12.002978406552495,11.250930752047656
600908.SH,20170522,15.45,15.62,14.81,14.9,15.58,-0.68,-4.36,516606.65,785749.946,1.0,11.094564408041698,11.50409530900968,11.630677587490691,11.027550260610576
600908.SH,20170523,14.81,15.33,14.36,14.49,14.9,-0.41,-2.75,566307.51,843301.729,1.0,10.78927773641102,11.027550260610576,11.414743112434849,10.692479523454953
600908.SH,20170524,14.33,14.45,13.81,14.29,14.49,-0.2,-1.38,411830.42,582899.769,1.0,10.6403574087863,10.670141474311244,10.759493670886076,10.28294862248697
600908.SH,20170525,14.36,14.95,14.21,14.65,14.29,0.36,2.52,555656.86,812035.201,1.0,10.908413998510795,10.692479523454953,11.131794489947875,10.580789277736413
600908.SH,20170526,14.37,14.46,13.8,13.83,14.65,-0.82,-5.6,463552.86,651762.898,1.0,10.29784065524944,10.699925539836189,10.766939687267312,10.275502606105734
600908.SH,20170531,14.05,14.15,13.43,13.54,13.83,-0.29,-2.1,347102.19,478384.037,1.0,10.081906180193595,10.461653015636635,10.536113179448996,10.0
600908.SH,20170601,13.43,13.68,12.58,12.67,13.54,-0.87,-6.43,372871.27,492704.01,1.0,9.43410275502606,10.0,10.1861504095309,9.367088607594935
600908.SH,20170602,12.45,12.82,12.01,12.72,12.67,0.05,0.39,302475.97,375677.751,1.0,9.47133283693224,9.270290394638868,9.545793000744602,8.942665673864482
600908.SH,20170605,12.63,12.9,12.56,12.74,12.72,0.02,0.16,182572.63,232126.529,1.0,9.486224869694714,9.404318689501116,9.60536113179449,9.352196574832464
600908.SH,20170606,12.6,12.68,12.28,12.42,12.74,-0.32,-2.51,234461.02,291439.085,1.0,9.24795234549516,9.381980640357408,9.441548771407296,9.143708116157857
600908.SH,20170607,12.39,13.59,12.38,13.41,12.42,0.99,7.97,524337.46,684673.347,1.0,9.985107967237528,9.225614296351452,10.119136262099778,9.218168279970216
