ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
605136.SH,20201022,50.25,50.25,50.25,50.25,45.68,4.57,10.0044,2067.68,10390.092,1.0,48.85280964417655,48.85280964417655,48.85280964417655,48.85280964417655
605136.SH,20201023,55.28,55.28,50.28,51.51,50.25,1.26,2.5075,296018.48,1594165.958,1.0,50.07777561734396,53.74295158467821,53.74295158467821,48.88197550068054
605136.SH,20201026,49.01,49.01,46.36,46.36,51.51,-5.15,-9.9981,26091.24,123937.392,1.0,45.07097025082637,47.64728757534513,47.64728757534513,45.07097025082637
605136.SH,20201027,45.0,45.1,41.8,43.06,46.36,-3.3,-7.1182,188817.82,820304.051,1.0,41.86272603538791,43.748784755979,43.84600427765896,40.637760062220494
605136.SH,20201028,42.0,42.62,40.88,41.25,43.06,-1.81,-4.2034,111721.18,466416.288,1.0,40.103052692980754,40.8321991055804,41.43496013999611,39.74334046276493
605136.SH,20201029,40.01,41.44,39.6,41.0,41.25,-0.25,-0.6061,103720.2,417623.046,1.0,39.86000388878087,38.897530624149326,40.28776978417266,38.498930585261526
605136.SH,20201030,41.05,41.97,39.66,40.0,41.0,-1.0,-2.439,90245.41,369807.915,1.0,38.88780867198133,39.90861364962084,40.803033249076414,38.55726229826949
605136.SH,20201102,40.19,40.57,36.94,38.85,40.0,-1.15,-2.875,90256.91,347714.163,1.0,37.76978417266187,39.072525763173246,39.441959945557066,35.912891308574764
605136.SH,20201103,38.6,40.95,38.3,39.88,38.85,1.03,2.6512,88467.5,350668.739,1.0,38.77114524596539,37.52673536846199,39.81139412794089,37.235076803422125
605136.SH,20201104,39.2,39.69,38.24,39.28,39.88,-0.6,-1.5045,62383.29,243086.41,1.0,38.18782811588567,38.11005249854171,38.58642815477348,37.17674509041416
605136.SH,20201105,39.99,40.8,39.42,40.12,39.28,0.84,2.1385,73338.04,293850.629,1.0,39.00447209799728,38.87808671981334,39.66556484542096,38.323935446237606
605136.SH,20201106,40.1,40.12,37.8,37.9,40.12,-2.22,-5.5334,72393.12,279894.838,1.0,36.84619871670231,38.98502819366129,39.00447209799728,36.74897919502236
605136.SH,20201109,38.16,41.69,38.15,41.69,37.9,3.79,10.0,128915.57,520975.794,1.0,40.53081858837255,37.09896947307019,40.53081858837255,37.0892475209022
605136.SH,20201110,41.0,41.3,38.88,39.14,41.69,-2.55,-6.1166,99819.26,397790.498,1.0,38.05172078553374,39.86000388878087,40.15166245382073,37.79895002916586
605136.SH,20201111,38.26,38.66,35.63,35.88,39.14,-3.26,-8.3291,93460.96,345053.98,1.0,34.882364378767264,37.19618899475015,37.58506708146996,34.63931557456738
605136.SH,20201112,36.19,36.6,34.58,34.96,35.88,-0.92,-2.5641,65735.92,232479.08,1.0,33.98794477931169,35.18374489597511,35.582344934862924,33.61851059692786
605136.SH,20201113,35.19,35.83,34.7,35.6,34.96,0.64,1.8307,48171.94,169974.665,1.0,34.61014971806339,34.211549679175576,34.83375461792728,33.73517402294381
605136.SH,20201116,35.7,37.77,35.6,37.65,35.6,2.05,5.7584,74309.64,272704.909,1.0,36.60314991250243,34.70736923974334,36.71981333851838,34.61014971806339
605136.SH,20201117,37.0,39.5,36.6,38.76,37.65,1.11,2.9482,96271.33,367583.701,1.0,37.68228660314991,35.97122302158274,38.401711063581565,35.582344934862924
605136.SH,20201118,38.12,39.4,37.7,38.88,38.76,0.12,0.3096,66048.02,254446.158,1.0,37.79895002916586,37.06008166439821,38.30449154190161,36.65175967334241
605136.SH,20201119,38.43,38.88,37.88,38.28,38.88,-0.6,-1.5432,46721.5,179476.826,1.0,37.21563289908614,37.36146218160607,37.79895002916586,36.826754812366325
605136.SH,20201120,38.2,38.65,36.55,36.56,38.28,-1.72,-4.4932,60908.38,226730.448,1.0,35.543457126190944,37.13785728174218,37.575345129301965,35.533735174022944
605136.SH,20201123,36.74,37.82,36.15,36.68,36.56,0.12,0.3282,41339.15,152248.844,1.0,35.660120552206884,35.71845226521486,36.76842309935835,35.14485708730313
605136.SH,20201124,36.2,36.59,35.7,36.4,36.68,-0.28,-0.7634,33747.52,122069.883,1.0,35.38790589150302,35.19346684814311,35.57262298269493,34.70736923974334
605136.SH,20201125,36.4,36.5,35.15,35.15,36.4,-1.25,-3.4341,36340.12,130010.3,1.0,34.1726618705036,35.38790589150302,35.48512541318297,34.1726618705036
605136.SH,20201126,34.98,35.47,34.35,34.6,35.15,-0.55,-1.5647,31230.93,108660.584,1.0,33.637954501263856,34.00738868364768,34.48376433987945,33.394905697063976
605136.SH,20201127,34.48,34.56,33.25,33.25,34.6,-1.35,-3.9017,50700.91,171063.316,1.0,32.32549095858449,33.52129107524791,33.59906669259188,32.32549095858449
605136.SH,20201130,33.37,34.08,32.72,33.38,33.25,0.13,0.391,35101.87,117076.595,1.0,32.45187633676843,32.44215438460043,33.132412988528095,31.81022749368073
605136.SH,20201201,33.32,34.12,33.18,33.99,33.38,0.61,1.8274,27586.61,93134.348,1.0,33.04491541901614,32.393544623760455,33.171300797200075,32.257437293408515
605136.SH,20201202,33.93,35.25,33.81,34.5,33.99,0.51,1.5004,40301.93,138936.749,1.0,33.5407349795839,32.98658370600817,34.26988139218355,32.86992027999223
605136.SH,20201203,34.17,34.44,33.7,34.05,34.5,-0.45,-1.3043,27006.3,91950.751,1.0,33.10324713202411,33.219910558040056,33.48240326657593,32.762978806144275
605136.SH,20201204,33.93,34.05,33.18,33.92,34.05,-0.13,-0.3818,26006.33,87512.704,1.0,32.976861753840176,32.98658370600817,33.10324713202411,32.257437293408515
605136.SH,20201207,33.79,34.88,33.45,34.22,33.92,0.3,0.8844,29411.96,100970.031,1.0,33.26852031888003,32.850476375656235,33.91016916196773,32.519930001944395
605136.SH,20201208,34.0,34.5,33.86,33.9,34.22,-0.32,-0.9351,19837.43,67645.113,1.0,32.95741784950418,33.054637371184135,33.5407349795839,32.9185300408322
605136.SH,20201209,33.7,34.0,32.4,32.43,33.9,-1.47,-4.3363,33156.15,109496.209,1.0,31.528290880808868,32.762978806144275,33.054637371184135,31.49912502430488
605136.SH,20201210,32.02,32.82,31.76,32.7,32.43,0.27,0.8326,26877.44,86564.928,1.0,31.790783589344745,31.12969084192106,31.907447015360685,30.87692008555318
605136.SH,20201211,32.5,32.69,31.09,31.38,32.7,-1.32,-4.0367,26321.7,83409.54,1.0,30.50748590316936,31.596344545984834,31.781061637176744,30.225549290297494
605136.SH,20201214,31.1,33.8,30.4,32.5,31.38,1.12,3.5692,42422.03,133604.974,1.0,31.596344545984834,30.23527124246549,32.86019832782423,29.554734590705813
605136.SH,20201215,32.25,33.93,31.96,32.95,32.5,0.45,1.3846,43930.18,144678.233,1.0,32.03383239354463,31.35329574178495,32.98658370600817,31.071359128913087
605136.SH,20201216,32.6,32.95,31.8,31.95,32.95,-1.0,-3.0349,28418.8,92072.246,1.0,31.06163717674509,31.69356406766479,32.03383239354463,30.91580789422516
605136.SH,20201217,31.19,32.4,31.03,32.24,31.95,0.29,0.9077,24428.01,77431.262,1.0,31.34357378961696,30.322768811977447,31.49912502430488,30.167217577289524
605136.SH,20201218,32.09,32.18,30.82,30.82,32.24,-1.42,-4.4045,26797.65,83951.522,1.0,29.96305658176162,31.19774450709703,31.285242076608984,29.96305658176162
605136.SH,20201221,30.64,30.95,30.24,30.8,30.82,-0.02,-0.0649,19399.91,59522.162,1.0,29.94361267742563,29.788061442737703,30.08944195994556,29.39918335601789
605136.SH,20201222,30.46,30.78,28.78,28.89,30.8,-1.91,-6.2013,33993.62,100752.019,1.0,28.08671981333852,29.613066303713783,29.92416877308964,27.97977833949057
605136.SH,20201223,28.91,29.08,27.98,28.06,28.89,-0.83,-2.873,30137.05,85607.857,1.0,27.279797783394905,28.10616371767451,28.27143690453043,27.202022166050945
605136.SH,20201224,28.06,28.55,27.02,27.28,28.06,-0.78,-2.7798,27947.08,77509.798,1.0,26.52148551429127,27.279797783394905,27.75617343962668,26.26871475792339
605136.SH,20201225,27.49,27.65,26.69,27.2,27.28,-0.08,-0.2933,21871.86,59394.282,1.0,26.443709896947308,26.72564650981917,26.88119774450709,25.947890336379547
605136.SH,20201228,27.08,27.46,26.35,26.35,27.2,-0.85,-3.125,24975.49,67038.667,1.0,25.617343962667707,26.32704647093136,26.696480653315188,25.617343962667707
605136.SH,20201229,26.24,27.0,26.18,26.63,26.35,0.28,1.0626,21800.27,57957.123,1.0,25.88955862337157,25.51040248881976,26.2492708535874,25.452070775811784
605136.SH,20201230,26.79,26.99,26.45,26.89,26.63,0.26,0.9763,18369.01,49098.937,1.0,26.14232937973945,26.045109858059497,26.239548901419404,25.714563484347657
605136.SH,20201231,27.2,29.54,26.85,28.27,26.89,1.38,5.132,58889.44,166724.794,1.0,27.48395877892281,26.443709896947308,28.718646704258216,26.103441571067474
605136.SH,20210104,27.93,28.95,27.28,28.84,28.27,0.57,2.0163,44254.82,124539.792,1.0,28.038110052498546,27.153412405210968,28.14505152634649,26.52148551429127
605136.SH,20210105,28.37,28.86,27.93,28.47,28.84,-0.37,-1.2829,32030.75,91061.387,1.0,27.678397822282715,27.58117830060276,28.05755395683453,27.153412405210968
605136.SH,20210106,28.31,29.22,27.5,27.61,28.47,-0.86,-3.0207,37085.0,103956.106,1.0,26.842309935835114,27.52284658759479,28.40754423488237,26.735368461987168
605136.SH,20210107,27.12,27.65,25.5,25.93,27.61,-1.68,-6.0848,41135.03,109057.646,1.0,25.2090219716119,26.365934279603348,26.88119774450709,24.7909780283881
605136.SH,20210108,25.85,25.88,25.0,25.27,25.93,-0.66,-2.5453,27854.7,70771.834,1.0,24.56737312852421,25.13124635426794,25.160412210771923,24.304880419988336
605136.SH,20210111,25.55,26.15,24.8,24.86,25.27,-0.41,-1.6225,25985.36,66066.467,1.0,24.1687730896364,24.83958778922808,25.4229049193078,24.11044137662843
605136.SH,20210112,25.0,25.7,24.8,25.11,24.86,0.25,1.0056,23100.15,58213.831,1.0,24.411821893836283,24.304880419988336,24.985417071748007,24.11044137662843
605136.SH,20210113,25.12,25.2,23.57,23.59,25.11,-1.52,-6.0534,39222.29,94572.712,1.0,22.934085164300992,24.42154384600428,24.49931946334824,22.914641259965
605136.SH,20210114,23.68,24.47,23.35,23.84,23.59,0.25,1.0598,29161.06,69846.499,1.0,23.177133968500875,23.02158273381295,23.78961695508458,22.700758312269105
605136.SH,20210115,23.76,25.22,23.62,24.77,23.84,0.93,3.901,37590.13,92760.524,1.0,24.081275520124443,23.09935835115692,24.51876336768423,22.96325102080498
605136.SH,20210118,24.43,25.26,24.43,24.95,24.77,0.18,0.7267,28733.0,71665.871,1.0,24.25627065914836,23.7507291464126,24.557651176356213,23.7507291464126
605136.SH,20210119,25.0,25.66,24.88,25.28,24.95,0.33,1.3226,26338.32,66654.026,1.0,24.577095080692207,24.304880419988336,24.946529263076027,24.18821699397239
605136.SH,20210120,25.29,27.81,24.81,27.81,25.28,2.53,10.0079,47129.28,123815.477,1.0,27.03674897919502,24.5868170328602,27.03674897919502,24.120163328796423
605136.SH,20210121,27.01,27.28,26.31,26.7,27.81,-1.11,-3.9914,68164.79,182496.809,1.0,25.95761228854754,26.2589928057554,26.52148551429127,25.578456153995724
605136.SH,20210122,26.29,29.37,25.4,29.37,26.7,2.67,10.0,107249.74,297230.12,1.0,28.553373517402296,25.55901224965973,28.553373517402296,24.693758506708143
605136.SH,20210125,28.74,30.88,28.6,29.91,29.37,0.54,1.8386,112067.64,332713.524,1.0,29.078358934474043,27.94089053081859,30.02138829476959,27.80478320046665
605136.SH,20210126,29.0,30.98,28.0,29.02,29.91,-0.89,-2.9756,78710.65,231332.038,1.0,28.21310519152246,28.19366128718647,30.118607816449543,27.22146607038693
605136.SH,20210127,28.8,28.8,27.53,28.18,29.02,-0.84,-2.8946,56786.5,159612.865,1.0,27.39646120941085,27.99922224382656,27.99922224382656,26.764534318491155
605136.SH,20210128,27.51,30.8,27.4,29.28,28.18,1.1,3.9035,75964.26,221076.153,1.0,28.46587594789034,26.745090414155165,29.94361267742563,26.63814894030721
605136.SH,20210129,28.75,31.88,28.68,30.8,29.28,1.52,5.1913,106985.23,327135.464,1.0,29.94361267742563,27.950612482986585,30.993583511569124,27.88255881781062
605136.SH,20210201,30.3,33.35,30.0,33.02,30.8,2.22,7.2078,104470.75,333773.259,1.0,32.101886058720595,29.457515069025863,32.42271048026444,29.165856503986003
605136.SH,20210202,32.45,33.68,31.6,32.06,33.02,-0.96,-2.9073,88426.88,287157.937,1.0,31.16857865059304,31.54773478514486,32.74353490180828,30.721368850865257
605136.SH,20210203,31.58,35.27,31.42,34.6,32.06,2.54,7.9226,107586.5,361413.551,1.0,33.637954501263856,30.701924946529264,34.28932529651954,30.54637371184134
605136.SH,20210204,34.02,36.7,33.49,34.7,34.6,0.1,0.289,119230.98,422314.941,1.0,33.73517402294381,33.07408127552013,35.67956445654288,32.558817810616375
605136.SH,20210205,34.72,36.67,33.8,35.88,34.7,1.18,3.4006,96456.11,342906.599,1.0,34.882364378767264,33.7546179272798,35.65039860003889,32.86019832782423
605136.SH,20210208,35.75,36.59,32.29,32.29,35.88,-3.59,-10.0056,86540.83,293934.372,1.0,31.39218355045693,34.75597900058332,35.57262298269493,31.39218355045693
605136.SH,20210209,30.18,32.06,29.06,30.2,32.29,-2.09,-6.4726,127809.34,380556.167,1.0,29.360295547345903,29.34085164300992,31.16857865059304,28.25199300019444
605136.SH,20210210,29.21,30.12,28.42,28.6,30.2,-1.6,-5.298,84646.47,246486.999,1.0,27.80478320046665,28.39782228271437,29.282519930001943,27.629788061442746
605136.SH,20210218,28.65,30.55,28.65,29.08,28.6,0.48,1.6783,71147.03,209869.084,1.0,28.27143690453043,27.85339296130663,29.700563873225747,27.85339296130663
605136.SH,20210219,29.09,31.99,28.65,31.99,29.08,2.91,10.0069,93388.17,286179.502,1.0,31.10052498541707,28.281158856698426,31.10052498541707,27.85339296130663
605136.SH,20210222,32.18,34.39,31.34,33.24,31.99,1.25,3.9075,109793.89,362089.955,1.0,32.31576900641649,31.285242076608984,33.43379350573596,30.468598094497377
605136.SH,20210223,33.25,34.07,31.63,33.3,33.24,0.06,0.1805,78361.45,258588.621,1.0,32.37410071942446,32.32549095858449,33.1226910363601,30.75053470736924
605136.SH,20210224,32.9,35.01,32.19,34.3,33.3,1.0,3.003,91393.05,308955.949,1.0,33.346295936224,31.985222632704648,34.03655454015166,31.294964028776977
605136.SH,20210225,33.9,35.22,32.3,32.3,34.3,-2.0,-5.8309,81197.73,274771.964,1.0,31.401905502624924,32.95741784950418,34.24071553567956,31.401905502624924
605136.SH,20210226,31.01,32.75,30.5,30.7,32.3,-1.6,-4.9536,59729.56,186973.056,1.0,29.84639315574568,30.14777367295353,31.83939335018472,29.65195411238577
605136.SH,20210301,30.88,32.47,30.19,32.47,30.7,1.77,5.7655,49026.27,154465.333,1.0,31.567178689480848,30.02138829476959,31.567178689480848,29.35057359517792
605136.SH,20210302,32.47,32.89,30.76,30.92,32.47,-1.55,-4.7736,49787.2,156942.421,1.0,30.060276103441574,31.567178689480848,31.97550068053665,29.90472486875365
605136.SH,20210303,30.92,31.47,30.4,31.13,30.92,0.21,0.6792,38822.35,120370.726,1.0,30.26443709896948,30.060276103441574,30.59498347268132,29.554734590705813
605136.SH,20210304,30.88,34.24,30.42,34.24,31.13,3.11,9.9904,94436.56,317470.211,1.0,33.28796422321602,30.02138829476959,33.28796422321602,29.574178495041807
605136.SH,20210305,34.82,35.73,32.9,33.38,34.24,-0.86,-2.5117,126427.08,432146.043,1.0,32.45187633676843,33.85183744895976,34.73653509624732,31.985222632704648
605136.SH,20210308,32.9,34.4,32.71,33.4,33.38,0.02,0.0599,90517.25,303329.558,1.0,32.471320241104415,31.985222632704648,33.44351545790395,31.80050554151273
605136.SH,20210309,31.64,32.0,30.06,30.06,33.4,-3.34,-10.0,89668.56,273789.493,1.0,29.224188216993973,30.76025665953724,31.110246937585067,29.224188216993973
605136.SH,20210310,28.5,29.09,27.05,27.65,30.06,-2.41,-8.0173,94016.07,260962.863,1.0,26.88119774450709,27.707563678786705,28.281158856698426,26.297880614427378
605136.SH,20210311,27.46,28.99,26.44,28.39,27.65,0.74,2.6763,67298.23,188410.205,1.0,27.60062220493875,26.696480653315188,28.183939335018472,25.704841532179664
605136.SH,20210312,27.7,29.24,27.37,28.54,28.39,0.15,0.5284,65879.58,184684.032,1.0,27.74645148745868,26.929807505347075,28.42698813921836,26.60898308380323
605136.SH,20210315,28.15,28.2,26.01,26.78,28.54,-1.76,-6.1668,60812.75,163752.344,1.0,26.035387905891504,27.367295352906865,27.41590511374684,25.286797588955864
605136.SH,20210316,26.61,27.09,26.14,26.72,26.78,-0.06,-0.224,35121.75,93287.256,1.0,25.97705619288353,25.870114719035584,26.33676842309936,25.413182967139804
605136.SH,20210317,26.5,27.8,26.28,27.55,26.72,0.83,3.1063,44712.5,121727.952,1.0,26.783978222827145,25.76317324518764,27.027027027027028,25.549290297491737
605136.SH,20210318,28.93,30.3,28.2,29.4,27.55,1.85,6.7151,97807.11,288057.416,1.0,28.58253937390628,28.125607622010502,29.457515069025863,27.41590511374684
605136.SH,20210319,29.3,30.65,29.01,29.56,29.4,0.16,0.5442,69132.0,206577.274,1.0,28.73809060859421,28.48531985222633,29.797783394905696,28.203383239354466
605136.SH,20210322,29.77,30.03,29.05,29.4,29.56,-0.16,-0.5413,44554.42,131535.123,1.0,28.58253937390628,28.94225160412211,29.19502236048999,28.24227104802645
605136.SH,20210323,29.7,31.05,29.3,29.96,29.4,0.56,1.9048,56951.26,171840.071,1.0,29.12696869531402,28.87419793894614,30.18666148162552,28.48531985222633
605136.SH,20210324,29.1,29.64,28.46,29.25,29.96,-0.71,-2.3698,42656.35,124032.973,1.0,28.436710091386352,28.290880808866422,28.81586622593817,27.66867587011472
605136.SH,20210325,28.96,30.12,28.63,29.93,29.25,0.68,2.3248,36106.95,106511.246,1.0,29.09780283881004,28.15477347851449,29.282519930001943,27.83394905697064
605136.SH,20210326,29.67,29.99,29.03,29.32,29.93,-0.61,-2.0381,36559.92,107615.486,1.0,28.50476375656232,28.84503208244216,29.15613455181801,28.222827143690456
605136.SH,20210329,29.01,29.85,28.51,28.85,29.32,-0.47,-1.603,36084.04,104931.731,1.0,28.04783200466654,28.203383239354466,29.02002722146608,27.7172856309547
605136.SH,20210330,28.22,29.2,28.22,28.3,28.85,-0.55,-1.9064,29119.0,83372.245,1.0,27.513124635426795,27.43534901808283,28.388100330546376,27.43534901808283
605136.SH,20210331,28.37,29.12,28.17,28.38,28.3,0.08,0.2827,28114.0,80429.47,1.0,27.590900252770755,27.58117830060276,28.31032471320241,27.38673925724286
605136.SH,20210401,28.2,28.95,27.46,28.6,28.38,0.22,0.7752,31059.64,88034.865,1.0,27.80478320046665,27.41590511374684,28.14505152634649,26.696480653315188
605136.SH,20210402,28.56,29.27,27.83,29.06,28.6,0.46,1.6084,35465.66,101624.475,1.0,28.25199300019444,27.765895391794672,28.456153995722342,27.05619288353101
605136.SH,20210406,29.0,29.96,28.82,29.67,29.06,0.61,2.0991,43351.67,127925.657,1.0,28.84503208244216,28.19366128718647,29.12696869531402,28.018666148162552
605136.SH,20210407,29.85,30.69,29.08,30.15,29.67,0.48,1.6178,61251.0,182829.4,1.0,29.31168578650593,29.02002722146608,29.83667120357768,28.27143690453043
605136.SH,20210408,29.84,30.75,29.25,29.96,30.15,-0.19,-0.6302,71854.0,215401.096,1.0,29.12696869531402,29.01030526929808,29.89500291658565,28.436710091386352
605136.SH,20210409,29.76,32.96,29.4,32.96,29.96,3.0,10.0134,79073.0,249114.465,1.0,32.04355434571262,28.93252965195412,32.04355434571262,28.58253937390628
605136.SH,20210412,36.26,36.26,35.55,36.26,32.96,3.3,10.0121,53509.31,193833.526,1.0,35.25179856115108,35.25179856115108,35.25179856115108,34.56153995722341
605136.SH,20210413,36.0,36.0,32.63,32.64,36.26,-3.62,-9.9835,174647.93,598142.682,1.0,31.73245187633677,34.9990278047832,34.9990278047832,31.72272992416877
605136.SH,20210414,31.53,35.9,31.52,35.9,32.64,3.26,9.9877,98652.29,336820.18,1.0,34.90180828310325,30.653315185689287,34.90180828310325,30.64359323352129
605136.SH,20210415,36.88,37.33,32.51,33.58,35.9,-2.32,-6.4624,147632.25,515682.285,1.0,32.64631538012833,35.85455959556679,36.29204744312658,31.606066498152828
605136.SH,20210416,33.58,34.84,32.65,33.71,33.58,0.13,0.3871,83729.66,282361.93,1.0,32.77270075831227,32.64631538012833,33.87128135329575,31.742173828504765
605136.SH,20210419,33.15,34.75,32.75,34.38,33.71,0.67,1.9875,89920.25,303047.106,1.0,33.42407155356796,32.22827143690453,33.78378378378378,31.83939335018472
605136.SH,20210420,33.91,37.82,33.23,36.1,34.38,1.72,5.0029,139202.93,490383.622,1.0,35.09624732646316,32.967139801672175,36.76842309935835,32.30604705424849
605136.SH,20210421,35.35,38.92,34.8,36.64,36.1,0.54,1.4958,142396.58,526957.433,1.0,35.621232743534904,34.36710091386351,37.83783783783784,33.83239354462376
605136.SH,20210422,36.65,38.46,35.8,37.04,36.64,0.4,1.0917,119784.93,446488.444,1.0,36.01011083025472,35.6309546957029,37.39062803811005,34.80458876142329
605136.SH,20210423,36.22,36.32,34.22,34.7,37.04,-2.34,-6.3175,89542.85,316153.538,1.0,33.73517402294381,35.2129107524791,35.31013027415905,33.26852031888003
605136.SH,20210426,34.4,35.84,33.5,34.73,34.7,0.03,0.0865,58529.78,203398.037,1.0,33.76433987944779,33.44351545790395,34.84347657009528,32.56853976278437
605136.SH,20210427,34.28,37.0,33.19,36.59,34.73,1.86,5.3556,97904.75,346237.147,1.0,35.57262298269493,33.326852031888,35.97122302158274,32.26715924557651
605136.SH,20210428,35.35,35.9,34.38,34.82,36.59,-1.77,-4.8374,80081.96,280450.063,1.0,33.85183744895976,34.36710091386351,34.90180828310325,33.42407155356796
605136.SH,20210429,34.5,36.99,34.12,36.05,34.82,1.23,3.5325,91383.83,328752.886,1.0,35.04763756562318,33.5407349795839,35.961501069414744,33.171300797200075
605136.SH,20210430,35.3,37.89,34.98,36.73,36.05,0.68,1.8863,101845.94,373979.31,1.0,35.70873031304686,34.31849115302352,36.83647676453432,34.00738868364768
605136.SH,20210506,36.31,38.5,35.55,37.45,36.73,0.72,1.9603,98122.48,365088.29,1.0,36.40871086914253,35.30040832199106,37.42951584678204,34.56153995722341
605136.SH,20210507,37.23,37.3,35.02,35.76,37.45,-1.69,-4.5127,83345.73,301322.447,1.0,34.76570095275131,36.194827921446624,36.26288158662259,34.04627649231966
605136.SH,20210510,35.7,35.7,33.26,34.02,35.76,-1.74,-4.8658,69470.06,236206.973,1.0,33.07408127552013,34.70736923974334,34.70736923974334,32.33521291075248
605136.SH,20210511,34.05,34.45,32.23,33.18,34.02,-0.84,-2.4691,52196.06,173067.222,1.0,32.257437293408515,33.10324713202411,33.49212521874393,31.33385183744896
605136.SH,20210512,33.2,34.19,32.35,34.15,33.18,0.97,2.9234,48702.95,163261.856,1.0,33.20046665370406,32.27688119774451,33.23935446237604,31.450515263464908
605136.SH,20210513,34.15,34.2,32.77,32.78,34.15,-1.37,-4.0117,42319.0,141030.426,1.0,31.868559206688705,33.20046665370406,33.24907641454404,31.85883725452071
605136.SH,20210514,32.7,33.1,32.32,32.9,32.78,0.12,0.3661,32896.87,107556.896,1.0,31.985222632704648,31.790783589344745,32.179661676064555,31.42134940696092
605136.SH,20210517,32.85,34.19,30.83,33.7,32.9,0.8,2.4316,64469.76,209761.157,1.0,32.762978806144275,31.93661287186467,33.23935446237604,29.972778533929613
605136.SH,20210518,33.27,34.83,33.06,34.0,33.7,0.3,0.8902,50909.79,173765.212,1.0,33.054637371184135,32.34493486292048,33.86155940112775,32.140773867392575
605136.SH,20210519,34.3,36.99,34.02,35.16,34.0,1.16,3.4118,68187.43,240724.823,1.0,34.18238382267159,33.346295936224,35.961501069414744,33.07408127552013
605136.SH,20210520,34.56,34.88,33.03,33.26,35.16,-1.9,-5.4039,54749.31,185740.471,1.0,32.33521291075248,33.59906669259188,33.91016916196773,32.11160801088859
605136.SH,20210521,33.28,34.09,32.58,33.45,33.26,0.19,0.5713,31407.35,104732.863,1.0,32.519930001944395,32.354656815088475,33.142134940696096,31.674120163328794
605136.SH,20210524,32.8,33.99,32.66,33.2,33.45,-0.25,-0.7474,25830.64,86109.849,1.0,32.27688119774451,31.88800311102469,33.04491541901614,31.75189578067276
605136.SH,20210525,33.2,34.8,33.2,34.5,33.2,1.3,3.9157,54098.64,185095.372,1.0,33.5407349795839,32.27688119774451,33.83239354462376,32.27688119774451
605136.SH,20210526,33.7,34.26,33.21,34.02,34.32,-0.3,-0.8741,48032.64,161292.053,1.005,33.23945168189773,32.926793700175,33.473945168189765,32.44803616566207
605136.SH,20210527,33.76,37.42,33.75,37.42,34.02,3.4,9.9941,89116.55,322478.208,1.005,36.561442737701725,32.985417071748,36.561442737701725,32.97564650981917
605136.SH,20210528,38.28,38.28,35.9,36.14,37.42,-1.28,-3.4206,108586.96,398205.247,1.005,35.31081081081081,37.401711063581565,37.401711063581565,35.07631732451876
605136.SH,20210531,36.44,39.37,36.23,38.51,36.14,2.37,6.5578,118547.37,447544.827,1.005,37.62643398794478,35.603927668675865,38.46670231382461,35.39874586817032
605136.SH,20210601,38.0,40.99,37.51,39.73,38.51,1.22,3.168,117825.29,461027.426,1.005,38.81844254326268,37.12813532957418,40.04953334629594,36.64937779506124
605136.SH,20210602,39.73,40.96,38.51,39.02,39.73,-0.71,-1.7871,92100.08,364546.508,1.005,38.12473264631538,38.81844254326268,40.02022166050944,37.62643398794478
