ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688290.SH,20220601,42.83,46.38,42.83,44.25,43.01,1.24,2.8831,22619.25,100755.824,1.0,36.41076277462355,35.24232699744919,38.16341644038509,35.24232699744919
688290.SH,20220602,43.0,45.66,42.95,45.27,44.25,1.02,2.3051,18416.58,82154.828,1.0,37.25006171315725,35.38221015387147,37.57097013083189,35.34106804904139
688290.SH,20220606,45.27,48.3,44.92,46.35,45.27,1.08,2.3857,20710.62,96330.791,1.0,38.13873117748704,37.25006171315725,39.74327326586028,36.962066979346666
688290.SH,20220607,45.65,46.71,44.28,45.38,46.35,-0.97,-2.0928,15296.59,69070.047,1.0,37.34057434378343,37.56274170986588,38.43495433226364,36.4354480375216
688290.SH,20220608,45.09,45.78,42.99,44.98,45.38,-0.4,-0.8814,12743.67,56537.306,1.0,37.01143750514276,37.10195013576895,37.669711182424095,35.373981732905456
688290.SH,20220609,44.38,44.8,42.35,42.66,44.98,-2.32,-5.1578,10874.47,47040.372,1.0,35.102443841026904,36.51773224718177,36.86332592775446,34.84736279108039
688290.SH,20220610,42.89,43.49,42.4,42.77,42.66,0.11,0.2579,8342.51,35809.057,1.0,35.19295647165309,35.29169752324529,35.78540278120629,34.88850489591047
688290.SH,20220613,42.5,44.45,41.0,43.1,42.77,0.33,0.7716,9007.54,39119.941,1.0,35.464494363531635,34.97078910557064,36.57533119394388,33.736525960668146
688290.SH,20220614,42.52,43.15,40.15,41.36,43.1,-1.74,-4.0371,9751.02,40167.654,1.0,34.032749115444744,34.98724594750268,35.50563646836172,33.03711017855673
688290.SH,20220615,41.72,42.27,39.89,40.9,41.36,-0.46,-1.1122,10669.33,43894.283,1.0,33.65424175100798,34.32897227022134,34.78153542335226,32.8231712334403
688290.SH,20220616,40.9,44.23,40.9,43.65,40.9,2.75,6.7237,11211.71,48144.536,1.0,35.91705751666255,33.65424175100798,36.39430593269151,33.65424175100798
688290.SH,20220617,43.42,45.0,42.34,42.89,43.65,-0.76,-1.7411,8812.23,38323.743,1.0,35.29169752324529,35.72780383444417,37.02789434707479,34.83913437011438
688290.SH,20220620,43.78,44.69,42.5,44.5,42.89,1.61,3.7538,8395.58,36708.297,1.0,36.61647329877396,36.024026989220765,36.77281329712828,34.97078910557064
688290.SH,20220621,44.88,48.5,44.01,46.1,44.5,1.6,3.5955,21690.58,100532.715,1.0,37.93302065333663,36.9291532954826,39.90784168518061,36.21328067143915
688290.SH,20220622,46.07,48.33,46.07,46.95,46.1,0.85,1.8438,16911.56,79782.275,1.0,38.63243643544804,37.90833539043857,39.76795852875833,37.90833539043857
688290.SH,20220623,46.52,50.59,46.52,50.08,46.95,3.13,6.6667,16935.42,82742.528,1.0,41.20793219781124,38.27861433390933,41.62758166707809,38.27861433390933
688290.SH,20220624,50.08,50.66,49.09,50.3,50.08,0.22,0.4393,15645.02,77998.447,1.0,41.3889574590636,41.20793219781124,41.6851806138402,40.3933185221756
688290.SH,20220627,50.35,50.89,47.9,48.77,50.3,-1.53,-3.0417,12508.82,61465.697,1.0,40.130009051263066,41.43009956389369,41.87443429605859,39.41413642721962
688290.SH,20220628,48.99,50.69,47.9,50.41,48.77,1.64,3.3627,9597.85,47602.694,1.0,41.47947008968978,40.31103431251543,41.70986587673825,39.41413642721962
688290.SH,20220629,50.41,53.3,48.4,48.7,50.41,-1.71,-3.3922,11633.73,58967.746,1.0,40.07241010450095,41.47947008968978,43.85748374886859,39.82555747552045
688290.SH,20220630,49.8,52.7,48.8,50.9,48.7,2.2,4.5175,12228.24,62269.499,1.0,41.8826627170246,40.97753641076277,43.3637784909076,40.15469431416111
688290.SH,20220701,51.66,51.66,47.91,48.41,50.9,-2.49,-4.8919,11623.91,56983.561,1.0,39.83378589648646,42.50802271044186,42.50802271044186,39.42236484818563
688290.SH,20220704,48.0,48.33,46.58,47.35,48.41,-1.06,-2.1896,8349.61,39497.905,1.0,38.9615732740887,39.49642063687978,39.76795852875833,38.32798485970542
688290.SH,20220705,47.7,47.79,46.32,47.16,47.35,-0.19,-0.4013,4833.39,22678.011,1.0,38.80523327573438,39.249568007899285,39.32362379659343,38.11404591458899
688290.SH,20220706,52.0,56.59,51.0,56.59,47.16,9.43,19.9958,10012.79,54896.595,1.0,46.56463424668806,42.78778902328643,46.56463424668806,41.96494692668477
688290.SH,20220707,59.0,67.0,55.99,63.93,56.59,7.34,12.9705,40800.98,246525.083,1.0,52.60429523574426,48.54768369949807,55.13042047231136,46.07092898872706
688290.SH,20220708,62.65,65.86,61.89,63.98,63.93,0.05,0.0782,25685.56,163782.835,1.0,52.64543734057434,51.551057352094126,54.19238048218546,50.92569735867687
688290.SH,20220711,63.29,66.19,61.71,65.97,63.98,1.99,3.1103,23700.49,152910.274,1.0,54.28289311281165,52.0776762939192,54.463918374064015,50.77758578128857
688290.SH,20220712,65.97,66.5,63.88,65.8,65.97,-0.17,-0.2577,12605.25,81997.742,1.0,54.14300995638936,54.28289311281165,54.71899942401053,52.56315313091418
688290.SH,20220713,65.0,65.67,61.0,62.54,65.8,-3.26,-4.9544,12757.99,80052.987,1.0,51.46054472146795,53.484736279108034,54.03604048383115,50.19336789270139
688290.SH,20220714,61.8,71.71,61.8,71.14,62.54,8.6,13.7512,17581.37,120697.326,1.0,58.53698675224224,50.85164156998272,59.00600674730519,50.85164156998272
688290.SH,20220715,69.58,78.8,69.58,73.5,71.14,2.36,3.3174,22074.74,163648.725,1.0,60.47889410022216,57.25335308154365,64.83995721221098,57.25335308154365
688290.SH,20220718,73.5,79.58,72.01,77.48,73.5,3.98,5.415,15099.52,115785.151,1.0,63.75380564469678,60.47889410022216,65.48177404756026,59.25285937628569
688290.SH,20220719,77.6,79.4,76.0,78.0,77.48,0.52,0.6711,8402.78,65196.679,1.0,64.18168353492965,63.852546696288975,65.33366247017197,62.53599934172632
688290.SH,20220720,77.55,78.77,74.47,74.8,78.0,-3.2,-4.1026,13208.53,100318.999,1.0,61.54858882580432,63.811404591458896,64.81527194931292,61.27705093392578
688290.SH,20220721,73.73,82.8,73.73,82.07,74.8,7.27,9.7193,15723.36,124039.774,1.0,67.5306508680984,60.66814778244055,68.13132559861762,60.66814778244055
688290.SH,20220722,81.48,84.57,80.24,82.1,82.07,0.03,0.0366,15350.49,126018.551,1.0,67.55533613099645,67.04517403110343,69.58775610960257,66.02484983131737
688290.SH,20220725,83.88,86.63,81.05,83.0,82.1,0.9,1.0962,10755.26,89517.419,1.0,68.29589401793795,69.01999506294742,71.28281082860198,66.69135192956472
688290.SH,20220726,82.27,83.66,79.15,82.29,83.0,-0.71,-0.8554,8905.12,72374.793,1.0,67.71167612935078,67.69521928741874,68.83896980169504,65.12795194602155
688290.SH,20220727,80.33,85.99,80.15,83.7,82.29,1.41,1.7135,8975.74,74615.982,1.0,68.87188348555912,66.09890562001152,70.75619188677692,65.95079404262323
688290.SH,20220728,83.7,87.66,82.0,84.23,83.7,0.53,0.6332,9361.06,79213.453,1.0,69.30798979675801,68.87188348555912,72.1303381881017,67.47305192133629
688290.SH,20220729,86.0,86.56,81.16,82.2,84.23,-2.03,-2.4101,11334.11,94415.055,1.0,67.63762034065662,70.76442030774294,71.22521188183987,66.7818645601909
688290.SH,20220801,83.19,83.28,79.0,79.8,82.2,-2.4,-2.9197,14087.67,113516.164,1.0,65.66279930881264,68.45223401629227,68.52628980498642,65.00452563153131
688290.SH,20220802,79.6,81.55,77.55,78.5,79.8,-1.3,-1.6291,12967.8,103073.56,1.0,64.59310458323047,65.4982308894923,67.10277297786554,63.811404591458896
688290.SH,20220803,79.1,81.15,77.54,78.66,78.5,0.16,0.2038,14744.38,117575.772,1.0,64.72475931868674,65.08680984119147,66.77363613922489,63.80317617049288
688290.SH,20220804,79.09,84.79,75.01,84.48,78.66,5.82,7.3989,15738.96,127000.607,1.0,69.51370032090841,65.07858142022546,69.76878137085494,61.72138566609068
688290.SH,20220805,83.0,83.87,73.58,76.41,84.48,-8.07,-9.5526,21127.47,165138.529,1.0,62.873364601333,68.29589401793795,69.01176664198141,60.544721467950296
688290.SH,20220808,74.5,80.0,74.35,78.25,76.41,1.84,2.4081,8364.5,64982.211,1.0,64.38739405908007,61.30173619682383,65.82736772813297,61.17830988233357
688290.SH,20220809,78.25,80.85,77.5,78.2,78.25,-0.05,-0.0639,6000.8,47419.745,1.0,64.34625195424998,64.38739405908007,66.52678351024437,63.770262486628816
688290.SH,20220810,78.2,83.0,76.12,81.97,78.2,3.77,4.821,8645.22,69316.591,1.0,67.44836665843825,64.34625195424998,68.29589401793795,62.63474039331852
688290.SH,20220811,81.91,85.6,80.5,85.0,81.97,3.03,3.6965,8506.53,71371.696,1.0,69.94157821114128,67.39899613264214,70.43528346910227,66.2387887764338
688290.SH,20220812,84.9,87.0,80.05,80.23,85.0,-4.77,-5.6118,7100.45,58484.146,1.0,66.01662141035135,69.85929400148112,71.5872624043446,65.86850983296306
688290.SH,20220815,80.03,82.84,78.01,81.87,80.23,1.64,2.0441,5398.86,43330.87,1.0,67.36608244877809,65.85205299103102,68.16423928248169,64.18991195589567
688290.SH,20220816,85.9,98.24,83.9,98.24,81.87,16.37,19.9951,14874.47,139387.505,1.0,80.83600757014729,70.68213609808278,80.83600757014729,69.03645190487946
688290.SH,20220817,103.6,103.6,95.27,98.74,98.24,0.5,0.509,18235.98,179530.409,1.0,81.24742861844811,85.2464412079322,85.2464412079322,78.39216654324035
688290.SH,20220818,97.32,99.77,92.08,97.45,98.74,-1.29,-1.3065,17113.01,164562.506,1.0,80.18596231383198,80.07899284127375,82.09495597794782,75.76730025508104
688290.SH,20220819,96.23,96.99,89.27,90.4,97.45,-7.05,-7.2345,10291.34,94981.848,1.0,74.38492553279026,79.18209495597795,79.80745494939521,73.45511396363037
688290.SH,20220822,90.63,91.38,86.06,87.71,90.4,-2.69,-2.9757,7568.27,66741.724,1.0,72.17148029293178,74.57417921500863,75.19131078745988,70.81379083353904
688290.SH,20220823,88.87,88.87,85.01,87.71,87.71,0.0,0.0,9000.39,78151.027,1.0,72.17148029293178,73.12597712498972,73.12597712498972,69.9498066321073
688290.SH,20220824,88.11,89.49,84.5,86.5,87.71,-1.21,-1.3795,8386.41,72815.959,1.0,71.17584135604378,72.50061713157245,73.63613922488274,69.53015716284045
688290.SH,20220825,86.5,86.5,79.02,82.87,86.5,-3.63,-4.1965,11987.93,98305.215,1.0,68.18892454537975,71.17584135604378,71.17584135604378,65.02098247346333
688290.SH,20220826,83.1,89.22,82.87,85.2,82.87,2.33,2.8116,10836.03,93765.39,1.0,70.10614663046161,68.37817822759811,73.4139718588003,68.18892454537975
688290.SH,20220829,83.7,89.78,82.23,87.92,85.2,2.72,3.1925,9104.78,79904.591,1.0,72.34427713321813,68.87188348555912,73.87476343289723,67.66230560355469
688290.SH,20220830,87.04,91.0,85.0,89.3,87.92,1.38,1.5696,11927.66,106452.686,1.0,73.47979922652843,71.62017608820868,74.87863079075125,69.94157821114128
688290.SH,20220831,91.0,91.0,79.0,81.2,89.3,-8.1,-9.0705,11956.52,99613.882,1.0,66.81477824405496,74.87863079075125,74.87863079075125,65.00452563153131
688290.SH,20220901,80.13,84.19,80.13,81.45,81.2,0.25,0.3079,8412.28,69011.241,1.0,67.02048876820538,65.93433720069117,69.27507611289393,65.93433720069117
688290.SH,20220902,81.45,89.88,80.51,86.55,81.45,5.1,6.2615,8824.98,76126.53,1.0,71.21698346087385,67.02048876820538,73.95704764255738,66.24701719739983
688290.SH,20220905,87.42,87.6,82.68,85.56,86.55,-0.99,-1.1438,5115.08,43755.993,1.0,70.4023697852382,71.9328560849173,72.0809676623056,68.03258454702542
688290.SH,20220906,85.37,92.0,85.28,89.4,85.56,3.84,4.4881,8535.74,76191.825,1.0,73.5620834361886,70.2460297868839,75.70147288735292,70.17197399818974
688290.SH,20220907,89.0,97.78,88.05,97.27,89.4,7.87,8.8031,9912.31,93258.169,1.0,80.03785073644367,73.23294659754792,80.45750020571052,72.45124660577635
688290.SH,20220908,98.0,98.0,92.58,93.93,97.27,-3.34,-3.4337,5533.79,52175.542,1.0,77.28955813379413,80.63852546696289,80.63852546696289,76.17872130338188
688290.SH,20220909,92.99,99.3,88.59,98.0,93.93,4.07,4.333,9313.91,87581.444,1.0,80.63852546696289,76.51608656298856,81.70822019254504,72.89558133794125
688290.SH,20220913,96.7,101.78,96.0,99.18,98.0,1.18,1.2041,7182.11,70905.763,1.0,81.60947914095286,79.56883074138072,83.74886859211718,78.99284127375957
688290.SH,20220914,98.49,104.65,96.03,101.3,99.18,2.12,2.1375,9626.24,97280.173,1.0,83.35390438574836,81.04171809429769,86.11042540936394,79.01752653665761
688290.SH,20220915,105.98,107.0,93.51,94.31,101.3,-6.99,-6.9003,11058.2,109050.796,1.0,77.60223813050276,87.20480539784415,88.04410433637784,76.94396445322143
688290.SH,20220916,92.92,99.3,92.83,94.56,94.31,0.25,0.2651,8677.13,83258.663,1.0,77.80794865465317,76.45848761622645,81.70822019254504,76.3844318275323
688290.SH,20220919,94.67,97.2,92.98,94.42,94.56,-0.14,-0.1481,5500.86,52513.128,1.0,77.69275076112893,77.89846128527935,79.98025178968156,76.50785814202254
688290.SH,20220920,93.48,96.87,91.0,92.15,94.42,-2.27,-2.4042,4988.19,46662.724,1.0,75.82489920184317,76.91927919032338,79.70871389780301,74.87863079075125
688290.SH,20220921,93.15,95.68,87.5,88.0,92.15,-4.15,-4.5035,7296.9,66427.538,1.0,72.41010450094626,76.64774129844483,78.72953180284703,71.99868345264544
688290.SH,20220922,87.19,93.99,87.04,91.39,88.0,3.39,3.8523,5771.12,53026.214,1.0,75.1995392084259,71.74360240269891,77.33892865959022,71.62017608820868
688290.SH,20220923,94.0,94.0,87.33,88.04,91.39,-3.35,-3.6656,5285.59,47035.924,1.0,72.44301818481034,77.34715708055624,77.34715708055624,71.85880029622315
688290.SH,20220926,90.49,97.34,88.04,95.03,88.04,6.99,7.9396,8164.51,76534.202,1.0,78.19468444005595,74.4589813214844,80.09544968320579,72.44301818481034
688290.SH,20220927,95.18,96.96,92.85,96.83,95.03,1.8,1.8941,6751.85,64011.207,1.0,79.67580021393894,78.31811075454621,79.78276968649715,76.40088866946432
688290.SH,20220928,96.5,97.62,90.4,92.13,96.83,-4.7,-4.8539,5546.33,51709.91,1.0,75.80844235991113,79.40426232206039,80.32584547025427,74.38492553279026
688290.SH,20220929,93.0,93.38,89.06,91.2,92.13,-0.93,-1.0094,3301.34,30106.151,1.0,75.04319921007159,76.52431498395458,76.8369949806632,73.28231712334403
688290.SH,20220930,90.21,91.07,85.18,85.58,91.2,-5.62,-6.1623,4771.9,41430.147,1.0,70.41882662717025,74.22858553443594,74.93622973751336,70.08968978852958
688290.SH,20221010,85.51,88.79,84.03,86.17,85.58,0.59,0.6894,4078.32,35318.141,1.0,70.90430346416522,70.36122768040813,73.06014975726158,69.14342137743766
688290.SH,20221011,84.0,86.99,83.9,83.9,86.17,-2.27,-2.6343,2782.1,23733.569,1.0,69.03645190487946,69.11873611453962,71.57903398337858,69.03645190487946
688290.SH,20221012,83.11,88.98,77.51,87.51,83.9,3.61,4.3027,7949.51,64959.87,1.0,72.00691187361146,68.38640664856413,73.2164897556159,63.77849090759484
688290.SH,20221013,86.52,88.87,85.4,86.04,87.51,-1.47,-1.6798,3748.1,32607.779,1.0,70.79733399160702,71.1922981979758,73.12597712498972,70.27071504978196
688290.SH,20221014,87.62,88.48,85.0,86.88,86.04,0.84,0.9763,5954.87,51714.427,1.0,71.4885213527524,72.09742450423764,72.80506870731507,69.94157821114128
688290.SH,20221017,86.0,96.38,84.08,95.25,86.88,8.37,9.634,6704.11,61433.278,1.0,78.37570970130831,70.76442030774294,79.30552127046819,69.18456348226775
688290.SH,20221018,96.99,96.99,92.16,93.6,95.25,-1.65,-1.7323,4448.16,41689.402,1.0,77.01802024191556,79.80745494939521,79.80745494939521,75.83312762280917
688290.SH,20221019,94.26,100.5,93.6,95.71,93.6,2.11,2.2543,7446.98,73170.512,1.0,78.75421706574508,77.56109602567267,82.69563070846704,77.01802024191556
688290.SH,20221020,95.7,96.62,92.11,93.5,95.71,-2.21,-2.3091,2744.01,25781.21,1.0,76.9357360322554,78.74598864477906,79.5030033736526,75.7919855179791
688290.SH,20221021,92.89,95.96,91.02,94.53,93.5,1.03,1.1016,4018.59,37534.109,1.0,77.78326339175511,76.43380235332839,78.95992758989549,74.89508763268329
688290.SH,20221024,94.08,101.96,94.08,99.89,94.53,5.36,5.6702,7066.54,70118.563,1.0,82.19369702954003,77.41298444828438,83.89698016950547,77.41298444828438
688290.SH,20221025,99.04,101.23,97.28,98.49,99.89,-1.4,-1.4015,3550.33,35030.873,1.0,81.04171809429769,81.49428124742862,83.29630543898625,80.0460791574097
688290.SH,20221026,98.74,100.2,95.95,97.2,98.49,-1.29,-1.3098,4461.78,43628.334,1.0,79.98025178968156,81.24742861844811,82.44877807948654,78.95169916892948
688290.SH,20221027,97.39,98.33,92.1,92.1,97.2,-5.1,-5.2469,5349.02,50844.715,1.0,75.78375709701308,80.13659178803587,80.91006335884143,75.78375709701308
688290.SH,20221028,84.89,86.69,79.03,80.82,92.1,-11.28,-12.2476,16657.51,138289.581,1.0,66.50209824734632,69.8510655805151,71.33218135439809,65.02921089442935
688290.SH,20221031,81.04,86.78,80.02,85.95,80.82,5.13,6.3474,11972.07,100244.145,1.0,70.72327820291287,66.6831235085987,71.40623714309224,65.843824570065
688290.SH,20221101,84.64,85.95,82.02,85.21,85.95,-0.74,-0.861,6979.94,58518.694,1.0,70.11437505142763,69.64535505636468,70.72327820291287,67.48950876326832
688290.SH,20221102,85.21,86.18,82.8,84.96,85.21,-0.25,-0.2934,4641.42,39285.714,1.0,69.90866452727721,70.11437505142763,70.91253188513124,68.13132559861762
688290.SH,20221103,84.96,86.7,83.02,85.22,84.96,0.26,0.306,2645.09,22547.14,1.0,70.12260347239365,69.90866452727721,71.34040977536411,68.31235085986998
688290.SH,20221104,84.79,87.67,84.79,87.16,85.22,1.94,2.2765,4056.45,35164.769,1.0,71.71891713980087,69.76878137085494,72.13856660906772,69.76878137085494
688290.SH,20221107,87.97,88.48,84.65,85.15,87.16,-2.01,-2.3061,3348.54,28750.274,1.0,70.06500452563154,72.38541923804821,72.80506870731507,69.6535834773307
688290.SH,20221108,85.0,88.77,85.0,86.86,85.15,1.71,2.0082,5077.69,44105.341,1.0,71.47206451082037,69.94157821114128,73.04369291532954,69.94157821114128
688290.SH,20221109,86.86,86.86,85.18,85.31,86.86,-1.55,-1.7845,2188.71,18776.648,1.0,70.1966592610878,71.47206451082037,71.47206451082037,70.08968978852958
688290.SH,20221110,85.28,85.53,81.32,81.47,85.31,-3.84,-4.5012,3669.34,30383.651,1.0,67.03694561013741,70.17197399818974,70.37768452234016,66.91351929564716
688290.SH,20221111,82.99,84.75,80.87,81.9,81.47,0.43,0.5278,2409.84,19796.64,1.0,67.39076771167613,68.28766559697193,69.73586768699086,66.54324035217641
688290.SH,20221114,82.9,84.49,81.57,82.18,81.9,0.28,0.3419,3568.87,29611.943,1.0,67.6211634987246,68.2136098082778,69.52192874187443,67.11922981979757
688290.SH,20221115,81.77,84.74,81.77,84.09,82.18,1.91,2.3242,3007.84,25127.323,1.0,69.19279190323377,67.28379823911791,69.72763926602484,67.28379823911791
688290.SH,20221116,84.5,84.5,80.17,81.09,84.09,-3.0,-3.5676,3135.12,25625.989,1.0,66.72426561342878,69.53015716284045,69.53015716284045,65.96725088455526
688290.SH,20221117,80.0,81.94,77.07,81.27,81.09,0.18,0.222,4203.11,33490.472,1.0,66.87237719081708,65.82736772813297,67.42368139554019,63.41644038509009
688290.SH,20221118,81.5,82.82,78.11,78.24,81.27,-3.03,-3.7283,2994.85,24036.271,1.0,64.37916563811405,67.06163087303547,68.14778244054965,64.27219616555583
688290.SH,20221121,78.23,80.41,76.87,79.6,78.24,1.36,1.7382,2492.74,19710.998,1.0,65.4982308894923,64.37093721714803,66.16473298773965,63.25187196576977
688290.SH,20221122,80.0,80.0,76.88,77.09,79.6,-2.51,-3.1533,3183.39,24851.075,1.0,63.43289722702213,65.82736772813297,65.82736772813297,63.26010038673578
688290.SH,20221123,78.99,79.18,75.56,78.6,77.09,1.51,1.9587,3347.5,25877.985,1.0,64.67538879289064,64.99629721056529,65.15263720891961,62.17394881922159
688290.SH,20221124,78.59,80.67,77.0,77.37,78.6,-1.23,-1.5649,2020.4,15886.785,1.0,63.66329301407061,64.66716037192462,66.37867193285608,63.35884143832799
688290.SH,20221125,78.37,78.39,75.39,75.7,77.37,-1.67,-2.1585,2850.43,21719.003,1.0,62.28914671274583,64.48613511067227,64.50259195260429,62.03406566279931
688290.SH,20221128,75.0,76.86,74.17,75.33,75.7,-0.37,-0.4888,3561.77,26787.819,1.0,61.98469513700321,61.713157245124656,63.24364354480375,61.03019830494528
688290.SH,20221129,76.06,76.21,72.8,73.0,75.33,-2.33,-3.0931,3442.16,25501.771,1.0,60.06747305192133,62.58536986752242,62.70879618201266,59.902904632601
688290.SH,20221130,73.8,73.8,71.0,72.29,73.0,-0.71,-0.9726,3791.71,27257.38,1.0,59.48325516333416,60.72574672920266,60.72574672920266,58.42178885871801
688290.SH,20221201,73.52,74.94,72.07,74.69,72.29,2.4,3.32,4421.46,32630.251,1.0,61.458076195178144,60.4953509421542,61.66378671932856,59.30222990208178
688290.SH,20221202,74.99,79.99,74.21,77.22,74.69,2.53,3.3873,4297.9,33528.535,1.0,63.53986669958034,61.70492882415864,65.81913930716695,61.06311198880934
688290.SH,20221205,77.99,77.99,74.79,75.9,77.22,-1.32,-1.7094,2626.08,19910.777,1.0,62.45371513206616,64.17345511396363,64.17345511396363,61.54036040483832
688290.SH,20221206,75.6,76.6,73.5,75.43,75.9,-0.47,-0.6192,1687.51,12700.02,1.0,62.06697934666338,62.20686250308565,63.029704599687314,60.47889410022216
688290.SH,20221207,75.42,78.45,74.46,75.7,75.43,0.27,0.3579,2032.8,15607.3,1.0,62.28914671274583,62.05875092569736,64.5519624784004,61.26882251295976
688290.SH,20221208,76.97,76.97,70.1,71.16,75.7,-4.54,-5.9974,8881.32,64253.756,1.0,58.55344359417428,63.33415617542993,63.33415617542993,57.68123097177651
688290.SH,20221209,71.52,73.79,69.42,70.7,71.16,-0.46,-0.6464,5518.08,39286.984,1.0,58.17493622973751,58.84966674895088,60.71751830823665,57.121698346087385
688290.SH,20221212,70.7,76.48,70.22,76.3,70.7,5.6,7.9208,5149.47,38026.63,1.0,62.782851970706815,58.17493622973751,62.93096354809512,57.77997202336872
688290.SH,20221213,76.87,76.88,73.28,75.38,76.3,-0.92,-1.2058,3580.05,26867.756,1.0,62.02583724183329,63.25187196576977,63.26010038673578,60.2978688389698
688290.SH,20221214,75.97,77.36,74.38,74.6,75.38,-0.78,-1.0348,2056.62,15517.3,1.0,61.38402040648399,62.51131407882827,63.65506459310458,61.202995145231625
688290.SH,20221215,75.36,78.18,74.03,77.88,74.6,3.28,4.3968,2846.35,21802.836,1.0,64.08294248333745,62.00938039990125,64.32979511231795,60.91500041142105
688290.SH,20221216,76.75,77.85,73.39,73.88,77.88,-4.0,-5.1361,2305.32,17280.511,1.0,60.7915740969308,63.15313091417757,64.05825722043939,60.388381469595984
688290.SH,20221219,73.1,74.2,70.65,71.39,73.88,-2.49,-3.3703,3020.02,21656.914,1.0,58.74269727639266,60.1497572615815,61.05488356784333,58.13379412490743
688290.SH,20221220,71.42,72.01,70.0,71.24,71.39,-0.15,-0.2101,2572.95,18229.125,1.0,58.6192709619024,58.76738253929071,59.25285937628569,57.59894676211635
688290.SH,20221221,70.0,71.28,69.87,70.29,71.24,-0.95,-1.3335,1391.58,9798.795,1.0,57.837570970130834,57.59894676211635,58.65218464576648,57.491977289558136
688290.SH,20221222,70.31,70.31,67.8,67.8,70.29,-2.49,-3.5425,1827.15,12580.228,1.0,55.788694149592686,57.85402781206287,57.85402781206287,55.788694149592686
688290.SH,20221223,67.6,69.21,67.01,68.39,67.8,0.59,0.8702,1086.66,7367.312,1.0,56.27417098658767,55.624125730272354,56.94890150580103,55.13864889327738
