ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688003.SH,20190807,63.25,64.05,58.0,62.01,61.88,0.13,0.2101,133598.45,818049.599,1.0,57.39540910773787,58.54313217326916,59.28359866716031,53.68382080710848
688003.SH,20190808,61.5,62.3,56.92,57.0,62.01,-5.01,-8.0793,99419.87,589965.639,1.0,52.75823768974454,56.923361717882266,57.66382821177341,52.68419104035542
688003.SH,20190809,57.8,57.99,53.58,54.81,57.0,-2.19,-3.8421,96623.87,532871.969,1.0,50.73121066271752,53.49870418363569,53.67456497593484,49.59274342835987
688003.SH,20190812,54.68,56.3,53.01,55.55,54.81,0.74,1.3501,80971.6,444218.184,1.0,51.416142169566825,50.6108848574602,52.110329507589775,49.06516105146242
688003.SH,20190813,55.88,56.85,54.35,56.85,55.55,1.3,2.3402,82818.57,462051.103,1.0,52.61940022213995,51.72158459829693,52.61940022213995,50.3054424287301
688003.SH,20190814,58.01,58.5,56.68,57.49,56.85,0.64,1.1258,75474.48,436139.543,1.0,53.21177341725287,53.69307663828212,54.146612365790446,52.46205109218808
688003.SH,20190815,55.9,58.2,55.03,57.8,57.49,0.31,0.5392,66158.67,377087.297,1.0,53.49870418363569,51.7400962606442,53.86893743058127,50.93483894853758
688003.SH,20190816,59.03,61.1,57.3,58.2,57.8,0.4,0.692,94509.61,559247.965,1.0,53.86893743058127,54.637171417993336,56.55312847093669,53.03591262495372
688003.SH,20190819,57.31,60.28,57.31,59.09,58.2,0.89,1.5292,99107.67,587557.935,1.0,54.692706405035175,53.04516845612736,55.79415031469826,53.04516845612736
688003.SH,20190820,58.5,59.0,56.7,56.76,59.09,-2.33,-3.9431,86652.33,499215.536,1.0,52.53609774157719,54.146612365790446,54.60940392447242,52.48056275453536
688003.SH,20190821,56.77,56.98,50.8,51.48,56.76,-5.28,-9.3023,98673.67,524181.101,1.0,47.64901888189559,52.545353572750834,52.73972602739725,47.019622362088114
688003.SH,20190822,51.8,52.23,50.03,50.29,51.48,-1.19,-2.3116,51365.74,261849.025,1.0,46.5475749722325,47.94520547945205,48.34320621991854,46.306923361717885
688003.SH,20190823,50.77,50.82,45.6,47.42,50.29,-2.87,-5.7069,79605.75,382251.325,1.0,43.891151425398,46.9918548685672,47.038134024435394,42.20659015179563
688003.SH,20190826,46.9,48.5,46.71,47.8,47.42,0.38,0.8013,42333.26,202247.52,1.0,44.242873009996295,43.40984820436875,44.89078119215105,43.2339874120696
688003.SH,20190827,48.0,48.3,46.68,47.99,47.8,0.19,0.3975,41028.53,195232.447,1.0,44.41873380229545,44.42798963346908,44.705664568678266,43.20621991854868
688003.SH,20190828,47.9,48.38,46.02,46.31,47.99,-1.68,-3.5007,39782.59,187831.596,1.0,42.86375416512403,44.33543132173269,44.77971121806738,42.59533506108849
688003.SH,20190829,46.8,46.8,44.52,45.7,46.31,-0.61,-1.3172,48238.4,219816.256,1.0,42.29914846353203,43.31728989263235,43.31728989263235,41.20696038504258
688003.SH,20190830,45.71,46.35,45.3,45.7,45.7,0.0,0.0,31678.39,145470.654,1.0,42.29914846353203,42.30840429470567,42.90077748981859,41.92891521658645
688003.SH,20190902,45.73,46.07,45.45,45.9,45.7,0.2,0.4376,22549.09,103316.808,1.0,42.48426508700481,42.32691595705294,42.64161421695668,42.06775268419104
688003.SH,20190903,45.81,49.3,45.65,48.62,45.9,2.72,5.9259,69621.31,334838.99,1.0,45.00185116623472,42.40096260644206,45.6312476860422,42.25286930766383
688003.SH,20190904,48.4,50.08,48.02,48.08,48.62,-0.54,-1.1107,48469.42,237228.897,1.0,44.5020362828582,44.798222880414656,46.35320251758608,44.44650129581637
688003.SH,20190905,48.55,49.0,48.07,48.5,48.08,0.42,0.8735,37604.48,182706.077,1.0,44.89078119215105,44.93706034801925,45.353572750833024,44.49278045168456
688003.SH,20190906,48.7,48.9,46.8,46.83,48.5,-1.67,-3.4433,36187.25,173180.94,1.0,43.34505738615327,45.07589781562385,45.26101443909663,43.31728989263235
688003.SH,20190909,47.03,47.57,46.36,46.95,46.83,0.12,0.2562,29397.85,138020.586,1.0,43.45612736023695,43.53017400962607,44.02998889300259,42.91003332099223
688003.SH,20190910,46.63,48.3,46.62,47.25,46.95,0.3,0.639,29595.23,140474.906,1.0,43.73380229544613,43.15994076268049,44.705664568678266,43.150684931506845
688003.SH,20190911,47.77,47.82,47.0,47.0,47.25,-0.25,-0.5291,21883.35,103669.064,1.0,43.50240651610515,44.21510551647538,44.26138467234357,43.50240651610515
688003.SH,20190912,47.4,47.4,45.32,45.48,47.0,-1.52,-3.234,31694.57,145251.341,1.0,42.095520177711954,43.87263976305072,43.87263976305072,41.947426878933726
688003.SH,20190916,45.48,46.59,45.31,45.53,45.48,0.05,0.1099,19384.46,88784.046,1.0,42.14179933358015,42.095520177711954,43.12291743798593,41.93817104776009
688003.SH,20190917,45.29,45.79,44.14,44.33,45.53,-1.2,-2.6356,22794.19,102277.25,1.0,41.03109959274342,41.91965938541281,42.38245094409478,40.85523880044428
688003.SH,20190918,44.78,44.78,42.1,42.88,44.33,-1.45,-3.2709,36024.48,154813.707,1.0,39.68900407256572,41.4476119955572,41.4476119955572,38.96704924102185
688003.SH,20190919,43.0,44.38,42.34,43.63,42.88,0.75,1.7491,32224.86,140793.854,1.0,40.38319141058867,39.800074046649385,41.07737874861163,39.18918918918919
688003.SH,20190920,43.6,43.65,43.02,43.3,43.63,-0.33,-0.7564,18779.07,81437.52,1.0,40.07774898185857,40.35542391706775,40.401703072935945,39.81858570899667
688003.SH,20190923,43.29,43.73,42.73,42.89,43.3,-0.41,-0.9469,18706.7,80645.831,1.0,39.69825990373936,40.06849315068493,40.47574972232506,39.55016660496112
688003.SH,20190924,42.93,44.1,42.89,43.9,42.89,1.01,2.3549,30000.89,131303.754,1.0,40.63309885227693,39.73528322843392,40.81821547574973,39.69825990373936
688003.SH,20190925,43.9,44.27,42.5,42.56,43.9,-1.34,-3.0524,26171.11,113808.94,1.0,39.39281747500926,40.63309885227693,40.97556460570159,39.33728248796742
688003.SH,20190926,42.78,42.88,39.33,39.35,42.56,-3.21,-7.5423,36376.33,147005.178,1.0,36.42169566827101,39.596445760829326,39.68900407256572,36.40318400592373
688003.SH,20190927,39.37,40.46,39.08,39.89,39.35,0.54,1.3723,21775.6,86839.63,1.0,36.921510551647536,36.440207330618286,37.449092928544985,36.17178822658274
688003.SH,20190930,39.84,39.84,37.73,37.85,39.89,-2.04,-5.1141,30037.81,115015.437,1.0,35.0333209922251,36.87523139577935,36.87523139577935,34.922251018141424
688003.SH,20191008,38.0,38.02,36.81,36.92,37.85,-0.93,-2.4571,14742.12,54961.249,1.0,34.17252869307664,35.17215845982969,35.190670122176975,34.070714550166606
688003.SH,20191009,36.94,37.46,36.75,37.19,36.92,0.27,0.7313,13428.27,49820.614,1.0,34.4224361347649,34.191040355423915,34.672343576453166,34.01517956312477
688003.SH,20191010,37.18,38.16,37.17,37.61,37.19,0.42,1.1293,16986.33,64055.032,1.0,34.811181044057754,34.41318030359126,35.32025175860792,34.40392447241762
688003.SH,20191011,37.7,37.85,37.0,37.0,37.61,-0.61,-1.6219,13694.41,51194.025,1.0,34.24657534246575,34.89448352462051,35.0333209922251,34.24657534246575
688003.SH,20191014,37.15,37.76,37.09,37.63,37.0,0.63,1.7027,18023.95,67572.498,1.0,34.829692706405034,34.38541281007034,34.95001851166234,34.32987782302851
688003.SH,20191015,37.4,37.69,36.58,36.58,37.63,-1.05,-2.7903,15175.76,56316.664,1.0,33.85783043317289,34.61680858941133,34.88522769344687,33.85783043317289
688003.SH,20191016,36.53,36.77,35.14,35.22,36.58,-1.36,-3.7179,21518.58,77245.033,1.0,32.59903739355794,33.8115512773047,34.03369122547205,32.524990744168825
688003.SH,20191017,35.11,35.48,34.66,34.72,35.22,-0.5,-1.4196,18557.19,64944.847,1.0,32.13624583487597,32.497223250647906,32.83968900407256,32.08071084783413
688003.SH,20191018,34.9,36.22,34.9,35.22,34.72,0.5,1.4401,27086.62,96401.994,1.0,32.59903739355794,32.30285079600148,33.52462051092188,32.30285079600148
688003.SH,20191021,35.0,35.18,33.16,33.83,35.22,-1.39,-3.9466,23454.49,79195.61,1.0,31.312476860422063,32.39540910773788,32.562014068863384,30.692336171788224
688003.SH,20191022,33.95,34.27,33.72,34.27,33.83,0.44,1.3006,14408.17,49078.217,1.0,31.719733432062203,31.42354683450574,31.719733432062203,31.21066271751203
688003.SH,20191023,34.15,36.78,34.06,36.47,34.27,2.2,6.4196,43267.99,154142.317,1.0,33.75601629026286,31.608663457978523,34.04294705664569,31.52536097741577
688003.SH,20191024,36.3,37.16,35.86,36.16,36.47,-0.31,-0.85,35362.06,129237.243,1.0,33.46908552388004,33.598667160310995,34.39466864124398,33.19141058867086
688003.SH,20191025,36.1,36.35,34.9,35.53,36.16,-0.63,-1.7423,23400.55,82956.485,1.0,32.88596815994076,33.41355053683821,33.644946316179194,32.30285079600148
688003.SH,20191028,31.5,34.33,31.0,34.26,35.53,-1.27,-3.5744,57597.4,191331.488,1.0,31.71047760088856,29.15586819696409,31.77526841910404,28.69307663828212
688003.SH,20191029,33.75,34.13,32.02,32.15,34.26,-2.11,-6.1588,40839.33,134800.244,1.0,29.757497223250645,31.23843021103295,31.59015179563125,29.637171417993336
688003.SH,20191030,32.01,32.05,30.3,30.3,32.15,-1.85,-5.7543,34521.52,106972.671,1.0,28.04516845612736,29.627915586819693,29.66493891151425,28.04516845612736
688003.SH,20191031,30.5,30.5,27.98,28.1,30.3,-2.2,-7.2607,44128.13,126702.581,1.0,26.008885597926696,28.230285079600147,28.230285079600147,25.89781562384302
688003.SH,20191101,28.1,28.47,27.91,28.12,28.1,0.02,0.0712,18333.95,51745.519,1.0,26.02739726027397,26.008885597926696,26.35135135135135,25.833024805627545
688003.SH,20191104,28.44,29.0,28.33,28.45,28.12,0.33,1.1735,18664.85,53370.002,1.0,26.33283968900407,26.323583857830435,26.84191040355424,26.2217697149204
688003.SH,20191105,28.45,28.5,27.12,27.2,28.45,-1.25,-4.3937,23873.3,65445.61,1.0,25.175860792299147,26.33283968900407,26.37911884487227,25.10181414291004
688003.SH,20191106,27.2,27.36,26.6,26.8,27.2,-0.4,-1.4706,20575.78,55542.38,1.0,24.805627545353573,25.175860792299147,25.32395409107738,24.620510921880783
688003.SH,20191107,26.9,27.38,26.35,26.96,26.8,0.16,0.597,22317.71,60129.147,1.0,24.9537208441318,24.898185857089963,25.34246575342465,24.3891151425398
688003.SH,20191108,26.95,27.35,26.74,26.96,26.96,0.0,0.0,16352.29,44274.06,1.0,24.9537208441318,24.94446501295816,25.31469825990374,24.75009255831173
688003.SH,20191111,26.92,26.92,25.09,25.39,26.96,-1.57,-5.8234,22951.77,59118.531,1.0,23.500555349870417,24.91669751943725,24.91669751943725,23.22288041466124
688003.SH,20191112,25.39,25.6,25.05,25.45,25.39,0.06,0.2363,14807.19,37603.069,1.0,23.55609033691225,23.500555349870417,23.694927804516848,23.18585708996668
688003.SH,20191113,25.44,25.86,25.37,25.53,25.45,0.08,0.3143,16302.26,41760.296,1.0,23.63013698630137,23.546834505738616,23.93557941503147,23.48204368752314
688003.SH,20191114,25.79,26.16,25.32,26.16,25.53,0.63,2.4677,21170.83,54727.74,1.0,24.21325435024065,23.87078859681599,24.21325435024065,23.435764531654943
688003.SH,20191115,25.99,26.3,25.4,25.4,26.16,-0.76,-2.9052,16834.18,43564.469,1.0,23.509811181044057,24.05590522028878,24.3428359866716,23.509811181044057
688003.SH,20191118,25.43,25.75,25.3,25.42,25.4,0.02,0.0787,12098.89,30892.17,1.0,23.528322843391337,23.537578674564976,23.83376527212144,23.417252869307664
688003.SH,20191119,25.41,25.89,25.3,25.75,25.42,0.33,1.2982,10670.89,27431.162,1.0,23.83376527212144,23.519067012217697,23.96334690855239,23.417252869307664
688003.SH,20191120,25.95,25.95,25.2,25.26,25.75,-0.49,-1.9029,14775.53,37605.426,1.0,23.38022954461311,24.018881895594223,24.018881895594223,23.32469455757127
688003.SH,20191121,25.24,25.24,24.81,24.85,25.26,-0.41,-1.6231,13452.23,33599.025,1.0,23.00074046649389,23.361717882265825,23.361717882265825,22.96371714179933
688003.SH,20191122,24.87,25.19,24.42,24.55,24.85,-0.3,-1.2072,12259.25,30382.96,1.0,22.72306553128471,23.01925212884117,23.31543872639763,22.6027397260274
688003.SH,20191125,24.66,24.78,23.93,24.0,24.55,-0.55,-2.2403,14873.0,35920.255,1.0,22.21399481673454,22.824879674194744,22.935949648278417,22.149203998519067
688003.SH,20191126,24.07,24.25,23.83,24.02,24.0,0.02,0.0833,9874.3,23766.829,1.0,22.23250647908182,22.27878563495002,22.445390596075526,22.05664568678267
688003.SH,20191127,24.1,24.43,23.79,24.2,24.02,0.18,0.7494,12488.89,30216.026,1.0,22.399111440207328,22.30655312847093,22.61199555720104,22.01962236208812
688003.SH,20191128,24.24,24.85,24.15,24.32,24.2,0.12,0.4959,15732.33,38557.608,1.0,22.510181414291004,22.436134764901887,23.00074046649389,22.352832284339133
688003.SH,20191129,24.3,24.95,24.22,24.9,24.32,0.58,2.3849,16854.25,41546.011,1.0,23.04701962236209,22.491669751943725,23.093298778230285,22.417623102554607
688003.SH,20191202,24.9,25.25,24.46,24.59,24.9,-0.31,-1.245,14819.62,36827.832,1.0,22.760088855979262,23.04701962236209,23.370973713439465,22.63976305072196
688003.SH,20191203,24.6,24.6,23.9,24.23,24.59,-0.36,-1.464,14726.01,35496.072,1.0,22.426878933728247,22.769344687152905,22.769344687152905,22.121436504998147
688003.SH,20191204,24.18,24.54,24.02,24.32,24.23,0.09,0.3714,9310.32,22667.193,1.0,22.510181414291004,22.38059977786005,22.713809700111067,22.23250647908182
688003.SH,20191205,24.45,24.6,24.28,24.59,24.32,0.27,1.1102,10375.06,25409.027,1.0,22.760088855979262,22.63050721954832,22.769344687152905,22.47315808959645
688003.SH,20191206,24.53,24.86,24.42,24.55,24.59,-0.04,-0.1627,11905.4,29391.583,1.0,22.72306553128471,22.70455386893743,23.00999629766753,22.6027397260274
688003.SH,20191209,24.7,25.97,24.66,25.75,24.55,1.2,4.888,34423.52,87564.205,1.0,23.83376527212144,22.8619029988893,24.037393557941503,22.824879674194744
688003.SH,20191210,25.87,29.64,25.57,29.6,25.75,3.85,14.9515,91932.79,260173.127,1.0,27.3972602739726,23.94483524620511,27.43428359866716,23.66716031099593
688003.SH,20191211,29.52,30.69,27.91,28.25,29.6,-1.35,-4.5608,65057.42,188949.072,1.0,26.147723065531284,27.323213624583488,28.40614587189929,25.833024805627545
688003.SH,20191212,28.17,29.49,28.1,28.32,28.25,0.07,0.2478,30331.47,87110.651,1.0,26.21251388374676,26.07367641614217,27.29544613106257,26.008885597926696
688003.SH,20191213,28.51,28.8,27.31,27.82,28.32,-0.5,-1.7655,29164.07,81484.802,1.0,25.74972232506479,26.38837467604591,26.65679378008145,25.27767493520918
688003.SH,20191216,27.82,28.4,27.82,28.12,27.82,0.3,1.0784,20789.26,58446.932,1.0,26.02739726027397,25.74972232506479,26.28656053313588,25.74972232506479
688003.SH,20191217,28.51,29.42,28.5,28.95,28.12,0.83,2.9516,32720.81,94867.559,1.0,26.795631247686043,26.38837467604591,27.23065531284709,26.37911884487227
688003.SH,20191218,29.02,30.83,29.02,30.69,28.95,1.74,6.0104,57334.21,173666.437,1.0,28.40614587189929,26.86042206590152,28.535727508330247,26.86042206590152
688003.SH,20191219,30.78,30.78,29.59,29.95,30.69,-0.74,-2.4112,34710.99,103951.304,1.0,27.72121436504998,28.48944835246205,28.48944835246205,27.38800444279896
688003.SH,20191220,29.88,30.68,29.62,29.68,29.95,-0.27,-0.9015,23208.28,69986.022,1.0,27.47130692336172,27.656423546834503,28.39689004072565,27.41577193631988
688003.SH,20191223,30.15,30.15,27.92,28.02,29.68,-1.66,-5.593,27286.41,78029.319,1.0,25.93483894853758,27.906330988522768,27.906330988522768,25.842280636801185
688003.SH,20191224,28.23,28.7,28.23,28.67,28.02,0.65,2.3198,17245.66,49201.341,1.0,26.53646797482414,26.129211403184005,26.564235468345057,26.129211403184005
688003.SH,20191225,28.52,29.7,28.51,29.33,28.67,0.66,2.3021,27565.31,80807.601,1.0,27.147352832284337,26.397630507219542,27.489818585709,26.38837467604591
688003.SH,20191226,29.3,30.1,29.18,29.5,29.33,0.17,0.5796,19418.76,57373.863,1.0,27.30470196223621,27.11958533876342,27.860051832654573,27.00851536467975
688003.SH,20191227,29.53,30.3,29.36,29.55,29.5,0.05,0.1695,31550.58,94441.09,1.0,27.350981118104407,27.332469455757128,28.04516845612736,27.175120325805256
688003.SH,20191230,29.03,29.27,28.3,28.97,29.55,-0.58,-1.9628,18658.56,53798.163,1.0,26.81414291003332,26.86967789707516,27.091817845242502,26.194002221399483
688003.SH,20191231,28.95,29.44,28.52,29.34,28.97,0.37,1.2772,17365.84,50470.116,1.0,27.156608663457977,26.795631247686043,27.24916697519437,26.397630507219542
688003.SH,20200102,29.42,30.2,29.42,30.13,29.34,0.79,2.6926,25579.19,76566.252,1.0,27.88781932617549,27.23065531284709,27.952610144390967,27.23065531284709
688003.SH,20200103,30.29,30.31,29.7,30.05,30.13,-0.08,-0.2655,22434.32,67392.16,1.0,27.81377267678637,28.03591262495372,28.054424287301,27.489818585709
688003.SH,20200106,29.77,30.59,29.39,30.15,30.05,0.1,0.3328,28924.58,87105.085,1.0,27.906330988522768,27.55460940392447,28.3135875601629,27.20288781932617
688003.SH,20200107,30.15,30.55,29.71,30.55,30.15,0.4,1.3267,27077.59,81717.785,1.0,28.276564235468346,27.906330988522768,28.276564235468346,27.499074416882635
688003.SH,20200108,30.2,31.77,30.16,30.91,30.55,0.36,1.1784,46280.37,144052.891,1.0,28.60977415771936,27.952610144390967,29.40577563865235,27.915586819696408
688003.SH,20200109,31.25,31.87,31.03,31.71,30.91,0.8,2.5882,31538.38,99203.611,1.0,29.35024065161052,28.9244724176231,29.498333950388744,28.72084413180304
688003.SH,20200110,32.0,32.17,31.25,31.56,31.71,-0.15,-0.473,23789.51,75158.34,1.0,29.21140318400592,29.618659755646057,29.77600888559793,28.9244724176231
688003.SH,20200113,31.5,31.69,30.45,31.55,31.56,-0.01,-0.0317,26327.09,81911.371,1.0,29.202147352832284,29.15586819696409,29.33172898926324,28.18400592373195
688003.SH,20200114,31.68,32.79,31.36,32.29,31.55,0.74,2.3455,44110.14,141608.388,1.0,29.8870788596816,29.3224731580896,30.34987041836357,29.026286560533133
688003.SH,20200115,32.17,33.15,32.0,32.13,32.29,-0.16,-0.4955,34326.42,111874.771,1.0,29.73898556090337,29.77600888559793,30.683080340614584,29.618659755646057
688003.SH,20200116,32.45,32.97,31.74,32.86,32.13,0.73,2.272,39711.25,128938.775,1.0,30.414661236579043,30.03517215845984,30.51647537948908,29.37800814513143
688003.SH,20200117,32.94,36.1,32.94,35.49,32.86,2.63,8.0037,70068.01,243890.287,1.0,32.84894483524621,30.48870788596816,33.41355053683821,30.48870788596816
688003.SH,20200120,35.5,35.87,32.89,34.6,35.49,-0.89,-2.5077,52495.92,181938.58,1.0,32.0251758607923,32.85820066641984,33.2006664198445,30.44242873009996
688003.SH,20200121,34.45,35.24,33.22,33.55,34.6,-1.05,-3.0347,31889.14,108814.732,1.0,31.05331358756016,31.88633839318771,32.61754905590522,30.747871158830065
688003.SH,20200122,32.57,34.2,31.08,33.69,33.55,0.14,0.4173,51591.14,167787.031,1.0,31.18289522399111,30.146242132543502,31.654942613846725,28.76712328767123
688003.SH,20200123,32.7,34.2,31.35,32.3,33.69,-1.39,-4.1259,34735.86,114346.282,1.0,29.89633469085524,30.26656793780081,31.654942613846725,29.017030729359497
688003.SH,20200203,25.84,27.38,25.84,25.84,32.3,-6.46,-20.0,48676.14,127155.16,1.0,23.91706775268419,23.91706775268419,25.34246575342465,23.91706775268419
688003.SH,20200204,25.55,28.0,25.55,27.69,25.84,1.85,7.1594,54233.02,147649.972,1.0,25.62939651980748,23.64864864864865,25.9163272861903,23.64864864864865
688003.SH,20200205,27.61,30.45,27.5,29.7,27.69,2.01,7.2589,48019.23,139991.68,1.0,27.489818585709,25.55534987041836,28.18400592373195,25.45353572750833
688003.SH,20200206,29.55,31.93,28.96,30.76,29.7,1.06,3.569,56088.09,172013.091,1.0,28.47093669011477,27.350981118104407,29.55386893743058,26.80488707885968
688003.SH,20200207,30.83,32.0,30.3,31.92,30.76,1.16,3.7711,62102.08,194058.826,1.0,29.544613106256943,28.535727508330247,29.618659755646057,28.04516845612736
688003.SH,20200210,32.21,34.74,32.21,34.21,31.92,2.29,7.1742,74758.64,250659.674,1.0,31.664198445020364,29.813032210292484,32.15475749722325,29.813032210292484
688003.SH,20200211,33.79,33.96,32.43,32.81,34.21,-1.4,-4.0924,51823.24,171825.151,1.0,30.368382080710848,31.275453535727507,31.43280266567938,30.01666049611255
688003.SH,20200212,32.3,35.68,32.3,35.4,32.81,2.59,7.8939,64950.99,222501.652,1.0,32.76564235468345,29.89633469085524,33.024805627545355,29.89633469085524
688003.SH,20200213,36.18,38.58,35.38,35.45,35.4,0.05,0.1412,100975.82,373298.444,1.0,32.81192151055165,33.48759718622732,35.70899666790078,32.74713069233617
688003.SH,20200214,34.84,36.7,33.42,34.6,35.45,-0.85,-2.3977,70844.95,248488.013,1.0,32.0251758607923,32.24731580895965,33.96890040725658,30.932987782302853
688003.SH,20200217,34.95,36.38,34.69,36.28,34.6,1.68,4.8555,58048.69,206466.433,1.0,33.58015549796372,32.34912995186968,33.67271380970011,32.10847834135505
688003.SH,20200218,36.13,37.54,35.99,36.52,36.28,0.24,0.6615,50314.14,184061.405,1.0,33.80229544613106,33.44131803035913,34.74639022584228,33.31173639392818
688003.SH,20200219,36.06,36.66,35.3,35.53,36.52,-0.99,-2.7108,43365.81,155563.501,1.0,32.88596815994076,33.37652721214365,33.93187708256201,32.67308404294705
688003.SH,20200220,35.52,36.01,33.8,34.69,35.53,-0.84,-2.3642,44510.29,154822.763,1.0,32.10847834135505,32.87671232876713,33.33024805627545,31.284709366901144
688003.SH,20200221,34.5,35.18,34.12,34.45,34.69,-0.24,-0.6918,34931.35,120918.699,1.0,31.88633839318771,31.932617549055905,32.562014068863384,31.580895964457603
688003.SH,20200224,34.73,34.73,33.33,33.98,34.45,-0.47,-1.3643,33477.74,113640.83,1.0,31.45131432802665,32.145501666049604,32.145501666049604,30.84968530174009
688003.SH,20200225,33.2,34.49,32.5,34.0,33.98,0.02,0.0589,42150.09,141911.416,1.0,31.46982599037393,30.729359496482783,31.923361717882266,30.081451314328024
688003.SH,20200226,33.65,34.57,32.88,33.05,34.0,-0.95,-2.7941,34134.01,115358.275,1.0,30.59052202887819,31.145871899296555,31.99740836727138,30.43317289892633
688003.SH,20200227,33.34,33.4,31.61,31.8,33.05,-1.25,-3.7821,30456.59,98287.224,1.0,29.43354313217327,30.85894113291374,30.91447611995557,29.25768233987412
688003.SH,20200228,30.49,31.18,28.8,28.88,31.8,-2.92,-9.1824,36651.05,109146.801,1.0,26.730840429470565,28.221029248426508,28.859681599407622,26.65679378008145
688003.SH,20200302,29.63,31.2,29.4,30.87,28.88,1.99,6.8906,28171.39,85681.204,1.0,28.57275083302481,27.42502776749352,28.878193261754905,27.21214365049981
688003.SH,20200303,31.7,32.9,31.16,31.54,30.87,0.67,2.1704,34649.23,111009.314,1.0,29.192891521658645,29.34098482043688,30.4516845612736,28.841169937060343
688003.SH,20200304,31.11,31.9,30.64,31.36,31.54,-0.18,-0.5707,22826.05,71366.339,1.0,29.026286560533133,28.79489078119215,29.52610144390966,28.3598667160311
688003.SH,20200305,31.9,32.63,31.69,31.84,31.36,0.48,1.5306,32024.35,102401.644,1.0,29.470566456867825,29.52610144390966,30.20177711958534,29.33172898926324
688003.SH,20200306,31.11,32.06,30.9,31.54,31.84,-0.3,-0.9422,24273.3,76390.092,1.0,29.192891521658645,28.79489078119215,29.67419474268789,28.60051832654572
688003.SH,20200309,31.0,31.41,29.72,29.91,31.54,-1.63,-5.168,24524.73,74525.066,1.0,27.684191040355422,28.69307663828212,29.07256571640133,27.508330248056275
688003.SH,20200310,28.98,30.57,28.69,30.53,29.91,0.62,2.0729,24865.87,73992.171,1.0,28.258052573121063,26.82339874120696,28.295075897815625,26.554979637171417
688003.SH,20200311,30.56,31.89,30.37,30.45,30.53,-0.08,-0.262,29829.79,92900.8,1.0,28.18400592373195,28.285820066641985,29.516845612736024,28.109959274342835
688003.SH,20200312,30.12,30.45,29.55,29.81,30.45,-0.64,-2.1018,18220.04,54475.383,1.0,27.59163272861903,27.878563495001853,28.18400592373195,27.350981118104407
688003.SH,20200313,28.0,29.79,27.4,29.1,29.81,-0.71,-2.3818,21529.34,62044.696,1.0,26.934468715290635,25.9163272861903,27.57312106627175,25.36097741577193
688003.SH,20200316,29.2,29.78,27.48,27.76,29.1,-1.34,-4.6048,24950.71,71128.332,1.0,25.69418733802296,27.027027027027025,27.56386523509812,25.43502406516105
688003.SH,20200317,27.86,28.48,26.6,27.48,27.76,-0.28,-1.0086,19661.62,54021.534,1.0,25.43502406516105,25.786745649759347,26.36060718252499,24.620510921880783
688003.SH,20200318,27.7,28.39,26.59,26.67,27.48,-0.81,-2.9476,21620.38,59693.572,1.0,24.68530174009626,25.63865235098112,26.27730470196224,24.611255090707143
688003.SH,20200319,26.6,27.16,26.01,26.72,26.67,0.05,0.1875,18046.34,47983.249,1.0,24.731580895964456,24.620510921880783,25.138837467604592,24.07441688263606
