ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688426.SH,20221116,49.59,52.4,49.33,50.35,49.58,0.77,1.553,20312.0,103495.934,1.0,41.33825944170772,40.71428571428572,43.02134646962233,40.5008210180624
688426.SH,20221117,50.0,50.87,48.2,49.5,50.35,-0.85,-1.6882,15893.35,78074.712,1.0,40.64039408866995,41.05090311986864,41.76518883415435,39.57307060755337
688426.SH,20221118,49.4,50.92,47.95,48.08,49.5,-1.42,-2.8687,15496.18,76070.543,1.0,39.47454844006568,40.558292282430216,41.80623973727423,39.367816091954026
688426.SH,20221121,48.12,50.13,47.05,49.99,48.08,1.91,3.9725,19637.82,96477.283,1.0,41.04269293924467,39.50738916256157,41.1576354679803,38.62889983579639
688426.SH,20221122,49.47,49.47,48.12,48.82,49.99,-1.17,-2.3405,13412.99,65255.378,1.0,40.08210180623974,40.61576354679803,40.61576354679803,39.50738916256157
688426.SH,20221123,48.11,48.92,45.55,46.25,48.82,-2.57,-5.2642,12208.06,56759.429,1.0,37.97208538587849,39.4991789819376,40.16420361247948,37.397372742200325
688426.SH,20221124,46.3,49.44,46.3,48.8,46.25,2.55,5.5135,17778.1,85857.64,1.0,40.06568144499179,38.01313628899835,40.59113300492611,38.01313628899835
688426.SH,20221125,48.79,49.0,46.67,47.5,48.8,-1.3,-2.6639,11500.56,54656.887,1.0,38.99835796387521,40.05747126436782,40.22988505747127,38.31691297208539
688426.SH,20221128,46.5,48.09,46.08,46.93,47.5,-0.57,-1.2,9988.12,47190.271,1.0,38.5303776683087,38.17733990147784,39.48275862068966,37.83251231527093
688426.SH,20221129,46.9,48.68,46.45,47.62,46.93,0.69,1.4703,13860.3,65865.042,1.0,39.09688013136289,38.50574712643678,39.96715927750411,38.13628899835797
688426.SH,20221130,47.15,47.17,45.28,45.46,47.62,-2.16,-4.5359,13062.05,59940.863,1.0,37.32348111658457,38.71100164203612,38.72742200328408,37.17569786535304
688426.SH,20221201,45.58,45.58,42.21,43.58,45.46,-1.88,-4.1355,22455.24,96635.382,1.0,35.779967159277504,37.42200328407225,37.42200328407225,34.6551724137931
688426.SH,20221202,43.14,43.54,42.31,42.9,43.58,-0.68,-1.5603,13959.01,59871.278,1.0,35.22167487684729,35.41871921182266,35.747126436781606,34.737274220032845
688426.SH,20221205,42.44,42.44,40.18,40.7,42.9,-2.2,-5.1282,19618.54,79986.046,1.0,33.41543513957308,34.8440065681445,34.8440065681445,32.98850574712644
688426.SH,20221206,40.55,41.22,39.57,40.1,40.7,-0.6,-1.4742,14405.91,58020.773,1.0,32.92282430213465,33.29228243021346,33.8423645320197,32.48768472906404
688426.SH,20221207,40.08,40.41,39.81,40.34,40.1,0.24,0.5985,6625.3,26629.668,1.0,33.11986863711002,32.9064039408867,33.17733990147783,32.68472906403941
688426.SH,20221208,40.5,40.55,39.69,40.16,40.34,-0.18,-0.4462,7156.65,28634.862,1.0,32.972085385878486,33.251231527093594,33.29228243021346,32.58620689655172
688426.SH,20221209,40.46,41.35,39.81,41.01,40.16,0.85,2.1165,17521.42,71014.492,1.0,33.669950738916256,33.2183908045977,33.949096880131364,32.68472906403941
688426.SH,20221212,40.89,42.88,40.8,42.06,41.01,1.05,2.5604,22052.54,92258.713,1.0,34.5320197044335,33.57142857142857,35.20525451559934,33.497536945812804
688426.SH,20221213,41.68,41.99,39.96,40.25,42.06,-1.81,-4.3034,13276.31,54134.801,1.0,33.04597701149425,34.220032840722496,34.47454844006568,32.80788177339902
688426.SH,20221214,40.21,40.6,39.8,40.55,40.25,0.3,0.7453,7630.51,30672.939,1.0,33.29228243021346,33.01313628899836,33.333333333333336,32.67651888341543
688426.SH,20221215,40.55,40.55,39.53,39.69,40.55,-0.86,-2.1208,8493.91,33840.796,1.0,32.58620689655172,33.29228243021346,33.29228243021346,32.454844006568145
688426.SH,20221216,39.66,39.66,37.33,37.4,39.69,-2.29,-5.7697,15589.54,59598.822,1.0,30.70607553366174,32.5615763546798,32.5615763546798,30.648604269293923
688426.SH,20221219,37.01,37.84,34.66,35.31,37.4,-2.09,-5.5882,15543.92,55399.62,1.0,28.990147783251235,30.385878489326764,31.06732348111659,28.456486042692937
688426.SH,20221220,34.85,35.67,34.26,35.31,35.31,0.0,0.0,10927.33,38122.725,1.0,28.990147783251235,28.612479474548444,29.28571428571429,28.12807881773399
688426.SH,20221221,35.0,35.3,33.94,34.2,35.31,-1.11,-3.1436,7861.23,27003.375,1.0,28.07881773399015,28.735632183908045,28.98193760262725,27.86535303776683
688426.SH,20221222,34.53,34.6,33.66,33.78,34.2,-0.42,-1.2281,4216.23,14381.901,1.0,27.733990147783253,28.34975369458128,28.407224958949097,27.63546798029557
688426.SH,20221223,35.0,36.48,33.88,35.5,33.78,1.72,5.0918,16395.02,58213.778,1.0,29.14614121510673,28.735632183908045,29.95073891625616,27.81609195402299
688426.SH,20221226,35.1,37.38,34.72,36.42,35.5,0.92,2.5915,14820.86,53445.363,1.0,29.90147783251232,28.817733990147783,30.6896551724138,28.50574712643678
688426.SH,20221227,36.17,36.81,35.0,35.8,36.42,-0.62,-1.7024,8222.52,29238.641,1.0,29.392446633825944,29.69622331691297,30.22167487684729,28.735632183908045
688426.SH,20221228,35.16,35.89,35.13,35.21,35.8,-0.59,-1.648,3738.6,13199.965,1.0,28.908045977011497,28.866995073891623,29.46633825944171,28.842364532019708
688426.SH,20221229,35.32,35.61,35.01,35.17,35.21,-0.04,-0.1136,3216.79,11370.807,1.0,28.875205254515603,28.998357963875208,29.236453201970445,28.74384236453201
688426.SH,20221230,35.53,36.72,35.13,35.44,35.17,0.27,0.7677,6695.83,24093.911,1.0,29.096880131362887,29.170771756978656,30.147783251231527,28.842364532019708
688426.SH,20230103,35.23,36.24,35.02,36.05,35.44,0.61,1.7212,5252.04,18742.47,1.0,29.597701149425287,28.92446633825944,29.75369458128079,28.752052545156
688426.SH,20230104,36.32,37.5,35.82,36.3,36.05,0.25,0.6935,6323.2,23188.865,1.0,29.80295566502463,29.81937602627258,30.78817733990148,29.408866995073893
688426.SH,20230105,36.3,38.34,36.06,38.14,36.3,1.84,5.0689,17810.92,67246.617,1.0,31.3136288998358,29.80295566502463,31.47783251231528,29.605911330049263
688426.SH,20230106,38.09,38.09,37.2,37.33,38.14,-0.81,-2.1238,5854.98,21996.348,1.0,30.648604269293923,31.27257799671593,31.27257799671593,30.54187192118227
688426.SH,20230109,37.27,37.64,36.68,37.11,37.33,-0.22,-0.5893,4611.86,17076.641,1.0,30.467980295566505,30.599343185550087,30.90311986863712,30.114942528735632
688426.SH,20230110,37.13,37.13,36.6,36.72,37.11,-0.39,-1.0509,2837.66,10445.498,1.0,30.147783251231527,30.48440065681445,30.48440065681445,30.049261083743843
688426.SH,20230111,36.74,38.75,36.74,38.2,36.72,1.48,4.0305,13432.13,51099.283,1.0,31.36288998357964,30.16420361247948,31.814449917898195,30.16420361247948
688426.SH,20230112,38.2,38.68,37.86,38.18,38.2,-0.02,-0.0524,6025.44,23030.713,1.0,31.346469622331693,31.36288998357964,31.75697865353038,31.08374384236453
688426.SH,20230113,38.66,42.85,38.66,41.33,38.18,3.15,8.2504,23482.38,96144.928,1.0,33.93267651888341,31.74055829228243,35.18062397372742,31.74055829228243
688426.SH,20230116,41.58,45.6,41.58,43.28,41.33,1.95,4.7181,26988.15,119370.96,1.0,35.533661740558294,34.13793103448276,37.4384236453202,34.13793103448276
688426.SH,20230117,43.88,43.95,41.58,41.58,43.28,-1.7,-3.9279,16542.59,70117.74,1.0,34.13793103448276,36.02627257799672,36.08374384236453,34.13793103448276
688426.SH,20230118,41.96,42.22,40.9,40.9,41.58,-0.68,-1.6354,10535.6,43667.282,1.0,33.579638752052546,34.44991789819376,34.66338259441708,33.579638752052546
688426.SH,20230119,40.52,42.8,40.0,42.09,40.9,1.19,2.9095,9763.87,40714.093,1.0,34.55665024630542,33.26765188834155,35.139573070607554,32.84072249589491
688426.SH,20230120,42.69,42.89,40.65,40.95,42.09,-1.14,-2.7085,7175.93,29468.13,1.0,33.62068965517242,35.04926108374384,35.21346469622332,33.3743842364532
688426.SH,20230130,41.48,41.75,40.0,40.29,40.95,-0.66,-1.6117,8281.82,33567.753,1.0,33.07881773399015,34.05582922824302,34.27750410509032,32.84072249589491
688426.SH,20230131,40.0,40.23,39.2,39.79,40.29,-0.5,-1.241,11524.89,45674.573,1.0,32.668308702791464,32.84072249589491,33.029556650246306,32.18390804597701
688426.SH,20230201,40.16,40.16,39.51,40.15,39.79,0.36,0.9047,3893.16,15522.769,1.0,32.96387520525452,32.972085385878486,32.972085385878486,32.4384236453202
688426.SH,20230202,40.45,41.67,40.16,41.34,40.15,1.19,2.9639,10630.63,43732.838,1.0,33.940886699507395,33.21018062397373,34.21182266009853,32.972085385878486
688426.SH,20230203,42.88,49.48,42.69,47.01,41.34,5.67,13.7155,48527.49,224863.285,1.0,38.59605911330049,35.20525451559934,40.623973727422005,35.04926108374384
688426.SH,20230206,48.18,51.17,44.56,44.6,47.01,-2.41,-5.1266,47992.27,228869.361,1.0,36.61740558292283,39.556650246305416,42.01149425287357,36.58456486042693
688426.SH,20230207,44.96,46.6,43.6,45.68,44.6,1.08,2.4215,22894.59,103921.809,1.0,37.50410509031199,36.91297208538588,38.25944170771757,35.79638752052546
688426.SH,20230208,46.9,48.8,45.33,48.2,45.68,2.52,5.5166,29707.39,140905.051,1.0,39.57307060755337,38.50574712643678,40.06568144499179,37.2167487684729
688426.SH,20230209,48.28,49.33,47.89,48.65,48.2,0.45,0.9336,16903.37,81879.256,1.0,39.94252873563218,39.63875205254516,40.5008210180624,39.31855500821018
688426.SH,20230210,47.94,50.68,47.94,49.8,48.65,1.15,2.3638,24130.49,120024.02,1.0,40.88669950738916,39.35960591133005,41.60919540229885,39.35960591133005
688426.SH,20230213,49.94,52.5,49.36,50.05,49.8,0.25,0.502,18306.16,93059.173,1.0,41.0919540229885,41.00164203612479,43.10344827586207,40.52545155993432
688426.SH,20230214,51.5,51.5,49.21,49.94,50.05,-0.11,-0.2198,10536.42,52712.47,1.0,41.00164203612479,42.2824302134647,42.2824302134647,40.40229885057472
688426.SH,20230215,50.97,51.49,48.4,48.8,49.94,-1.14,-2.2827,14328.87,70813.79,1.0,40.06568144499179,41.847290640394085,42.27422003284072,39.73727422003284
688426.SH,20230216,48.41,49.14,46.3,46.54,48.8,-2.26,-4.6311,14984.55,71569.497,1.0,38.21018062397373,39.745484400656814,40.3448275862069,38.01313628899835
688426.SH,20230217,46.53,47.87,45.57,45.57,46.54,-0.97,-2.0842,6925.91,32358.264,1.0,37.41379310344828,38.20197044334976,39.30213464696223,37.41379310344828
688426.SH,20230220,46.46,46.46,44.5,45.98,45.57,0.41,0.8997,11177.31,50808.822,1.0,37.7504105090312,38.14449917898194,38.14449917898194,36.53530377668309
688426.SH,20230221,46.0,47.49,44.86,46.95,45.98,0.97,2.1096,12197.92,56246.498,1.0,38.546798029556655,37.76683087027914,38.99014778325123,36.83087027914614
688426.SH,20230222,46.48,49.43,45.99,48.1,46.95,1.15,2.4494,16021.43,77000.801,1.0,39.49096880131363,38.16091954022989,40.58292282430214,37.75862068965517
688426.SH,20230223,47.68,51.4,47.68,49.19,48.1,1.09,2.2661,20188.3,100108.056,1.0,40.38587848932677,39.14614121510673,42.20032840722496,39.14614121510673
688426.SH,20230224,49.0,51.3,48.15,50.9,49.19,1.71,3.4763,17829.25,89527.498,1.0,41.78981937602627,40.22988505747127,42.11822660098522,39.532019704433495
688426.SH,20230227,50.8,55.5,49.82,54.65,50.9,3.75,7.3674,31613.35,167950.356,1.0,44.86863711001642,41.70771756978653,45.566502463054185,40.90311986863711
688426.SH,20230228,54.6,56.14,53.14,53.9,54.65,-0.75,-1.3724,16690.07,90782.275,1.0,44.2528735632184,44.82758620689656,46.09195402298851,43.62889983579639
688426.SH,20230301,54.71,54.9,51.36,51.93,53.9,-1.97,-3.6549,19471.43,103415.397,1.0,42.635467980295566,44.917898193760266,45.073891625615765,42.16748768472907
688426.SH,20230302,52.56,54.99,51.02,52.95,51.93,1.02,1.9642,16895.58,90856.743,1.0,43.47290640394089,43.15270935960592,45.14778325123153,41.88834154351396
688426.SH,20230303,53.5,55.57,52.47,52.47,52.95,-0.48,-0.9065,8804.22,47405.043,1.0,43.07881773399015,43.92446633825944,45.623973727422005,43.07881773399015
688426.SH,20230306,52.96,52.96,50.5,51.67,52.47,-0.8,-1.5247,11186.84,57584.432,1.0,42.422003284072254,43.48111658456486,43.48111658456486,41.46141215106732
688426.SH,20230307,52.77,54.0,49.0,49.13,51.67,-2.54,-4.9158,17972.55,90942.947,1.0,40.33661740558293,43.32512315270937,44.33497536945813,40.22988505747127
688426.SH,20230308,49.2,49.99,48.0,49.63,49.13,0.5,1.0177,8773.19,43164.361,1.0,40.74712643678161,40.39408866995074,41.04269293924467,39.40886699507389
688426.SH,20230309,49.0,51.49,48.48,49.5,49.63,-0.13,-0.2619,8028.2,39782.094,1.0,40.64039408866995,40.22988505747127,42.27422003284072,39.80295566502463
688426.SH,20230310,49.39,50.1,48.01,50.01,49.5,0.51,1.0303,10388.71,51285.131,1.0,41.05911330049261,40.55008210180624,41.13300492610838,39.41707717569786
688426.SH,20230313,49.16,50.44,48.45,49.5,50.01,-0.51,-1.0198,6827.66,33589.997,1.0,40.64039408866995,40.36124794745484,41.41215106732348,39.77832512315271
688426.SH,20230314,49.0,50.06,47.4,49.1,49.5,-0.4,-0.8081,10674.85,51698.394,1.0,40.311986863711006,40.22988505747127,41.10016420361248,38.916256157635466
688426.SH,20230315,49.43,49.65,47.92,49.04,49.1,-0.06,-0.1222,8589.85,41966.378,1.0,40.26272577996716,40.58292282430214,40.76354679802956,39.3431855500821
688426.SH,20230316,49.1,49.1,46.23,46.62,49.04,-2.42,-4.9347,12601.96,59517.42,1.0,38.27586206896552,40.311986863711006,40.311986863711006,37.95566502463054
688426.SH,20230317,47.1,47.1,44.9,45.1,46.62,-1.52,-3.2604,8362.83,38154.364,1.0,37.02791461412152,38.669950738916256,38.669950738916256,36.86371100164204
688426.SH,20230320,45.0,45.23,43.58,44.62,45.1,-0.48,-1.0643,6320.42,27928.992,1.0,36.63382594417077,36.94581280788177,37.13464696223317,35.779967159277504
688426.SH,20230321,44.62,46.68,44.43,46.23,44.62,1.61,3.6082,5813.65,26588.197,1.0,37.95566502463054,36.63382594417077,38.32512315270936,36.47783251231528
688426.SH,20230322,46.24,47.7,45.65,46.24,46.23,0.01,0.0216,7969.69,36958.667,1.0,37.96387520525452,37.96387520525452,39.16256157635468,37.47947454844007
688426.SH,20230323,46.0,47.24,45.53,45.6,46.24,-0.64,-1.3841,6052.2,27924.984,1.0,37.4384236453202,37.76683087027914,38.78489326765189,37.38095238095238
688426.SH,20230324,45.11,46.35,44.55,44.77,45.6,-0.83,-1.8202,5813.48,26343.464,1.0,36.75697865353038,37.03612479474548,38.05418719211823,36.57635467980296
688426.SH,20230327,44.7,44.75,43.0,43.34,44.77,-1.43,-3.1941,10220.63,44611.905,1.0,35.58292282430214,36.69950738916256,36.74055829228243,35.30377668308703
688426.SH,20230328,43.34,44.15,42.1,42.39,43.34,-0.95,-2.192,8162.89,34885.671,1.0,34.80295566502463,35.58292282430214,36.24794745484401,34.56486042692939
688426.SH,20230329,42.0,42.71,41.62,41.76,42.39,-0.63,-1.4862,3656.74,15340.293,1.0,34.285714285714285,34.48275862068966,35.06568144499179,34.17077175697865
688426.SH,20230330,41.5,42.19,40.63,40.95,41.76,-0.81,-1.9397,7929.5,32573.596,1.0,33.62068965517242,34.07224958949097,34.63875205254516,33.35796387520526
688426.SH,20230331,40.95,41.5,40.0,40.56,40.95,-0.39,-0.9524,10010.56,40529.136,1.0,33.30049261083744,33.62068965517242,34.07224958949097,32.84072249589491
688426.SH,20230403,40.56,40.89,40.0,40.5,40.56,-0.06,-0.1479,5427.5,21978.439,1.0,33.251231527093594,33.30049261083744,33.57142857142857,32.84072249589491
688426.SH,20230404,41.0,41.38,39.46,40.1,40.5,-0.4,-0.9877,7042.68,28300.066,1.0,32.92282430213465,33.66174055829228,33.973727422003286,32.39737274220033
688426.SH,20230406,39.51,40.3,39.3,39.84,40.1,-0.26,-0.6484,5578.56,22125.629,1.0,32.70935960591133,32.4384236453202,33.08702791461412,32.26600985221675
688426.SH,20230407,39.9,43.49,39.9,42.27,39.84,2.43,6.0994,12631.2,52810.437,1.0,34.70443349753695,32.758620689655174,35.706075533661746,32.758620689655174
688426.SH,20230410,43.2,44.01,42.11,43.41,42.27,1.14,2.6969,8416.99,36417.233,1.0,35.64039408866995,35.467980295566505,36.13300492610837,34.57307060755337
688426.SH,20230411,43.8,43.8,41.62,42.15,43.41,-1.26,-2.9026,5800.22,24517.357,1.0,34.60591133004926,35.960591133004925,35.960591133004925,34.17077175697865
688426.SH,20230412,42.16,42.42,40.85,41.35,42.15,-0.8,-1.898,6796.15,28104.509,1.0,33.949096880131364,34.61412151067324,34.827586206896555,33.53858784893268
688426.SH,20230413,41.25,43.1,40.83,42.13,41.35,0.78,1.8863,8765.31,36741.447,1.0,34.589490968801314,33.86699507389163,35.385878489326764,33.522167487684726
688426.SH,20230414,41.79,43.64,41.53,42.65,42.13,0.52,1.2343,6484.75,27581.291,1.0,35.016420361247945,34.310344827586206,35.82922824302135,34.096880131362894
688426.SH,20230417,42.65,45.14,42.65,43.26,42.65,0.61,1.4302,8007.47,35215.268,1.0,35.51724137931034,35.016420361247945,37.060755336617405,35.016420361247945
688426.SH,20230418,43.28,43.3,40.96,41.36,43.26,-1.9,-4.392,7793.68,32501.439,1.0,33.95730706075534,35.533661740558294,35.55008210180624,33.62889983579639
688426.SH,20230419,41.36,41.36,40.55,40.99,41.36,-0.37,-0.8946,4199.69,17164.456,1.0,33.65353037766831,33.95730706075534,33.95730706075534,33.29228243021346
688426.SH,20230420,41.81,41.81,39.5,39.5,40.99,-1.49,-3.635,6868.02,27574.424,1.0,32.43021346469622,34.32676518883416,34.32676518883416,32.43021346469622
688426.SH,20230421,39.8,40.52,39.0,39.3,39.5,-0.2,-0.5063,8360.56,33120.833,1.0,32.26600985221675,32.67651888341543,33.26765188834155,32.01970443349754
688426.SH,20230424,39.3,39.85,38.88,39.01,39.3,-0.29,-0.7379,4992.08,19621.847,1.0,32.02791461412151,32.26600985221675,32.71756978653531,31.92118226600985
688426.SH,20230425,39.5,40.85,37.5,37.95,39.01,-1.06,-2.7173,14790.1,57252.442,1.0,31.1576354679803,32.43021346469622,33.53858784893268,30.78817733990148
688426.SH,20230426,39.0,40.38,38.54,39.31,37.95,1.36,3.5837,7700.8,30402.043,1.0,32.274220032840724,32.01970443349754,33.152709359605915,31.642036124794743
688426.SH,20230427,39.23,40.88,39.23,39.88,39.31,0.57,1.45,10775.42,43213.723,1.0,32.74220032840723,32.20853858784893,33.5632183908046,32.20853858784893
688426.SH,20230428,38.73,42.0,38.12,39.19,39.88,-0.69,-1.7302,22430.18,89387.702,1.0,32.17569786535304,31.79802955665025,34.48275862068966,31.29720853858785
688426.SH,20230504,40.18,41.55,38.11,41.27,39.19,2.08,5.3075,14397.19,57426.994,1.0,33.883415435139575,32.98850574712644,34.11330049261083,31.28899835796388
688426.SH,20230505,42.0,42.7,39.62,40.04,41.27,-1.23,-2.9804,10556.64,42641.864,1.0,32.87356321839081,34.48275862068966,35.05747126436782,32.52873563218391
688426.SH,20230508,39.5,39.91,38.3,39.18,40.04,-0.86,-2.1479,12430.74,48522.452,1.0,32.16748768472907,32.43021346469622,32.76683087027914,31.444991789819376
688426.SH,20230509,38.4,38.7,36.0,37.71,39.18,-1.47,-3.7519,12030.23,44776.485,1.0,30.96059113300493,31.52709359605912,31.773399014778327,29.55665024630542
688426.SH,20230510,37.69,37.77,36.3,37.08,37.71,-0.63,-1.6706,5552.44,20549.605,1.0,30.44334975369458,30.944170771756976,31.00985221674877,29.80295566502463
688426.SH,20230511,36.81,38.02,35.9,36.15,37.08,-0.93,-2.5081,8679.23,31757.654,1.0,29.679802955665025,30.22167487684729,31.215106732348115,29.47454844006568
688426.SH,20230512,36.41,36.94,35.37,35.85,36.15,-0.3,-0.8299,10733.46,38878.559,1.0,29.43349753694581,29.89326765188834,30.328407224958948,29.03940886699507
688426.SH,20230515,35.85,36.79,35.77,36.6,35.85,0.75,2.0921,7204.47,26194.058,1.0,30.049261083743843,29.43349753694581,30.205254515599343,29.367816091954023
688426.SH,20230516,36.28,42.5,36.28,39.57,36.6,2.97,8.1148,24184.14,95930.191,1.0,32.48768472906404,29.786535303776684,34.893267651888344,29.786535303776684
688426.SH,20230517,39.51,40.29,38.92,40.1,39.57,0.53,1.3394,6234.91,24765.217,1.0,32.92282430213465,32.4384236453202,33.07881773399015,31.95402298850575
688426.SH,20230518,40.1,40.5,39.05,39.51,40.1,-0.59,-1.4713,3544.03,14089.584,1.0,32.4384236453202,32.92282430213465,33.251231527093594,32.060755336617405
688426.SH,20230519,39.51,40.31,39.18,39.91,39.51,0.4,1.0124,3455.83,13760.504,1.0,32.76683087027914,32.4384236453202,33.095238095238095,32.16748768472907
688426.SH,20230522,39.51,42.08,39.51,41.82,39.91,1.91,4.7858,10522.64,43392.821,1.0,34.33497536945813,32.4384236453202,34.54844006568145,32.4384236453202
688426.SH,20230523,41.89,42.73,41.4,41.63,41.82,-0.19,-0.4543,8127.77,34211.975,1.0,34.17898193760263,34.39244663382595,35.082101806239734,33.99014778325123
688426.SH,20230524,41.0,42.1,40.93,41.48,41.63,-0.15,-0.3603,5288.39,21940.275,1.0,34.05582922824302,33.66174055829228,34.56486042692939,33.60426929392447
688426.SH,20230525,41.27,41.95,39.73,40.06,41.48,-1.42,-3.4233,7723.16,31180.158,1.0,32.88998357963875,33.883415435139575,34.44170771756979,32.61904761904762
688426.SH,20230526,40.6,40.6,38.72,39.41,40.06,-0.65,-1.6226,5374.87,21159.033,1.0,32.35632183908046,33.333333333333336,33.333333333333336,31.78981937602628
688426.SH,20230529,39.88,39.97,37.78,38.5,39.41,-0.91,-2.3091,6562.67,25248.465,1.0,31.60919540229885,32.74220032840723,32.81609195402299,31.018062397372745
688426.SH,20230530,38.83,39.07,37.0,37.12,38.5,-1.38,-3.5844,7396.68,27906.761,1.0,30.476190476190474,31.880131362889983,32.07717569786536,30.37766830870279
688426.SH,20230531,37.2,37.98,36.25,36.5,37.12,-0.62,-1.6703,6637.31,24480.278,1.0,29.967159277504106,30.54187192118227,31.182266009852214,29.761904761904763
688426.SH,20230601,36.98,36.98,36.12,36.23,36.5,-0.27,-0.7397,8776.17,31866.824,1.0,29.745484400656814,30.36124794745484,30.36124794745484,29.655172413793103
688426.SH,20230602,36.3,36.78,36.03,36.32,36.23,0.09,0.2484,7243.72,26247.808,1.0,29.81937602627258,29.80295566502463,30.19704433497537,29.58128078817734
688426.SH,20230605,36.33,38.95,36.32,38.72,36.32,2.4,6.6079,18506.6,70374.269,1.0,31.78981937602628,29.82758620689655,31.97865353037767,29.81937602627258
688426.SH,20230606,38.9,38.9,36.62,37.18,38.72,-1.54,-3.9773,12602.11,47140.809,1.0,30.52545155993432,31.9376026272578,31.9376026272578,30.06568144499179
688426.SH,20230607,37.6,37.62,36.68,36.95,37.18,-0.23,-0.6186,4695.72,17368.147,1.0,30.336617405582928,30.87027914614122,30.88669950738916,30.114942528735632
688426.SH,20230608,37.12,37.12,36.05,36.3,36.95,-0.65,-1.7591,5036.97,18340.666,1.0,29.80295566502463,30.476190476190474,30.476190476190474,29.597701149425287
688426.SH,20230609,36.63,36.7,35.08,35.22,36.3,-1.08,-2.9752,8346.33,29754.327,1.0,28.916256157635463,30.073891625615765,30.13136288998358,28.80131362889984
688426.SH,20230612,29.12,29.12,27.64,28.4,28.92,-0.52,-1.7981,6561.26,18387.049,1.218,28.4,29.12,29.12,27.64
688426.SH,20230613,28.48,28.48,27.68,27.88,28.4,-0.52,-1.831,8385.71,23453.917,1.218,27.88,28.48,28.48,27.68
688426.SH,20230614,27.79,28.09,27.32,27.43,27.88,-0.45,-1.6141,5597.07,15484.732,1.218,27.43,27.79,28.09,27.32
688426.SH,20230615,27.38,27.38,26.13,26.9,27.43,-0.53,-1.9322,16552.43,44060.408,1.218,26.899999999999995,27.379999999999995,27.379999999999995,26.13
688426.SH,20230616,26.53,27.02,26.38,26.63,26.9,-0.27,-1.0037,8090.98,21545.342,1.218,26.63,26.530000000000005,27.02,26.38
688426.SH,20230619,26.5,26.89,26.0,26.37,26.63,-0.26,-0.9763,8356.46,22154.092,1.218,26.37,26.5,26.89,26.0
688426.SH,20230620,26.11,27.65,25.92,27.38,26.37,1.01,3.8301,17358.57,46712.556,1.218,27.379999999999995,26.11,27.649999999999995,25.92
688426.SH,20230621,27.38,29.28,27.07,28.5,27.38,1.12,4.0906,32696.12,93426.718,1.218,28.5,27.379999999999995,29.28,27.07
