ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
600303.SH,20010306,21.4,21.5,21.15,21.47,21.45,0.02,0.09,3543.28,7550.277,,,,,
600303.SH,20010307,21.4,21.88,21.4,21.64,21.47,0.17,0.79,4842.59,10506.947,,,,,
600303.SH,20010308,21.6,22.1,21.5,22.08,21.64,0.44,2.03,5146.19,11174.72,,,,,
600303.SH,20010309,22.08,23.0,22.0,22.69,22.08,0.61,2.76,13691.47,30957.08,,,,,
600303.SH,20010312,22.69,23.3,22.43,23.14,22.69,0.45,1.98,8919.94,20410.417,,,,,
600303.SH,20010313,23.15,23.6,22.6,23.23,23.14,0.09,0.39,9803.91,22810.5,,,,,
600303.SH,20010314,23.23,23.61,22.95,23.48,23.23,0.25,1.08,7149.31,16725.338,,,,,
600303.SH,20010315,23.48,24.35,23.4,24.25,23.48,0.77,3.28,15467.26,37118.05,,,,,
600303.SH,20010316,24.3,24.48,23.71,23.78,24.25,-0.47,-1.94,11798.5,28436.763,,,,,
600303.SH,20010319,23.8,25.3,23.8,25.19,23.78,1.41,5.93,15127.44,37598.687,,,,,
600303.SH,20010320,25.5,25.6,24.9,25.18,25.19,-0.01,-0.04,5908.7,14846.698,,,,,
600303.SH,20010321,25.05,25.32,24.63,25.04,25.18,-0.14,-0.56,8008.14,20008.709,,,,,
600303.SH,20010322,25.05,26.5,25.05,25.8,25.04,0.76,3.04,9989.82,25858.967,,,,,
600303.SH,20010323,25.85,26.59,25.53,26.59,25.8,0.79,3.06,7507.94,19556.532,,,,,
600303.SH,20010326,26.6,27.85,26.33,27.3,26.59,0.71,2.67,13129.55,35810.462,,,,,
600303.SH,20010327,27.49,27.57,26.9,27.3,27.3,0.0,0.0,6234.27,17028.591,,,,,
600303.SH,20010328,28.5,28.5,26.0,27.7,27.3,0.4,1.47,35553.66,97133.192,,,,,
600303.SH,20010329,27.12,28.7,26.85,28.6,27.7,0.9,3.25,17172.68,47976.917,,,,,
600303.SH,20010330,29.11,29.78,28.5,28.88,28.6,0.28,0.98,20137.05,58493.243,,,,,
600303.SH,20010402,29.01,30.2,28.25,28.58,28.88,-0.3,-1.04,18415.09,52977.678,,,,,
600303.SH,20010403,28.58,28.65,27.65,27.81,28.58,-0.77,-2.69,10692.0,29935.031,,,,,
600303.SH,20010404,27.9,28.2,27.62,27.7,27.81,-0.11,-0.4,8597.16,23964.22,,,,,
600303.SH,20010405,27.51,28.0,27.21,27.92,27.7,0.22,0.79,5580.21,15365.717,,,,,
600303.SH,20010406,28.0,28.18,27.7,28.18,27.92,0.26,0.93,3820.81,10660.784,,,,,
600303.SH,20010409,28.19,29.2,27.61,29.1,28.18,0.92,3.26,8739.38,25019.729,,,,,
600303.SH,20010410,29.16,29.2,28.12,28.76,29.1,-0.34,-1.17,6309.04,18198.843,,,,,
600303.SH,20010411,28.6,28.96,28.52,28.96,28.76,0.2,0.7,3262.5,9394.294,,,,,
600303.SH,20010412,28.92,28.92,28.3,28.45,28.96,-0.51,-1.76,3520.8,10064.387,,,,,
600303.SH,20010413,28.4,28.96,28.1,28.85,28.45,0.4,1.41,5148.82,14738.376,,,,,
600303.SH,20010416,28.95,31.5,28.9,31.0,28.85,2.15,7.45,21668.18,65822.696,,,,,
600303.SH,20010417,30.51,31.53,30.51,31.32,31.0,0.32,1.03,14787.75,45886.362,,,,,
600303.SH,20010418,31.35,31.98,30.72,31.7,31.32,0.38,1.21,8433.59,26448.607,,,,,
600303.SH,20010419,31.65,32.58,31.3,32.15,31.7,0.45,1.42,12057.52,38587.88,,,,,
600303.SH,20010420,32.21,32.5,30.6,31.1,32.15,-1.05,-3.27,9602.83,30391.469,,,,,
600303.SH,20010423,30.6,31.29,30.3,30.7,31.1,-0.4,-1.29,7431.19,22810.67,,,,,
600303.SH,20010424,30.7,31.35,30.48,30.99,30.7,0.29,0.94,3149.24,9745.247,,,,,
600303.SH,20010425,30.8,31.5,30.1,30.3,30.99,-0.69,-2.23,6306.0,19355.407,,,,,
600303.SH,20010426,30.2,30.8,29.62,29.79,30.3,-0.51,-1.68,6163.5,18439.549,,,,,
600303.SH,20010427,29.6,32.66,29.6,32.49,29.79,2.7,9.06,13097.43,40853.821,,,,,
600303.SH,20010430,32.3,32.45,31.68,31.8,32.49,-0.69,-2.12,7820.97,25031.933,,,,,
600303.SH,20010508,31.0,31.73,31.0,31.65,31.8,-0.15,-0.47,4083.04,12904.191,,,,,
600303.SH,20010509,31.65,32.11,31.0,31.7,31.65,0.05,0.16,4380.66,13839.019,,,,,
600303.SH,20010511,32.0,32.25,30.5,30.9,31.7,-0.8,-2.52,4497.2,14094.343,,,,,
600303.SH,20010514,30.9,31.5,30.61,30.93,30.9,0.03,0.1,4384.4,13551.187,,,,,
600303.SH,20010515,31.0,31.9,30.8,31.8,30.93,0.87,2.81,7758.14,24198.365,,,,,
600303.SH,20010516,32.0,32.1,31.15,31.75,31.8,-0.05,-0.16,5697.71,18014.796,,,,,
600303.SH,20010517,31.75,32.99,31.65,32.7,31.75,0.95,2.99,17465.52,57118.226,,,,,
600303.SH,20010518,32.75,33.5,32.7,33.24,32.7,0.54,1.65,9990.39,33116.171,,,,,
600303.SH,20010521,33.51,33.69,32.58,32.65,33.24,-0.59,-1.78,9324.83,30684.121,,,,,
600303.SH,20010522,32.65,32.75,32.08,32.3,32.65,-0.35,-1.07,5726.03,18505.228,,,,,
600303.SH,20010523,32.5,34.57,32.2,34.3,32.3,2.0,6.19,12414.65,41072.143,,,,,
600303.SH,20010524,34.38,35.58,34.35,34.57,34.3,0.27,0.79,19442.38,67984.044,,,,,
600303.SH,20010525,34.58,35.0,33.61,34.31,34.57,-0.26,-0.75,8130.68,27809.388,,,,,
600303.SH,20010528,34.31,35.49,34.3,34.8,34.31,0.49,1.43,13578.89,47609.406,,,,,
600303.SH,20010529,34.8,35.14,33.5,33.65,34.8,-1.15,-3.3,10710.75,36569.061,,,,,
600303.SH,20010530,18.5,18.89,18.28,18.45,18.58,-0.13,-0.7,26377.79,48939.048,,,,,
600303.SH,20010531,18.58,19.95,18.58,19.46,18.45,1.01,5.47,50711.89,98478.602,,,,,
600303.SH,20010601,19.5,19.77,19.19,19.33,19.46,-0.13,-0.67,20470.46,39830.496,,,,,
600303.SH,20010604,19.6,19.6,18.74,18.75,19.33,-0.58,-3.0,23448.08,44397.139,,,,,
600303.SH,20010605,18.75,19.1,18.5,18.59,18.75,-0.16,-0.85,16014.9,30054.013,,,,,
600303.SH,20010606,18.6,18.7,18.15,18.28,18.59,-0.31,-1.67,16427.17,30115.773,,,,,
600303.SH,20010607,18.49,19.0,18.26,18.8,18.28,0.52,2.84,15096.32,28242.944,1.811,5.153920678171359,5.068935815924916,5.208749621556161,5.005882531032395
600303.SH,20010608,18.85,19.38,18.5,18.9,18.8,0.1,0.53,21900.51,41597.021,1.811,5.18133514986376,5.167627914017561,5.312924613987284,5.071677263094157
600303.SH,20010611,18.8,19.4,18.75,18.89,18.9,-0.01,-0.05,7407.39,14072.109,1.811,5.17859370269452,5.153920678171359,5.318407508325763,5.140213442325159
600303.SH,20010612,18.9,19.0,18.26,18.75,18.89,-0.14,-0.74,12185.19,22568.972,1.811,5.140213442325159,5.18133514986376,5.208749621556161,5.005882531032395
600303.SH,20010613,18.88,18.88,18.34,18.36,18.75,-0.39,-2.08,10599.81,19532.724,1.811,5.033297002724795,5.17585225552528,5.17585225552528,5.027814108386316
600303.SH,20010614,18.4,18.5,18.18,18.18,18.36,-0.18,-0.98,9681.12,17703.135,1.811,4.983950953678474,5.044262791401756,5.071677263094157,4.983950953678474
600303.SH,20010615,18.1,18.41,17.9,18.4,18.18,0.22,1.21,25044.15,45388.156,1.811,5.044262791401756,4.9620193763245535,5.047004238570996,4.907190432939752
600303.SH,20010618,18.4,18.4,16.6,17.25,18.4,-1.15,-6.25,42293.26,74329.376,1.811,4.728996366939146,5.044262791401756,5.044262791401756,4.550802300938542
600303.SH,20010619,16.98,17.13,16.6,16.7,17.25,-0.55,-3.19,11592.06,19460.406,1.811,4.578216772630941,4.654977293369664,4.696099000908265,4.550802300938542
600303.SH,20010620,16.75,17.1,16.66,16.8,16.7,0.1,0.6,6364.76,10705.949,1.811,4.605631244323343,4.591924008477141,4.687874659400546,4.567250983953981
600303.SH,20010621,16.87,17.7,16.87,17.7,16.8,0.9,5.36,7031.78,12195.456,1.811,4.85236148955495,4.624821374508024,4.85236148955495,4.624821374508024
600303.SH,20010622,17.69,17.69,17.15,17.37,17.7,-0.33,-1.86,7037.88,12220.36,1.811,4.761893732970028,4.849620042385711,4.849620042385711,4.701581895246745
600303.SH,20010625,17.3,17.3,16.9,17.0,17.37,-0.37,-2.13,7391.34,12586.747,1.811,4.660460187708144,4.742703602785347,4.742703602785347,4.633045716015743
600303.SH,20010626,16.98,17.35,16.95,17.05,17.0,0.05,0.29,5534.18,9464.08,1.811,4.674167423554344,4.654977293369664,4.756410838631547,4.646752951861943
600303.SH,20010627,17.11,17.15,16.78,16.83,17.05,-0.22,-1.29,6449.58,10867.997,1.811,4.613855585831062,4.690616106569784,4.701581895246745,4.600148349984862
600303.SH,20010629,17.1,18.14,17.0,17.9,16.83,1.07,6.36,20136.91,35967.539,1.811,4.907190432939752,4.687874659400546,4.972985165001514,4.660460187708144
600303.SH,20010702,17.9,18.11,17.42,17.85,17.9,-0.05,-0.28,16933.9,29997.679,1.811,4.893483197093552,4.907190432939752,4.964760823493793,4.775600968816228
600303.SH,20010703,17.85,18.26,17.6,18.2,17.85,0.35,1.96,21200.08,38214.494,1.811,4.989433848016954,4.893483197093552,5.005882531032395,4.8249470178625495
600303.SH,20010704,18.3,18.32,17.95,18.02,18.2,-0.18,-0.99,7019.1,12706.488,1.811,4.940087798970633,5.016848319709355,5.022331214047836,4.920897668785952
600303.SH,20010705,18.02,18.1,17.8,17.83,18.02,-0.19,-1.05,5213.3,9332.486,1.811,4.888000302755071,4.940087798970633,4.9620193763245535,4.879775961247351
600303.SH,20010706,17.65,18.0,17.6,17.9,17.83,0.07,0.39,3532.66,6305.571,1.811,4.907190432939752,4.838654253708749,4.9346049046321525,4.8249470178625495
600303.SH,20010709,17.8,17.98,17.71,17.74,17.9,-0.16,-0.89,3746.7,6676.623,1.811,4.86332727823191,4.879775961247351,4.929122010293672,4.855102936724191
600303.SH,20010710,17.8,17.98,17.71,17.74,17.74,0.0,0.0,2092.3,3723.619,1.811,4.86332727823191,4.879775961247351,4.929122010293672,4.855102936724191
600303.SH,20010711,17.7,17.97,17.6,17.67,17.74,-0.07,-0.39,2151.95,3813.124,1.811,4.84413714804723,4.85236148955495,4.926380563124432,4.8249470178625495
600303.SH,20010712,17.65,18.38,17.4,18.18,17.67,0.51,2.89,6888.46,12366.633,1.811,4.983950953678474,4.838654253708749,5.038779897063275,4.770118074477747
600303.SH,20010713,18.3,18.48,18.03,18.42,18.18,0.24,1.32,6482.4,11821.786,1.811,5.049745685740237,5.016848319709355,5.066194368755677,4.942829246139873
600303.SH,20010716,18.9,18.9,17.86,17.86,18.42,-0.56,-3.04,6252.08,11312.4,1.811,4.896224644262791,5.18133514986376,5.18133514986376,4.896224644262791
600303.SH,20010717,17.8,18.0,17.49,17.5,17.86,-0.36,-2.02,3010.2,5294.008,1.811,4.797532546170149,4.879775961247351,4.9346049046321525,4.794791099000908
600303.SH,20010718,17.9,17.9,17.5,17.6,17.5,0.1,0.57,1250.3,2197.268,1.811,4.8249470178625495,4.907190432939752,4.907190432939752,4.797532546170149
600303.SH,20010719,17.8,17.85,17.4,17.6,17.6,0.0,0.0,1523.7,2683.583,1.811,4.8249470178625495,4.879775961247351,4.893483197093552,4.770118074477747
600303.SH,20010720,17.65,17.9,17.4,17.9,17.6,0.3,1.7,6687.66,11719.207,1.811,4.907190432939752,4.838654253708749,4.907190432939752,4.770118074477747
600303.SH,20010723,17.45,17.72,17.43,17.46,17.9,-0.44,-2.46,2415.44,4223.671,1.811,4.786566757493189,4.783825310323948,4.85784438389343,4.778342415985468
600303.SH,20010724,17.46,17.6,17.35,17.46,17.46,0.0,0.0,1948.3,3404.259,1.811,4.786566757493189,4.786566757493189,4.8249470178625495,4.756410838631547
600303.SH,20010725,17.4,17.41,16.98,17.02,17.46,-0.44,-2.52,2937.15,5022.155,1.811,4.665943082046624,4.770118074477747,4.772859521646987,4.654977293369664
600303.SH,20010726,17.1,17.2,16.6,16.76,17.02,-0.26,-1.53,3898.34,6545.529,1.811,4.594665455646382,4.687874659400546,4.715289131092946,4.550802300938542
600303.SH,20010727,16.76,17.06,16.6,16.6,16.76,-0.16,-0.95,2115.7,3540.368,1.811,4.550802300938542,4.594665455646382,4.676908870723584,4.550802300938542
600303.SH,20010730,16.0,16.14,15.0,15.6,16.6,-1.0,-6.02,8903.66,13840.345,1.811,4.276657584014532,4.386315470784136,4.424695731153497,4.112170753860127
600303.SH,20010731,15.6,15.98,15.5,15.68,15.6,0.08,0.51,2891.4,4549.217,1.811,4.298589161368453,4.276657584014532,4.380832576445656,4.249243112322131
600303.SH,20010801,15.68,16.0,15.68,16.0,15.68,0.32,2.04,3200.24,5051.844,1.811,4.386315470784136,4.298589161368453,4.386315470784136,4.298589161368453
600303.SH,20010802,16.0,16.02,15.55,15.83,16.0,-0.17,-1.06,1982.01,3114.555,1.811,4.339710868907054,4.386315470784136,4.391798365122615,4.262950348168332
600303.SH,20010803,15.7,16.0,15.68,15.91,15.83,0.08,0.51,2858.5,4528.136,1.811,4.361642446260975,4.304072055706933,4.386315470784136,4.298589161368453
600303.SH,20010806,15.91,15.91,14.9,15.74,15.91,-0.17,-1.07,5684.38,8698.687,1.811,4.315037844383894,4.361642446260975,4.361642446260975,4.084756282167726
600303.SH,20010807,15.4,15.5,14.98,15.2,15.74,-0.54,-3.43,4664.79,7046.231,1.811,4.166999697244928,4.22182864062973,4.249243112322131,4.106687859521647
600303.SH,20010808,15.3,15.6,14.5,14.61,15.2,-0.59,-3.88,7457.39,11091.246,1.811,4.005254314259763,4.19441416893733,4.276657584014532,3.975098395398122
600303.SH,20010809,14.6,15.2,13.8,15.0,14.61,0.39,2.67,19971.3,28403.888,1.811,4.112170753860127,4.002512867090524,4.166999697244928,3.783197093551317
600303.SH,20010810,15.0,15.16,14.5,14.88,15.0,-0.12,-0.8,10925.49,16362.414,1.811,4.079273387829247,4.112170753860127,4.156033908567968,3.975098395398122
600303.SH,20010813,14.89,14.98,14.5,14.8,14.88,-0.08,-0.54,4702.32,6890.034,1.811,4.057341810475326,4.082014834998486,4.106687859521647,3.975098395398122
600303.SH,20010814,14.75,15.2,14.69,14.91,14.8,0.11,0.74,5130.35,7710.244,1.811,4.087497729336966,4.043634574629125,4.166999697244928,4.0271858916136845
600303.SH,20010815,14.85,15.01,14.85,14.95,14.91,0.04,0.27,1292.0,1932.626,1.811,4.098463518013927,4.071049046321526,4.114912201029367,4.071049046321526
600303.SH,20010816,14.94,15.0,14.62,14.68,14.95,-0.27,-1.81,1514.2,2233.958,1.811,4.024444444444444,4.095722070844687,4.112170753860127,4.007995761429004
600303.SH,20010817,14.68,14.8,14.35,14.45,14.68,-0.23,-1.57,2642.13,3832.079,1.811,3.961391159551922,4.024444444444444,4.057341810475326,3.933976687859521
600303.SH,20010820,14.45,14.46,14.21,14.36,14.45,-0.09,-0.62,1697.69,2428.5,1.811,3.9367181350287614,3.961391159551922,3.964132606721163,3.89559642749016
600303.SH,20010821,14.36,14.38,14.28,14.3,14.36,-0.06,-0.42,1852.91,2654.318,1.811,3.9202694520133217,3.9367181350287614,3.942201029367242,3.914786557674841
600303.SH,20010822,14.3,14.56,14.05,14.36,14.3,0.06,0.42,2674.91,3818.044,1.811,3.9367181350287614,3.9202694520133217,3.9915470784135634,3.8517332727823193
600303.SH,20010823,14.18,14.45,14.02,14.45,14.36,0.09,0.63,968.7,1379.891,1.811,3.961391159551922,3.88737208598244,3.961391159551922,3.843508931274599
600303.SH,20010824,14.45,14.5,14.25,14.29,14.45,-0.16,-1.11,649.6,933.016,1.811,3.917528004844081,3.961391159551922,3.975098395398122,3.906562216167121
600303.SH,20010827,14.15,14.15,13.8,13.95,14.29,-0.34,-2.38,2085.64,2911.159,1.811,3.8243188010899183,3.87914774447472,3.87914774447472,3.783197093551317
600303.SH,20010828,13.8,14.2,13.54,14.18,13.95,0.23,1.65,3264.2,4517.29,1.811,3.88737208598244,3.783197093551317,3.89285498032092,3.711919467151074
600303.SH,20010829,14.09,14.2,13.75,14.19,14.18,0.01,0.07,4199.7,5857.303,1.811,3.89011353315168,3.86269906145928,3.89285498032092,3.769489857705117
600303.SH,20010830,14.0,14.4,13.88,14.3,14.19,0.11,0.78,5394.92,7586.184,1.811,3.9202694520133217,3.838026036936119,3.9476839237057217,3.805128670905238
600303.SH,20010903,14.14,14.15,13.9,13.9,14.3,-0.4,-2.8,986.6,1380.012,1.811,3.810611565243718,3.87640629730548,3.87914774447472,3.810611565243718
600303.SH,20010904,13.91,14.5,13.65,14.45,13.9,0.55,3.96,6115.3,8659.215,1.811,3.961391159551922,3.813353012412958,3.975098395398122,3.742075386012716
600303.SH,20010905,14.45,14.48,14.0,14.2,14.45,-0.25,-1.73,1769.02,2520.779,1.811,3.89285498032092,3.961391159551922,3.969615501059643,3.838026036936119
600303.SH,20010906,14.12,14.25,14.01,14.12,14.2,-0.08,-0.56,956.95,1347.96,1.811,3.870923402966999,3.870923402966999,3.906562216167121,3.84076748410536
600303.SH,20010907,13.88,14.05,13.71,13.95,14.12,-0.17,-1.2,2222.96,3073.12,1.811,3.8243188010899183,3.805128670905238,3.8517332727823193,3.758524069028157
600303.SH,20010910,13.8,14.16,13.7,13.93,13.95,-0.02,-0.14,2159.42,3000.563,1.811,3.818835906751438,3.783197093551317,3.88188919164396,3.755782621858916
600303.SH,20010911,14.09,14.39,13.75,13.94,13.93,0.01,0.07,1715.0,2401.414,1.811,3.821577353920678,3.86269906145928,3.9449424765364816,3.769489857705117
600303.SH,20010912,13.81,13.99,13.51,13.9,13.94,-0.04,-0.29,3041.68,4150.347,1.811,3.810611565243718,3.7859385407205575,3.835284589766879,3.7036951256433546
600303.SH,20010913,13.85,13.93,13.7,13.88,13.9,-0.02,-0.14,1978.8,2743.041,1.811,3.805128670905238,3.796904329397517,3.818835906751438,3.755782621858916
600303.SH,20010914,13.88,14.28,13.8,14.0,13.88,0.12,0.86,6403.51,9011.351,1.811,3.838026036936119,3.805128670905238,3.914786557674841,3.783197093551317
600303.SH,20010917,13.9,14.18,13.58,14.1,14.0,0.1,0.71,5127.4,7157.427,1.811,3.86544050862852,3.810611565243718,3.88737208598244,3.722885255828035
600303.SH,20010918,14.08,14.29,13.95,14.16,14.1,0.06,0.43,1432.6,2023.906,1.811,3.88188919164396,3.85995761429004,3.917528004844081,3.8243188010899183
600303.SH,20010919,14.16,14.28,13.98,14.25,14.16,0.09,0.64,2505.58,3539.775,1.811,3.906562216167121,3.88188919164396,3.914786557674841,3.8325431425976384
600303.SH,20010920,14.25,14.52,14.2,14.43,14.25,0.18,1.26,5445.69,7842.031,1.811,3.9559082652134414,3.906562216167121,3.980581289736603,3.89285498032092
600303.SH,20010921,14.45,14.55,14.26,14.29,14.43,-0.14,-0.97,4841.23,6967.311,1.811,3.917528004844081,3.961391159551922,3.988805631244323,3.909303663336361
600303.SH,20010924,14.3,14.37,14.02,14.05,14.29,-0.24,-1.68,1040.2,1468.157,1.811,3.8517332727823193,3.9202694520133217,3.9394595821980016,3.843508931274599
600303.SH,20010925,13.99,14.01,13.6,13.61,14.05,-0.44,-3.13,2190.0,3009.193,1.811,3.731109597335755,3.835284589766879,3.84076748410536,3.7283681501665153
600303.SH,20010926,14.0,14.0,13.55,13.65,13.61,0.04,0.29,2029.16,2770.441,1.811,3.742075386012716,3.838026036936119,3.838026036936119,3.714660914320315
600303.SH,20010927,13.68,13.7,13.45,13.7,13.65,0.05,0.37,2455.32,3323.396,1.811,3.755782621858916,3.750299727520436,3.755782621858916,3.687246442627914
600303.SH,20010928,13.7,13.95,13.51,13.95,13.7,0.25,1.82,1849.52,2519.833,1.811,3.8243188010899183,3.755782621858916,3.8243188010899183,3.7036951256433546
600303.SH,20011008,13.9,13.9,13.49,13.53,13.95,-0.42,-3.01,2783.1,3769.383,1.811,3.7091780199818345,3.810611565243718,3.810611565243718,3.698212231304874
600303.SH,20011009,13.51,13.7,13.45,13.58,13.53,0.05,0.37,1283.68,1738.01,1.811,3.722885255828035,3.7036951256433546,3.755782621858916,3.687246442627914
600303.SH,20011010,13.55,13.57,12.42,12.45,13.58,-1.13,-8.32,2700.23,3450.756,1.811,3.4131017257039056,3.714660914320315,3.7201438086587952,3.404877384196185
600303.SH,20011011,12.29,12.3,11.21,11.21,12.45,-1.24,-9.96,4894.1,5609.124,1.811,3.073162276718135,3.369238570996064,3.371980018165305,3.073162276718135
600303.SH,20011012,11.21,11.8,10.8,11.45,11.21,0.24,2.14,4940.18,5597.708,1.811,3.138957008779897,3.073162276718135,3.2349076597033,2.960762942779292
600303.SH,20011015,11.45,11.75,11.07,11.5,11.45,0.05,0.44,2465.13,2849.988,1.811,3.1526642446260973,3.138957008779897,3.2212004238571,3.0347820163487738
600303.SH,20011016,11.5,11.5,10.7,10.8,11.5,-0.7,-6.09,2623.0,2896.944,1.811,2.960762942779292,3.1526642446260973,3.1526642446260973,2.9333484710868905
600303.SH,20011017,10.8,10.88,10.2,10.53,10.8,-0.27,-2.5,5948.14,6208.785,1.811,2.886743869209809,2.960762942779292,2.9826945201332125,2.796276112624886
600303.SH,20011018,10.53,10.8,10.02,10.7,10.53,0.17,1.61,5721.96,5989.411,1.811,2.9333484710868905,2.886743869209809,2.960762942779292,2.746930063578565
600303.SH,20011019,10.81,10.81,10.15,10.4,10.7,-0.3,-2.8,3225.17,3359.623,1.811,2.851105056009688,2.963504389948532,2.963504389948532,2.782568876778686
600303.SH,20011022,10.2,10.38,9.91,10.0,10.4,-0.4,-3.85,4406.62,4439.37,1.811,2.7414471692400846,2.796276112624886,2.8456221616712085,2.716774144716924
600303.SH,20011023,11.0,11.0,11.0,11.0,10.0,1.0,10.0,4941.2,5435.32,1.811,3.0155918861640933,3.0155918861640933,3.0155918861640933,3.0155918861640933
600303.SH,20011024,12.1,12.1,12.1,12.1,11.0,1.1,10.0,3238.72,3918.851,1.811,3.317151074780502,3.317151074780502,3.317151074780502,3.317151074780502
600303.SH,20011025,13.0,13.3,12.21,12.25,12.1,0.15,1.24,36745.86,46514.17,1.811,3.358272782319104,3.56388132001211,3.646124735089313,3.347306993642144
600303.SH,20011026,12.02,12.25,11.7,11.84,12.25,-0.41,-3.35,8315.95,9894.886,1.811,3.24587344838026,3.295219497426582,3.358272782319104,3.2074931880108988
600303.SH,20011029,11.82,12.12,11.8,12.11,11.84,0.27,2.28,3511.2,4230.957,1.811,3.3198925219497424,3.240390554041781,3.322633969118982,3.2349076597033
600303.SH,20011030,12.25,12.28,11.85,12.21,12.11,0.1,0.83,3068.28,3723.948,1.811,3.347306993642144,3.358272782319104,3.366497123826824,3.2486148955495
600303.SH,20011031,12.02,12.22,11.9,12.21,12.21,0.0,0.0,2039.4,2455.248,1.811,3.347306993642144,3.295219497426582,3.350048440811384,3.2623221313957007
600303.SH,20011101,12.25,12.55,12.07,12.29,12.21,0.08,0.66,1770.84,2177.064,1.811,3.369238570996064,3.358272782319104,3.4405161973963065,3.3089267332727825
