ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688323.SH,20210520,29.83,31.99,29.83,30.88,30.55,0.33,1.0802,43112.44,133762.269,1.0,30.69582504970179,29.652087475149106,31.79920477137177,29.652087475149106
688323.SH,20210521,31.0,31.0,28.68,28.94,30.88,-1.94,-6.2824,41972.03,123076.879,1.0,28.767395626242543,30.81510934393638,30.81510934393638,28.5089463220676
688323.SH,20210524,28.93,29.49,28.13,29.44,28.94,0.5,1.7277,25479.2,73541.573,1.0,29.26441351888668,28.757455268389663,29.31411530815109,27.962226640159045
688323.SH,20210525,29.18,29.77,27.96,28.9,29.44,-0.54,-1.8342,40645.07,116082.489,1.0,28.72763419483101,29.005964214711728,29.592445328031808,27.79324055666004
688323.SH,20210526,29.36,31.48,29.15,30.34,28.9,1.44,4.9827,46967.48,142999.219,1.0,30.159045725646124,29.18489065606362,31.292246520874752,28.97614314115308
688323.SH,20210527,30.0,30.15,28.88,29.98,30.34,-0.36,-1.1866,31435.5,92494.638,1.0,29.801192842942346,29.82107355864812,29.97017892644135,28.707753479125248
688323.SH,20210528,30.06,30.12,27.87,28.19,29.98,-1.79,-5.9706,40617.83,116659.8,1.0,28.021868787276343,29.880715705765407,29.940357852882705,27.703777335984096
688323.SH,20210531,28.19,29.41,27.47,29.35,28.19,1.16,4.1149,36050.29,102861.931,1.0,29.17495029821073,28.021868787276343,29.23459244532804,27.306163021868787
688323.SH,20210601,29.99,32.26,29.98,31.8,29.35,2.45,8.3475,58354.9,183914.452,1.0,31.610337972167,29.811133200795226,32.0675944333996,29.801192842942346
688323.SH,20210602,31.68,33.99,31.2,31.92,31.8,0.12,0.3774,53966.18,174631.146,1.0,31.72962226640159,31.49105367793241,33.78727634194831,31.01391650099404
688323.SH,20210603,31.97,32.49,29.95,30.42,31.92,-1.5,-4.6992,43006.71,132699.285,1.0,30.238568588469185,31.779324055666,32.29622266401591,29.7713717693837
688323.SH,20210604,30.0,30.49,28.61,28.8,30.42,-1.62,-5.3254,34528.64,101460.663,1.0,28.628230616302183,29.82107355864812,30.308151093439363,28.439363817097416
688323.SH,20210607,28.86,29.48,28.42,29.1,28.8,0.3,1.0417,22773.8,66173.093,1.0,28.92644135188867,28.68787276341948,29.30417495029821,28.250497017892645
688323.SH,20210608,29.05,29.35,28.18,29.02,29.1,-0.08,-0.2749,18416.74,52923.126,1.0,28.846918489065605,28.87673956262425,29.17495029821073,28.01192842942346
688323.SH,20210609,28.98,31.29,28.03,31.09,29.02,2.07,7.133,43168.02,130373.118,1.0,30.904572564612327,28.80715705765408,31.103379721669977,27.86282306163022
688323.SH,20210610,31.33,32.5,30.49,32.05,31.09,0.96,3.0878,32069.26,100380.222,1.0,31.858846918489064,31.14314115308151,32.306163021868784,30.308151093439363
688323.SH,20210611,32.18,32.79,31.27,31.7,32.05,-0.35,-1.092,35803.38,114209.071,1.0,31.51093439363817,31.98807157057654,32.59443339960239,31.08349900596421
688323.SH,20210615,32.0,32.0,29.15,29.59,31.7,-2.11,-6.6562,29198.38,87545.67,1.0,29.41351888667992,31.809145129224653,31.809145129224653,28.97614314115308
688323.SH,20210616,29.58,29.66,28.7,29.33,29.59,-0.26,-0.8787,19417.65,56841.105,1.0,29.155069582504968,29.40357852882704,29.4831013916501,28.52882703777336
688323.SH,20210617,29.38,30.21,29.11,30.0,29.33,0.67,2.2844,15212.82,45189.862,1.0,29.82107355864812,29.204771371769382,30.029821073558647,28.93638170974155
688323.SH,20210618,30.32,30.33,27.65,28.27,30.0,-1.73,-5.7667,35777.13,101572.583,1.0,28.1013916500994,30.13916500994036,30.14910536779324,27.485089463220675
688323.SH,20210621,27.84,28.87,27.81,28.68,28.27,0.41,1.4503,19872.64,56207.803,1.0,28.5089463220676,27.673956262425445,28.697813121272368,27.6441351888668
688323.SH,20210622,28.68,28.86,27.82,28.44,28.68,-0.24,-0.8368,14761.25,41772.879,1.0,28.27037773359841,28.5089463220676,28.68787276341948,27.65407554671968
688323.SH,20210623,28.65,31.98,28.31,30.95,28.44,2.51,8.8256,46897.58,143332.074,1.0,30.765407554671967,28.479125248508943,31.78926441351889,28.14115308151093
688323.SH,20210624,31.65,31.77,30.05,30.68,30.95,-0.27,-0.8724,25910.14,79501.237,1.0,30.49701789264413,31.461232604373755,31.580516898608348,29.870775347912524
688323.SH,20210625,30.6,30.66,29.0,29.31,30.68,-1.37,-4.4654,21814.25,64504.634,1.0,29.135188866799204,30.41749502982108,30.47713717693837,28.82703777335984
688323.SH,20210628,29.31,31.19,28.85,30.98,29.31,1.67,5.6977,24460.43,74272.413,1.0,30.795228628230618,29.135188866799204,31.00397614314116,28.6779324055666
688323.SH,20210629,31.24,32.32,30.0,30.43,30.98,-0.55,-1.7753,35811.08,111884.516,1.0,30.24850894632207,31.053677932405567,32.1272365805169,29.82107355864812
688323.SH,20210630,30.32,32.53,30.2,31.59,30.43,1.16,3.812,36482.87,115627.295,1.0,31.40159045725646,30.13916500994036,32.335984095427435,30.019880715705764
688323.SH,20210701,31.93,34.7,31.5,32.69,31.59,1.1,3.4821,50123.4,166815.754,1.0,32.49502982107356,31.73956262425447,34.493041749502986,31.312127236580515
688323.SH,20210702,32.33,34.46,32.06,33.6,32.69,0.91,2.7837,32018.61,107607.219,1.0,33.39960238568589,32.13717693836978,34.2544731610338,31.86878727634195
688323.SH,20210705,33.5,35.28,33.02,34.27,33.6,0.67,1.994,33295.07,113985.06,1.0,34.065606361829026,33.30019880715706,35.06958250497018,32.82306163021869
688323.SH,20210706,35.39,37.22,34.53,35.97,34.27,1.7,4.9606,49302.49,175730.388,1.0,35.75546719681908,35.17892644135189,36.99801192842942,34.32405566600398
688323.SH,20210707,35.8,41.34,34.8,38.56,35.97,2.59,7.2004,60775.04,226867.79,1.0,38.33001988071571,35.58648111332008,41.0934393638171,34.59244532803181
688323.SH,20210708,38.74,39.99,37.03,38.27,38.56,-0.29,-0.7521,46382.73,178123.164,1.0,38.04174950298211,38.5089463220676,39.75149105367793,36.80914512922465
688323.SH,20210709,38.0,40.79,37.1,38.08,38.27,-0.19,-0.4965,52582.0,205828.073,1.0,37.85288270377733,37.77335984095427,40.54671968190855,36.87872763419483
688323.SH,20210712,37.51,38.55,35.68,36.72,38.08,-1.36,-3.5714,47590.02,174444.653,1.0,36.50099403578529,37.28628230616302,38.32007952286282,35.46719681908549
688323.SH,20210713,37.0,38.19,36.08,37.5,36.72,0.78,2.1242,29049.77,107898.426,1.0,37.27634194831014,36.779324055666,37.962226640159045,35.8648111332008
688323.SH,20210714,37.5,37.8,35.35,35.36,37.5,-2.14,-5.7067,30850.47,112596.334,1.0,35.14910536779324,37.27634194831014,37.57455268389662,35.13916500994036
688323.SH,20210715,35.49,36.49,34.78,36.1,35.36,0.74,2.0928,23374.6,83657.948,1.0,35.88469184890656,35.27833001988072,36.27236580516899,34.57256461232605
688323.SH,20210716,36.1,36.1,34.78,35.28,36.1,-0.82,-2.2715,19710.65,69742.147,1.0,35.06958250497018,35.88469184890656,35.88469184890656,34.57256461232605
688323.SH,20210719,35.1,35.38,34.01,34.17,35.28,-1.11,-3.1463,18984.25,65367.326,1.0,33.9662027833002,34.890656063618295,35.16898608349901,33.807157057654074
688323.SH,20210720,34.17,34.79,33.83,34.6,34.17,0.43,1.2584,13960.99,48006.093,1.0,34.39363817097416,33.9662027833002,34.582504970178924,33.62823061630218
688323.SH,20210721,34.7,35.77,34.22,35.26,34.6,0.66,1.9075,18511.52,65022.67,1.0,35.04970178926441,34.493041749502986,35.55666003976143,34.01590457256461
688323.SH,20210722,35.15,36.38,35.0,36.0,35.26,0.74,2.0987,21464.2,76863.844,1.0,35.785288270377734,34.940357852882705,36.16302186878728,34.791252485089466
688323.SH,20210723,35.85,36.5,35.12,35.17,36.0,-0.83,-2.3056,19905.4,70955.255,1.0,34.96023856858847,35.636182902584494,36.28230616302187,34.910536779324055
688323.SH,20210726,35.2,35.35,31.97,32.95,35.17,-2.22,-6.3122,30587.45,101621.561,1.0,32.75347912524851,34.99005964214712,35.13916500994036,31.779324055666
688323.SH,20210727,32.84,34.36,32.52,33.74,32.95,0.79,2.3976,28354.5,95565.512,1.0,33.538767395626245,32.644135188866805,34.15506958250497,32.32604373757456
688323.SH,20210728,33.7,33.7,31.37,33.2,33.74,-0.54,-1.6005,22826.05,74113.318,1.0,33.00198807157058,33.49900596421472,33.49900596421472,31.182902584493043
688323.SH,20210729,34.0,36.2,33.21,34.96,33.2,1.76,5.3012,26044.48,91214.432,1.0,34.75149105367793,33.79721669980119,35.98409542743539,33.01192842942346
688323.SH,20210730,34.97,39.29,34.02,38.79,34.96,3.83,10.9554,39851.49,148435.836,1.0,38.558648111332005,34.761431411530815,39.05566600397614,33.817097415506964
688323.SH,20210802,38.81,39.78,37.58,38.4,38.79,-0.39,-1.0054,19287.49,73818.173,1.0,38.17097415506958,38.57852882703777,39.5427435387674,37.3558648111332
688323.SH,20210803,38.01,40.49,37.19,37.4,38.4,-1.0,-2.6042,23524.1,90473.443,1.0,37.17693836978131,37.783300198807154,40.24850894632207,36.96819085487077
688323.SH,20210804,37.6,38.5,37.0,37.94,37.4,0.54,1.4439,13702.55,51887.703,1.0,37.713717693836976,37.37574552683897,38.27037773359841,36.779324055666
688323.SH,20210805,38.07,38.43,36.47,36.93,37.94,-1.01,-2.6621,14934.42,55309.699,1.0,36.709741550695824,37.842942345924456,38.20079522862823,36.25248508946322
688323.SH,20210806,36.94,37.66,35.95,36.23,36.93,-0.7,-1.8955,19985.88,72966.825,1.0,36.01391650099404,36.71968190854871,37.43538767395626,35.73558648111332
688323.SH,20210809,36.9,37.88,35.83,37.69,36.23,1.46,4.0298,15171.34,56359.621,1.0,37.46520874751491,36.67992047713717,37.65407554671968,35.61630218687873
688323.SH,20210810,37.5,38.31,36.95,37.9,37.69,0.21,0.5572,14891.48,56124.093,1.0,37.67395626242545,37.27634194831014,38.08151093439364,36.72962226640159
688323.SH,20210811,37.51,38.29,36.6,37.87,37.9,-0.03,-0.0792,15143.75,56728.198,1.0,37.6441351888668,37.28628230616302,38.061630218687874,36.38170974155069
688323.SH,20210812,37.86,39.7,37.52,38.4,37.87,0.53,1.3995,20139.35,78201.309,1.0,38.17097415506958,37.63419483101392,39.463220675944335,37.29622266401591
688323.SH,20210813,38.08,38.64,36.7,37.27,38.4,-1.13,-2.9427,13788.75,51403.161,1.0,37.04771371769384,37.85288270377733,38.409542743538765,36.48111332007952
688323.SH,20210816,36.9,37.21,35.89,36.2,37.27,-1.07,-2.8709,13642.88,49523.501,1.0,35.98409542743539,36.67992047713717,36.988071570576544,35.67594433399602
688323.SH,20210817,36.0,36.18,34.2,34.31,36.2,-1.89,-5.221,14974.69,52449.564,1.0,34.10536779324056,35.785288270377734,35.964214711729625,33.99602385685885
688323.SH,20210818,34.79,35.6,33.7,34.91,34.31,0.6,1.7488,12282.48,42441.518,1.0,34.70178926441351,34.582504970178924,35.387673956262425,33.49900596421472
688323.SH,20210819,35.31,37.94,35.31,36.39,34.91,1.48,4.2395,16288.68,59461.253,1.0,36.17296222664016,35.09940357852883,37.713717693836976,35.09940357852883
688323.SH,20210820,36.35,37.12,35.09,36.27,36.39,-0.12,-0.3298,14870.9,53562.948,1.0,36.05367793240557,36.13320079522863,36.89860834990059,34.88071570576541
688323.SH,20210823,36.69,37.18,35.5,36.91,36.27,0.64,1.7645,14757.43,53991.453,1.0,36.68986083499006,36.47117296222664,36.95825049701789,35.2882703777336
688323.SH,20210824,37.89,39.3,37.23,38.76,36.91,1.85,5.0122,25661.65,98461.1,1.0,38.52882703777336,37.664015904572565,39.06560636182903,37.007952286282304
688323.SH,20210825,38.56,40.49,38.56,39.95,38.76,1.19,3.0702,26346.89,104288.588,1.0,39.7117296222664,38.33001988071571,40.24850894632207,38.33001988071571
688323.SH,20210826,40.1,40.96,39.01,39.92,39.95,-0.03,-0.0751,20470.34,81733.526,1.0,39.68190854870775,39.86083499005965,40.71570576540756,38.77733598409542
688323.SH,20210827,40.4,40.9,38.36,39.9,39.92,-0.02,-0.0501,20087.71,79849.96,1.0,39.66202783300199,40.15904572564612,40.656063618290254,38.13121272365805
688323.SH,20210830,39.5,39.95,37.6,39.4,39.9,-0.5,-1.2531,21068.31,81712.816,1.0,39.16500994035785,39.26441351888668,39.7117296222664,37.37574552683897
688323.SH,20210831,39.0,42.47,38.3,42.02,39.4,2.62,6.6497,25196.01,103218.878,1.0,41.769383697813126,38.76739562624255,42.21669980119284,38.07157057654075
688323.SH,20210901,42.2,42.99,39.05,39.87,42.02,-2.15,-5.1166,24802.25,100521.703,1.0,39.632206759443335,41.94831013916501,42.73359840954274,38.81709741550696
688323.SH,20210902,39.0,39.99,38.19,39.14,39.87,-0.73,-1.831,15528.77,60582.541,1.0,38.9065606361829,38.76739562624255,39.75149105367793,37.962226640159045
688323.SH,20210903,38.88,40.68,38.6,38.67,39.14,-0.47,-1.2008,14268.84,56120.657,1.0,38.439363817097416,38.64811133200796,40.43737574552684,38.36978131212724
688323.SH,20210906,38.67,39.25,36.89,38.94,38.67,0.27,0.6982,17811.39,67480.378,1.0,38.707753479125245,38.439363817097416,39.015904572564615,36.6699801192843
688323.SH,20210907,38.98,39.45,38.01,38.78,38.94,-0.16,-0.4109,9860.44,38315.39,1.0,38.54870775347913,38.74751491053678,39.214711729622266,37.783300198807154
688323.SH,20210908,39.0,39.25,38.2,38.6,38.78,-0.18,-0.4642,10264.89,39796.713,1.0,38.36978131212724,38.76739562624255,39.015904572564615,37.97216699801193
688323.SH,20210909,38.47,38.48,36.9,37.57,38.6,-1.03,-2.6684,11783.55,44160.932,1.0,37.34592445328032,38.24055666003976,38.25049701789264,36.67992047713717
688323.SH,20210910,36.87,37.72,36.5,36.67,37.57,-0.9,-2.3955,10788.12,39880.656,1.0,36.45129224652088,36.65009940357852,37.49502982107356,36.28230616302187
688323.SH,20210913,36.67,37.82,36.17,36.17,36.67,-0.5,-1.3635,10711.48,39442.168,1.0,35.95427435387674,36.45129224652088,37.59443339960239,35.95427435387674
688323.SH,20210914,36.16,36.65,34.4,34.49,36.17,-1.68,-4.6447,22217.9,78546.551,1.0,34.284294234592444,35.94433399602385,36.43141153081511,34.1948310139165
688323.SH,20210915,33.99,34.43,31.35,32.38,34.49,-2.11,-6.1177,52877.24,172677.008,1.0,32.186878727634195,33.78727634194831,34.22465208747515,31.16302186878728
688323.SH,20210916,32.06,33.08,32.0,32.21,32.38,-0.17,-0.525,19986.52,64962.487,1.0,32.01789264413519,31.86878727634195,32.88270377733598,31.809145129224653
688323.SH,20210917,31.5,32.83,30.75,32.6,32.21,0.39,1.2108,14867.93,47080.792,1.0,32.40556660039761,31.312127236580515,32.634194831013914,30.566600397614312
688323.SH,20210922,32.4,32.8,31.63,32.58,32.6,-0.02,-0.0613,9078.28,29138.727,1.0,32.385685884691846,32.20675944333996,32.604373757455264,31.44135188866799
688323.SH,20210923,32.82,32.95,31.44,31.56,32.58,-1.02,-3.1308,10660.07,34086.531,1.0,31.37176938369781,32.62425447316103,32.75347912524851,31.25248508946322
688323.SH,20210924,31.55,32.08,30.52,30.85,31.56,-0.71,-2.2497,10874.06,33724.443,1.0,30.66600397614314,31.36182902584493,31.88866799204771,30.33797216699801
688323.SH,20210927,30.3,30.99,29.5,30.74,30.85,-0.11,-0.3566,10699.76,32359.415,1.0,30.55666003976143,30.1192842942346,30.805168986083498,29.32405566600397
688323.SH,20210928,30.66,30.8,30.0,30.31,30.74,-0.43,-1.3988,4236.01,12867.454,1.0,30.12922465208748,30.47713717693837,30.616302186878727,29.82107355864812
688323.SH,20210929,29.99,30.22,29.09,29.26,30.31,-1.05,-3.4642,7711.8,22865.784,1.0,29.0854870775348,29.811133200795226,30.03976143141153,28.916500994035783
688323.SH,20210930,29.1,29.97,28.57,29.2,29.26,-0.06,-0.2051,9129.12,26562.894,1.0,29.02584493041749,28.92644135188867,29.791252485089466,28.399602385685885
688323.SH,20211008,29.3,29.9,28.74,28.98,29.2,-0.22,-0.7534,7411.32,21524.472,1.0,28.80715705765408,29.125248508946324,29.721669980119284,28.56858846918489
688323.SH,20211011,29.25,30.41,28.54,30.05,28.98,1.07,3.6922,8007.7,23756.324,1.0,29.870775347912524,29.07554671968191,30.2286282306163,28.36978131212724
688323.SH,20211012,30.36,30.36,28.65,28.91,30.05,-1.14,-3.7937,5426.59,15898.611,1.0,28.73757455268389,30.178926441351887,30.178926441351887,28.479125248508943
688323.SH,20211013,29.1,29.62,28.23,29.42,28.91,0.51,1.7641,4918.02,14371.782,1.0,29.24453280318092,28.92644135188867,29.443339960238568,28.06163021868788
688323.SH,20211014,29.65,30.47,28.94,30.05,29.42,0.63,2.1414,8423.68,25192.935,1.0,29.870775347912524,29.47316103379721,30.2882703777336,28.767395626242543
688323.SH,20211015,29.96,30.2,29.67,29.97,30.05,-0.08,-0.2662,3066.08,9183.319,1.0,29.791252485089466,29.781312127236585,30.019880715705764,29.493041749502986
688323.SH,20211018,29.7,30.5,29.68,29.83,29.97,-0.14,-0.4671,3856.4,11581.084,1.0,29.652087475149106,29.52286282306163,30.318091451292247,29.502982107355862
688323.SH,20211019,29.95,29.95,29.01,29.04,29.83,-0.79,-2.6483,5573.04,16324.925,1.0,28.86679920477137,29.7713717693837,29.7713717693837,28.836978131212724
688323.SH,20211020,28.9,29.56,28.67,29.1,29.04,0.06,0.2066,4430.6,12931.731,1.0,28.92644135188867,28.72763419483101,29.38369781312127,28.49900596421472
688323.SH,20211021,29.24,29.47,28.6,28.84,29.1,-0.26,-0.8935,4381.44,12694.345,1.0,28.66799204771372,29.065606361829023,29.294234592445328,28.429423459244536
688323.SH,20211022,29.32,29.32,28.71,28.95,28.84,0.11,0.3814,4109.36,11960.895,1.0,28.777335984095423,29.145129224652088,29.145129224652088,28.538767395626245
688323.SH,20211025,29.32,29.32,28.56,28.61,28.95,-0.34,-1.1744,5651.64,16246.778,1.0,28.439363817097416,29.145129224652088,29.145129224652088,28.389662027833
688323.SH,20211026,28.58,28.58,27.18,27.3,28.61,-1.31,-4.5788,10728.46,29707.022,1.0,27.13717693836978,28.409542743538765,28.409542743538765,27.017892644135188
688323.SH,20211027,27.28,28.5,26.25,28.07,27.3,0.77,2.8205,13072.1,35497.716,1.0,27.90258449304175,27.117296222664017,28.330019880715707,26.093439363817097
688323.SH,20211028,27.0,27.0,24.94,25.08,28.07,-2.99,-10.6519,23786.83,60662.722,1.0,24.93041749502982,26.8389662027833,26.8389662027833,24.791252485089466
688323.SH,20211029,25.01,26.33,24.82,25.93,25.08,0.85,3.3892,10672.31,27534.678,1.0,25.77534791252485,24.860834990059644,26.17296222664016,24.67196819085487
688323.SH,20211101,25.9,27.89,25.44,27.2,25.93,1.27,4.8978,13736.86,36616.218,1.0,27.037773359840955,25.7455268389662,27.72365805168986,25.2882703777336
688323.SH,20211102,27.1,27.6,26.16,26.22,27.2,-0.98,-3.6029,7186.06,19243.682,1.0,26.063618290258447,26.93836978131213,27.435387673956264,26.003976143141152
688323.SH,20211103,26.22,26.54,25.47,25.7,26.22,-0.52,-1.9832,9011.69,23261.577,1.0,25.54671968190855,26.063618290258447,26.381709741550694,25.318091451292247
688323.SH,20211104,25.83,26.9,25.22,26.46,25.7,0.76,2.9572,11428.64,30133.68,1.0,26.302186878727635,25.67594433399602,26.73956262425447,25.06958250497017
688323.SH,20211105,26.83,26.83,25.71,26.04,26.46,-0.42,-1.5873,8517.3,22088.351,1.0,25.88469184890656,26.669980119284293,26.669980119284293,25.556660039761432
688323.SH,20211108,25.89,26.16,25.39,25.9,26.04,-0.14,-0.5376,6967.98,17892.136,1.0,25.7455268389662,25.73558648111332,26.003976143141152,25.238568588469185
688323.SH,20211109,26.0,27.5,25.61,27.18,25.9,1.28,4.9421,13509.09,36112.203,1.0,27.017892644135188,25.84493041749503,27.335984095427435,25.457256461232603
688323.SH,20211110,27.11,27.92,27.11,27.49,27.18,0.31,1.1405,11058.26,30345.836,1.0,27.32604373757455,26.94831013916501,27.75347912524851,26.94831013916501
688323.SH,20211111,27.8,30.0,27.55,28.89,27.49,1.4,5.0928,19718.05,57375.298,1.0,28.71769383697813,27.63419483101392,29.82107355864812,27.38568588469185
688323.SH,20211112,29.36,29.36,28.26,29.11,28.89,0.22,0.7615,9173.73,26409.62,1.0,28.93638170974155,29.18489065606362,29.18489065606362,28.09145129224652
688323.SH,20211115,29.0,29.05,28.0,28.69,29.11,-0.42,-1.4428,9401.93,26904.5,1.0,28.51888667992048,28.82703777335984,28.87673956262425,27.83300198807157
688323.SH,20211116,28.45,29.3,28.28,28.42,28.69,-0.27,-0.9411,8797.85,25314.558,1.0,28.250497017892645,28.28031809145129,29.125248508946324,28.11133200795229
688323.SH,20211117,28.32,29.39,28.01,29.15,28.42,0.73,2.5686,7916.05,22772.799,1.0,28.97614314115308,28.151093439363816,29.214711729622262,27.842942345924456
688323.SH,20211118,29.19,30.25,29.01,29.1,29.15,-0.05,-0.1715,7843.36,23206.281,1.0,28.92644135188867,29.01590457256461,30.06958250497017,28.836978131212724
688323.SH,20211119,29.72,31.32,28.89,31.1,29.1,2.0,6.8729,16895.38,51518.878,1.0,30.91451292246521,29.5427435387674,31.13320079522863,28.71769383697813
688323.SH,20211122,31.62,31.88,30.44,30.78,31.1,-0.32,-1.0289,11019.39,33881.324,1.0,30.596421471172963,31.43141153081511,31.689860834990057,30.258449304174952
688323.SH,20211123,30.8,31.42,30.11,31.21,30.78,0.43,1.397,10650.95,32766.979,1.0,31.02385685884692,30.616302186878727,31.232604373757457,29.930417495029825
688323.SH,20211124,30.93,31.1,30.34,30.94,31.21,-0.27,-0.8651,7990.0,24483.329,1.0,30.755467196819087,30.745526838966203,30.91451292246521,30.159045725646124
688323.SH,20211125,31.06,31.1,30.05,30.14,30.94,-0.8,-2.5856,9852.38,30060.267,1.0,29.96023856858847,30.87475149105368,30.91451292246521,29.870775347912524
688323.SH,20211126,30.19,31.4,30.0,31.31,30.14,1.17,3.8819,11387.06,35259.782,1.0,31.123260437375745,30.009940357852884,31.21272365805169,29.82107355864812
688323.SH,20211129,31.02,31.65,30.6,31.52,31.31,0.21,0.6707,8724.56,27167.412,1.0,31.332007952286283,30.834990059642145,31.461232604373755,30.41749502982108
688323.SH,20211130,31.71,31.86,31.0,31.22,31.52,-0.3,-0.9518,8463.17,26567.792,1.0,31.0337972166998,31.520874751491053,31.669980119284293,30.81510934393638
688323.SH,20211201,31.1,31.55,31.05,31.3,31.22,0.08,0.2562,3984.62,12472.668,1.0,31.113320079522865,30.91451292246521,31.36182902584493,30.8648111332008
688323.SH,20211202,31.23,31.58,30.82,31.1,31.3,-0.2,-0.639,6787.23,21122.176,1.0,30.91451292246521,31.043737574552683,31.391650099403577,30.63618290258449
688323.SH,20211203,32.0,32.77,31.32,31.73,31.1,0.63,2.0257,10763.44,34289.493,1.0,31.54075546719682,31.809145129224653,32.57455268389662,31.13320079522863
688323.SH,20211206,31.9,31.9,30.17,30.2,31.73,-1.53,-4.8219,9318.81,28877.928,1.0,30.019880715705764,31.709741550695824,31.709741550695824,29.99005964214712
688323.SH,20211207,28.35,30.86,28.35,29.45,30.2,-0.75,-2.4834,7538.35,22356.755,1.0,29.27435387673956,28.180914512922467,30.67594433399602,28.180914512922467
688323.SH,20211208,29.74,29.74,28.96,29.06,29.45,-0.39,-1.3243,8164.73,23826.581,1.0,28.88667992047713,29.56262425447316,29.56262425447316,28.78727634194831
688323.SH,20211209,29.28,29.35,28.87,28.97,29.06,-0.09,-0.3097,5946.82,17277.872,1.0,28.79721669980119,29.10536779324056,29.17495029821073,28.697813121272368
688323.SH,20211210,28.97,30.41,28.78,30.0,28.97,1.03,3.5554,7466.93,22261.96,1.0,29.82107355864812,28.79721669980119,30.2286282306163,28.608349900596423
688323.SH,20211213,30.66,31.08,29.16,30.55,30.0,0.55,1.8333,9713.51,29298.843,1.0,30.36779324055666,30.47713717693837,30.894632206759443,28.986083499005964
688323.SH,20211214,30.55,31.24,30.11,31.02,30.55,0.47,1.5385,7070.93,21847.986,1.0,30.834990059642145,30.36779324055666,31.053677932405567,29.930417495029825
688323.SH,20211215,31.24,33.98,31.1,33.0,31.02,1.98,6.383,24717.54,81965.039,1.0,32.80318091451292,31.053677932405567,33.77733598409542,30.91451292246521
688323.SH,20211216,33.39,34.47,32.5,34.3,33.0,1.3,3.9394,22059.9,74468.489,1.0,34.09542743538767,33.19085487077535,34.26441351888668,32.306163021868784
688323.SH,20211217,34.2,34.5,32.73,33.69,34.3,-0.61,-1.7784,12985.41,43337.673,1.0,33.48906560636183,33.99602385685885,34.29423459244533,32.534791252485086
688323.SH,20211220,33.5,36.27,33.0,35.52,33.69,1.83,5.4319,31446.5,111309.747,1.0,35.30815109343936,33.30019880715706,36.05367793240557,32.80318091451292
688323.SH,20211221,35.4,37.45,34.9,36.1,35.52,0.58,1.6329,21404.64,78096.914,1.0,35.88469184890656,35.18886679920477,37.22664015904573,34.69184890656064
688323.SH,20211222,36.24,36.24,35.0,35.24,36.1,-0.86,-2.3823,9976.09,35316.811,1.0,35.02982107355865,36.02385685884692,36.02385685884692,34.791252485089466
688323.SH,20211223,36.09,36.98,34.3,35.08,35.24,-0.16,-0.454,17250.76,61725.974,1.0,34.87077534791252,35.87475149105368,36.75944333996024,34.09542743538767
