ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603444.SH,20170223,254.55,266.58,253.8,259.89,256.66,3.23,1.26,25930.22,676824.739,1.0,191.94239290989657,187.99852289512555,196.8833087149188,187.44460856720823
603444.SH,20170224,259.13,276.0,259.13,272.0,259.89,12.11,4.66,31807.54,855961.481,1.0,200.88626292466765,191.38109305760707,203.84047267355984,191.38109305760707
603444.SH,20170227,269.5,273.88,266.0,269.21,272.0,-2.79,-1.03,20931.39,563730.711,1.0,198.8257016248153,199.03988183161,202.27474150664696,196.45494830132927
603444.SH,20170228,268.88,296.13,268.88,296.13,269.21,26.92,10.0,36554.94,1040014.731,1.0,218.70753323485965,198.58197932053173,218.70753323485965,198.58197932053173
603444.SH,20170301,302.5,312.0,300.1,301.17,296.13,5.04,1.7,39902.78,1216080.761,1.0,222.4298375184638,223.41211225997048,230.42836041358936,221.6395864106352
603444.SH,20170302,297.0,327.77,296.27,313.83,301.17,12.66,4.2,39384.43,1235271.133,1.0,231.7799113737075,219.3500738552437,242.0753323485968,218.8109305760709
603444.SH,20170303,311.77,318.33,303.15,317.62,313.83,3.79,1.21,32598.1,1013173.295,1.0,234.57902511078285,230.25849335302803,235.1033973412112,223.8921713441654
603444.SH,20170306,317.7,332.78,313.51,324.94,317.62,7.32,2.3,25869.75,837724.113,1.0,239.98522895125552,234.63810930576068,245.7754800590841,231.5435745937961
603444.SH,20170307,325.02,327.56,315.03,315.85,324.94,-9.09,-2.8,23216.16,740648.316,1.0,233.27178729689808,240.0443131462333,241.9202363367799,232.66617429837515
603444.SH,20170308,315.01,325.2,311.0,312.75,315.85,-3.1,-0.98,24601.77,781882.763,1.0,230.98227474150664,232.6514032496307,240.1772525849335,229.6898079763663
603444.SH,20170309,311.16,329.87,306.12,329.12,312.75,16.37,5.23,33819.27,1070055.395,1.0,243.07237813884785,229.807976366322,243.6262924667652,226.08567208271785
603444.SH,20170310,327.74,336.3,325.19,325.94,329.12,-3.18,-0.97,25647.89,846276.223,1.0,240.72378138847856,242.05317577548004,248.3751846381093,240.16986706056127
603444.SH,20170313,327.21,358.53,323.5,358.53,325.94,32.59,10.0,27993.42,958321.382,1.0,264.7932053175776,241.66174298375185,264.7932053175776,238.9217134416544
603444.SH,20170314,367.0,375.18,357.0,365.52,358.53,6.99,1.95,35435.56,1297482.106,1.0,269.95568685376657,271.0487444608567,277.0901033973412,263.66322008862625
603444.SH,20170315,358.2,365.41,345.98,354.26,365.52,-11.26,-3.08,33186.74,1175805.564,1.0,261.6395864106351,264.5494830132939,269.8744460856721,255.5243722304284
603444.SH,20170316,356.0,371.8,354.0,360.97,354.26,6.71,1.89,29529.49,1070449.954,1.0,266.5952732644018,262.92466765140324,274.5937961595273,261.4475627769572
603444.SH,20170317,362.0,376.0,338.55,342.85,360.97,-18.12,-5.02,43377.28,1541126.644,1.0,253.21270310192023,267.3559822747415,277.6957163958641,250.0369276218612
603444.SH,20170320,340.1,351.89,340.0,350.36,342.85,7.51,2.19,20742.48,719182.113,1.0,258.7592319054653,251.18168389955687,259.8892171344165,251.1078286558345
603444.SH,20170321,350.12,355.64,346.25,352.27,350.36,1.91,0.55,19350.57,680803.487,1.0,260.1698670605613,258.58197932053173,262.6587887740029,255.72378138847856
603444.SH,20170322,349.3,354.88,340.0,353.04,352.27,0.77,0.22,25439.19,884661.848,1.0,260.73855243722306,257.97636632200886,262.0974889217134,251.1078286558345
603444.SH,20170323,354.94,359.87,340.5,345.73,353.04,-7.31,-2.07,27261.76,955957.683,1.0,255.3397341211226,262.1418020679468,265.7828655834564,251.47710487444607
603444.SH,20170324,347.0,349.26,334.36,348.39,345.73,2.66,0.77,22363.51,765493.16,1.0,257.3042836041359,256.27769571639584,257.9468242245199,246.9423929098966
603444.SH,20170327,347.0,375.82,346.0,372.31,348.39,23.92,6.87,29256.07,1049653.563,1.0,274.97045790251104,256.27769571639584,277.5627769571639,255.5391432791728
603444.SH,20170328,352.16,358.88,338.94,342.57,372.31,-29.74,-7.99,34538.43,1206586.137,1.0,253.00590841949776,260.0886262924668,265.0516986706056,250.32496307237813
603444.SH,20170329,344.0,344.0,318.2,319.14,342.57,-23.43,-6.84,31668.41,1035940.388,1.0,235.70162481536187,254.0620384047267,254.0620384047267,235.0073855243722
603444.SH,20170330,315.1,324.7,308.88,315.08,319.14,-4.06,-1.27,22701.8,719496.094,1.0,232.70310192023632,232.7178729689808,239.807976366322,228.12407680945344
603444.SH,20170331,318.0,325.4,315.12,319.47,315.08,4.39,1.39,16933.72,542232.788,1.0,235.9453471196455,234.8596750369276,240.3249630723781,232.73264401772525
603444.SH,20170405,313.0,320.0,302.8,314.44,319.47,-5.03,-1.57,18195.02,566191.079,1.0,232.2304283604136,231.1669128508124,236.3367799113737,223.6336779911373
603444.SH,20170406,311.25,324.89,311.2,315.13,314.44,0.69,0.22,18260.8,582276.038,1.0,232.74002954209743,229.87444608567208,239.94830132939435,229.8375184638109
603444.SH,20170407,316.0,316.0,296.8,297.18,315.13,-17.95,-5.7,22790.0,697715.26,1.0,219.48301329394383,233.3825701624816,233.3825701624816,219.2023633677991
603444.SH,20170410,291.81,294.5,277.01,278.88,297.18,-18.3,-6.16,27232.56,777285.067,1.0,205.96750369276216,215.5169867060561,217.5036927621861,204.58641063515503
603444.SH,20170411,279.0,284.8,273.5,283.08,278.88,4.2,1.51,21307.76,595096.94,1.0,209.0694239290989,206.0561299852289,210.3397341211226,201.9940915805022
603444.SH,20170412,280.0,282.0,268.0,272.14,283.08,-10.94,-3.86,19691.8,538398.876,1.0,200.98966026587885,206.794682422452,208.27178729689803,197.93205317577548
603444.SH,20170413,279.0,296.3,278.52,286.98,272.14,14.84,5.45,29790.79,853351.434,1.0,211.94977843426884,206.0561299852289,218.8330871491876,205.70162481536187
603444.SH,20170414,281.0,291.8,280.48,284.74,286.98,-2.24,-0.78,16044.78,459627.805,1.0,210.2954209748892,207.53323485967505,215.5096011816839,207.14918759231907
603444.SH,20170417,275.0,291.78,272.55,286.83,284.74,2.09,0.73,18503.72,529006.71,1.0,211.83899556868536,203.10192023633675,215.4948301329394,201.29246676514032
603444.SH,20170418,286.13,291.88,280.5,283.56,286.83,-3.27,-1.14,14411.71,411670.253,1.0,209.42392909896603,211.3220088626292,215.56868537666173,207.1639586410635
603444.SH,20170419,282.36,296.97,282.3,295.9,283.56,12.34,4.35,22280.68,650327.054,1.0,218.53766617429835,208.5376661742984,219.32791728212703,208.49335302806497
603444.SH,20170420,294.0,297.18,290.0,296.83,295.9,0.93,0.31,16424.66,482012.827,1.0,219.22451994091577,217.1344165435746,219.48301329394383,214.1802067946824
603444.SH,20170421,296.01,297.0,287.8,288.02,296.83,-8.81,-2.97,13329.28,388960.797,1.0,212.7178729689808,218.6189069423929,219.3500738552437,212.5553914327917
603444.SH,20170424,284.03,285.0,266.66,280.49,288.02,-7.53,-2.61,16345.7,450992.386,1.0,207.15657311669128,209.7710487444608,210.4874446085672,196.9423929098966
603444.SH,20170425,278.91,286.64,275.99,283.28,280.49,2.79,0.99,15857.0,446810.505,1.0,209.2171344165436,205.98966026587888,211.69867060561296,203.8330871491876
603444.SH,20170426,281.6,284.27,270.33,271.88,283.28,-11.4,-4.02,19262.55,534006.07,1.0,200.7976366322009,207.9763663220089,209.94830132939435,199.6528803545052
603444.SH,20170427,270.92,287.5,267.16,286.73,271.88,14.85,5.46,24546.82,680524.564,1.0,211.76514032496308,200.0886262924668,212.3338257016248,197.31166912850813
603444.SH,20170428,285.94,290.0,283.31,286.42,286.73,-0.31,-0.11,15387.09,441070.914,1.0,211.53618906942395,211.18168389955684,214.1802067946824,209.23929098966025
603444.SH,20170502,285.0,286.95,277.2,281.05,286.42,-5.37,-1.87,14798.48,415820.336,1.0,207.5701624815362,210.4874446085672,211.9276218611521,204.72673559822744
603444.SH,20170503,279.9,282.99,268.01,274.4,281.05,-6.65,-2.37,18914.76,518279.713,1.0,202.6587887740029,206.72082717872965,209.00295420974888,197.9394387001477
603444.SH,20170504,272.56,275.0,267.0,268.9,274.4,-5.5,-2.0,11728.76,317779.648,1.0,198.59675036927607,201.29985228951256,203.10192023633675,197.1935007385524
603444.SH,20170505,265.0,265.99,255.0,255.13,264.8,-9.67,-3.65,13441.0,351104.956,1.015,191.2532865583456,198.65214180206792,199.3942762186115,191.15583456425404
603444.SH,20170508,254.9,260.5,251.28,254.9,255.13,-0.23,-0.09,9536.07,244130.316,1.015,191.0808714918759,191.0808714918759,195.2788035450517,188.3672082717873
603444.SH,20170509,255.98,260.6,253.68,259.98,254.9,5.08,1.99,9365.96,241644.491,1.015,194.88899556868537,191.89047267355977,195.35376661742984,190.1663220088625
603444.SH,20170510,259.72,264.68,254.98,255.04,259.98,-4.94,-1.9,11317.2,294119.246,1.015,191.1858197932053,194.6940915805021,198.41225997045788,191.1408419497784
603444.SH,20170511,253.88,260.8,251.9,260.21,255.04,5.17,2.03,11748.63,302395.952,1.015,195.06141063515503,190.3162481536189,195.5036927621861,188.83197932053173
603444.SH,20170512,258.11,259.99,252.5,254.17,260.21,-6.04,-2.32,11930.29,304616.73,1.015,190.53364106351543,193.48718611521417,194.89649187592315,189.28175775480057
603444.SH,20170515,255.5,256.39,242.21,242.7,254.17,-11.47,-4.51,15605.65,388143.125,1.015,181.9353766617429,191.53064992614472,192.19782127031016,181.56805760709008
603444.SH,20170516,240.66,251.03,240.6,250.88,242.7,8.18,3.37,13200.1,324697.611,1.015,188.0673559822747,180.4061299852289,188.17980059084192,180.361152141802
603444.SH,20170517,252.5,275.77,252.3,263.95,250.88,13.07,5.21,23386.85,617142.957,1.015,197.86502954209743,189.28175775480057,206.72566469719348,189.1318316100443
603444.SH,20170518,261.0,262.79,258.05,259.48,263.95,-4.47,-1.69,11021.75,286782.939,1.015,194.5141802067947,195.6536189069424,196.99545790251108,193.44220827178728
603444.SH,20170519,261.08,269.88,261.0,262.78,259.48,3.3,1.27,13345.21,354343.191,1.015,196.9879615952732,195.71358936484484,202.31033973412107,195.6536189069424
603444.SH,20170522,261.7,266.98,253.0,254.09,262.78,-8.69,-3.31,12366.41,319601.646,1.015,190.47367060561297,196.17836041358933,200.13641063515507,189.65657311669125
603444.SH,20170523,252.41,254.0,245.13,249.4,254.09,-4.69,-1.85,10205.5,255715.15,1.015,186.95790251107823,189.21429098966024,190.40620384047267,183.7569793205317
603444.SH,20170524,246.8,257.0,246.58,256.96,249.4,7.56,3.03,11388.65,288981.065,1.015,192.6251107828656,185.00886262924664,192.6550960118168,184.84394387001475
603444.SH,20170525,255.15,260.0,251.01,257.71,256.96,0.75,0.29,13469.9,345436.906,1.015,193.1873338257016,191.2682791728212,194.9039881831609,188.1648079763663
603444.SH,20170526,257.51,259.48,255.57,257.69,257.71,-0.02,-0.01,9306.46,239698.113,1.015,193.172341211226,193.0374076809453,194.5141802067947,191.58312407680944
603444.SH,20170531,268.88,273.0,259.6,259.8,257.69,2.11,0.82,15945.07,424945.004,1.015,194.75406203840475,201.56070901033968,204.649187592319,194.6041358936484
603444.SH,20170601,258.8,265.49,255.0,258.78,259.8,-1.02,-0.39,10769.23,280315.533,1.015,193.98943870014764,194.0044313146233,199.01946085672083,191.15583456425404
603444.SH,20170602,257.0,271.98,255.08,270.28,258.78,11.5,4.44,17699.37,470078.406,1.015,202.61019202363363,192.6550960118168,203.884564254062,191.21580502215656
603444.SH,20170605,273.46,285.0,270.5,277.03,270.28,6.75,2.5,21010.72,584262.671,1.015,207.670199409158,204.9940177252585,213.64475627769568,202.7751107828656
603444.SH,20170606,275.7,281.84,275.01,280.29,277.03,3.26,1.18,11649.72,324317.406,1.015,210.11399556868537,206.6731905465288,211.27592319054648,206.1559453471196
603444.SH,20170607,279.33,292.2,279.3,288.65,280.29,8.36,2.98,18413.12,527017.925,1.015,216.38090841949776,209.3943500738552,219.04209748892168,209.3718611521417
603444.SH,20170608,288.64,291.8,283.02,283.53,288.65,-5.12,-1.77,11535.15,329965.184,1.015,212.54279911373703,216.37341211226,218.74224519940915,212.1604874446085
603444.SH,20170609,284.0,288.5,282.1,284.78,283.53,1.25,0.44,11040.0,313874.695,1.015,213.4798375184637,212.8951255539143,216.2684638109305,211.47082717872968
603444.SH,20170612,281.95,281.95,273.15,273.29,284.78,-11.49,-4.03,12597.28,347564.718,1.015,204.86658050221564,211.35838257016243,211.35838257016243,204.76163220088625
603444.SH,20170613,272.4,280.49,272.4,278.77,273.29,5.48,2.01,9754.36,270877.896,1.015,208.9745568685376,204.1994091580501,210.2639217134416,204.1994091580501
603444.SH,20170614,278.88,297.79,278.88,293.81,278.77,15.04,5.4,22159.55,642808.925,1.015,220.2490029542097,209.0570162481536,223.2325332348597,209.0570162481536
603444.SH,20170615,293.94,298.97,291.8,293.42,293.81,-0.39,-0.13,15331.19,452099.952,1.015,219.956646971935,220.3464549483013,224.11709748892167,218.74224519940915
603444.SH,20170616,295.0,301.0,295.0,300.07,293.42,6.65,2.27,12931.27,386316.389,1.015,224.9416912850812,221.1410635155096,225.63884785819792,221.1410635155096
603444.SH,20170619,298.8,303.98,296.26,300.09,300.07,0.02,0.01,9481.2,284589.139,1.015,224.9566838995568,223.98966026587885,227.87274741506644,222.0855982274741
603444.SH,20170620,299.35,301.0,291.8,292.94,300.09,-7.15,-2.38,12509.63,368638.334,1.015,219.5968242245199,224.4019571639586,225.63884785819792,218.74224519940915
603444.SH,20170621,293.19,296.65,290.2,294.67,292.94,1.73,0.59,8512.42,249671.098,1.015,220.8936853766617,219.7842319054652,222.37795420974885,217.54283604135887
603444.SH,20170622,293.0,295.8,289.9,290.03,294.67,-4.64,-1.57,8275.87,242441.096,1.015,217.41539881831605,219.6418020679468,221.74076809453467,217.31794682422444
603444.SH,20170623,289.0,292.8,280.01,287.31,290.03,-2.72,-0.94,10980.83,314896.109,1.015,215.3764032496307,216.64327917282125,219.4918759231905,209.9040989660265
603444.SH,20170626,285.5,295.24,283.3,295.12,287.31,7.81,2.72,9717.19,280959.754,1.015,221.2310192023633,214.0195716395864,221.3209748892171,212.3703840472673
603444.SH,20170627,295.5,297.97,290.0,291.2,295.12,-3.92,-1.33,8345.76,244933.14,1.015,218.2924667651403,221.51587887740024,223.3674667651403,217.39290989660265
603444.SH,20170628,289.22,289.29,281.16,282.08,291.2,-9.12,-3.13,9398.23,266982.715,1.015,211.455834564254,216.8081979320532,216.86067208271783,210.7661742983752
603444.SH,20170629,282.4,282.9,278.68,281.99,282.08,-0.09,-0.03,8760.03,246027.127,1.015,211.38836779911367,211.69571639586405,212.0705317577548,208.9070901033973
603444.SH,20170630,280.0,284.77,279.0,283.33,281.99,1.34,0.48,5970.12,168985.023,1.015,212.39287296898075,209.8966026587888,213.472341211226,209.1469719350073
603444.SH,20170703,283.95,286.97,280.8,285.06,283.33,1.73,0.61,6670.32,189554.911,1.015,213.68973412112257,212.8576440177252,215.12152880354503,210.49630723781388
603444.SH,20170704,284.9,285.5,278.88,279.75,285.06,-5.31,-1.86,7927.2,223024.669,1.015,209.7091949778434,213.56979320531752,214.0195716395864,209.0570162481536
603444.SH,20170705,277.3,277.5,263.91,266.94,279.75,-12.81,-4.58,23460.42,629212.681,1.015,200.1064254062038,207.87259970457905,208.02252584933527,197.83504431314623
603444.SH,20170706,266.92,269.27,262.0,265.77,266.94,-1.17,-0.44,11622.55,308078.822,1.015,199.2293574593796,200.09143279172807,201.85306499261443,196.4032496307237
603444.SH,20170707,267.3,278.76,267.3,276.34,265.77,10.57,3.98,18337.9,502687.911,1.015,207.15295420974883,200.3762924667651,208.96706056129983,200.3762924667651
603444.SH,20170710,273.5,273.5,266.0,266.88,276.34,-9.46,-3.42,11702.22,314321.793,1.015,200.0614475627769,205.0240029542097,205.0240029542097,199.40177252584928
603444.SH,20170711,267.18,270.0,265.21,266.99,266.88,0.11,0.04,6683.19,178629.449,1.015,200.14390694239287,200.28633677991127,202.40029542097483,198.809564254062
603444.SH,20170712,267.0,269.48,262.11,269.34,266.99,2.35,0.88,8236.03,219010.73,1.015,201.9055391432792,200.1514032496307,202.0104874446085,196.4857090103397
603444.SH,20170713,268.0,268.4,264.0,264.7,269.34,-4.64,-1.72,5908.73,156938.849,1.015,198.42725258493348,200.9010339734121,201.2008862629246,197.90251107828647
603444.SH,20170714,264.0,266.99,262.35,262.87,264.7,-1.83,-0.69,5585.34,147461.677,1.015,197.0554283604136,197.90251107828647,200.14390694239287,196.6656203840473
603444.SH,20170717,258.0,258.0,237.0,238.99,262.87,-23.88,-9.08,17978.9,437677.274,1.015,179.15424667651402,193.4047267355982,193.4047267355982,177.66248153618903
603444.SH,20170718,240.0,245.0,235.58,243.05,238.99,4.06,1.7,8897.63,214217.437,1.015,182.19774741506643,179.9113737075332,183.65952732644016,176.59800590841948
603444.SH,20170719,241.11,243.88,238.19,243.57,243.05,0.52,0.21,7138.99,171792.468,1.015,182.5875553914328,180.7434638109305,182.8199409158049,178.5545420974889
603444.SH,20170720,242.8,247.38,241.8,242.05,243.57,-1.52,-0.62,6991.54,171066.708,1.015,181.4481166912851,182.0103397341211,185.44364844903984,181.26070901033967
603444.SH,20170721,240.0,243.38,239.11,240.45,242.05,-1.6,-0.66,4889.35,117867.294,1.015,180.24870753323484,179.9113737075332,182.4451255539143,179.24420236336778
603444.SH,20170724,237.5,243.88,235.5,242.01,240.45,1.56,0.65,8649.59,206802.761,1.015,181.4181314623338,178.03729689807972,182.8199409158049,176.53803545051696
603444.SH,20170725,241.62,244.0,239.3,242.54,242.01,0.53,0.22,5126.28,124072.277,1.015,181.81543574593792,181.12577548005905,182.9098966026588,179.38663220088625
603444.SH,20170726,243.78,255.0,242.81,249.91,242.54,7.37,3.04,11921.58,297991.593,1.015,187.3402141802068,182.74497784342685,191.15583456425404,182.0178360413589
603444.SH,20170727,249.0,262.6,246.2,259.91,249.91,10.0,4.0,13918.56,356491.754,1.015,194.83652141802065,186.6580502215657,196.8530280649926,184.5590841949778
603444.SH,20170728,258.8,261.9,252.8,255.16,259.91,-4.75,-1.83,10172.25,261514.596,1.015,191.27577548005905,194.0044313146233,196.3282865583456,189.50664697193497
603444.SH,20170731,252.0,254.97,250.88,251.97,255.16,-3.19,-1.25,5240.0,132203.504,1.015,188.8844534711964,188.90694239290983,191.1333456425405,188.0673559822747
603444.SH,20170801,254.0,258.15,252.0,254.43,251.97,2.46,0.98,6173.89,157242.937,1.015,190.72854505169863,190.40620384047267,193.5171713441653,188.90694239290983
603444.SH,20170802,254.24,254.95,249.85,249.95,254.43,-4.48,-1.76,5583.22,140527.356,1.015,187.37019940915803,190.58611521418013,191.1183530280649,187.29523633677988
603444.SH,20170803,248.94,253.81,245.48,247.95,249.95,-2.0,-0.8,6138.05,153144.037,1.015,185.87093796159525,186.6130723781388,190.2637740029542,184.0193500738552
603444.SH,20170804,248.11,250.66,247.25,247.85,247.95,-0.1,-0.04,3753.7,93257.273,1.015,185.7959748892171,185.9908788774003,187.9024372230428,185.34619645494828
603444.SH,20170807,248.03,252.0,247.51,248.06,247.85,0.21,0.08,4603.83,114739.293,1.015,185.9533973412112,185.9309084194977,188.90694239290983,185.54110044313143
603444.SH,20170808,246.7,246.8,238.88,243.33,248.06,-4.73,-1.91,7909.54,191596.22,1.015,182.4076440177253,184.9338995568685,185.00886262924664,179.07178729689804
603444.SH,20170809,242.0,245.79,240.0,243.78,243.33,0.45,0.18,4403.54,107221.08,1.015,182.74497784342685,181.410635155096,184.25173559822744,179.9113737075332
603444.SH,20170810,243.8,248.0,242.01,247.95,243.78,4.17,1.71,6616.8,162565.227,1.015,185.87093796159525,182.75997045790248,185.9084194977843,181.4181314623338
603444.SH,20170811,247.95,255.44,246.25,254.19,247.95,6.24,2.52,12329.57,311800.642,1.015,190.5486336779911,185.87093796159525,191.48567208271783,184.5965657311669
603444.SH,20170814,254.55,256.87,248.5,253.56,254.19,-0.63,-0.25,10794.07,272756.819,1.015,190.0763663220088,190.8185007385524,192.55764401772524,186.283234859675
603444.SH,20170815,236.9,236.9,228.2,228.2,253.56,-25.36,-10.0,28398.85,654022.376,1.015,171.0657311669128,177.5875184638109,177.5875184638109,171.0657311669128
603444.SH,20170816,225.0,227.4,218.01,224.79,228.2,-3.41,-1.49,15856.87,353279.456,1.015,168.5094903988183,168.66691285081237,170.4660265878877,163.42699409158047
603444.SH,20170817,223.32,224.65,220.1,222.52,224.79,-2.27,-1.01,10395.9,230967.34,1.015,166.80782865583456,167.40753323485964,168.4045420974889,164.99372230428358
603444.SH,20170818,221.0,224.19,220.35,220.85,222.52,-1.67,-0.75,6471.23,143633.394,1.015,165.5559453471196,165.66838995568682,168.05971196454945,165.18112998522892
603444.SH,20170821,221.4,223.0,220.85,222.28,220.85,1.43,0.65,4735.5,105142.508,1.015,166.62791728212702,165.96824224519938,167.1676514032496,165.5559453471196
603444.SH,20170822,222.28,222.7,219.55,219.97,222.28,-2.31,-1.04,6544.75,144881.71,1.015,164.896270310192,166.62791728212702,166.94276218611515,164.5814254062038
603444.SH,20170823,219.6,220.99,212.09,212.37,219.97,-7.6,-3.46,12429.0,268326.949,1.015,159.19907680945346,164.61890694239287,165.66089364844902,158.98918020679466
603444.SH,20170824,212.89,213.98,208.56,208.77,212.37,-3.6,-1.7,9415.73,199143.864,1.015,156.50040620384044,159.58888478581977,160.40598227474146,156.34298375184636
603444.SH,20170825,208.36,212.78,207.01,212.68,208.77,3.91,1.87,9402.48,198749.368,1.015,159.4314623338257,156.19305760709008,159.50642540620382,155.1810561299852
603444.SH,20170828,213.38,219.59,212.78,218.03,212.68,5.35,2.52,11296.46,245754.233,1.015,163.4419867060561,159.95620384047265,164.61141063515507,159.50642540620382
603444.SH,20170829,215.35,220.66,215.35,217.99,218.03,-0.04,-0.02,8977.94,196387.89,1.015,163.41200147710487,161.43297636632198,165.41351550960115,161.43297636632198
603444.SH,20170830,217.15,220.12,215.22,219.24,217.99,1.25,0.57,8186.0,178178.33,1.015,164.34903988183157,162.7823116691285,165.0087149187592,161.3355243722304
603444.SH,20170831,219.0,221.94,217.77,220.97,219.24,1.73,0.79,8472.28,186488.414,1.015,165.6459010339734,164.16912850812403,166.37304283604132,163.24708271787293
603444.SH,20170901,220.02,232.58,220.02,228.76,220.97,7.79,3.53,16707.11,381034.944,1.015,171.48552437223037,164.93375184638106,174.3491137370753,164.93375184638106
