ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603569.SH,20161124,52.7,53.2,50.65,50.78,52.74,-1.96,-3.72,38115.94,197359.888,1.0,30.87305447470817,32.04036964980545,32.3443579766537,30.794017509727624
603569.SH,20161125,50.76,51.2,49.1,50.91,50.78,0.13,0.26,30308.24,151724.422,1.0,30.95209143968871,30.86089494163424,31.1284046692607,29.85165369649805
603569.SH,20161128,51.1,51.16,49.28,49.47,50.91,-1.44,-2.83,23829.13,119382.396,1.0,30.07660505836576,31.06760700389105,31.10408560311284,29.961089494163424
603569.SH,20161129,49.35,49.88,47.47,47.82,49.47,-1.65,-3.34,26944.39,131247.734,1.0,29.073443579766536,30.00364785992218,30.325875486381324,28.86065175097276
603569.SH,20161130,47.8,48.47,47.61,48.05,47.82,0.23,0.48,16531.19,79416.49,1.0,29.21327821011673,29.06128404669261,29.46862840466926,28.94576848249028
603569.SH,20161201,48.35,48.98,47.94,48.77,48.05,0.72,1.5,22583.06,109589.67,1.0,29.65102140077821,29.39567120622568,29.778696498054472,29.146400778210115
603569.SH,20161202,48.8,48.99,47.42,47.45,48.77,-1.32,-2.71,21579.52,103757.314,1.0,28.84849221789884,29.669260700389103,29.78477626459144,28.83025291828794
603569.SH,20161205,46.3,47.48,45.9,46.65,47.45,-0.8,-1.69,14617.95,68519.239,1.0,28.36211089494164,28.149319066147857,28.866731517509724,27.90612840466926
603569.SH,20161206,46.92,48.98,46.92,48.69,46.65,2.04,4.37,34202.82,165611.74,1.0,29.602383268482487,28.526264591439688,29.778696498054472,28.526264591439688
603569.SH,20161207,48.56,49.79,48.28,49.45,48.69,0.76,1.56,35363.37,174553.16,1.0,30.06444552529183,29.523346303501945,30.27115758754864,29.353112840466927
603569.SH,20161208,49.0,49.3,48.1,48.19,49.45,-1.26,-2.55,23304.93,113113.303,1.0,29.29839494163424,29.790856031128403,29.97324902723735,29.24367704280156
603569.SH,20161209,47.92,49.3,47.92,48.76,48.19,0.57,1.18,18934.6,92113.261,1.0,29.64494163424124,29.134241245136188,29.97324902723735,29.134241245136188
603569.SH,20161212,49.01,49.14,43.88,43.88,48.76,-4.88,-10.01,33849.92,155220.617,1.0,26.678015564202337,29.79693579766537,29.875972762645915,26.678015564202337
603569.SH,20161213,42.19,44.44,42.18,43.78,43.88,-0.1,-0.23,22725.11,98942.946,1.0,26.617217898832685,25.65053501945525,27.018482490272373,25.644455252918288
603569.SH,20161214,43.78,44.13,42.5,42.56,43.78,-1.22,-2.79,18768.61,81209.47,1.0,25.87548638132296,26.617217898832685,26.83000972762646,25.839007782101167
603569.SH,20161215,42.41,43.58,42.36,43.1,42.56,0.54,1.27,17296.92,74559.561,1.0,26.203793774319067,25.78428988326848,26.495622568093385,25.753891050583658
603569.SH,20161216,42.83,43.75,42.78,43.72,43.1,0.62,1.44,19453.94,84458.563,1.0,26.580739299610894,26.03964007782101,26.598978599221788,26.009241245136188
603569.SH,20161219,43.83,44.97,43.43,44.93,43.72,1.21,2.77,20524.21,90251.823,1.0,27.316391050583658,26.64761673151751,27.340710116731515,26.40442607003891
603569.SH,20161220,44.5,45.88,44.2,44.74,44.93,-0.19,-0.42,24844.52,112298.928,1.0,27.200875486381324,27.054961089494164,27.89396887159533,26.87256809338521
603569.SH,20161221,44.6,45.84,44.6,45.78,44.74,1.04,2.32,22103.23,100309.113,1.0,27.83317120622568,27.11575875486381,27.86964980544748,27.11575875486381
603569.SH,20161222,45.98,46.26,45.2,46.09,45.78,0.31,0.68,24039.5,109825.132,1.0,28.0216439688716,27.95476653696498,28.125,27.480544747081712
603569.SH,20161223,45.89,45.89,44.21,44.32,46.09,-1.77,-3.84,19590.86,88207.601,1.0,26.9455252918288,27.900048638132294,27.900048638132294,26.87864785992218
603569.SH,20161226,44.1,45.2,43.0,45.04,44.32,0.72,1.62,19761.61,87401.061,1.0,27.38326848249028,26.811770428015564,27.480544747081712,26.14299610894941
603569.SH,20161227,44.83,45.68,44.66,44.89,45.04,-0.15,-0.33,12962.53,58486.063,1.0,27.2920719844358,27.25559338521401,27.77237354085603,27.1522373540856
603569.SH,20161228,44.91,45.26,43.61,43.74,44.89,-1.15,-2.56,12619.16,55952.622,1.0,26.592898832684824,27.304231517509724,27.5170233463035,26.51386186770428
603569.SH,20161229,43.71,44.35,43.5,43.71,43.74,-0.03,-0.07,10604.1,46554.793,1.0,26.57465953307393,26.57465953307393,26.963764591439688,26.446984435797663
603569.SH,20161230,43.75,44.32,43.55,43.8,43.71,0.09,0.21,8785.06,38507.664,1.0,26.62937743190661,26.598978599221788,26.9455252918288,26.477383268482487
603569.SH,20170103,44.1,44.49,43.85,44.29,43.8,0.49,1.12,10196.3,45041.776,1.0,26.927285992217897,26.811770428015564,27.0488813229572,26.65977626459144
603569.SH,20170104,44.0,44.55,43.98,44.48,44.29,0.19,0.43,13041.37,57760.799,1.0,27.04280155642023,26.750972762645915,27.085359922178984,26.73881322957198
603569.SH,20170105,44.4,45.1,44.1,44.15,44.48,-0.33,-0.74,18110.91,80635.447,1.0,26.842169260700388,26.994163424124512,27.419747081712064,26.811770428015564
603569.SH,20170106,44.0,44.1,41.5,41.51,44.15,-2.64,-5.98,34375.45,145410.817,1.0,25.23711089494164,26.750972762645915,26.811770428015564,25.23103112840467
603569.SH,20170109,40.68,41.33,40.58,40.76,41.51,-0.75,-1.81,15023.18,61397.175,1.0,24.78112840466926,24.73249027237354,25.127675097276263,24.67169260700389
603569.SH,20170110,40.83,41.22,40.6,40.69,40.76,-0.07,-0.17,10676.45,43643.046,1.0,24.738570038910503,24.82368677042801,25.06079766536965,24.68385214007782
603569.SH,20170111,40.69,40.7,38.7,38.76,40.69,-1.93,-4.74,22884.37,89943.656,1.0,23.565175097276263,24.738570038910503,24.74464980544748,23.52869649805448
603569.SH,20170112,38.92,39.1,37.8,37.81,38.76,-0.95,-2.45,12930.2,49810.76,1.0,22.98759727626459,23.662451361867703,23.77188715953308,22.981517509727624
603569.SH,20170113,37.8,38.18,35.39,35.65,37.81,-2.16,-5.71,23542.28,85506.971,1.0,21.674367704280154,22.981517509727624,23.212548638132294,21.516293774319067
603569.SH,20170116,35.63,35.63,32.09,32.98,35.65,-2.67,-7.49,25044.9,83907.287,1.0,20.051070038910503,21.662208171206228,21.662208171206228,19.509970817120625
603569.SH,20170117,32.55,34.4,32.2,34.09,32.98,1.11,3.37,21648.29,72347.955,1.0,20.72592412451362,19.78964007782101,20.914396887159533,19.57684824902724
603569.SH,20170118,33.8,33.99,33.2,33.23,34.09,-0.86,-2.52,10778.15,36163.238,1.0,20.203064202334627,20.54961089494164,20.66512645914397,20.184824902723737
603569.SH,20170119,33.03,34.26,32.7,33.68,33.23,0.45,1.35,16462.05,55372.113,1.0,20.47665369649805,20.08146887159533,20.82928015564202,19.880836575875488
603569.SH,20170120,33.54,34.57,33.54,34.4,33.68,0.72,2.14,15330.3,52542.341,1.0,20.914396887159533,20.391536964980546,21.017752918287936,20.391536964980546
603569.SH,20170123,34.54,34.98,34.31,34.52,34.4,0.12,0.35,11553.93,40071.358,1.0,20.98735408560312,20.99951361867704,21.2670233463035,20.85967898832685
603569.SH,20170124,34.54,34.6,33.6,33.66,34.52,-0.86,-2.49,10406.07,35297.538,1.0,20.46449416342412,20.99951361867704,21.03599221789884,20.428015564202337
603569.SH,20170125,33.57,34.25,33.43,34.06,33.66,0.4,1.19,8311.64,28244.183,1.0,20.707684824902724,20.40977626459144,20.823200389105057,20.32465953307393
603569.SH,20170126,34.06,34.49,34.03,34.26,34.06,0.2,0.59,8051.52,27526.982,1.0,20.82928015564202,20.707684824902724,20.96911478599222,20.68944552529183
603569.SH,20170203,34.26,34.45,33.82,34.0,34.26,-0.26,-0.76,5409.32,18407.121,1.0,20.671206225680933,20.82928015564202,20.94479571984436,20.561770428015564
603569.SH,20170206,34.3,35.3,34.11,35.18,34.0,1.18,3.47,14337.41,49908.004,1.0,21.3886186770428,20.85359922178988,21.46157587548638,20.73808365758755
603569.SH,20170207,35.18,35.18,34.5,34.81,35.18,-0.37,-1.05,12156.61,42315.921,1.0,21.163667315175097,21.3886186770428,21.3886186770428,20.97519455252918
603569.SH,20170208,34.97,35.66,34.4,35.57,34.81,0.76,2.18,17542.66,61730.346,1.0,21.62572957198444,21.260943579766536,21.68044747081712,20.914396887159533
603569.SH,20170209,35.33,36.65,35.33,36.05,35.57,0.48,1.35,22007.73,79539.925,1.0,21.91755836575875,21.47981517509728,22.28234435797665,21.47981517509728
603569.SH,20170210,36.1,36.29,35.3,35.82,36.05,-0.23,-0.64,15798.25,56395.84,1.0,21.77772373540856,21.94795719844358,22.06347276264591,21.46157587548638
603569.SH,20170213,37.68,39.4,37.68,39.4,35.82,3.58,9.99,55405.74,214013.091,1.0,23.95428015564202,22.908560311284045,23.95428015564202,22.908560311284045
603569.SH,20170214,39.4,39.4,38.51,38.85,39.4,-0.55,-1.4,44114.86,171255.406,1.0,23.61989299610895,23.95428015564202,23.95428015564202,23.41318093385214
603569.SH,20170215,38.6,38.99,37.9,38.51,38.85,-0.34,-0.88,38978.19,149614.611,1.0,23.41318093385214,23.467898832684824,23.70500972762646,23.04231517509728
603569.SH,20170216,38.0,38.56,37.69,38.38,38.51,-0.13,-0.34,22971.64,87554.65,1.0,23.3341439688716,23.103112840466924,23.443579766536967,22.91464007782101
603569.SH,20170217,38.44,38.54,36.3,36.85,38.38,-1.53,-3.99,26807.82,100519.377,1.0,22.403939688715955,23.370622568093385,23.43142023346304,22.06955252918288
603569.SH,20170220,36.6,37.5,36.02,37.46,36.85,0.61,1.66,20987.35,76921.571,1.0,22.77480544747082,22.25194552529183,22.79912451361868,21.89931906614786
603569.SH,20170221,37.49,38.46,37.49,37.88,37.46,0.42,1.12,21750.53,82707.699,1.0,23.03015564202335,22.793044747081712,23.382782101167315,22.793044747081712
603569.SH,20170222,37.8,37.86,37.31,37.54,37.88,-0.34,-0.9,13612.23,51087.775,1.0,22.823443579766536,22.981517509727624,23.01799610894941,22.683608949416342
603569.SH,20170223,37.54,37.87,36.99,37.58,37.54,0.04,0.11,17108.01,64060.761,1.0,22.8477626459144,22.823443579766536,23.02407587548638,22.489056420233464
603569.SH,20170224,37.4,38.97,37.26,38.87,37.58,1.29,3.43,38240.39,146972.423,1.0,23.63205252918288,22.738326848249027,23.692850194552527,22.653210116731515
603569.SH,20170227,38.6,40.98,38.06,38.44,38.87,-0.43,-1.11,44952.55,176889.521,1.0,23.370622568093385,23.467898832684824,24.914883268482487,23.139591439688715
603569.SH,20170228,38.01,41.5,37.9,41.09,38.44,2.65,6.89,79742.58,320903.98,1.0,24.981760700389103,23.10919260700389,25.23103112840467,23.04231517509728
603569.SH,20170301,40.3,41.96,39.21,39.34,41.09,-1.75,-4.26,71036.23,288349.458,1.0,23.91780155642024,24.50145914396887,25.510700389105057,23.838764591439688
603569.SH,20170302,39.23,39.28,38.1,38.34,39.34,-1.0,-2.54,34194.14,131265.625,1.0,23.309824902723737,23.85092412451361,23.88132295719844,23.163910505836576
603569.SH,20170303,37.8,38.28,37.7,38.02,38.34,-0.32,-0.83,19622.48,74465.206,1.0,23.11527237354085,22.981517509727624,23.273346303501945,22.92071984435798
603569.SH,20170306,38.13,38.88,38.13,38.71,38.02,0.69,1.81,17525.83,67475.877,1.0,23.53477626459144,23.18214980544748,23.63813229571985,23.18214980544748
603569.SH,20170307,38.6,38.95,38.3,38.9,38.71,0.19,0.49,20278.91,78342.613,1.0,23.65029182879377,23.467898832684824,23.6806906614786,23.285505836575872
603569.SH,20170308,38.99,39.79,38.99,39.62,38.9,0.72,1.85,30950.18,121905.378,1.0,24.08803501945525,23.70500972762646,24.191391050583658,23.70500972762646
603569.SH,20170309,39.5,39.5,38.5,38.65,39.62,-0.97,-2.45,19084.79,74036.133,1.0,23.49829766536965,24.01507782101168,24.01507782101168,23.407101167315176
603569.SH,20170310,38.72,39.08,38.27,38.4,38.65,-0.25,-0.65,14964.07,57893.452,1.0,23.346303501945524,23.540856031128403,23.759727626459146,23.267266536964986
603569.SH,20170313,38.08,38.32,37.13,38.24,38.4,-0.16,-0.42,19103.67,72061.463,1.0,23.249027237354085,23.151750972762645,23.29766536964981,22.574173151750973
603569.SH,20170314,38.19,40.44,38.19,39.99,38.24,1.75,4.58,57133.35,226733.112,1.0,24.31298638132296,23.218628404669257,24.58657587548638,23.218628404669257
603569.SH,20170315,39.7,40.14,38.9,39.88,39.99,-0.11,-0.28,30657.41,121210.898,1.0,24.246108949416342,24.136673151750973,24.40418287937743,23.65029182879377
603569.SH,20170316,39.6,41.52,39.44,40.97,39.88,1.09,2.73,60216.01,244197.197,1.0,24.908803501945524,24.075875486381324,25.2431906614786,23.97859922178988
603569.SH,20170317,40.9,42.0,40.09,40.24,40.97,-0.73,-1.78,56735.24,231944.936,1.0,24.46498054474708,24.86624513618677,25.53501945525292,24.37378404669261
603569.SH,20170320,40.01,40.8,39.7,40.44,40.24,0.2,0.5,21995.53,88473.242,1.0,24.58657587548638,24.325145914396884,24.80544747081712,24.136673151750973
603569.SH,20170321,40.43,42.44,40.13,40.72,40.44,0.28,0.69,43569.34,177614.22,1.0,24.7568093385214,24.58049610894941,25.80252918287937,24.398103112840467
603569.SH,20170322,40.13,40.4,39.1,40.14,40.72,-0.58,-1.42,31113.95,124106.809,1.0,24.40418287937743,24.398103112840467,24.56225680933852,23.77188715953308
603569.SH,20170323,40.05,40.42,39.15,39.87,40.14,-0.27,-0.67,32092.78,127873.887,1.0,24.24002918287937,24.349464980544745,24.57441634241245,23.802285992217897
603569.SH,20170324,39.58,40.11,39.18,39.37,39.87,-0.5,-1.25,24225.46,95865.792,1.0,23.936040856031127,24.06371595330739,24.385943579766536,23.8205252918288
603569.SH,20170327,39.39,39.76,39.0,39.22,39.37,-0.15,-0.38,18139.42,71320.824,1.0,23.84484435797665,23.948200389105057,24.17315175097276,23.711089494163424
603569.SH,20170328,39.22,39.34,38.02,38.09,39.22,-1.13,-2.88,19941.0,77289.796,1.0,23.15783073929961,23.84484435797665,23.91780155642024,23.11527237354085
603569.SH,20170329,38.09,38.29,35.66,35.87,38.09,-2.22,-5.83,34051.0,125300.827,1.0,21.808122568093385,23.15783073929961,23.27942607003891,21.68044747081712
603569.SH,20170330,35.75,35.8,34.65,34.9,35.87,-0.97,-2.7,20090.26,70341.374,1.0,21.21838521400778,21.73516536964981,21.765564202334627,21.066391050583658
603569.SH,20170331,34.85,35.17,33.9,34.59,34.9,-0.31,-0.89,16759.0,58147.589,1.0,21.02991245136187,21.18798638132296,21.38253891050584,20.61040856031128
603569.SH,20170405,38.05,38.05,37.08,38.05,34.59,3.46,10.0,40308.96,152923.289,1.0,23.133511673151748,23.133511673151748,23.133511673151748,22.543774319066145
603569.SH,20170406,41.8,41.86,40.6,41.86,38.05,3.81,10.01,63512.25,264220.191,1.0,25.44990272373541,25.41342412451361,25.44990272373541,24.68385214007782
603569.SH,20170407,42.99,46.05,41.63,44.01,41.86,2.15,5.14,168449.74,744972.491,1.0,26.75705252918288,26.13691634241245,27.997324902723733,25.31006809338521
603569.SH,20170410,42.25,47.31,42.13,45.44,44.01,1.43,3.25,155134.32,702146.458,1.0,27.62645914396887,25.68701361867704,28.763375486381324,25.614056420233464
603569.SH,20170411,44.98,48.5,44.3,47.34,45.44,1.9,4.18,150921.62,709633.833,1.0,28.78161478599222,27.34678988326848,29.486867704280154,26.93336575875486
603569.SH,20170412,45.0,45.56,42.61,42.61,47.34,-4.73,-9.99,88476.86,384346.683,1.0,25.90588521400778,27.35894941634241,27.69941634241245,25.90588521400778
603569.SH,20170413,40.5,43.73,40.3,42.13,42.61,-0.48,-1.13,69606.63,293596.856,1.0,25.614056420233464,24.62305447470817,26.586819066147857,24.50145914396887
603569.SH,20170414,42.85,43.23,41.61,41.85,42.13,-0.28,-0.66,49059.45,207896.502,1.0,25.44382295719844,26.051799610894943,26.28283073929961,25.29790856031128
