ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
600812.SH,20081212,6.6,6.64,6.2,6.34,6.66,-0.32,-4.8,157127.8,99896.178,3.882,6.065475515686226,6.314217413805851,6.352485398131947,5.931537570544891
600812.SH,20081215,6.42,6.65,6.33,6.63,6.34,0.29,4.57,149839.44,97935.001,3.882,6.342918402050423,6.142011484338419,6.362052394213471,6.055908519604703
600812.SH,20081216,6.52,7.09,6.52,7.06,6.63,0.43,6.49,307558.88,211169.86,3.882,6.754299233555956,6.237681445153659,6.783000221800528,6.237681445153659
600812.SH,20081217,7.0,7.3,6.91,6.99,7.06,-0.07,-0.99,317207.32,224668.916,3.882,6.687330260985289,6.696897257066812,6.9839071395125325,6.610794292333097
600812.SH,20081218,7.0,7.07,6.8,7.04,6.99,0.05,0.72,170827.66,118827.336,3.882,6.735165241392908,6.696897257066812,6.76386622963748,6.505557335436332
600812.SH,20081219,6.98,7.24,6.98,7.12,7.04,0.08,1.14,188569.17,134470.689,3.882,6.8117012100451,6.677763264903765,6.926505163023389,6.677763264903765
600812.SH,20081222,7.12,7.12,6.86,6.94,7.12,-0.18,-2.53,189028.28,131713.806,3.882,6.639495280577669,6.8117012100451,6.8117012100451,6.562959311925476
600812.SH,20081223,7.0,7.0,6.25,6.26,6.94,-0.68,-9.8,279703.88,182313.758,3.882,5.988939547034034,6.696897257066812,6.696897257066812,5.97937255095251
600812.SH,20081224,6.13,6.37,6.08,6.28,6.26,0.02,0.32,138606.55,86620.277,3.882,6.008073539197083,5.864568597974222,6.094176503930799,5.8167336175666025
600812.SH,20081225,6.33,6.4,6.12,6.23,6.28,-0.05,-0.8,82257.27,51425.392,3.882,5.960238558789464,6.055908519604703,6.122877492175372,5.855001601892699
600812.SH,20081226,6.29,6.39,6.2,6.23,6.23,0.0,0.0,67856.17,42769.568,3.882,5.960238558789464,6.017640535278606,6.113310496093846,5.931537570544891
600812.SH,20081229,6.22,6.23,5.91,6.14,6.23,-0.09,-1.44,62919.28,38043.012,3.882,5.874135594055747,5.950671562707939,5.960238558789464,5.654094684180694
600812.SH,20081230,6.15,6.28,6.04,6.09,6.14,-0.05,-0.81,65849.61,40500.162,3.882,5.826300613648127,5.883702590137271,6.008073539197083,5.778465633240506
600812.SH,20081231,6.15,6.17,6.05,6.07,6.09,-0.02,-0.33,73842.3,44978.085,3.882,5.807166621485079,5.883702590137271,5.902836582300319,5.78803262932203
600812.SH,20090105,6.19,6.38,6.12,6.34,6.07,0.27,4.4481,96225.9,60355.302,3.882,6.065475515686226,5.921970574463368,6.103743500012323,5.855001601892699
600812.SH,20090106,6.36,6.65,6.28,6.62,6.34,0.28,4.4164,148375.36,95692.963,3.882,6.3333514059689,6.084609507849275,6.362052394213471,6.008073539197083
600812.SH,20090107,6.6,6.99,6.6,6.98,6.62,0.36,5.4381,308557.0,211427.375,3.882,6.677763264903765,6.314217413805851,6.687330260985289,6.314217413805851
600812.SH,20090108,6.85,6.95,6.58,6.82,6.98,-0.16,-2.2923,149007.82,101599.709,3.882,6.52469132759938,6.553392315843952,6.649062276659192,6.295083421642803
600812.SH,20090109,6.83,7.25,6.83,7.08,6.82,0.26,3.8123,255289.2,180824.905,3.882,6.773433225719004,6.534258323680904,6.936072159104913,6.534258323680904
600812.SH,20090112,7.06,7.14,6.95,7.04,7.08,-0.04,-0.565,137574.38,97081.027,3.882,6.735165241392908,6.754299233555956,6.830835202208148,6.649062276659192
600812.SH,20090113,6.99,6.99,6.7,6.73,7.04,-0.31,-4.4034,101686.72,69248.32,3.882,6.438588362865664,6.687330260985289,6.687330260985289,6.409887374621092
600812.SH,20090114,6.7,6.99,6.7,6.99,6.73,0.26,3.8633,113917.94,78643.932,3.882,6.687330260985289,6.409887374621092,6.687330260985289,6.409887374621092
600812.SH,20090115,6.89,7.19,6.88,7.17,6.99,0.18,2.5751,174518.6,123289.061,3.882,6.859536190452721,6.591660300170048,6.878670182615768,6.582093304088524
600812.SH,20090116,7.18,7.35,7.07,7.11,7.17,-0.06,-0.8368,246962.53,178534.501,3.882,6.802134213963576,6.869103186534244,7.031742119920152,6.76386622963748
600812.SH,20090119,7.01,7.17,6.94,7.0,7.11,-0.11,-1.5471,268585.97,189455.43,3.882,6.696897257066812,6.706464253148336,6.859536190452721,6.639495280577669
600812.SH,20090120,7.03,7.32,6.99,7.3,7.0,0.3,4.2857,179084.71,128354.893,3.882,6.9839071395125325,6.725598245311384,7.003041131675581,6.687330260985289
600812.SH,20090121,7.2,7.46,7.13,7.44,7.3,0.14,1.9178,325290.35,238979.107,3.882,7.117845084653869,6.888237178697293,7.136979076816917,6.821268206126624
600812.SH,20090122,7.7,7.97,7.65,7.71,7.44,0.27,3.629,487935.45,379245.746,3.882,7.376153978855018,7.366586982773493,7.624895876974642,7.318752002365874
600812.SH,20090123,7.7,7.72,7.52,7.64,7.71,-0.07,-0.9079,148750.03,113327.705,3.882,7.309185006284349,7.366586982773493,7.385720974936541,7.194381053306061
600812.SH,20090202,7.65,7.77,7.58,7.73,7.64,0.09,1.178,125965.85,96883.975,3.882,7.395287971018066,7.318752002365874,7.43355595534416,7.251783029795205
600812.SH,20090203,7.73,7.84,7.61,7.79,7.73,0.06,0.7762,118237.64,91289.029,3.882,7.452689947507209,7.395287971018066,7.500524927914829,7.280484018039777
600812.SH,20090204,7.8,8.2,7.8,7.98,7.79,0.19,2.439,197484.67,158762.781,3.882,7.634462873056166,7.4622569435887325,7.844936786849693,7.4622569435887325
600812.SH,20090205,7.98,8.09,7.61,7.69,7.98,-0.29,-3.6341,144874.51,113352.244,3.882,7.35701998669197,7.634462873056166,7.73969982995293,7.280484018039777
600812.SH,20090206,7.65,7.95,7.55,7.91,7.69,0.22,2.8609,323166.86,251504.947,3.882,7.5674939004854975,7.318752002365874,7.605761884811594,7.223082041550633
600812.SH,20090209,7.89,8.22,7.6,8.2,7.91,0.29,3.6662,635819.15,498874.878,3.882,7.844936786849693,7.548359908322449,7.864070779012742,7.270917021958253
600812.SH,20090210,8.05,8.13,7.9,8.08,8.2,-0.12,-1.4634,304849.16,244432.255,3.882,7.730132833871406,7.701431845626835,7.777967814279027,7.557926904403974
600812.SH,20090211,7.95,8.32,7.83,8.17,8.08,0.09,1.1139,379493.23,308893.397,3.882,7.816235798605121,7.605761884811594,7.959740739827982,7.4909579318333055
600812.SH,20090212,8.24,8.55,8.0,8.52,8.17,0.35,4.284,510336.64,422776.349,3.882,8.151080661458463,7.88320477117579,8.179781649703036,7.653596865219214
600812.SH,20090213,8.5,9.37,8.49,9.35,8.52,0.83,9.7418,699980.3,635925.368,3.882,8.945141336224957,8.131946669295415,8.964275328388004,8.12237967321389
600812.SH,20090216,9.48,9.69,9.21,9.37,9.35,0.02,0.2139,383698.08,360234.979,3.882,8.964275328388004,9.069512285284768,9.270419202996772,8.811203391083621
600812.SH,20090217,9.34,9.34,8.89,8.92,9.37,-0.45,-4.8026,286159.97,258623.918,3.882,8.533760504719423,8.935574340143432,8.935574340143432,8.505059516474851
600812.SH,20090218,8.79,9.1,8.67,8.95,8.92,0.03,0.3363,273098.66,244173.917,3.882,8.562461492963994,8.40938955565961,8.705966434186855,8.294585602681323
600812.SH,20090219,9.06,9.45,8.95,9.44,8.95,0.49,5.4749,322145.4,298026.551,3.882,9.031244300958672,8.66769844986076,9.040811297040197,8.562461492963994
600812.SH,20090220,9.44,9.92,9.22,9.69,9.44,0.25,2.6483,279787.89,270735.1,3.882,9.270419202996772,9.031244300958672,9.490460112871824,8.820770387165144
600812.SH,20090223,9.63,10.0,9.47,9.76,9.69,0.07,0.7224,234709.26,228561.193,3.882,9.33738817556744,9.21301722650763,9.566996081524016,9.059945289203243
600812.SH,20090224,9.65,9.94,9.35,9.37,9.76,-0.39,-3.9959,250161.98,241753.373,3.882,8.964275328388004,9.232151218670676,9.509594105034871,8.945141336224957
600812.SH,20090225,9.45,9.7,8.85,9.26,9.37,-0.11,-1.174,265259.08,246561.611,3.882,8.85903837149124,9.040811297040197,9.279986199078296,8.466791532148754
600812.SH,20090226,9.2,9.31,8.33,8.36,9.26,-0.9,-9.7192,303649.05,264820.577,3.882,7.998008724154078,8.801636395002095,8.906873351898861,7.969307735909506
600812.SH,20090227,8.23,8.63,7.76,8.49,8.36,0.13,1.555,350190.79,286059.766,3.882,8.12237967321389,7.873637775094266,8.256317618355228,7.423988959262637
600812.SH,20090302,8.35,8.85,8.26,8.7,8.49,0.21,2.4735,183266.98,158145.26,3.882,8.323286590925894,7.988441728072553,8.466791532148754,7.902338763338838
600812.SH,20090303,8.5,9.5,8.4,9.08,8.7,0.38,4.3678,298869.8,271776.234,3.882,8.686832442023809,8.131946669295415,9.088646277447817,8.036276708480175
600812.SH,20090304,9.08,9.56,9.08,9.45,9.08,0.37,4.0749,354649.19,331466.378,3.882,9.040811297040197,8.686832442023809,9.14604825393696,8.686832442023809
600812.SH,20090305,9.66,9.88,9.21,9.4,9.45,-0.05,-0.5291,284180.79,271238.896,3.882,8.992976316632577,9.2417182147522,9.45219212854573,8.811203391083621
600812.SH,20090306,9.21,9.4,9.06,9.16,9.4,-0.24,-2.5532,166148.72,152680.447,3.882,8.763368410676,8.811203391083621,8.992976316632577,8.66769844986076
600812.SH,20090309,9.17,9.42,9.11,9.26,9.16,0.1,1.0917,194635.64,179606.873,3.882,8.85903837149124,8.772935406757524,9.012110308795624,8.71553343026838
600812.SH,20090310,9.17,9.25,8.8,9.24,9.26,-0.02,-0.216,140680.71,127217.031,3.882,8.839904379328193,8.772935406757524,8.849471375409717,8.418956551741136
600812.SH,20090311,9.38,9.43,8.93,9.03,9.24,-0.21,-2.2727,137471.08,126204.949,3.882,8.638997461616187,8.97384232446953,9.021677304877148,8.543327500800947
600812.SH,20090312,9.02,9.06,8.6,9.0,9.03,-0.03,-0.3322,138618.83,122487.444,3.882,8.610296473371616,8.629430465534663,8.66769844986076,8.227616630110655
600812.SH,20090313,9.05,9.09,8.81,8.86,9.0,-0.14,-1.5556,92568.81,82762.251,3.882,8.476358528230278,8.658131453779236,8.696399438105331,8.428523547822659
600812.SH,20090316,8.75,9.14,8.7,9.1,8.86,0.24,2.7088,137905.69,124848.228,3.882,8.705966434186855,8.371121571333514,8.744234418512953,8.323286590925894
600812.SH,20090317,9.17,9.65,9.04,9.59,9.1,0.49,5.3846,272548.38,257381.285,3.882,9.174749242181532,8.772935406757524,9.232151218670676,8.648564457697711
600812.SH,20090318,9.66,10.2,9.66,9.88,9.59,0.29,3.024,479530.46,479663.67,3.882,9.45219212854573,9.2417182147522,9.758336003154495,9.2417182147522
600812.SH,20090319,9.99,10.09,9.77,10.0,9.88,0.12,1.2146,298606.86,297281.171,3.882,9.566996081524016,9.557429085442491,9.653099046257736,9.346955171648965
600812.SH,20090320,10.16,10.2,9.7,9.81,10.0,-0.19,-1.9,245660.11,242422.536,3.882,9.385223155975062,9.720068018828403,9.758336003154495,9.279986199078296
600812.SH,20090323,9.8,9.96,9.64,9.83,9.81,0.02,0.2039,242805.39,237788.984,3.882,9.404357148138107,9.375656159893538,9.528728097197922,9.222584222589152
600812.SH,20090324,9.89,10.2,9.86,9.88,9.83,0.05,0.5086,304218.37,304102.694,3.882,9.45219212854573,9.461759124627251,9.758336003154495,9.43305813638268
600812.SH,20090325,9.9,9.99,9.48,9.5,9.88,-0.38,-3.8462,201886.93,196540.1,3.882,9.088646277447817,9.471326120708778,9.557429085442491,9.069512285284768
600812.SH,20090326,9.44,9.68,9.33,9.61,9.5,0.11,1.1579,172082.4,163809.387,3.882,9.19388323434458,9.031244300958672,9.260852206915247,8.926007344061908
600812.SH,20090327,9.65,9.75,9.3,9.42,9.61,-0.19,-1.9771,285606.29,269102.592,3.882,9.012110308795624,9.232151218670676,9.327821179485916,8.897306355817337
600812.SH,20090330,9.5,9.76,9.4,9.69,9.42,0.27,2.8662,201776.78,194511.52,3.882,9.270419202996772,9.088646277447817,9.33738817556744,8.992976316632577
600812.SH,20090331,9.45,9.7,9.38,9.63,9.69,-0.06,-0.6192,116304.69,110890.74,3.882,9.21301722650763,9.040811297040197,9.279986199078296,8.97384232446953
600812.SH,20090401,9.67,9.95,9.56,9.7,9.63,0.07,0.7269,257907.48,249561.991,3.882,9.279986199078296,9.251285210833723,9.519161101116396,9.14604825393696
600812.SH,20090402,9.73,9.77,9.46,9.51,9.7,-0.19,-1.9588,287857.83,275194.956,3.882,9.09821327352934,9.30868718732287,9.346955171648965,9.05037829312172
600812.SH,20090403,9.53,9.59,8.98,9.28,9.51,-0.23,-2.4185,294186.36,272632.43,3.882,8.878172363654288,9.117347265692388,9.174749242181532,8.591162481208567
600812.SH,20090407,9.52,9.65,9.26,9.35,9.28,0.07,0.7543,251889.8,238060.336,3.882,8.945141336224957,9.107780269610863,9.232151218670676,8.85903837149124
600812.SH,20090409,9.0,9.19,8.96,9.17,9.35,-0.18,-1.9251,178701.28,161873.62,3.882,8.772935406757524,8.610296473371616,8.792069398920571,8.57202848904552
600812.SH,20090410,9.2,9.33,8.99,9.33,9.17,0.16,1.7448,361343.3,329879.726,3.882,8.926007344061908,8.801636395002095,8.926007344061908,8.600729477290091
600812.SH,20090413,9.36,9.45,9.0,9.21,9.33,-0.12,-1.2862,407503.34,374279.68,3.882,8.811203391083621,8.95470833230648,9.040811297040197,8.610296473371616
600812.SH,20090414,9.2,9.2,9.0,9.13,9.21,-0.08,-0.8686,391280.08,354827.517,3.882,8.734667422431428,8.801636395002095,8.801636395002095,8.610296473371616
600812.SH,20090415,9.09,9.36,9.03,9.23,9.13,0.1,1.0953,292220.52,269404.743,3.882,8.830337383246668,8.696399438105331,8.95470833230648,8.638997461616187
600812.SH,20090416,9.3,9.59,9.18,9.53,9.23,0.3,3.2503,410121.74,382690.148,3.882,9.117347265692388,8.897306355817337,9.174749242181532,8.782502402839048
600812.SH,20090417,9.48,9.63,9.21,9.24,9.53,-0.29,-3.043,316037.03,297310.998,3.882,8.839904379328193,9.069512285284768,9.21301722650763,8.811203391083621
600812.SH,20090420,9.2,9.3,9.07,9.26,9.24,0.02,0.2165,244607.35,224830.544,3.882,8.85903837149124,8.801636395002095,8.897306355817337,8.677265445942284
600812.SH,20090421,9.11,9.22,9.07,9.15,9.26,-0.11,-1.1879,223697.62,204104.443,3.882,8.753801414594477,8.71553343026838,8.820770387165144,8.677265445942284
600812.SH,20090422,9.2,9.25,8.74,8.75,9.15,-0.4,-4.3716,258806.99,233518.581,3.882,8.371121571333514,8.801636395002095,8.849471375409717,8.36155457525199
600812.SH,20090423,8.6,8.85,8.56,8.69,8.75,-0.06,-0.6857,163841.03,142149.692,3.882,8.313719594844372,8.227616630110655,8.466791532148754,8.189348645784559
600812.SH,20090424,8.73,8.83,8.45,8.5,8.69,-0.19,-2.1864,185041.5,159328.786,3.882,8.131946669295415,8.351987579170467,8.447657539985707,8.084111688887795
600812.SH,20090427,8.62,8.81,8.46,8.49,8.5,-0.01,-0.1176,208943.5,180537.803,3.882,8.12237967321389,8.246750622273703,8.428523547822659,8.09367868496932
600812.SH,20090428,8.52,9.33,8.52,9.28,8.49,0.79,9.3051,586001.6,527238.788,3.882,8.878172363654288,8.151080661458463,8.926007344061908,8.151080661458463
600812.SH,20090429,9.28,9.28,8.72,8.95,9.28,-0.33,-3.556,425664.06,377967.349,3.882,8.562461492963994,8.878172363654288,8.878172363654288,8.342420583088943
600812.SH,20090430,8.85,9.12,8.64,8.9,8.95,-0.05,-0.5587,395156.6,350235.65,3.882,8.514626512556376,8.466791532148754,8.725100426349902,8.265884614436752
600812.SH,20090504,8.9,9.0,8.78,8.95,8.9,0.05,0.5618,249306.79,221904.108,3.882,8.562461492963994,8.514626512556376,8.610296473371616,8.399822559578086
600812.SH,20090505,9.0,9.0,8.72,8.84,8.95,-0.11,-1.2291,274262.95,241550.272,3.882,8.45722453606723,8.610296473371616,8.610296473371616,8.342420583088943
600812.SH,20090506,8.85,8.97,8.8,8.87,8.84,0.03,0.3394,232344.98,206248.092,3.882,8.485925524311803,8.466791532148754,8.581595485127044,8.418956551741136
600812.SH,20090507,8.89,8.89,8.53,8.63,8.87,-0.24,-2.7057,258842.92,224791.777,3.882,8.256317618355228,8.505059516474851,8.505059516474851,8.160647657539986
600812.SH,20090508,8.62,8.83,8.55,8.62,8.63,-0.01,-0.1159,185835.3,161305.134,3.882,8.246750622273703,8.246750622273703,8.447657539985707,8.179781649703036
600812.SH,20090511,8.75,8.91,8.5,8.65,8.62,0.03,0.348,318250.94,277264.218,3.882,8.275451610518276,8.371121571333514,8.524193508637898,8.131946669295415
600812.SH,20090512,8.6,8.6,8.35,8.53,8.65,-0.12,-1.3873,216987.89,183791.795,3.882,8.160647657539986,8.227616630110655,8.227616630110655,7.988441728072553
600812.SH,20090513,8.53,8.63,8.4,8.55,8.53,0.02,0.2345,161919.7,138167.826,3.882,8.179781649703036,8.160647657539986,8.256317618355228,8.036276708480175
600812.SH,20090514,8.57,8.74,8.57,8.64,8.55,0.09,1.0526,226804.67,196266.483,3.882,8.265884614436752,8.198915641866083,8.36155457525199,8.198915641866083
600812.SH,20090515,8.69,8.93,8.62,8.87,8.64,0.23,2.662,377149.86,332195.921,3.882,8.485925524311803,8.313719594844372,8.543327500800947,8.246750622273703
600812.SH,20090518,8.9,8.9,8.63,8.7,8.87,-0.17,-1.9166,232076.43,202619.134,3.882,8.323286590925894,8.514626512556376,8.514626512556376,8.256317618355228
600812.SH,20090519,8.75,8.86,8.62,8.66,8.7,-0.04,-0.4598,208193.17,181289.569,3.882,8.2850186065998,8.371121571333514,8.476358528230278,8.246750622273703
600812.SH,20090520,8.67,8.73,8.5,8.52,8.66,-0.14,-1.6166,206278.06,176494.478,3.882,8.151080661458463,8.294585602681323,8.351987579170467,8.131946669295415
600812.SH,20090521,8.47,8.67,8.3,8.53,8.52,0.01,0.1174,232349.42,196983.643,3.882,8.160647657539986,8.103245681050844,8.294585602681323,7.940606747664935
600812.SH,20090522,8.4,8.54,8.35,8.4,8.53,-0.13,-1.524,132176.6,111042.742,3.882,8.036276708480175,8.036276708480175,8.17021465362151,7.988441728072553
600812.SH,20090525,8.25,8.32,8.15,8.28,8.4,-0.12,-1.4286,146518.91,120577.338,3.882,7.921472755501885,7.892771767257313,7.959740739827982,7.797101806442074
600812.SH,20090527,8.28,8.36,8.13,8.18,8.28,-0.1,-1.2077,152892.58,125330.298,3.882,7.825802794686646,7.921472755501885,7.998008724154078,7.777967814279027
600812.SH,20090601,8.24,8.37,8.16,8.31,8.18,0.13,1.5892,172338.92,142577.052,3.882,7.9501737437464595,7.88320477117579,8.007575720235602,7.806668802523598
600812.SH,20090602,8.33,8.45,8.28,8.41,8.31,0.1,1.2034,251039.69,210266.675,3.882,8.0458437045617,7.969307735909506,8.084111688887795,7.921472755501885
600812.SH,20090603,8.37,8.4,8.25,8.32,8.41,-0.09,-1.0702,186647.32,155124.049,3.882,7.959740739827982,8.007575720235602,8.036276708480175,7.892771767257313
600812.SH,20090604,8.31,8.48,8.26,8.38,8.32,0.06,0.7212,168227.83,140550.116,3.882,8.017142716317128,7.9501737437464595,8.112812677132368,7.902338763338838
600812.SH,20090605,8.35,8.57,8.29,8.48,8.38,0.1,1.1933,305845.03,259262.542,3.882,8.112812677132368,7.988441728072553,8.198915641866083,7.931039751583409
600812.SH,20090608,8.56,8.57,8.33,8.35,8.48,-0.13,-1.533,189205.81,160115.685,3.882,7.988441728072553,8.189348645784559,8.198915641866083,7.969307735909506
600812.SH,20090609,8.35,8.39,8.08,8.22,8.35,-0.13,-1.5569,197114.23,161358.332,3.882,7.864070779012742,7.988441728072553,8.02670971239865,7.730132833871406
600812.SH,20090610,8.23,8.34,8.14,8.25,8.22,0.03,0.365,160744.23,132378.458,3.882,7.892771767257313,7.873637775094266,7.978874731991031,7.78753481036055
600812.SH,20090611,8.25,8.66,8.23,8.5,8.25,0.25,3.0303,418990.84,355550.957,3.882,8.131946669295415,7.892771767257313,8.2850186065998,7.873637775094266
600812.SH,20090612,8.51,8.84,8.51,8.6,8.5,0.1,1.1765,513389.63,445396.141,3.882,8.227616630110655,8.141513665376939,8.45722453606723,8.141513665376939
600812.SH,20090615,8.72,8.82,8.52,8.8,8.6,0.2,2.3256,385156.18,335526.397,3.882,8.418956551741136,8.342420583088943,8.438090543904183,8.151080661458463
600812.SH,20090616,8.78,8.87,8.64,8.79,8.8,-0.01,-0.1136,318128.77,279536.525,3.882,8.40938955565961,8.399822559578086,8.485925524311803,8.265884614436752
600812.SH,20090617,8.79,9.1,8.75,9.01,8.79,0.22,2.5028,494920.76,444717.55,3.882,8.61986346945314,8.40938955565961,8.705966434186855,8.371121571333514
600812.SH,20090618,9.04,9.1,8.85,8.97,9.01,-0.04,-0.444,330536.62,295136.423,3.882,8.581595485127044,8.648564457697711,8.705966434186855,8.466791532148754
600812.SH,20090619,9.0,9.28,8.77,8.79,8.97,-0.18,-2.0067,443340.58,400013.71,3.882,8.40938955565961,8.610296473371616,8.878172363654288,8.390255563496561
600812.SH,20090622,8.76,8.76,8.5,8.52,8.79,-0.27,-3.0717,325976.48,279031.7,3.882,8.151080661458463,8.380688567415039,8.380688567415039,8.131946669295415
600812.SH,20090623,8.44,8.6,8.4,8.51,8.52,-0.01,-0.1174,119674.39,101965.182,3.882,8.141513665376939,8.07454469280627,8.227616630110655,8.036276708480175
600812.SH,20090624,8.55,8.57,8.45,8.56,8.51,0.05,0.5875,144842.72,123038.776,3.882,8.189348645784559,8.179781649703036,8.198915641866083,8.084111688887795
600812.SH,20090625,8.56,8.56,8.3,8.38,8.56,-0.18,-2.1028,219940.79,185315.976,3.882,8.017142716317128,8.189348645784559,8.189348645784559,7.940606747664935
600812.SH,20090626,8.41,8.54,8.4,8.47,8.38,0.09,1.074,189691.94,160604.347,3.882,8.103245681050844,8.0458437045617,8.17021465362151,8.036276708480175
600812.SH,20090629,8.59,8.66,8.41,8.5,8.47,0.03,0.3542,231454.62,197399.545,3.882,8.131946669295415,8.218049634029132,8.2850186065998,8.0458437045617
600812.SH,20090630,8.52,8.6,8.37,8.41,8.5,-0.09,-1.0588,174917.02,147997.87,3.882,8.0458437045617,8.151080661458463,8.227616630110655,8.007575720235602
600812.SH,20090701,8.48,8.6,8.39,8.47,8.41,0.06,0.7134,193054.13,163317.659,3.882,8.103245681050844,8.112812677132368,8.227616630110655,8.02670971239865
600812.SH,20090702,8.56,8.79,8.47,8.75,8.47,0.28,3.3058,375518.75,323437.405,3.882,8.371121571333514,8.189348645784559,8.40938955565961,8.103245681050844
600812.SH,20090703,8.74,9.09,8.67,8.9,8.75,0.15,1.7143,425005.03,379261.024,3.882,8.514626512556376,8.36155457525199,8.696399438105331,8.294585602681323
600812.SH,20090706,8.93,8.94,8.71,8.8,8.9,-0.1,-1.1236,237445.67,209154.614,3.882,8.418956551741136,8.543327500800947,8.552894496882471,8.332853587007419
600812.SH,20090707,8.8,9.08,8.75,9.02,8.8,0.22,2.5,459081.97,412202.277,3.882,8.629430465534663,8.418956551741136,8.686832442023809,8.371121571333514
600812.SH,20090708,8.99,9.08,8.83,8.9,9.02,-0.12,-1.3304,257157.85,229537.76,3.882,8.514626512556376,8.600729477290091,8.686832442023809,8.447657539985707
600812.SH,20090709,8.99,9.19,8.9,9.0,8.9,0.1,1.1236,393083.84,354688.816,3.882,8.610296473371616,8.600729477290091,8.792069398920571,8.514626512556376
600812.SH,20090710,9.05,9.05,8.8,8.9,9.0,-0.1,-1.1111,273230.11,243068.262,3.882,8.514626512556376,8.658131453779236,8.658131453779236,8.418956551741136
600812.SH,20090713,8.91,9.03,8.9,8.92,8.9,0.02,0.2247,246415.91,220734.672,3.882,8.533760504719423,8.524193508637898,8.638997461616187,8.514626512556376
600812.SH,20090714,8.98,9.17,8.93,9.11,8.92,0.19,2.13,412097.84,372379.403,3.882,8.71553343026838,8.591162481208567,8.772935406757524,8.543327500800947
600812.SH,20090715,9.16,9.25,8.99,9.16,9.11,0.05,0.5488,504062.8,459167.452,3.882,8.763368410676,8.763368410676,8.849471375409717,8.600729477290091
600812.SH,20090716,9.15,9.65,9.12,9.3,9.16,0.14,1.5284,670932.88,631758.064,3.882,8.897306355817337,8.753801414594477,9.232151218670676,8.725100426349902
600812.SH,20090717,9.32,9.47,9.2,9.39,9.3,0.09,0.9677,343911.36,320915.187,3.882,8.983409320551054,8.916440347980386,9.059945289203243,8.801636395002095
600812.SH,20090720,9.58,10.1,9.57,9.73,9.39,0.34,3.6209,712911.11,701018.807,3.882,9.30868718732287,9.165182246100008,9.662666042339255,9.155615250018483
600812.SH,20090721,9.69,9.69,9.35,9.36,9.73,-0.37,-3.8027,410243.4,389781.454,3.882,8.95470833230648,9.270419202996772,9.270419202996772,8.945141336224957
600812.SH,20090722,9.32,9.55,9.31,9.42,9.36,0.06,0.641,283080.52,265927.013,3.882,9.012110308795624,8.916440347980386,9.136481257855436,8.906873351898861
600812.SH,20090723,9.41,9.45,9.2,9.37,9.42,-0.05,-0.5308,260608.94,242601.324,3.882,8.964275328388004,9.002543312714101,9.040811297040197,8.801636395002095
600812.SH,20090724,9.38,9.45,9.01,9.15,9.37,-0.22,-2.3479,318049.18,292405.601,3.882,8.753801414594477,8.97384232446953,9.040811297040197,8.61986346945314
600812.SH,20090727,9.15,9.37,9.1,9.27,9.15,0.12,1.3115,308174.71,283664.107,3.882,8.868605367572764,8.753801414594477,8.964275328388004,8.705966434186855
600812.SH,20090728,9.27,9.33,9.13,9.31,9.27,0.04,0.4315,237409.27,218650.533,3.882,8.906873351898861,8.868605367572764,8.926007344061908,8.734667422431428
600812.SH,20090729,9.28,9.36,8.38,8.68,9.31,-0.63,-6.7669,315156.11,282976.63,3.882,8.304152598762848,8.878172363654288,8.95470833230648,8.017142716317128
600812.SH,20090730,8.63,8.85,8.35,8.59,8.68,-0.09,-1.0369,269489.78,230540.606,3.882,8.218049634029132,8.256317618355228,8.466791532148754,7.988441728072553
600812.SH,20090731,8.64,8.88,8.5,8.83,8.59,0.24,2.7939,235307.52,204654.623,3.882,8.447657539985707,8.265884614436752,8.495492520393327,8.131946669295415
600812.SH,20090803,8.86,8.96,8.74,8.92,8.83,0.09,1.0193,191896.48,170113.561,3.882,8.533760504719423,8.476358528230278,8.57202848904552,8.36155457525199
600812.SH,20090804,8.99,9.21,8.74,9.15,8.92,0.23,2.5785,287951.91,257789.746,3.882,8.753801414594477,8.600729477290091,8.811203391083621,8.36155457525199
600812.SH,20090805,9.24,9.6,9.17,9.31,9.15,0.16,1.7486,494194.67,464267.409,3.882,8.906873351898861,8.839904379328193,9.184316238263056,8.772935406757524
600812.SH,20090806,9.2,9.7,9.15,9.45,9.31,0.14,1.5038,628664.34,596914.54,3.882,9.040811297040197,8.801636395002095,9.279986199078296,8.753801414594477
600812.SH,20090807,9.41,9.57,9.23,9.27,9.45,-0.18,-1.9048,303345.93,284362.893,3.882,8.868605367572764,9.002543312714101,9.155615250018483,8.830337383246668
600812.SH,20090810,9.41,9.65,9.23,9.64,9.27,0.37,3.9914,418922.77,397171.441,3.882,9.222584222589152,9.002543312714101,9.232151218670676,8.830337383246668
600812.SH,20090811,9.64,9.68,9.35,9.39,9.64,-0.25,-2.5934,261613.3,248141.767,3.882,8.983409320551054,9.222584222589152,9.260852206915247,8.945141336224957
600812.SH,20090813,9.0,9.04,8.7,8.94,9.39,-0.45,-4.7923,321456.73,284233.189,3.882,8.552894496882471,8.610296473371616,8.648564457697711,8.323286590925894
600812.SH,20090814,8.8,8.88,8.23,8.3,8.94,-0.64,-7.1588,280771.01,238604.35,3.882,7.940606747664935,8.418956551741136,8.495492520393327,7.873637775094266
