ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920808.BJ,20210824,28.55,29.5,28.55,29.43,28.55,0.88,3.0823,746.41,2183.809,2.0622,11.65534481765282,11.306832978049204,11.683067350348564,11.306832978049204
920808.BJ,20210825,29.5,29.5,29.35,29.4,29.43,-0.03,-0.1019,643.29,1890.329,2.0622,11.643463732211789,11.683067350348564,11.683067350348564,11.6236619231434
920808.BJ,20210826,29.0,29.3,29.0,29.3,29.4,-0.1,-0.3401,73.64,214.456,2.0622,11.603860114075012,11.485049259664688,11.603860114075012,11.485049259664688
920808.BJ,20210827,29.3,29.3,29.1,29.28,29.3,-0.02,-0.0683,17.4,50.874,2.0622,11.595939390447658,11.603860114075012,11.603860114075012,11.524652877801463
920808.BJ,20210830,29.28,29.29,28.98,29.28,29.28,0.0,0.0,277.02,810.294,2.0622,11.595939390447658,11.595939390447658,11.599899752261337,11.477128536037334
920808.BJ,20210831,29.0,29.0,28.51,28.99,29.28,-0.29,-0.9904,29.0,83.797,2.0622,11.481088897851013,11.485049259664688,11.485049259664688,11.290991530794493
920808.BJ,20210901,28.9,29.0,28.66,28.95,28.99,-0.04,-0.138,202.0,584.385,2.0622,11.4652474505963,11.445445641527913,11.485049259664688,11.350396957999653
920808.BJ,20210902,28.95,28.95,28.95,28.95,28.95,0.0,0.0,3.0,8.685,2.0622,11.4652474505963,11.4652474505963,11.4652474505963,11.4652474505963
920808.BJ,20210903,34.5,34.5,31.08,32.0,28.95,3.05,10.5354,1069.73,3467.847,2.0622,12.673157803767932,13.663248257187302,13.663248257187302,12.308804516909602
920808.BJ,20210906,32.0,34.35,32.0,34.2,32.0,2.2,6.875,1375.95,4636.594,2.0622,13.54443740277698,12.673157803767932,13.60384282998214,12.673157803767932
920808.BJ,20210907,34.2,34.4,33.08,34.03,34.2,-0.17,-0.4971,439.0,1498.216,2.0622,13.47711125194446,13.54443740277698,13.623644639050529,13.1008768796451
920808.BJ,20210908,33.98,34.0,33.33,33.38,34.03,-0.65,-1.9101,439.43,1485.815,2.0622,13.219687734055425,13.45730944287607,13.465230166503426,13.199885924987036
920808.BJ,20210909,33.38,33.38,32.51,33.0,33.38,-0.38,-1.1384,333.98,1103.259,2.0622,13.06919398513568,13.219687734055425,13.219687734055425,12.875136256265485
920808.BJ,20210910,33.89,33.9,32.23,33.0,33.0,0.0,0.0,262.46,880.711,2.0622,13.06919398513568,13.421666186552976,13.425626548366653,12.764246125482511
920808.BJ,20210913,33.06,34.2,33.06,33.95,33.0,0.95,2.8788,571.44,1900.605,2.0622,13.44542835743504,13.092956156017747,13.54443740277698,13.092956156017747
920808.BJ,20210914,33.94,33.94,31.11,33.6,33.95,-0.35,-1.0309,845.18,2804.778,2.0622,13.30681569395633,13.44146799562136,13.44146799562136,12.320685602350636
920808.BJ,20210915,33.53,33.53,32.99,32.99,33.6,-0.61,-1.8155,99.88,331.328,2.0622,13.065233623322005,13.279093161260588,13.279093161260588,13.065233623322005
920808.BJ,20210916,31.99,33.26,31.98,32.5,32.99,-0.49,-1.4853,434.99,1427.301,2.0622,12.871175894451804,12.669197441954251,13.172163392291294,12.665237080140576
920808.BJ,20210917,32.76,32.76,32.15,32.5,32.5,0.0,0.0,392.22,1274.12,2.0622,12.871175894451804,12.974145301607422,12.974145301607422,12.732563230973096
920808.BJ,20210922,34.5,34.5,33.51,33.8,32.5,1.3,4.0,486.07,1647.254,2.0622,13.386022930229876,13.663248257187302,13.663248257187302,13.271172437633233
920808.BJ,20210923,34.44,34.6,34.44,34.6,33.8,0.8,2.3669,342.54,1182.195,2.0622,13.702851875324075,13.639486086305237,13.702851875324075,13.639486086305237
920808.BJ,20210924,34.9,37.5,34.9,37.5,34.6,2.9,8.3815,1283.04,4676.378,2.0622,14.851356801290546,13.8216627297344,14.851356801290546,13.8216627297344
920808.BJ,20210927,38.15,41.0,38.15,40.0,37.5,2.5,6.6667,957.07,3879.612,2.0622,15.841447254709916,15.108780319179582,16.237483436077664,15.108780319179582
920808.BJ,20210928,40.5,40.5,39.2,39.99,40.0,-0.01,-0.025,549.04,2207.288,2.0622,15.83748689289624,16.03946534539379,16.03946534539379,15.524618309615718
920808.BJ,20210929,40.0,40.69,39.6,39.82,39.99,-0.17,-0.4251,294.47,1177.237,2.0622,15.77016074206372,15.841447254709916,16.114712219853658,15.683032782162815
920808.BJ,20210930,43.0,43.0,39.8,40.67,39.82,0.85,2.1346,512.51,2062.892,2.0622,16.106791496226304,17.02955579881316,17.02955579881316,15.762240018436364
920808.BJ,20211008,41.05,42.0,41.04,41.12,40.67,0.45,1.1065,196.05,817.368,2.0622,16.28500777784179,16.25728524514605,16.633519617445412,16.253324883332372
920808.BJ,20211011,42.0,42.05,41.2,41.9,41.12,0.78,1.8969,645.39,2704.818,2.0622,16.593915999308635,16.633519617445412,16.653321426513795,16.316690672351214
920808.BJ,20211012,50.0,50.0,41.96,41.99,41.9,0.09,0.2148,564.98,2409.916,2.0622,16.629559255631733,19.801809068387392,19.801809068387392,16.6176781701907
920808.BJ,20211013,42.0,42.5,40.0,42.5,41.99,0.51,1.2146,143.45,599.241,2.0622,16.831537708129286,16.633519617445412,16.831537708129286,15.841447254709916
920808.BJ,20211014,42.0,43.2,42.0,43.2,42.5,0.7,1.6471,438.44,1866.4,2.0622,17.10876303508671,16.633519617445412,17.10876303508671,16.633519617445412
920808.BJ,20211015,43.0,44.8,43.0,44.77,43.2,1.57,3.6343,271.12,1184.037,2.0622,17.730539839834073,17.02955579881316,17.742420925275106,17.02955579881316
920808.BJ,20211018,44.95,44.95,42.0,43.43,44.77,-1.34,-2.9931,204.27,889.828,2.0622,17.19985135680129,17.801826352480266,17.801826352480266,16.633519617445412
920808.BJ,20211019,42.21,42.86,41.6,42.86,43.43,-0.57,-1.3125,567.49,2393.159,2.0622,16.97411073342167,16.71668721553264,16.97411073342167,16.475105144898315
920808.BJ,20211020,42.59,42.73,41.0,41.15,42.86,-1.71,-3.9897,658.52,2739.838,2.0622,16.296888863282824,16.867180964452384,16.922626029843865,16.237483436077664
920808.BJ,20211021,41.52,43.0,41.5,43.0,41.15,1.85,4.4957,366.19,1551.64,2.0622,17.02955579881316,16.443422250388895,17.02955579881316,16.435501526761538
920808.BJ,20211022,42.7,44.75,42.5,44.37,43.0,1.37,3.186,321.88,1391.667,2.0622,17.572125367286972,16.910744944402836,17.722619116206715,16.831537708129286
920808.BJ,20211025,44.0,44.3,43.0,44.2,44.37,-0.17,-0.3831,495.0,2172.45,2.0622,17.504799216454455,17.425591980180904,17.544402834591228,17.02955579881316
920808.BJ,20211026,44.5,44.5,42.6,44.0,44.2,-0.2,-0.4525,517.51,2272.846,2.0622,17.425591980180904,17.623610070864782,17.623610070864782,16.87114132626606
920808.BJ,20211027,42.55,44.0,42.55,44.0,44.0,0.0,0.0,114.0,500.699,2.0622,17.425591980180904,16.851339517197673,17.425591980180904,16.851339517197673
920808.BJ,20211028,44.0,44.0,42.0,42.54,44.0,-1.46,-3.3182,348.0,1478.348,2.0622,16.847379155383994,17.425591980180904,17.425591980180904,16.633519617445412
920808.BJ,20211029,42.51,45.0,42.5,45.0,42.54,2.46,5.7828,705.83,3062.528,2.0622,17.821628161548656,16.83549806994296,17.821628161548656,16.831537708129286
920808.BJ,20211101,45.99,46.0,45.5,45.9,45.0,0.9,2.0,246.34,1128.779,2.0622,18.178060724779627,18.213703981102725,18.217664342916404,18.019646252232526
920808.BJ,20211102,43.43,45.7,43.43,45.59,45.9,-0.31,-0.6754,198.68,904.014,2.0622,18.055289508555628,17.19985135680129,18.09885348850608,17.19985135680129
920808.BJ,20211103,45.78,45.78,45.78,45.78,45.59,0.19,0.4168,49.0,224.322,2.0622,18.130536383015496,18.130536383015496,18.130536383015496,18.130536383015496
920808.BJ,20211104,46.0,46.6,45.5,45.8,45.78,0.02,0.0437,159.78,728.651,2.0622,18.13845710664285,18.217664342916404,18.45528605173705,18.019646252232526
920808.BJ,20211105,46.8,46.88,46.61,46.88,45.8,1.08,2.3581,91.0,425.739,2.0622,18.56617618252002,18.5344932880106,18.56617618252002,18.45924641355073
920808.BJ,20211108,46.03,46.5,46.01,46.5,46.88,-0.38,-0.8106,85.06,393.965,2.0622,18.41568243360028,18.22954542835744,18.41568243360028,18.22162470473008
920808.BJ,20211109,48.5,48.5,47.47,48.49,46.5,1.99,4.2796,158.0,763.929,2.0622,19.20379443452209,19.20775479633577,19.20775479633577,18.79983752952699
920808.BJ,20211110,49.7,49.7,47.52,49.47,48.49,0.98,2.021,674.76,3302.669,2.0622,19.59190989226249,19.68299821397707,19.68299821397707,18.81963933859538
920808.BJ,20211111,50.6,50.6,49.6,50.6,49.47,1.13,2.2842,322.53,1619.003,2.0622,20.039430777208043,20.039430777208043,20.039430777208043,19.64339459584029
920808.BJ,20211112,50.6,53.3,50.6,53.3,50.6,2.7,5.336,502.87,2628.1,2.0622,21.108728466900963,20.039430777208043,21.108728466900963,20.039430777208043
920808.BJ,20211115,53.0,56.0,53.0,55.0,53.3,1.7,3.1895,395.13,2151.745,2.0622,21.78198997522613,20.98991761249064,22.17802615659388,20.98991761249064
920808.BJ,20211116,55.5,56.45,55.0,55.0,55.0,0.0,0.0,453.59,2520.675,2.0622,21.78198997522613,21.98000806591001,22.356242438209367,21.78198997522613
920808.BJ,20211117,55.0,55.0,53.86,54.49,55.0,-0.51,-0.9273,322.71,1762.076,2.0622,21.580011522728583,21.78198997522613,21.78198997522613,21.3305087284669
920808.BJ,20211118,54.49,54.49,53.08,54.38,54.49,-0.11,-0.2019,301.87,1633.72,2.0622,21.53644754277813,21.580011522728583,21.580011522728583,21.021600507000056
920808.BJ,20211119,53.8,55.0,53.1,55.0,54.38,0.62,1.1401,223.0,1206.395,2.0622,21.78198997522613,21.30674655758484,21.78198997522613,21.029521230627413
920808.BJ,20211122,53.2,54.98,53.2,53.5,55.0,-1.5,-2.7273,404.26,2163.787,2.0622,21.18793570317452,21.06912484876419,21.77406925159877,21.06912484876419
920808.BJ,20211123,53.68,53.8,52.98,52.98,53.5,-0.52,-0.972,384.7,2055.434,2.0622,20.98199688886328,21.259222215820703,21.30674655758484,20.98199688886328
920808.BJ,20211124,53.0,53.0,52.0,52.5,52.98,-0.48,-0.906,514.6,2714.658,2.0622,20.79189952180676,20.98991761249064,20.98991761249064,20.59388143112289
920808.BJ,20211125,52.22,52.69,51.8,52.5,52.5,0.0,0.0,172.7,903.947,2.0622,20.79189952180676,20.681009391023792,20.86714639626664,20.51467419484934
920808.BJ,20211126,52.5,54.2,52.5,54.2,52.5,1.7,3.2381,187.94,1003.612,2.0622,21.46516103013193,20.79189952180676,21.46516103013193,20.79189952180676
920808.BJ,20211129,52.0,54.5,50.2,50.2,54.2,-4.0,-7.3801,395.23,2029.521,2.0622,19.881016304660942,20.59388143112289,21.58397188454225,19.881016304660942
920808.BJ,20211130,49.88,50.8,48.93,50.8,50.2,0.6,1.1952,283.79,1398.25,2.0622,20.11863801348159,19.754284726623265,20.11863801348159,19.378050354323904
920808.BJ,20211201,50.77,50.98,50.7,50.83,50.8,0.03,0.0591,401.18,2038.5,2.0622,20.130519098922623,20.10675692804056,20.189924526127783,20.07903439534482
920808.BJ,20211202,50.0,51.5,50.0,51.48,50.83,0.65,1.2788,314.11,1596.217,2.0622,20.387942616811657,19.801809068387392,20.39586334043901,19.801809068387392
920808.BJ,20211203,52.5,52.88,52.5,52.88,51.48,1.4,2.7195,314.69,1660.759,2.0622,20.94239327072651,20.79189952180676,20.94239327072651,20.79189952180676
920808.BJ,20211206,53.99,53.99,51.0,52.86,52.88,-0.02,-0.0378,212.3,1118.179,2.0622,20.93447254709915,21.38199343204471,21.38199343204471,20.19784524975514
920808.BJ,20211207,50.6,52.78,50.6,52.76,52.86,-0.1,-0.1892,124.85,652.862,2.0622,20.89486892896237,20.039430777208043,20.90278965258973,20.039430777208043
920808.BJ,20211208,52.7,52.78,51.77,52.68,52.76,-0.08,-0.1516,68.85,363.044,2.0622,20.86318603445296,20.871106758080312,20.90278965258973,20.50279310940831
920808.BJ,20211209,52.0,52.0,51.0,51.84,52.68,-0.84,-1.5945,242.7,1244.825,2.0622,20.530515642104053,20.59388143112289,20.59388143112289,20.19784524975514
920808.BJ,20211210,52.5,52.5,51.08,52.4,51.84,0.56,1.0802,264.0,1383.066,2.0622,20.75229590366999,20.79189952180676,20.79189952180676,20.22952814426456
920808.BJ,20211213,53.88,53.88,52.02,53.8,52.4,1.4,2.6718,192.52,1032.997,2.0622,21.30674655758484,21.338429452094257,21.338429452094257,20.60180215475025
920808.BJ,20211214,53.5,54.0,52.57,53.95,53.8,0.15,0.2788,110.99,592.824,2.0622,21.36615198479,21.18793570317452,21.385953793858384,20.819622054502503
920808.BJ,20211215,53.0,53.99,51.9,53.0,53.95,-0.95,-1.7609,267.6,1414.132,2.0622,20.98991761249064,20.98991761249064,21.38199343204471,20.554277812986115
920808.BJ,20211216,53.44,53.44,52.9,52.99,53.0,-0.01,-0.0189,31.3,165.947,2.0622,20.98595725067696,21.164173532292445,21.164173532292445,20.950313994353863
920808.BJ,20211217,53.18,53.18,51.88,52.8,52.99,-0.19,-0.3586,56.3,297.61,2.0622,20.91071037621709,21.061204125136832,21.061204125136832,20.54635708935876
920808.BJ,20211220,51.32,51.32,50.6,50.6,52.8,-2.2,-4.1667,30.0,153.096,2.0622,20.039430777208043,20.32457682779282,20.32457682779282,20.039430777208043
920808.BJ,20211221,51.0,51.15,50.15,50.15,50.6,-0.45,-0.8893,87.0,443.368,2.0622,19.86121449559256,20.19784524975514,20.257250676960304,19.86121449559256
920808.BJ,20211222,50.94,50.94,49.9,49.9,50.15,-0.25,-0.4985,84.0,420.21,2.0622,19.76220545025062,20.174083078873075,20.174083078873075,19.76220545025062
920808.BJ,20211223,49.9,49.9,49.2,49.87,49.9,-0.03,-0.0601,70.0,348.479,2.0622,19.750324364809583,19.76220545025062,19.76220545025062,19.4849801232932
920808.BJ,20211224,49.78,49.78,48.8,49.7,49.87,-0.17,-0.3409,108.29,538.29,2.0622,19.68299821397707,19.714681108486488,19.714681108486488,19.326565650746097
920808.BJ,20211227,49.75,49.75,49.5,49.71,49.7,0.01,0.0201,309.0,1536.39,2.0622,19.686958575790747,19.70280002304546,19.70280002304546,19.60379097770352
920808.BJ,20211228,49.0,49.68,49.0,49.64,49.71,-0.07,-0.1408,154.0,762.408,2.0622,19.659236043095003,19.405772887019648,19.675077490349715,19.405772887019648
920808.BJ,20211229,49.65,49.65,47.1,49.65,49.64,0.01,0.0201,235.0,1161.761,2.0622,19.66319640490868,19.66319640490868,19.66319640490868,18.653304142420925
920808.BJ,20211230,49.7,49.8,49.68,49.7,49.65,0.05,0.1007,147.76,734.329,2.0622,19.68299821397707,19.68299821397707,19.72260183211384,19.675077490349715
920808.BJ,20211231,49.87,51.88,49.87,51.88,49.7,2.18,4.3863,53.0,269.64,2.0622,20.54635708935876,19.750324364809583,20.54635708935876,19.750324364809583
920808.BJ,20220104,48.2,52.98,48.2,49.9,51.88,-1.98,-3.8165,45.0,225.224,2.0622,19.76220545025062,19.08894394192545,20.98199688886328,19.08894394192545
920808.BJ,20220105,50.5,50.5,48.1,49.0,49.9,-0.9,-1.8036,195.0,974.265,2.0622,19.405772887019648,19.99982715907127,19.99982715907127,19.04934032378868
920808.BJ,20220106,48.0,49.5,48.0,49.19,49.0,0.19,0.3878,52.0,255.166,2.0622,19.48101976147952,19.0097367056519,19.60379097770352,19.0097367056519
920808.BJ,20220107,49.6,49.7,48.6,49.49,49.19,0.3,0.6099,101.19,499.176,2.0622,19.599830615889843,19.64339459584029,19.68299821397707,19.247358414472547
920808.BJ,20220110,49.0,49.48,49.0,49.48,49.49,-0.01,-0.0202,100.0,492.819,2.0622,19.595870254076164,19.405772887019648,19.595870254076164,19.405772887019648
920808.BJ,20220111,50.0,50.45,48.5,48.6,49.48,-0.88,-1.7785,26.0,127.565,2.0622,19.247358414472547,19.801809068387392,19.98002535000288,19.20775479633577
920808.BJ,20220112,49.98,49.98,48.5,48.5,48.6,-0.1,-0.2058,38.65,192.117,2.0622,19.20775479633577,19.79388834476004,19.79388834476004,19.20775479633577
920808.BJ,20220113,50.39,50.39,48.5,49.5,48.5,1.0,2.0619,130.0,643.013,2.0622,19.60379097770352,19.95626317912081,19.95626317912081,19.20775479633577
920808.BJ,20220114,50.68,50.68,49.68,50.68,49.5,1.18,2.3838,169.0,854.206,2.0622,20.071113671717463,20.071113671717463,20.071113671717463,19.675077490349715
920808.BJ,20220117,49.0,51.35,49.0,51.35,50.68,0.67,1.322,80.11,408.839,2.0622,20.33645791323385,19.405772887019648,20.33645791323385,19.405772887019648
920808.BJ,20220118,50.23,51.5,50.23,51.46,51.35,0.11,0.2142,100.06,514.573,2.0622,20.380021893184303,19.89289739010197,20.39586334043901,19.89289739010197
920808.BJ,20220119,51.46,52.63,51.46,52.5,51.46,1.04,2.021,33.0,170.957,2.0622,20.79189952180676,20.380021893184303,20.84338422538457,20.380021893184303
920808.BJ,20220120,52.88,52.88,52.19,52.19,52.5,-0.31,-0.5905,41.0,214.423,2.0622,20.66912830558276,20.94239327072651,20.94239327072651,20.66912830558276
920808.BJ,20220121,52.19,52.88,50.91,52.88,52.19,0.69,1.3221,30.0,156.632,2.0622,20.94239327072651,20.66912830558276,20.94239327072651,20.16220199343204
920808.BJ,20220124,52.19,52.77,51.33,52.77,52.88,-0.11,-0.208,66.0,346.02,2.0622,20.898829290776057,20.66912830558276,20.898829290776057,20.3285371896065
920808.BJ,20220125,52.0,52.64,52.0,52.49,52.77,-0.28,-0.5306,40.0,209.531,2.0622,20.787939159993087,20.59388143112289,20.847344587198247,20.59388143112289
920808.BJ,20220126,52.66,52.66,50.33,52.0,52.49,-0.49,-0.9335,73.7,383.971,2.0622,20.59388143112289,20.8552653108256,20.8552653108256,19.93250100823875
920808.BJ,20220127,50.9,51.96,50.9,51.95,52.0,-0.05,-0.0962,33.0,171.149,2.0622,20.5740796220545,20.158241631618367,20.57803998386818,20.158241631618367
920808.BJ,20220128,51.3,52.16,50.88,52.16,51.95,0.21,0.4042,52.0,268.814,2.0622,20.657247220141727,20.316656104165464,20.657247220141727,20.150320907991013
920808.BJ,20220207,52.3,52.4,52.3,52.4,52.16,0.24,0.4601,21.0,109.88,2.0622,20.75229590366999,20.71269228553321,20.75229590366999,20.71269228553321
920808.BJ,20220208,49.92,52.38,49.92,52.33,52.4,-0.07,-0.1336,112.0,580.474,2.0622,20.724573370974245,19.770126173877973,20.744375180042635,19.770126173877973
920808.BJ,20220209,51.99,52.5,51.3,52.4,52.33,0.07,0.1338,92.01,480.414,2.0622,20.75229590366999,20.589921069309213,20.79189952180676,20.316656104165464
920808.BJ,20220210,52.5,52.57,52.0,52.0,52.4,-0.4,-0.7634,58.0,304.326,2.0622,20.59388143112289,20.79189952180676,20.819622054502503,20.59388143112289
920808.BJ,20220211,50.6,52.37,50.6,52.37,52.0,0.37,0.7115,72.0,372.428,2.0622,20.740414818228952,20.039430777208043,20.740414818228952,20.039430777208043
920808.BJ,20220214,52.24,52.39,52.0,52.39,52.37,0.02,0.0382,31.0,161.996,2.0622,20.74833554185632,20.68893011465115,20.74833554185632,20.59388143112289
920808.BJ,20220215,52.34,52.52,52.34,52.52,52.39,0.13,0.2481,12.0,63.006,2.0622,20.79982024543412,20.728533732787927,20.79982024543412,20.728533732787927
920808.BJ,20220216,52.5,52.5,51.49,52.5,52.52,-0.02,-0.0381,18.0,93.591,2.0622,20.79189952180676,20.79189952180676,20.79189952180676,20.39190297862534
920808.BJ,20220217,50.8,52.4,48.8,52.3,52.5,-0.2,-0.381,73.08,365.114,2.0622,20.71269228553321,20.11863801348159,20.75229590366999,19.326565650746097
920808.BJ,20220218,52.5,52.5,52.45,52.48,52.3,0.18,0.3442,84.0,440.925,2.0622,20.783978798179408,20.79189952180676,20.79189952180676,20.77209771273838
920808.BJ,20220221,56.4,56.4,52.48,53.5,52.48,1.02,1.9436,216.46,1161.433,2.0622,21.18793570317452,22.33644062914098,22.33644062914098,20.783978798179408
920808.BJ,20220222,56.3,56.3,52.99,53.47,53.5,-0.03,-0.0561,176.5,946.575,2.0622,21.17605461773348,22.296837011004204,22.296837011004204,20.98595725067696
920808.BJ,20220223,52.6,53.17,52.49,53.09,53.47,-0.38,-0.7107,52.0,274.237,2.0622,21.02556086881373,20.83150313994354,21.05724376332316,20.787939159993087
920808.BJ,20220224,53.08,53.08,52.05,52.25,53.09,-0.84,-1.5822,39.5,207.04,2.0622,20.692890476464825,21.021600507000056,21.021600507000056,20.613683240191275
920808.BJ,20220225,51.9,52.78,51.7,51.88,52.25,-0.37,-0.7081,53.39,278.075,2.0622,20.54635708935876,20.554277812986115,20.90278965258973,20.475070576712568
920808.BJ,20220228,51.52,51.52,49.7,50.0,51.88,-1.88,-3.6237,104.0,530.006,2.0622,19.801809068387392,20.40378406406637,20.40378406406637,19.68299821397707
920808.BJ,20220301,49.2,51.0,49.0,50.07,50.0,0.07,0.14,242.66,1212.314,2.0622,19.829531601083136,19.4849801232932,20.19784524975514,19.405772887019648
920808.BJ,20220302,50.0,50.0,48.12,49.69,50.07,-0.38,-0.7589,295.83,1465.359,2.0622,19.6790378521634,19.801809068387392,19.801809068387392,19.057261047416027
920808.BJ,20220303,48.33,49.77,48.33,49.3,49.69,-0.39,-0.7849,82.96,406.99,2.0622,19.524583741429968,19.140428645503256,19.710720746672813,19.140428645503256
920808.BJ,20220304,48.55,49.6,48.55,49.37,49.3,0.07,0.142,36.5,179.06,2.0622,19.552306274125712,19.22755660540416,19.64339459584029,19.22755660540416
920808.BJ,20220307,49.37,49.37,48.5,48.5,49.37,-0.87,-1.7622,140.6,686.147,2.0622,19.20775479633577,19.552306274125712,19.552306274125712,19.20775479633577
920808.BJ,20220308,48.5,48.5,47.75,48.47,48.5,-0.03,-0.0619,180.44,873.885,2.0622,19.19587371089474,19.20775479633577,19.20775479633577,18.91072766030996
920808.BJ,20220309,48.0,48.98,47.98,47.98,48.47,-0.49,-1.0109,77.0,371.113,2.0622,19.001815982024542,19.0097367056519,19.39785216339229,19.001815982024542
920808.BJ,20220310,48.45,49.99,48.45,49.59,47.98,1.61,3.3556,266.96,1316.038,2.0622,19.63943423402662,19.187952987267387,19.79784870657372,19.187952987267387
920808.BJ,20220311,49.57,49.57,49.0,49.54,49.59,-0.05,-0.1008,64.67,319.985,2.0622,19.61963242495823,19.631513510399262,19.631513510399262,19.405772887019648
920808.BJ,20220314,50.9,50.9,48.8,48.88,49.54,-0.66,-1.3323,137.97,682.208,2.0622,19.35824854525552,20.158241631618367,20.158241631618367,19.326565650746097
920808.BJ,20220315,48.7,48.7,47.0,48.49,48.88,-0.39,-0.7979,157.85,750.38,2.0622,19.20379443452209,19.28696203260932,19.28696203260932,18.61370052428415
920808.BJ,20220316,47.99,48.82,47.77,48.82,48.49,0.33,0.6806,175.05,842.091,2.0622,19.33448637437345,19.00577634383822,19.33448637437345,18.91864838393732
920808.BJ,20220317,50.0,50.0,47.9,47.9,48.82,-0.92,-1.8845,50.0,245.59,2.0622,18.970133087515123,19.801809068387392,19.801809068387392,18.970133087515123
920808.BJ,20220318,50.25,50.25,47.9,49.99,47.9,2.09,4.3633,184.01,887.256,2.0622,19.79784870657372,19.90081811372933,19.90081811372933,18.970133087515123
920808.BJ,20220321,49.88,49.97,48.88,49.8,49.99,-0.19,-0.3801,116.0,572.469,2.0622,19.72260183211384,19.754284726623265,19.789927982946363,19.35824854525552
920808.BJ,20220322,49.0,49.75,48.91,49.5,49.8,-0.3,-0.6024,129.16,634.496,2.0622,19.60379097770352,19.405772887019648,19.70280002304546,19.370129630696542
920808.BJ,20220323,49.5,49.5,48.91,49.4,49.5,-0.1,-0.202,91.11,449.856,2.0622,19.564187359566745,19.60379097770352,19.60379097770352,19.370129630696542
920808.BJ,20220324,49.48,49.48,48.88,49.3,49.4,-0.1,-0.2024,136.0,670.823,2.0622,19.524583741429968,19.595870254076164,19.595870254076164,19.35824854525552
920808.BJ,20220325,49.5,49.94,49.0,49.94,49.3,0.64,1.2982,57.49,285.265,2.0622,19.778046897505327,19.60379097770352,19.778046897505327,19.405772887019648
920808.BJ,20220328,49.6,49.88,49.6,49.88,49.94,-0.06,-0.1201,23.0,114.5,2.0622,19.754284726623265,19.64339459584029,19.754284726623265,19.64339459584029
920808.BJ,20220329,49.99,49.99,48.5,49.98,49.88,0.1,0.2005,145.0,723.498,2.0622,19.79388834476004,19.79784870657372,19.79784870657372,19.20775479633577
920808.BJ,20220330,48.88,49.7,48.88,49.7,49.98,-0.28,-0.5602,24.0,118.648,2.0622,19.68299821397707,19.35824854525552,19.68299821397707,19.35824854525552
920808.BJ,20220331,48.0,51.08,48.0,48.5,49.7,-1.2,-2.4145,113.03,551.743,2.0622,19.20775479633577,19.0097367056519,20.22952814426456,19.0097367056519
920808.BJ,20220401,49.9,49.9,48.0,48.6,48.5,0.1,0.2062,101.0,493.572,2.0622,19.247358414472547,19.76220545025062,19.76220545025062,19.0097367056519
920808.BJ,20220406,48.1,49.44,48.1,49.2,48.6,0.6,1.2346,50.11,245.529,2.0622,19.4849801232932,19.04934032378868,19.580028806821453,19.04934032378868
920808.BJ,20220407,48.5,49.28,48.5,48.88,49.2,-0.32,-0.6504,124.09,607.299,2.0622,19.35824854525552,19.20775479633577,19.516663017802617,19.20775479633577
920808.BJ,20220408,48.99,49.39,48.9,49.39,48.88,0.51,1.0434,26.0,127.524,2.0622,19.560226997753063,19.40181252520597,19.560226997753063,19.36616926888287
920808.BJ,20220411,48.91,48.91,48.6,48.77,49.39,-0.62,-1.2553,62.98,307.427,2.0622,19.314684565305065,19.370129630696542,19.370129630696542,19.247358414472547
920808.BJ,20220412,48.3,48.5,48.2,48.2,48.77,-0.57,-1.1688,25.0,121.118,2.0622,19.08894394192545,19.12854756006222,19.20775479633577,19.08894394192545
920808.BJ,20220413,48.2,48.39,48.2,48.2,48.2,0.0,0.0,63.65,306.983,2.0622,19.08894394192545,19.08894394192545,19.16419081638532,19.08894394192545
920808.BJ,20220414,48.22,48.22,48.22,48.22,48.2,0.02,0.0415,177.98,858.219,2.0622,19.0968646655528,19.0968646655528,19.0968646655528,19.0968646655528
920808.BJ,20220415,48.2,48.2,48.0,48.0,48.22,-0.22,-0.4562,233.0,1122.727,2.0622,19.0097367056519,19.08894394192545,19.08894394192545,19.0097367056519
920808.BJ,20220418,48.0,48.0,47.49,47.49,48.0,-0.51,-1.0625,142.0,675.075,2.0622,18.807758253154347,19.0097367056519,19.0097367056519,18.807758253154347
920808.BJ,20220419,47.48,47.48,47.34,47.34,47.49,-0.15,-0.3159,38.0,180.208,2.0622,18.748352825949187,18.80379789134067,18.80379789134067,18.748352825949187
920808.BJ,20220420,43.07,47.33,43.07,47.3,47.34,-0.04,-0.0845,23.0,104.563,2.0622,18.732511378694475,17.0572783315089,18.744392464135505,17.0572783315089
920808.BJ,20220421,47.08,47.1,46.95,46.98,47.3,-0.32,-0.6765,143.34,674.028,2.0622,18.605779800656794,18.645383418793568,18.653304142420925,18.593898715215765
920808.BJ,20220422,47.18,47.18,47.18,47.18,46.98,0.2,0.4257,2.0,9.436,2.0622,18.684987036930345,18.684987036930345,18.684987036930345,18.684987036930345
920808.BJ,20220425,39.07,47.09,39.07,47.08,47.18,-0.1,-0.212,4.0,17.231,2.0622,18.645383418793568,15.473133606037909,18.64934378060725,15.473133606037909
920808.BJ,20220428,46.79,46.79,46.79,46.79,47.08,-0.29,-0.616,29.0,135.691,2.0622,18.530532926196923,18.530532926196923,18.530532926196923,18.530532926196923
