ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688662.SH,20210525,37.61,38.68,36.82,38.0,37.6,0.4,1.0638,24218.25,91354.621,1.0,36.55252020007695,36.177375913813,37.20661792997306,35.41746825702193
688662.SH,20210526,38.01,40.62,37.65,38.86,38.0,0.86,2.2632,27801.93,109194.464,1.0,37.37976144671027,36.56213928434013,39.07272027702962,36.21585225086572
688662.SH,20210527,39.0,45.0,37.97,41.63,38.86,2.77,7.1282,45154.08,187863.604,1.0,40.044247787610615,37.51442862639477,43.28587918430165,36.52366294728741
688662.SH,20210528,41.16,42.0,38.86,41.0,41.63,-0.63,-1.5133,30449.06,121421.713,1.0,39.43824547903039,39.59215082724124,40.400153905348205,37.37976144671027
688662.SH,20210531,41.16,41.46,39.61,40.29,41.0,-0.71,-1.7317,26797.54,107854.879,1.0,38.75529049634474,39.59215082724124,39.88072335513659,38.10119276644864
688662.SH,20210601,40.5,42.45,39.58,40.48,40.29,0.19,0.4716,33483.8,136987.813,1.0,38.938053097345126,38.95729126587148,40.83301269719123,38.0723355136591
688662.SH,20210602,40.48,40.48,37.0,38.0,40.48,-2.48,-6.1265,29478.74,114606.088,1.0,36.55252020007695,38.938053097345126,38.938053097345126,35.590611773759136
688662.SH,20210603,37.61,37.86,35.06,36.02,38.0,-1.98,-5.2105,28929.9,104609.46,1.0,34.64794151596768,36.177375913813,36.41785302039246,33.724509426702575
688662.SH,20210604,36.0,37.35,35.21,36.46,36.02,0.44,1.2215,24796.64,90040.338,1.0,35.07118122354752,34.62870334744132,35.92727972297037,33.868795690650245
688662.SH,20210607,36.25,38.89,36.25,37.9,36.46,1.44,3.9495,36377.02,138157.486,1.0,36.45632935744517,34.86918045402077,37.408618699499804,34.86918045402077
688662.SH,20210608,37.86,38.28,36.3,37.01,37.55,-0.54,-1.4381,25154.1,93498.447,1.009,35.920632935744514,36.74561369757598,37.15325125048095,35.23153135821469
688662.SH,20210609,37.56,37.66,36.39,37.12,37.01,0.11,0.2972,17220.4,64195.07,1.009,36.02739515198152,36.45444401692959,36.55150057714504,35.318882262408614
688662.SH,20210610,37.01,39.98,36.75,39.16,37.12,2.04,5.4957,33283.53,129592.099,1.009,38.00734898037706,35.920632935744514,38.80321277414389,35.668285879184296
688662.SH,20210611,39.16,43.0,38.43,40.32,39.16,1.16,2.9622,46597.35,191876.341,1.009,39.133205078876486,38.00734898037706,41.73432089265101,37.29883609080415
688662.SH,20210615,40.6,40.6,37.01,38.41,40.32,-1.91,-4.7371,29506.41,114625.226,1.009,37.279424778761054,39.404963447479794,39.404963447479794,35.920632935744514
688662.SH,20210616,39.01,39.39,36.66,36.87,38.41,-1.54,-4.0094,16733.3,63668.381,1.009,35.78475375144286,37.86176414005386,38.23057906887264,35.58093497499037
688662.SH,20210617,37.02,39.88,37.02,39.8,36.87,2.93,7.9468,24537.42,94728.856,1.009,38.62851096575605,35.930338591766066,38.70615621392843,35.930338591766066
688662.SH,20210618,39.64,39.69,37.3,37.5,39.8,-2.3,-5.7789,27429.89,103936.533,1.009,36.3962100808003,38.4732204694113,38.52174874951904,36.20209696036936
688662.SH,20210621,37.05,37.75,35.67,37.51,37.5,0.01,0.0267,22828.6,83812.51,1.009,36.40591573682185,35.9594555598307,36.63885148133897,34.620075028857244
688662.SH,20210622,37.44,38.37,36.26,37.66,37.51,0.15,0.3999,19210.79,71878.185,1.009,36.55150057714504,36.33797614467102,37.24060215467487,35.1927087341285
688662.SH,20210623,37.68,40.2,37.43,39.0,37.66,1.34,3.5582,34180.7,133383.766,1.009,37.85205848403232,36.57091188918814,39.016737206617925,36.32827048864947
688662.SH,20210624,39.06,40.69,38.01,38.4,39.0,-0.6,-1.5385,30144.97,118517.348,1.009,37.26971912273951,37.9102924201616,39.49231435167371,36.89119853789919
688662.SH,20210625,38.2,39.66,37.3,38.11,38.4,-0.29,-0.7552,17725.34,67822.072,1.009,36.98825509811465,37.075606002308575,38.49263178145439,36.20209696036936
688662.SH,20210628,38.11,39.15,36.66,38.25,38.11,0.14,0.3674,18339.84,69637.37,1.009,37.12413428241631,36.98825509811465,37.99764332435552,35.58093497499037
688662.SH,20210629,38.01,38.39,35.68,35.95,38.25,-2.3,-6.0131,35044.88,127770.248,1.009,34.89183339746056,36.89119853789919,37.260013466717965,34.62978068487879
688662.SH,20210630,36.35,37.66,36.02,36.72,35.95,0.77,2.1419,18668.91,68857.075,1.009,35.639168911119654,35.28005963832243,36.55150057714504,34.95977298961139
688662.SH,20210701,36.56,36.67,35.5,35.9,36.72,-0.82,-2.2331,11526.01,41568.51,1.009,34.84330511735282,35.483878414774914,35.59064063101192,34.45507887649095
688662.SH,20210702,35.9,37.3,35.43,36.85,35.9,0.95,2.6462,14718.6,53865.406,1.009,35.76534243939977,34.84330511735282,36.20209696036936,34.38713928434012
688662.SH,20210705,36.7,37.58,35.68,37.05,36.85,0.2,0.5427,15429.59,56379.786,1.009,35.9594555598307,35.619757599076564,36.47385532897267,34.62978068487879
688662.SH,20210706,36.68,38.85,36.45,37.8,37.05,0.75,2.0243,31570.77,119643.445,1.009,36.6873797614467,35.60034628703347,37.70647364370912,35.3771161985379
688662.SH,20210707,37.48,42.0,36.81,42.0,37.8,4.2,11.1111,45873.28,180765.679,1.009,40.763755290496334,36.376798768757205,40.763755290496334,35.72651981531358
688662.SH,20210708,42.05,43.5,40.85,41.74,42.0,-0.26,-0.619,34569.95,145429.255,1.009,40.51140823393612,40.81228357060407,42.219603693728345,39.64760484801847
688662.SH,20210709,41.31,42.02,39.67,39.8,41.74,-1.94,-4.6478,28590.86,115795.762,1.009,38.62851096575605,40.09406502500961,40.78316660253943,38.50233743747594
688662.SH,20210712,40.0,40.85,39.15,39.72,39.8,-0.08,-0.201,23131.73,92588.482,1.009,38.55086571758368,38.82262408618699,39.64760484801847,37.99764332435552
688662.SH,20210713,39.5,40.04,38.71,39.86,39.72,0.14,0.3525,18564.1,72897.785,1.009,38.68674490188533,38.33734128510965,38.86144671027317,37.57059445940746
688662.SH,20210714,39.86,39.98,35.86,36.2,39.86,-3.66,-9.1821,43327.57,159971.627,1.009,35.134474797999225,38.68674490188533,38.80321277414389,34.80448249326663
688662.SH,20210715,35.6,36.2,33.07,34.09,36.2,-2.11,-5.8287,30512.59,105238.75,1.009,33.086581377452866,34.55213543670642,35.134474797999225,32.0966044632551
688662.SH,20210716,34.34,34.38,33.36,33.99,34.09,-0.1,-0.2933,16573.7,56154.962,1.009,32.989524817237395,33.32922277799153,33.36804540207772,32.37806848787994
688662.SH,20210719,33.71,34.15,33.33,33.77,33.99,-0.22,-0.6472,9332.57,31410.744,1.009,32.776000384763364,32.71776644863408,33.14481531358214,32.3489515198153
688662.SH,20210720,33.36,34.22,33.14,33.8,33.77,0.03,0.0888,10405.56,35102.528,1.009,32.805117352828,32.37806848787994,33.212754905732965,32.16454405540592
688662.SH,20210721,34.0,35.24,33.95,34.7,33.8,0.9,2.6627,12000.14,41639.407,1.009,33.678626394767214,32.99923047325894,34.20273181993073,32.95070219315121
688662.SH,20210722,34.7,35.36,33.78,35.08,34.7,0.38,1.0951,15218.91,52767.93,1.009,34.04744132358599,33.678626394767214,34.319199692189294,32.78570604078491
688662.SH,20210723,34.8,35.7,34.31,35.11,35.08,0.03,0.0855,15844.87,55443.341,1.009,34.07655829165063,33.77568295498268,34.649191996921886,33.30010580992689
688662.SH,20210726,34.88,36.67,34.76,36.43,35.11,1.32,3.7596,20479.6,73534.061,1.009,35.3577048864948,33.85332820315506,35.59064063101192,33.73686033089649
688662.SH,20210727,36.18,39.59,36.14,36.51,36.43,0.08,0.2196,36944.97,139730.292,1.009,35.435350134667175,35.11506348595613,38.42469218930357,35.07624086186994
688662.SH,20210728,36.31,37.14,33.11,34.06,36.51,-2.45,-6.7105,17652.65,61396.547,1.009,33.057464409388224,35.24123701423624,36.04680646402462,32.13542708734128
688662.SH,20210729,34.5,35.98,34.5,35.46,34.06,1.4,4.1104,20362.1,72441.395,1.009,34.416256252404764,33.48451327433628,34.920950365525194,33.48451327433628
688662.SH,20210730,35.9,37.61,35.5,36.75,35.46,1.29,3.6379,22575.63,83335.78,1.009,35.668285879184296,34.84330511735282,36.50297229703731,34.45507887649095
688662.SH,20210802,37.12,37.48,35.86,36.93,36.75,0.18,0.4898,17649.49,64550.46,1.009,35.84298768757214,36.02739515198152,36.376798768757205,34.80448249326663
688662.SH,20210803,36.61,38.78,35.72,37.32,36.93,0.39,1.0561,25979.68,96841.764,1.009,36.22150827241246,35.53240669488264,37.63853405155829,34.668603308964975
688662.SH,20210804,36.05,38.35,36.05,37.8,37.32,0.48,1.2862,17249.32,65065.292,1.009,36.6873797614467,34.98888995767602,37.22119084263178,34.98888995767602
688662.SH,20210805,37.83,39.44,36.88,38.49,37.8,0.69,1.8254,22167.34,85349.555,1.009,37.35707002693344,36.71649672951134,38.27910734898037,35.79445940746441
688662.SH,20210806,38.72,39.02,36.91,37.42,38.49,-1.07,-2.7799,19037.68,71551.415,1.009,36.31856483262793,37.58030011542901,37.87146979607542,35.82357637552904
688662.SH,20210809,37.39,37.73,36.5,37.51,37.42,0.09,0.2405,10034.66,37341.488,1.009,36.40591573682185,36.289447864563286,36.61944016929587,35.42564447864563
688662.SH,20210810,37.6,38.8,37.33,37.83,37.51,0.32,0.8531,11293.0,42875.772,1.009,36.71649672951134,36.493266641015765,37.65794536360138,36.231213928434
688662.SH,20210811,37.84,38.25,37.32,37.93,37.83,0.1,0.2643,9814.34,37068.648,1.009,36.81355328972681,36.72620238553289,37.12413428241631,36.22150827241246
688662.SH,20210812,37.64,40.84,37.62,39.99,37.93,2.06,5.4311,31241.92,123461.871,1.009,38.812918430165446,36.53208926510195,39.63789919199692,36.512677953058855
688662.SH,20210813,39.7,39.73,38.6,39.1,39.99,-0.89,-2.2256,19160.78,74623.442,1.009,37.94911504424778,38.531454405540586,38.56057137360522,37.46383224317045
688662.SH,20210816,38.62,39.38,37.61,38.48,39.1,-0.62,-1.5857,12440.78,47640.432,1.009,37.34736437091188,37.483243555213534,38.22087341285109,36.50297229703731
688662.SH,20210817,38.95,39.0,36.52,36.81,38.48,-1.67,-4.3399,17974.68,66870.884,1.009,35.72651981531358,37.80353020392459,37.85205848403232,35.44505579068873
688662.SH,20210818,36.53,36.96,35.76,35.94,36.81,-0.87,-2.3635,8511.06,30779.281,1.009,34.88212774143901,35.45476144671027,35.87210465563678,34.70742593305116
688662.SH,20210819,35.94,36.85,35.8,36.3,35.94,0.36,1.0017,6536.94,23832.794,1.009,35.23153135821469,34.88212774143901,35.76534243939977,34.74624855713735
688662.SH,20210820,35.5,37.79,34.8,37.6,36.3,1.3,3.5813,17437.46,63853.827,1.009,36.493266641015765,34.45507887649095,36.677674105425154,33.77568295498268
688662.SH,20210823,37.9,41.41,37.88,40.45,37.6,2.85,7.5798,30106.6,121292.402,1.009,39.2593786071566,36.78443632166217,40.19112158522508,36.76502500961908
688662.SH,20210824,40.19,42.2,39.6,41.7,40.45,1.25,3.0902,20919.63,86565.467,1.009,40.472585609849936,39.00703155059637,40.95786841092728,38.43439784532512
688662.SH,20210825,41.97,42.91,41.23,41.5,41.7,-0.2,-0.4796,15417.99,64850.919,1.009,40.278472489419,40.73463832243169,41.64696998845709,40.01641977683723
688662.SH,20210826,42.12,42.5,40.0,40.28,41.5,-1.22,-2.9398,11139.71,45606.841,1.009,39.0943824547903,40.880223162754895,41.24903809157368,38.82262408618699
688662.SH,20210827,40.63,41.58,39.22,40.86,40.28,0.58,1.4399,14977.83,60654.699,1.009,39.65731050404001,39.43408041554444,40.35611773759137,38.06558291650634
688662.SH,20210830,41.2,41.47,39.5,39.99,40.86,-0.87,-2.1292,10502.18,42421.086,1.009,38.812918430165446,39.9873028087726,40.24935552135435,38.33734128510965
688662.SH,20210831,40.26,40.8,39.03,40.41,39.99,0.42,1.0503,8698.85,34727.631,1.009,39.220555983070405,39.0749711427472,39.59907656791073,37.88117545209696
688662.SH,20210901,40.53,40.94,37.6,39.25,40.41,-1.16,-2.8706,16458.63,63616.453,1.009,38.09469988457098,39.337023855328965,39.73495575221239,36.493266641015765
688662.SH,20210902,38.95,39.41,38.0,38.21,39.25,-1.04,-2.6497,6607.46,25413.61,1.009,37.08531165833012,37.80353020392459,38.249990380915726,36.88149288187764
688662.SH,20210903,38.08,38.86,37.2,37.93,38.21,-0.28,-0.7328,5788.89,21996.43,1.009,36.81355328972681,36.95913813005001,37.71617929973066,36.1050404001539
688662.SH,20210906,37.93,38.8,37.37,38.35,37.93,0.42,1.1073,6054.18,23032.165,1.009,37.22119084263178,36.81355328972681,37.65794536360138,36.27003655252019
688662.SH,20210907,38.3,38.52,37.6,38.03,38.35,-0.32,-0.8344,4760.43,18087.027,1.009,36.91060984994228,37.17266256252404,37.38618699499808,36.493266641015765
688662.SH,20210908,38.0,38.05,37.5,37.56,38.03,-0.47,-1.2359,4418.65,16661.398,1.009,36.45444401692959,36.88149288187764,36.93002116198537,36.3962100808003
688662.SH,20210909,37.55,37.55,36.36,36.88,37.56,-0.68,-1.8104,5690.03,20950.928,1.009,35.79445940746441,36.44473836090803,36.44473836090803,35.28976529434397
688662.SH,20210910,36.83,37.97,36.02,37.67,36.88,0.79,2.1421,8679.25,32217.06,1.009,36.561206233166594,35.74593112735667,36.852375913813,34.95977298961139
688662.SH,20210913,37.83,37.83,36.15,36.21,37.67,-1.46,-3.8758,8693.04,31660.886,1.009,35.14418045402077,36.71649672951134,36.71649672951134,35.085946517891486
688662.SH,20210914,36.65,36.65,35.53,36.35,36.21,0.14,0.3866,6231.99,22463.655,1.009,35.28005963832243,35.571229318968825,35.571229318968825,34.48419584455559
688662.SH,20210915,36.35,36.5,35.27,35.46,36.35,-0.89,-2.4484,4816.13,17210.708,1.009,34.416256252404764,35.28005963832243,35.42564447864563,34.231848787995375
688662.SH,20210916,35.46,35.79,35.04,35.24,35.46,-0.22,-0.6204,3957.57,13951.046,1.009,34.20273181993073,34.416256252404764,34.736542901115804,34.008618699499806
688662.SH,20210917,35.46,35.7,34.86,35.46,35.24,0.22,0.6243,2494.26,8814.613,1.009,34.416256252404764,34.416256252404764,34.649191996921886,33.83391689111196
688662.SH,20210922,35.35,36.28,35.24,35.78,35.46,0.32,0.9024,2529.96,9043.258,1.009,34.72683724509426,34.30949403616775,35.2121200461716,34.20273181993073
688662.SH,20210923,35.45,36.02,35.35,35.35,35.78,-0.43,-1.2018,4068.94,14516.075,1.009,34.30949403616775,34.40655059638322,34.95977298961139,34.30949403616775
688662.SH,20210924,35.41,35.42,33.68,34.27,35.35,-1.08,-3.0552,9125.1,31409.737,1.009,33.2612831858407,34.367727972297025,34.37743362831858,32.688649480569445
688662.SH,20210927,34.22,34.54,33.33,34.37,34.27,0.1,0.2918,4100.39,13945.865,1.009,33.35833974605617,33.212754905732965,33.52333589842247,32.3489515198153
688662.SH,20210928,34.39,34.39,33.86,34.14,34.37,-0.23,-0.6692,1926.73,6564.226,1.009,33.1351096575606,33.377751058099264,33.377751058099264,32.86335128895728
688662.SH,20210929,34.01,34.1,32.94,33.1,34.14,-1.04,-3.0463,2544.58,8522.949,1.009,32.12572143131973,33.008936129280485,33.09628703347441,31.97043093497498
688662.SH,20210930,32.13,33.87,32.11,33.78,33.1,0.68,2.0544,3147.77,10528.387,1.009,32.78570604078491,31.184272797229703,32.87305694497883,31.16486148518661
688662.SH,20211008,33.6,33.6,32.01,32.21,33.78,-1.57,-4.6477,8649.83,27963.804,1.009,31.26191804540208,32.61100423239707,32.61100423239707,31.06780492497113
688662.SH,20211011,32.33,32.85,32.09,32.67,32.21,0.46,1.4281,4701.48,15322.641,1.009,31.708378222393225,31.37838591766063,31.883080030781063,31.14545017314352
688662.SH,20211012,32.67,33.2,32.46,32.86,32.67,0.19,0.5816,3785.47,12418.894,1.009,31.892785686802608,31.708378222393225,32.2227779915352,31.504559445940743
688662.SH,20211013,33.15,33.24,32.51,32.95,32.86,0.09,0.2739,2458.01,8125.058,1.009,31.980136590996533,32.174249711427464,32.26160061562138,31.553087726048474
688662.SH,20211014,32.74,33.57,32.49,33.43,32.95,0.48,1.4568,3003.08,9938.317,1.009,32.44600808003077,31.776317814544047,32.58188726433243,31.533676414005384
688662.SH,20211015,33.02,34.54,33.02,34.23,33.43,0.8,2.3931,4059.99,13818.063,1.009,33.22246056175451,32.048076183147366,33.52333589842247,32.048076183147366
688662.SH,20211018,33.99,34.5,33.85,34.27,34.23,0.04,0.1169,2644.96,9015.158,1.009,33.2612831858407,32.989524817237395,33.48451327433628,32.85364563293574
688662.SH,20211019,33.93,34.49,33.9,33.92,34.27,-0.35,-1.0213,1779.45,6063.945,1.009,32.92158522508657,32.93129088110811,33.474807618314735,32.90217391304347
688662.SH,20211020,33.94,34.29,33.18,33.35,33.92,-0.57,-1.6804,3075.8,10345.194,1.009,32.3683628318584,32.94099653712966,33.28069449788379,32.203366679492106
688662.SH,20211021,33.11,33.53,32.58,32.73,33.35,-0.62,-1.8591,1953.82,6447.742,1.009,31.76661215852249,32.13542708734128,32.54306464024624,31.621027318199303
688662.SH,20211022,32.61,33.15,32.35,32.39,32.73,-0.34,-1.0388,1904.19,6216.846,1.009,31.43661985378992,31.65014428626394,32.174249711427464,31.397797229703727
688662.SH,20211025,32.39,34.99,32.24,34.46,32.39,2.07,6.3909,8220.51,27793.901,1.009,33.44569065025009,31.43661985378992,33.960090419392074,31.29103501346672
688662.SH,20211026,34.0,35.0,33.67,34.5,34.46,0.04,0.1161,4304.68,14721.858,1.009,33.48451327433628,32.99923047325894,33.96979607541362,32.6789438245479
688662.SH,20211027,34.23,34.49,32.8,34.1,34.5,-0.4,-1.1594,4353.71,14636.263,1.009,33.09628703347441,33.22246056175451,33.474807618314735,31.834551750673324
688662.SH,20211028,34.34,34.34,32.8,32.8,34.1,-1.3,-3.8123,3637.8,12061.84,1.009,31.834551750673324,33.32922277799153,33.32922277799153,31.834551750673324
688662.SH,20211029,33.29,33.58,32.51,33.36,32.8,0.56,1.7073,1865.06,6224.824,1.009,32.37806848787994,32.310128895729115,32.591592920353975,31.553087726048474
688662.SH,20211101,33.58,34.3,32.97,34.05,33.36,0.69,2.0683,4123.95,14021.543,1.009,33.04775875336667,32.591592920353975,33.29040015390534,31.999547903039623
688662.SH,20211102,34.27,35.18,34.0,34.1,34.05,0.05,0.1468,8182.7,28366.738,1.009,33.09628703347441,33.2612831858407,34.14449788380145,32.99923047325894
688662.SH,20211103,34.0,34.8,34.0,34.68,34.1,0.58,1.7009,3138.86,10839.044,1.009,33.65921508272412,32.99923047325894,33.77568295498268,32.99923047325894
688662.SH,20211104,34.76,35.34,34.41,35.1,34.68,0.42,1.2111,6333.8,22155.9,1.009,34.06685263562908,33.73686033089649,34.299788380146204,33.397162370142354
688662.SH,20211105,35.39,35.4,34.65,35.09,35.1,-0.01,-0.0285,5114.62,17945.766,1.009,34.05714697960754,34.348316660253936,34.35802231627548,33.63009811465948
688662.SH,20211108,35.18,35.3,34.13,34.77,35.09,-0.32,-0.9119,2451.63,8494.324,1.009,33.74656598691804,34.14449788380145,34.26096575606001,33.12540400153905
688662.SH,20211109,34.58,35.86,34.58,35.77,34.77,1.0,2.876,8761.68,31071.302,1.009,34.717131589072714,33.56215852250865,34.80448249326663,33.56215852250865
688662.SH,20211110,35.8,37.98,35.51,37.6,35.77,1.83,5.116,11614.58,42991.391,1.009,36.493266641015765,34.74624855713735,36.862081569834544,34.464784532512496
688662.SH,20211111,37.08,38.83,37.08,38.11,37.6,0.51,1.3564,14940.14,56857.545,1.009,36.98825509811465,35.98857252789534,37.68706233166602,35.98857252789534
688662.SH,20211112,38.29,38.9,37.83,38.5,38.11,0.39,1.0234,10407.04,39989.681,1.009,37.36677568295498,37.162956906502494,37.75500192381685,36.71649672951134
688662.SH,20211115,38.67,40.31,38.45,38.59,38.5,0.09,0.2338,10632.44,41657.207,1.009,37.4541265871489,37.53177183532127,39.12349942285494,37.31824740284725
688662.SH,20211116,38.45,39.86,38.03,39.01,38.59,0.42,1.0884,11872.07,46576.473,1.009,37.86176414005386,37.31824740284725,38.68674490188533,36.91060984994228
688662.SH,20211117,39.39,39.77,38.54,39.58,39.01,0.57,1.4612,14476.23,56768.251,1.009,38.41498653328202,38.23057906887264,38.599393997691415,37.40559830704117
688662.SH,20211118,38.93,40.12,38.15,38.15,39.58,-1.43,-3.6129,8888.67,34428.311,1.009,37.02707772220084,37.78411889188149,38.939091958445545,37.02707772220084
688662.SH,20211119,38.19,41.39,38.19,40.74,38.15,2.59,6.789,18333.82,73662.629,1.009,39.54084263178145,37.06590034628702,40.17171027318199,37.06590034628702
688662.SH,20211122,40.74,41.25,39.81,40.72,40.74,-0.02,-0.0491,12357.36,50192.921,1.009,39.52143131973836,39.54084263178145,40.03583108888033,38.6382166217776
688662.SH,20211123,40.5,41.67,40.11,40.66,40.72,-0.06,-0.1473,9359.18,38068.33,1.009,39.46319738360907,39.30790688726432,40.443468641785294,38.929386302424
688662.SH,20211124,40.22,48.79,40.22,48.79,40.66,8.13,19.9951,33940.08,154997.818,1.009,47.35389572912658,39.036148518661015,47.35389572912658,39.036148518661015
688662.SH,20211125,48.0,48.0,44.54,44.99,48.79,-3.8,-7.7885,35826.84,163879.963,1.009,43.66574644093882,46.58714890342439,46.58714890342439,43.22899191996921
688662.SH,20211126,44.39,45.0,41.91,43.0,44.99,-1.99,-4.4232,21095.91,90871.222,1.009,41.73432089265101,43.08340707964601,43.67545209696036,40.676404386302416
688662.SH,20211129,43.0,43.44,41.66,42.18,43.0,-0.82,-1.907,17089.57,72340.864,1.009,40.93845709888418,41.73432089265101,42.16136975759906,40.43376298576374
