ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603124.SH,20250409,38.7,39.66,35.22,38.72,39.11,-0.39,-0.9972,59898.79,226961.948,1.0,38.42032149235959,38.40047628497718,39.3530462393332,34.94741020043659
603124.SH,20250410,40.06,42.02,40.06,40.12,38.72,1.4,3.6157,72402.81,295797.853,1.0,39.80948600912879,39.749950386981546,41.69478071045842,39.749950386981546
603124.SH,20250411,38.61,41.73,38.61,40.82,40.12,0.7,1.7448,49264.14,199667.403,1.0,40.5040682675134,38.3111728517563,41.40702520341337,38.3111728517563
603124.SH,20250414,41.98,42.76,41.18,42.65,40.82,1.83,4.4831,52084.32,218576.651,1.0,42.31990474300456,41.65509029569358,42.42905338360786,40.861282000396905
603124.SH,20250415,42.22,44.0,42.02,43.0,42.65,0.35,0.8206,48801.1,209681.862,1.0,42.667195872196864,41.8932327842826,43.65945624131772,41.69478071045842
603124.SH,20250416,43.02,44.13,42.1,42.48,43.0,-0.52,-1.2093,49297.11,211953.724,1.0,42.15122048025401,42.68704107957928,43.78845008930343,41.77416153998809
603124.SH,20250417,41.97,42.87,41.2,41.3,42.48,-1.18,-2.7778,39130.5,163871.611,1.0,40.9803532446914,41.64516769200238,42.53820202421115,40.88112720777932
603124.SH,20250418,41.3,42.79,40.04,42.34,41.3,1.04,2.5182,49879.79,207122.746,1.0,42.0123040285771,40.9803532446914,42.45882119468149,39.73010517959912
603124.SH,20250421,41.78,42.99,41.66,42.47,42.34,0.13,0.307,37114.52,157506.575,1.0,42.14129787656281,41.45663822186942,42.657273268505655,41.33756697757491
603124.SH,20250422,42.31,44.35,41.81,43.65,42.47,1.18,2.7784,52095.83,225746.701,1.0,43.31216511212542,41.98253621750347,44.00674737051002,41.48640603294304
603124.SH,20250423,44.0,44.65,42.89,42.93,43.65,-0.72,-1.6495,47225.82,206000.97,1.0,42.5977376463584,43.65945624131772,44.30442548124628,42.55804723159357
603124.SH,20250424,42.94,42.94,40.8,41.06,42.93,-1.87,-4.3559,39763.53,165357.203,1.0,40.7422107561024,42.60766025004961,42.60766025004961,40.48422306013097
603124.SH,20250425,41.14,42.73,41.1,41.62,41.06,0.56,1.3639,29336.11,122772.344,1.0,41.29787656281008,40.82159158563207,42.39928557253423,40.78190117086724
603124.SH,20250428,41.55,41.59,40.58,40.69,41.62,-0.93,-2.2345,20680.52,84736.874,1.0,40.37507441952768,41.228418336971615,41.268108751736456,40.265925778924384
603124.SH,20250429,40.34,41.19,40.25,40.31,40.69,-0.38,-0.9339,19655.26,80007.528,1.0,39.99801547926176,40.027783290335385,40.871204604088106,39.93847985711451
603124.SH,20250430,40.2,41.33,40.2,41.0,40.31,0.69,1.7117,21158.01,86866.689,1.0,40.68267513395515,39.88886683865847,41.01012105576503,39.88886683865847
603124.SH,20250506,41.25,43.29,41.25,43.14,41.0,2.14,5.2195,30969.22,131667.405,1.0,42.80611232387378,40.930740226235365,42.95495137924191,40.930740226235365
603124.SH,20250507,43.48,43.55,42.52,42.93,43.14,-0.21,-0.4868,27089.51,116233.979,1.0,42.5977376463584,43.14348084937488,43.212939075213335,42.19091089501885
603124.SH,20250508,42.88,43.96,42.68,43.58,42.93,0.65,1.5141,25211.19,109718.333,1.0,43.24270688628696,42.54812462790236,43.619765826552886,42.34967255407819
603124.SH,20250509,43.9,43.95,42.34,42.35,43.58,-1.23,-2.8224,22116.41,94598.435,1.0,42.02222663226831,43.560230204405634,43.60984322286168,42.0123040285771
603124.SH,20250512,42.6,45.29,42.6,44.55,42.35,2.2,5.1948,50369.74,223174.532,1.0,44.20519944433419,42.27029172454852,44.939472117483625,42.27029172454852
603124.SH,20250513,44.92,45.0,43.65,43.82,44.55,-0.73,-1.6386,26747.25,117931.706,1.0,43.480849374875966,44.57233578090891,44.65171661043858,43.31216511212542
603124.SH,20250514,43.58,45.8,43.58,44.44,43.82,0.62,1.4149,40524.44,181748.726,1.0,44.0960508037309,43.24270688628696,45.44552490573526,43.24270688628696
603124.SH,20250515,44.44,44.44,43.19,43.37,44.44,-1.07,-2.4077,27003.36,117628.579,1.0,43.03433220877158,44.0960508037309,44.0960508037309,42.85572534232983
603124.SH,20250516,43.33,43.87,42.9,42.9,43.37,-0.47,-1.0837,23409.9,101406.214,1.0,42.56796983528478,42.994641794006746,43.53046239333201,42.56796983528478
603124.SH,20250519,42.56,42.91,42.04,42.9,42.9,0.0,0.0,14676.41,62406.992,1.0,42.56796983528478,42.23060130978369,42.57789243897598,41.71462591784084
603124.SH,20250520,42.89,43.98,42.62,43.64,42.9,0.74,1.7249,22833.67,98838.67,1.0,43.30224250843421,42.55804723159357,43.6396110339353,42.29013693193094
603124.SH,20250521,43.35,43.49,42.2,42.83,43.64,-0.81,-1.8561,22898.91,97861.997,1.0,42.49851160944632,43.01448700138916,43.15340345306608,41.87338757690018
603124.SH,20250522,42.8,43.78,42.36,42.42,42.83,-0.41,-0.9573,25566.82,109762.017,1.0,42.09168485810677,42.46874379837269,43.44115896011113,42.03214923595952
603124.SH,20250523,42.1,43.2,42.05,42.21,42.42,-0.21,-0.495,21393.66,91229.103,1.0,41.88331018059139,41.77416153998809,42.86564794602104,41.72454852153204
603124.SH,20250526,42.1,42.94,41.86,42.54,42.21,0.33,0.7818,14630.18,62022.058,1.0,42.21075610240127,41.77416153998809,42.60766025004961,41.53601905139909
603124.SH,20250527,42.5,42.6,41.61,41.61,42.54,-0.93,-2.1862,20433.91,85583.531,1.0,41.28795395911887,42.17106568763644,42.27029172454852,41.28795395911887
603124.SH,20250528,41.68,41.84,40.98,41.15,41.61,-0.46,-1.1055,13473.73,55675.521,1.0,40.83151418932328,41.35741218495733,41.51617384401667,40.662829926572726
603124.SH,20250529,41.23,41.88,41.09,41.78,41.15,0.63,1.531,13092.73,54409.821,1.0,41.45663822186942,40.91089501885294,41.555864258781504,40.77197856717603
603124.SH,20250530,41.7,41.72,40.93,40.94,41.78,-0.84,-2.0105,12844.76,52839.924,1.0,40.62313951180789,41.37725739233975,41.39710259972217,40.61321690811669
603124.SH,20250603,40.71,41.2,40.66,40.94,40.94,0.0,0.0,8288.93,33959.414,1.0,40.62313951180789,40.3949196269101,40.88112720777932,40.34530660845405
603124.SH,20250604,40.94,42.5,40.81,41.97,40.94,1.03,2.5159,21826.67,91752.382,1.0,41.64516769200238,40.62313951180789,42.17106568763644,40.49414566382219
603124.SH,20250605,41.65,42.35,41.65,42.2,41.97,0.23,0.548,13414.91,56475.518,1.0,41.87338757690018,41.32764437388371,42.02222663226831,41.32764437388371
603124.SH,20250606,42.2,42.21,41.65,41.75,42.2,-0.45,-1.0664,11394.64,47602.305,1.0,41.42687041079579,41.87338757690018,41.88331018059139,41.32764437388371
603124.SH,20250609,41.67,42.18,41.66,42.18,41.75,0.43,1.0299,10420.57,43803.932,1.0,41.85354236951776,41.347489581266125,41.85354236951776,41.33756697757491
603124.SH,20250610,42.49,42.51,41.38,41.8,42.18,-0.38,-0.9009,13619.82,57069.347,1.0,41.47648342925183,42.16114308394523,42.18098829132765,41.05973407422108
603124.SH,20250611,43.31,45.98,43.31,45.98,41.8,4.18,10.0,48712.67,222113.654,1.0,45.624131772177016,42.97479658662433,45.624131772177016,42.97479658662433
603124.SH,20250612,48.5,50.58,47.56,48.2,45.98,2.22,4.8282,164900.91,809563.639,1.0,47.82694979162533,48.12462790236158,50.18852947013296,47.191903155387976
603124.SH,20250613,47.0,47.5,44.75,45.93,48.2,-2.27,-4.7095,112077.2,513993.845,1.0,45.57451875372097,46.63623734868029,47.13236753324072,44.40365151815836
603124.SH,20250616,45.5,48.88,44.68,47.94,45.93,2.01,4.3762,95898.47,450068.613,1.0,47.568962095653895,45.147846794999005,48.50168684262751,44.3341932923199
603124.SH,20250617,47.3,49.6,47.05,48.17,47.57,0.6,1.2613,91206.25,441011.259,1.0078,48.17,47.3,49.6,47.05
603124.SH,20250618,48.07,49.35,46.18,48.38,48.17,0.21,0.436,72548.26,345983.526,1.0078,48.38,48.07,49.35,46.18
603124.SH,20250619,48.11,53.22,47.1,49.53,48.38,1.15,2.377,121776.07,616767.431,1.0078,49.53,48.11,53.22,47.1
603124.SH,20250620,49.53,53.18,49.0,52.27,49.53,2.74,5.532,96200.37,493062.857,1.0078,52.27,49.53,53.18,49.0
603124.SH,20250623,51.11,52.95,50.01,51.62,52.27,-0.65,-1.2435,76305.67,390225.654,1.0078,51.62,51.11,52.95,50.01
603124.SH,20250624,51.4,51.45,48.97,49.57,51.62,-2.05,-3.9713,81090.76,403330.955,1.0078,49.57,51.4,51.45,48.97
603124.SH,20250625,49.1,49.14,46.81,48.02,49.57,-1.55,-3.1269,73168.74,350184.232,1.0078,48.02,49.1,49.14,46.81
603124.SH,20250626,47.71,48.76,47.1,47.14,48.02,-0.88,-1.8326,56924.74,272414.087,1.0078,47.14,47.71,48.76,47.1
603124.SH,20250627,46.9,47.82,46.84,47.6,47.14,0.46,0.9758,37739.8,179041.721,1.0078,47.6,46.9,47.82,46.84
603124.SH,20250630,47.94,48.7,47.12,48.6,47.6,1.0,2.1008,51856.71,249022.742,1.0078,48.6,47.94,48.7,47.12
603124.SH,20250701,48.34,53.46,47.44,53.46,48.6,4.86,10.0,112852.63,577382.207,1.0078,53.46,48.34,53.46,47.44
603124.SH,20250702,53.5,58.81,51.52,54.9,53.46,1.44,2.6936,149405.21,820199.9,1.0078,54.9,53.5,58.81,51.52
603124.SH,20250703,54.0,55.2,53.42,54.01,54.9,-0.89,-1.6211,82185.36,444841.348,1.0078,54.01,54.0,55.2,53.42
603124.SH,20250704,53.61,55.75,53.61,54.36,54.01,0.35,0.648,86764.98,475168.132,1.0078,54.36,53.61,55.75,53.61
603124.SH,20250707,54.74,56.88,53.53,56.81,54.36,2.45,4.507,83995.05,463110.99,1.0078,56.81,54.74,56.88,53.53
603124.SH,20250708,56.81,57.77,55.21,56.0,56.81,-0.81,-1.4258,75067.02,423495.745,1.0078,56.0,56.81,57.77,55.21
603124.SH,20250709,56.01,56.15,53.31,53.56,56.0,-2.44,-4.3571,72948.76,395314.846,1.0078,53.56,56.01,56.15,53.31
603124.SH,20250710,53.92,54.98,53.12,54.41,53.56,0.85,1.587,44276.44,239356.206,1.0078,54.41,53.92,54.98,53.12
603124.SH,20250711,54.0,54.18,52.02,52.58,54.41,-1.83,-3.3634,48082.57,254152.796,1.0078,52.58,54.0,54.18,52.02
603124.SH,20250714,52.83,53.24,52.58,53.0,52.58,0.42,0.7988,26825.73,142099.543,1.0078,53.0,52.83,53.24,52.58
603124.SH,20250715,52.99,58.0,52.71,55.47,53.0,2.47,4.6604,91301.04,513959.16,1.0078,55.47,52.99,58.0,52.71
603124.SH,20250716,54.4,54.52,50.55,50.74,55.47,-4.73,-8.5271,82995.89,428745.742,1.0078,50.74,54.4,54.52,50.55
603124.SH,20250717,50.6,51.63,49.68,51.3,50.74,0.56,1.1037,36365.54,184976.427,1.0078,51.3,50.6,51.63,49.68
603124.SH,20250718,50.5,52.05,50.5,51.15,51.3,-0.15,-0.2924,31115.91,159394.022,1.0078,51.15,50.5,52.05,50.5
603124.SH,20250721,51.0,51.3,50.58,51.3,51.15,0.15,0.2933,31145.06,158512.159,1.0078,51.3,51.0,51.3,50.58
603124.SH,20250722,51.3,51.3,49.84,49.9,51.3,-1.4,-2.729,35145.71,177205.562,1.0078,49.9,51.3,51.3,49.84
603124.SH,20250723,49.56,50.23,49.02,50.2,49.9,0.3,0.6012,24410.08,121659.988,1.0078,50.2,49.56,50.23,49.02
603124.SH,20250724,50.21,50.78,49.85,50.26,50.2,0.06,0.1195,25920.63,130204.473,1.0078,50.26,50.21,50.78,49.85
603124.SH,20250725,50.2,50.2,49.34,49.67,50.26,-0.59,-1.1739,22423.08,111483.696,1.0078,49.67,50.2,50.2,49.34
603124.SH,20250728,49.58,51.13,49.35,50.89,49.67,1.22,2.4562,33692.53,169940.556,1.0078,50.89,49.58,51.13,49.35
603124.SH,20250729,50.36,54.01,50.36,51.95,50.89,1.06,2.0829,62753.51,329213.262,1.0078,51.95,50.36,54.01,50.36
603124.SH,20250730,51.97,51.97,49.63,50.26,51.95,-1.69,-3.2531,40146.82,203470.245,1.0078,50.26,51.97,51.97,49.63
603124.SH,20250731,51.21,55.29,51.21,55.29,50.26,5.03,10.008,97295.0,523588.709,1.0078,55.29,51.21,55.29,51.21
603124.SH,20250801,56.78,57.59,54.02,54.51,55.29,-0.78,-1.4107,116113.49,645608.961,1.0078,54.51,56.78,57.59,54.02
603124.SH,20250804,55.55,59.96,55.55,59.96,54.51,5.45,9.9982,61244.74,364502.792,1.0078,59.96,55.55,59.96,55.55
603124.SH,20250805,61.5,62.95,57.5,58.76,59.96,-1.2,-2.0013,123449.51,739559.021,1.0078,58.76,61.5,62.95,57.5
603124.SH,20250806,59.0,62.26,57.8,60.35,58.76,1.59,2.7059,110864.6,671672.716,1.0078,60.35,59.0,62.26,57.8
603124.SH,20250807,59.02,61.1,57.05,57.64,60.35,-2.71,-4.4905,75900.36,443040.674,1.0078,57.64,59.02,61.1,57.05
603124.SH,20250808,56.9,58.0,55.97,57.27,57.64,-0.37,-0.6419,48587.99,276276.154,1.0078,57.27,56.9,58.0,55.97
603124.SH,20250811,58.5,61.82,58.5,60.85,57.27,3.58,6.2511,79912.1,483889.839,1.0078,60.85,58.5,61.82,58.5
603124.SH,20250812,60.83,64.0,60.74,61.53,60.85,0.68,1.1175,78405.0,487623.987,1.0078,61.53,60.83,64.0,60.74
603124.SH,20250813,61.53,62.26,60.19,61.55,61.53,0.02,0.0325,51659.23,315661.623,1.0078,61.55,61.53,62.26,60.19
603124.SH,20250814,61.1,64.62,61.1,63.5,61.55,1.95,3.1682,81072.05,511608.484,1.0078,63.5,61.1,64.62,61.1
603124.SH,20250815,63.5,69.85,62.31,67.06,63.5,3.56,5.6063,95170.41,623769.932,1.0078,67.06,63.5,69.85,62.31
603124.SH,20250818,70.0,73.77,68.75,73.77,67.06,6.71,10.006,82642.12,599641.04,1.0078,73.77,70.0,73.77,68.75
603124.SH,20250819,75.3,81.1,73.77,78.0,73.77,4.23,5.734,110628.36,856245.07,1.0078,78.0,75.3,81.1,73.77
603124.SH,20250820,76.0,77.54,71.86,74.8,78.0,-3.2,-4.1026,75506.33,562363.201,1.0078,74.8,76.0,77.54,71.86
603124.SH,20250821,72.56,73.54,69.24,72.51,74.8,-2.29,-3.0615,61423.21,436313.05,1.0078,72.51,72.56,73.54,69.24
603124.SH,20250822,72.48,77.46,72.48,76.1,72.51,3.59,4.951,73921.87,556101.143,1.0078,76.1,72.48,77.46,72.48
603124.SH,20250825,77.5,83.71,76.16,83.71,76.1,7.61,10.0,57401.59,461256.333,1.0078,83.71,77.5,83.71,76.16
603124.SH,20250826,84.0,86.5,80.16,81.25,83.71,-2.46,-2.9387,64790.12,535215.742,1.0078,81.25,84.0,86.5,80.16
603124.SH,20250827,81.95,83.33,78.71,78.75,81.25,-2.5,-3.0769,50431.15,407134.92,1.0078,78.75,81.95,83.33,78.71
603124.SH,20250828,79.0,86.63,79.0,86.63,78.75,7.88,10.0063,30052.0,255206.782,1.0078,86.63,79.0,86.63,79.0
603124.SH,20250829,90.0,92.66,87.01,90.03,86.63,3.4,3.9247,57090.23,514955.018,1.0078,90.03,90.0,92.66,87.01
603124.SH,20250901,91.88,96.83,87.0,93.61,90.03,3.58,3.9765,51364.13,469575.754,1.0078,93.61,91.88,96.83,87.0
603124.SH,20250902,94.15,96.0,84.77,87.16,93.61,-6.45,-6.8903,50049.0,447517.956,1.0078,87.16,94.15,96.0,84.77
603124.SH,20250903,89.33,93.27,84.1,85.37,87.16,-1.79,-2.0537,51870.27,455587.06,1.0078,85.37,89.33,93.27,84.1
603124.SH,20250904,84.9,87.1,77.77,80.06,85.37,-5.31,-6.22,41830.06,345110.231,1.0078,80.06,84.9,87.1,77.77
603124.SH,20250905,81.0,83.2,79.0,82.92,80.06,2.86,3.5723,30151.95,246287.706,1.0078,82.92,81.0,83.2,79.0
603124.SH,20250908,82.85,83.83,79.36,82.35,82.92,-0.57,-0.6874,29294.93,238844.773,1.0078,82.35,82.85,83.83,79.36
603124.SH,20250909,81.88,82.75,78.85,79.2,82.35,-3.15,-3.8251,23114.82,185327.753,1.0078,79.2,81.88,82.75,78.85
603124.SH,20250910,80.8,83.58,78.68,81.35,79.2,2.15,2.7146,26709.82,217390.091,1.0078,81.35,80.8,83.58,78.68
603124.SH,20250911,82.5,89.49,82.02,89.49,81.35,8.14,10.0061,33979.02,292393.083,1.0078,89.49,82.5,89.49,82.02
603124.SH,20250912,90.18,91.0,83.7,84.25,89.49,-5.24,-5.8554,43454.73,375892.059,1.0078,84.25,90.18,91.0,83.7
603124.SH,20250915,84.0,87.5,82.48,84.59,84.25,0.34,0.4036,30238.91,256917.793,1.0078,84.59,84.0,87.5,82.48
603124.SH,20250916,84.6,88.71,84.05,87.98,84.59,3.39,4.0076,34184.5,297028.55,1.0078,87.98,84.6,88.71,84.05
603124.SH,20250917,87.48,90.08,85.01,89.96,87.98,1.98,2.2505,33982.4,298595.05,1.0078,89.96,87.48,90.08,85.01
603124.SH,20250918,89.96,96.88,88.68,93.31,89.96,3.35,3.7239,39697.93,371521.336,1.0078,93.31,89.96,96.88,88.68
603124.SH,20250919,94.0,94.42,90.02,90.13,93.31,-3.18,-3.408,25010.73,229472.925,1.0078,90.13,94.0,94.42,90.02
603124.SH,20250922,87.3,91.3,87.3,89.92,90.13,-0.21,-0.233,20575.65,184434.712,1.0078,89.92,87.3,91.3,87.3
603124.SH,20250923,91.33,96.8,85.88,88.51,89.92,-1.41,-1.5681,36207.84,328477.146,1.0078,88.51,91.33,96.8,85.88
603124.SH,20250924,87.18,88.88,85.0,86.15,88.51,-2.36,-2.6664,26143.33,226519.152,1.0078,86.15,87.18,88.88,85.0
603124.SH,20250925,86.0,86.3,83.3,85.19,86.15,-0.96,-1.1143,22076.85,186967.667,1.0078,85.19,86.0,86.3,83.3
603124.SH,20250926,84.3,85.09,81.3,81.33,85.19,-3.86,-4.531,23606.56,194579.001,1.0078,81.33,84.3,85.09,81.3
603124.SH,20250929,81.65,89.46,81.65,89.46,81.33,8.13,9.9963,33390.61,289746.901,1.0078,89.46,81.65,89.46,81.65
603124.SH,20250930,89.49,92.0,87.02,87.15,89.46,-2.31,-2.5822,29437.0,261800.795,1.0078,87.15,89.49,92.0,87.02
603124.SH,20251009,90.0,92.0,88.1,89.8,87.15,2.65,3.0407,30484.19,274738.246,1.0078,89.8,90.0,92.0,88.1
603124.SH,20251010,89.0,93.59,85.85,90.58,89.8,0.78,0.8686,34968.56,315879.174,1.0078,90.58,89.0,93.59,85.85
603124.SH,20251013,83.4,89.87,83.4,88.55,90.58,-2.03,-2.2411,20426.31,179083.792,1.0078,88.55,83.4,89.87,83.4
603124.SH,20251014,90.0,90.0,79.7,79.71,88.55,-8.84,-9.9831,33347.33,278086.812,1.0078,79.71,90.0,90.0,79.7
603124.SH,20251015,79.0,80.78,78.09,80.35,79.71,0.64,0.8029,17308.98,137653.583,1.0078,80.35,79.0,80.78,78.09
603124.SH,20251016,80.53,84.9,80.44,83.0,80.35,2.65,3.2981,26076.48,217184.688,1.0078,83.0,80.53,84.9,80.44
603124.SH,20251017,83.06,83.14,76.5,76.71,83.0,-6.29,-7.5783,32623.91,259277.275,1.0078,76.71,83.06,83.14,76.5
603124.SH,20251020,78.6,81.99,78.12,79.6,76.71,2.89,3.7674,17500.22,140543.745,1.0078,79.6,78.6,81.99,78.12
603124.SH,20251021,79.01,82.65,78.03,81.48,79.6,1.88,2.3618,16019.15,129656.476,1.0078,81.48,79.01,82.65,78.03
603124.SH,20251022,80.5,81.58,78.08,79.15,81.48,-2.33,-2.8596,14976.23,118860.808,1.0078,79.15,80.5,81.58,78.08
603124.SH,20251023,78.83,79.2,77.0,78.98,79.15,-0.17,-0.2148,9353.47,72904.33,1.0078,78.98,78.83,79.2,77.0
603124.SH,20251024,79.03,86.88,78.8,86.88,78.98,7.9,10.0025,32065.03,268500.322,1.0078,86.88,79.03,86.88,78.8
603124.SH,20251027,87.87,94.27,87.87,92.43,86.88,5.55,6.3881,42574.04,391306.367,1.0078,92.43,87.87,94.27,87.87
603124.SH,20251028,91.72,94.85,91.5,92.0,92.43,-0.43,-0.4652,24857.06,230553.914,1.0078,92.0,91.72,94.85,91.5
603124.SH,20251029,94.0,94.86,90.11,94.15,92.0,2.15,2.337,28787.84,267112.756,1.0078,94.15,94.0,94.86,90.11
603124.SH,20251030,94.15,96.68,87.2,88.22,94.15,-5.93,-6.2985,40452.54,367154.574,1.0078,88.22,94.15,96.68,87.2
603124.SH,20251031,90.0,90.09,85.29,85.6,88.22,-2.62,-2.9698,24839.44,215508.827,1.0078,85.6,90.0,90.09,85.29
603124.SH,20251103,86.6,86.6,82.62,84.6,85.6,-1.0,-1.1682,17624.74,148475.826,1.0078,84.6,86.6,86.6,82.62
603124.SH,20251104,85.4,85.87,82.75,83.4,84.6,-1.2,-1.4184,14709.08,123025.226,1.0078,83.4,85.4,85.87,82.75
603124.SH,20251105,82.1,83.4,81.5,82.99,83.4,-0.41,-0.4916,12924.92,106684.1,1.0078,82.99,82.1,83.4,81.5
603124.SH,20251106,83.3,84.99,82.16,84.33,82.99,1.34,1.6147,19687.56,164971.785,1.0078,84.33,83.3,84.99,82.16
603124.SH,20251107,82.99,84.25,82.34,82.9,84.33,-1.43,-1.6957,14127.76,117532.947,1.0078,82.9,82.99,84.25,82.34
603124.SH,20251110,83.83,91.19,83.25,89.66,82.9,6.76,8.1544,64889.14,574852.963,1.0078,89.66,83.83,91.19,83.25
603124.SH,20251111,89.77,89.99,85.09,85.33,89.66,-4.33,-4.8294,37594.07,325987.971,1.0078,85.33,89.77,89.99,85.09
603124.SH,20251112,83.9,85.36,81.0,82.48,85.33,-2.85,-3.34,21956.67,181431.661,1.0078,82.48,83.9,85.36,81.0
603124.SH,20251113,81.6,87.48,81.6,84.0,82.48,1.52,1.8429,26669.99,226960.005,1.0078,84.0,81.6,87.48,81.6
603124.SH,20251114,83.13,89.57,81.0,84.8,84.0,0.8,0.9524,38234.06,330257.021,1.0078,84.8,83.13,89.57,81.0
603124.SH,20251117,85.06,86.01,80.05,81.4,84.8,-3.4,-4.0094,27372.76,224534.483,1.0078,81.4,85.06,86.01,80.05
603124.SH,20251118,80.8,82.85,80.29,81.4,81.4,0.0,0.0,16017.07,130914.803,1.0078,81.4,80.8,82.85,80.29
603124.SH,20251119,81.4,81.51,75.78,75.8,81.4,-5.6,-6.8796,30533.31,236922.973,1.0078,75.8,81.4,81.51,75.78
603124.SH,20251120,77.24,79.94,75.0,75.52,75.8,-0.28,-0.3694,20745.82,159370.01,1.0078,75.52,77.24,79.94,75.0
603124.SH,20251121,74.0,74.79,69.88,70.05,75.52,-5.47,-7.2431,31554.62,224634.06,1.0078,70.05,74.0,74.79,69.88
603124.SH,20251124,70.07,71.5,69.93,70.86,70.05,0.81,1.1563,15069.99,106742.403,1.0078,70.86,70.07,71.5,69.93
603124.SH,20251125,70.98,75.67,70.98,73.1,70.86,2.24,3.1612,21267.25,156889.394,1.0078,73.1,70.98,75.67,70.98
603124.SH,20251126,72.05,74.95,71.02,73.23,73.1,0.13,0.1778,22503.16,164739.312,1.0078,73.23,72.05,74.95,71.02
603124.SH,20251127,73.57,76.88,72.5,72.95,73.23,-0.28,-0.3824,18627.3,138961.878,1.0078,72.95,73.57,76.88,72.5
603124.SH,20251128,72.17,74.15,72.01,73.93,72.95,0.98,1.3434,11896.94,87320.986,1.0078,73.93,72.17,74.15,72.01
603124.SH,20251201,74.7,74.99,73.04,73.49,73.93,-0.44,-0.5952,11828.84,87241.041,1.0078,73.49,74.7,74.99,73.04
603124.SH,20251202,73.59,73.83,71.35,71.45,73.49,-2.04,-2.7759,12516.8,90354.179,1.0078,71.45,73.59,73.83,71.35
603124.SH,20251203,71.91,73.9,71.05,71.73,71.45,0.28,0.3919,15254.82,110186.525,1.0078,71.73,71.91,73.9,71.05
603124.SH,20251204,71.42,72.19,70.31,71.65,71.73,-0.08,-0.1115,9328.58,66409.949,1.0078,71.65,71.42,72.19,70.31
603124.SH,20251205,72.0,72.97,71.18,72.45,71.65,0.8,1.1165,10294.86,74245.489,1.0078,72.45,72.0,72.97,71.18
603124.SH,20251208,72.49,74.5,72.0,74.05,72.45,1.6,2.2084,17610.79,130079.958,1.0078,74.05,72.49,74.5,72.0
603124.SH,20251209,74.35,78.9,72.85,76.23,74.05,2.18,2.944,38863.69,298239.17,1.0078,76.23,74.35,78.9,72.85
603124.SH,20251210,75.6,75.82,73.16,74.37,76.23,-1.86,-2.44,19857.88,147133.994,1.0078,74.37,75.6,75.82,73.16
603124.SH,20251211,75.0,75.08,72.5,72.63,74.37,-1.74,-2.3397,12325.76,90240.313,1.0078,72.63,75.0,75.08,72.5
603124.SH,20251212,72.63,74.0,72.2,73.51,72.63,0.88,1.2116,11902.14,87188.692,1.0078,73.51,72.63,74.0,72.2
603124.SH,20251215,73.51,73.51,69.36,70.0,73.51,-3.51,-4.7749,21986.19,154974.16,1.0078,70.0,73.51,73.51,69.36
603124.SH,20251216,69.51,70.59,67.65,68.48,70.0,-1.52,-2.1714,15060.97,103492.146,1.0078,68.48,69.51,70.59,67.65
