ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688283.SH,20220325,33.5,33.94,31.2,31.45,33.44,-1.99,-5.951,12478.77,40013.578,1.0,21.29027890603845,22.678039534254,22.975900352017327,21.12103980503656
688283.SH,20220328,31.07,31.11,29.75,30.21,31.45,-1.24,-3.9428,9385.27,28448.391,1.0,20.45085296506905,21.033035472515568,21.06011372867588,20.13945301922556
688283.SH,20220329,30.0,30.32,27.77,28.09,30.21,-2.12,-7.0175,18952.69,54270.502,1.0,19.01570538857297,20.30869212022745,20.525318169509884,18.79907933929055
688283.SH,20220330,28.11,29.6,27.92,29.11,28.09,1.02,3.6312,15691.27,45015.988,1.0,19.70620092066071,19.02924451665313,20.037909558624424,18.90062279989169
688283.SH,20220331,28.8,29.8,28.62,29.13,29.11,0.02,0.0687,9244.5,27094.089,1.0,19.71974004874086,19.49634443541836,20.17330083942594,19.374492282696995
688283.SH,20220401,29.13,29.36,27.95,28.85,29.13,-0.28,-0.9612,8738.06,24857.067,1.0,19.53019225561874,19.71974004874086,19.875440021662605,18.92093149201192
688283.SH,20220406,28.81,29.74,28.8,29.2,28.85,0.35,1.2132,7842.05,22996.305,1.0,19.76712699702139,19.50311399945843,20.13268345518548,19.49634443541836
688283.SH,20220407,29.19,29.61,28.87,29.48,29.2,0.28,0.9589,6260.14,18371.999,1.0,19.95667479014352,19.76035743298132,20.044679122664498,19.54373138369889
688283.SH,20220408,29.48,29.66,28.67,29.49,29.48,0.01,0.0339,6653.36,19450.884,1.0,19.96344435418359,19.95667479014352,20.07852694286488,19.408340102897373
688283.SH,20220411,29.52,29.86,28.42,28.9,29.49,-0.59,-2.0007,7821.35,22563.975,1.0,19.564040075819115,19.983753046303818,20.2139182236664,19.23910100189548
688283.SH,20220412,28.75,29.36,28.21,29.18,28.9,0.28,0.9689,12094.9,34780.207,1.0,19.75358786894124,19.46249661521798,19.875440021662605,19.096940157053886
688283.SH,20220413,28.86,28.94,27.18,27.78,29.18,-1.4,-4.7978,11656.3,32679.503,1.0,18.805848903330624,19.536961819658814,19.59111833197942,18.399675060926075
688283.SH,20220414,28.0,28.32,27.52,27.8,27.78,0.02,0.072,5483.36,15289.876,1.0,18.81938803141077,18.95477931221229,19.17140536149472,18.62984023828865
688283.SH,20220415,27.87,27.87,26.52,27.42,27.8,-0.38,-1.3669,8444.74,22820.085,1.0,18.562144597887897,18.866774979691307,18.866774979691307,17.95288383428107
688283.SH,20220418,27.42,29.46,26.72,28.92,27.42,1.5,5.4705,9561.69,27018.593,1.0,19.57757920389927,18.562144597887897,19.94313566206336,18.08827511508259
688283.SH,20220419,28.8,29.15,28.0,28.93,28.92,0.01,0.0346,4985.76,14242.524,1.0,19.584348767939343,19.49634443541836,19.73327917682101,18.95477931221229
688283.SH,20220420,28.8,28.8,27.87,28.3,28.93,-0.63,-2.1777,6116.12,17224.985,1.0,19.15786623341457,19.49634443541836,19.49634443541836,18.866774979691307
688283.SH,20220421,28.0,28.22,26.7,26.87,28.3,-1.43,-5.053,9564.55,26082.73,1.0,18.189818575683727,18.95477931221229,19.10370972109396,18.07473598700244
688283.SH,20220422,26.99,26.99,25.32,26.18,26.87,-0.69,-2.5679,7732.36,20088.965,1.0,17.722718656918495,18.271053344164635,18.271053344164635,17.140536149471973
688283.SH,20220425,25.97,27.3,24.18,25.53,26.18,-0.65,-2.4828,18029.64,46746.73,1.0,17.282696994313564,17.5805578120769,18.480909829406983,16.368805848903328
688283.SH,20220426,25.88,26.21,23.8,23.88,25.53,-1.65,-6.463,9637.79,23942.811,1.0,16.165718927701054,17.519631735716217,17.743027349038723,16.111562415380448
688283.SH,20220427,23.8,24.7,23.09,24.6,23.88,0.72,3.0151,4213.16,10052.521,1.0,16.653127538586514,16.111562415380448,16.72082317898727,15.630923368535065
688283.SH,20220428,24.25,25.44,24.09,25.2,24.6,0.6,2.439,4144.13,10359.633,1.0,17.059301380991062,16.41619279718386,17.221770917952885,16.30787977254265
688283.SH,20220429,25.25,28.47,25.25,28.35,25.2,3.15,12.5,7788.12,21049.865,1.0,19.191714053614948,17.09314920119144,19.272948822095856,17.09314920119144
688283.SH,20220505,28.5,29.6,27.72,28.7,28.35,0.35,1.2346,12488.29,35767.534,1.0,19.4286487950176,19.293257514216084,20.037909558624424,18.765231519090168
688283.SH,20220506,28.0,29.97,27.5,29.0,28.7,0.3,1.0453,10572.99,30923.41,1.0,19.631735716219875,18.95477931221229,20.288383428107228,18.6163011102085
688283.SH,20220509,29.33,31.09,28.39,30.65,29.0,1.65,5.6897,18099.11,54929.046,1.0,20.748713782832382,19.85513132954237,21.04657460059572,19.21879230977525
688283.SH,20220510,30.58,31.34,30.14,31.2,30.65,0.55,1.7945,13918.63,43011.561,1.0,21.12103980503656,20.701326834551853,21.21581370159761,20.40346601678852
688283.SH,20220511,31.58,34.49,31.58,32.33,31.2,1.13,3.6218,21336.83,71069.529,1.0,21.88600054156512,21.37828323855944,23.3482263742215,21.37828323855944
688283.SH,20220512,32.5,32.9,31.38,32.43,32.33,0.1,0.3093,13605.54,43829.021,1.0,21.95369618196588,22.00108313024641,22.27186569184944,21.24289195775792
688283.SH,20220513,32.66,34.0,31.61,31.89,32.43,-0.54,-1.6651,10743.34,35025.563,1.0,21.58813972380179,22.109396154887623,23.016517736257786,21.398591930679665
688283.SH,20220516,32.32,33.16,30.66,31.18,31.89,-0.71,-2.2264,9175.36,28606.928,1.0,21.1075006769564,21.879230977525047,22.44787435689141,20.75548334687246
688283.SH,20220517,31.05,32.05,30.0,31.88,31.18,0.7,2.245,8224.38,25908.869,1.0,21.58137015976171,21.019496344435417,21.696452748443,20.30869212022745
688283.SH,20220518,31.7,32.06,31.23,31.52,31.88,-0.36,-1.1292,3895.59,12317.944,1.0,21.33766585431898,21.459518007040344,21.70322231248308,21.141348497156784
688283.SH,20220519,31.0,33.64,30.88,33.55,31.52,2.03,6.4404,11314.49,37213.541,1.0,22.71188735445437,20.98564852423504,22.772813430815056,20.904413755754128
688283.SH,20220520,33.66,34.53,33.33,33.55,33.55,0.0,0.0,7762.93,26385.488,1.0,22.71188735445437,22.786352558895203,23.3753046303818,22.562956945572704
688283.SH,20220523,34.02,34.02,33.04,33.42,33.55,-0.13,-0.3875,3699.88,12356.184,1.0,22.623883021933388,23.030056864337936,23.030056864337936,22.366639588410504
688283.SH,20220524,33.63,33.63,31.01,31.38,33.42,-2.04,-6.1041,8000.69,25882.496,1.0,21.24289195775792,22.76604386677498,22.76604386677498,20.99241808827512
688283.SH,20220525,31.0,32.23,30.98,31.25,31.38,-0.13,-0.4143,8388.31,26420.124,1.0,21.15488762523693,20.98564852423504,21.81830490116436,20.972109396154888
688283.SH,20220526,31.98,34.41,31.01,33.66,31.25,2.41,7.712,16073.75,53308.67,1.0,22.786352558895203,21.649065800162468,23.29406986190089,20.99241808827512
688283.SH,20220527,33.95,36.6,33.95,35.74,33.66,2.08,6.1794,16080.5,57232.082,1.0,24.194421879230976,22.982669916057407,24.77660438667749,22.982669916057407
688283.SH,20220530,35.8,38.9,35.02,38.12,35.74,2.38,6.6592,18947.07,70804.903,1.0,25.80557812076902,24.23503926347143,26.333604115894936,23.70701326834552
688283.SH,20220531,38.88,40.81,38.32,40.3,38.12,2.18,5.7188,27505.42,109026.013,1.0,27.281343081505547,26.320064987814785,27.62659084754942,25.940969401570538
688283.SH,20220601,32.24,40.83,32.24,39.86,40.3,-0.44,-1.0918,18957.3,75615.352,1.0,26.98348226374221,21.82507446520444,27.640129975629566,21.82507446520444
688283.SH,20220602,39.2,42.55,39.2,41.87,39.8,2.07,5.201,13121.31,54461.972,1.0015,28.38668088275115,26.576496073652866,28.847701733008392,26.576496073652866
688283.SH,20220606,41.99,43.1,40.99,42.5,41.87,0.63,1.5047,12429.51,52378.684,1.0015,28.81380314107772,28.468037503384785,29.22058624424587,27.79006566477119
688283.SH,20220607,42.38,42.72,41.36,42.21,42.5,-0.29,-0.6824,7054.59,29655.934,1.0015,28.61719130787977,28.73244652044409,28.962956945572707,28.04091524505822
688283.SH,20220608,43.0,43.85,40.4,40.6,42.21,-1.61,-3.8143,11961.9,49503.526,1.0015,27.52565664771189,29.15278906038451,29.729065123206063,27.390062279989166
688283.SH,20220609,40.19,40.99,39.06,39.37,40.6,-1.23,-3.0296,10326.12,41121.992,1.0015,26.69175128621717,27.24768819388031,27.79006566477119,26.481580016246955
688283.SH,20220610,39.96,40.87,38.56,40.28,39.37,0.91,2.3114,4966.29,19912.675,1.0015,27.30870565935554,27.09175467099919,27.70870904413756,26.14259409694016
688283.SH,20220613,39.39,41.98,39.18,41.5,40.28,1.22,3.0288,8481.65,34691.492,1.0015,28.135831302464123,26.70531072298944,28.461257784998644,26.562936636880583
688283.SH,20220614,41.0,42.32,40.52,41.08,41.5,-0.42,-1.012,8139.36,33798.085,1.0015,27.85108313024641,27.79684538315733,28.69176821012727,27.4714189006228
688283.SH,20220615,41.49,43.91,40.98,42.54,41.08,1.46,3.554,10854.27,46357.461,1.0015,28.84092201462225,28.129051584077985,29.76974343352288,27.78328594638505
688283.SH,20220616,41.9,47.22,41.9,45.81,42.54,3.27,7.6869,11994.53,54697.595,1.0015,31.05788992688872,28.40702003790956,32.01383021933388,28.40702003790956
688283.SH,20220617,45.7,47.74,44.01,46.1,45.81,0.29,0.633,9122.38,42228.172,1.0015,31.25450176008665,30.983313024641216,32.366375575412945,29.83754061738424
688283.SH,20220620,45.64,47.3,44.57,44.6,46.1,-1.5,-3.2538,7374.29,33515.911,1.0015,30.237544002166263,30.9426347143244,32.06806796642296,30.217204847007853
688283.SH,20220621,45.87,46.33,42.59,44.2,44.6,-0.4,-0.8969,7677.98,33472.56,1.0015,29.96635526672083,31.098568237205523,31.41043528296777,28.874820606552937
688283.SH,20220622,43.99,44.33,42.7,43.53,44.2,-0.67,-1.5158,5979.65,26029.409,1.0015,29.51211413484972,29.823981180611973,30.05449160574059,28.94939750880044
688283.SH,20220623,43.67,46.04,43.42,45.2,43.53,1.67,3.8364,4488.33,20155.436,1.0015,30.64432710533442,29.60703019225562,31.21382344976984,29.43753723260222
688283.SH,20220624,45.5,50.96,45.5,49.5,45.2,4.3,9.5133,11150.2,55051.661,1.0015,33.55960601137287,30.8477186569185,34.549444895748714,30.8477186569185
688283.SH,20220627,51.18,51.99,48.1,48.3,49.5,-1.2,-2.4242,5931.98,29393.72,1.0015,32.74603980503655,34.69859870024371,35.24775588952072,32.610445437313835
688283.SH,20220628,48.99,50.1,47.2,47.93,48.3,-0.37,-0.766,8106.03,39175.371,1.0015,32.49519022474953,33.213840373679936,33.96638911454102,32.00027078256161
688283.SH,20220629,47.93,49.77,46.8,47.92,47.93,-0.01,-0.0209,7129.52,34313.478,1.0015,32.48841050636339,32.49519022474953,33.74265840779854,31.72908204711616
688283.SH,20220630,47.92,49.7,47.21,47.67,47.92,-0.25,-0.5217,5621.67,27189.24,1.0015,32.31891754670999,32.48841050636339,33.69520037909559,32.00705050094774
688283.SH,20220701,47.2,48.7,46.27,46.78,47.67,-0.89,-1.867,8083.18,38067.038,1.0015,31.715522610343896,32.00027078256161,33.017228540481995,31.369756972650965
688283.SH,20220704,47.0,49.4,46.11,47.59,46.78,0.81,1.7315,4549.22,21798.851,1.0015,32.26467979962091,31.86467641483889,33.491808827511505,31.26128147847279
688283.SH,20220705,46.64,47.86,44.8,46.83,47.59,-0.76,-1.597,7613.26,34842.131,1.0015,31.74942120227457,31.62060655293799,32.44773219604657,30.373138369888977
688283.SH,20220706,45.6,47.2,44.94,45.1,46.83,-1.73,-3.6942,5278.51,24056.713,1.0015,30.576529921473057,30.915515840779857,32.00027078256161,30.46805442729488
688283.SH,20220707,45.41,47.38,44.05,46.3,45.1,1.2,2.6608,6534.67,29661.333,1.0015,31.390096127809368,30.78670119144327,32.122305713512056,29.864659490928783
688283.SH,20220708,46.03,47.24,45.27,46.17,46.3,-0.13,-0.2808,3048.04,14080.847,1.0015,31.30195978878961,31.2070437313837,32.02738965610615,30.69178513403737
688283.SH,20220711,45.94,48.0,43.32,47.85,46.17,1.68,3.6387,6706.67,31201.082,1.0015,32.44095247766044,31.146026265908475,32.54264825345248,29.369740048740866
688283.SH,20220712,47.52,47.99,45.43,45.93,47.85,-1.92,-4.0125,6788.38,31567.921,1.0015,31.13924654752234,32.21722177091795,32.53586853506634,30.800260628215543
688283.SH,20220713,46.15,47.47,44.39,46.88,45.93,0.95,2.0684,7251.95,33430.315,1.0015,31.78331979420525,31.28840035201733,32.18332317898727,30.095169916057408
688283.SH,20220714,46.93,48.68,46.01,47.65,46.88,0.77,1.6425,4642.03,22115.349,1.0015,32.305358109937714,31.81721838613593,33.00366910370972,31.193484294611423
688283.SH,20220715,46.8,52.89,46.8,51.23,47.65,3.58,7.5131,11056.16,55934.239,1.0015,34.732497292174386,31.72908204711616,35.857930544272946,31.72908204711616
688283.SH,20220718,51.1,51.9,49.77,50.67,51.23,-0.56,-1.0931,4620.18,23342.005,1.0015,34.35283306255077,34.64436095315462,35.186738424045494,33.74265840779854
688283.SH,20220719,50.16,51.49,49.69,51.15,50.67,0.48,0.9473,6235.46,31489.775,1.0015,34.6782595450853,34.00706742485784,34.90876997021392,33.68842066070945
688283.SH,20220720,51.22,54.7,51.21,54.5,51.15,3.35,6.5494,9455.85,50606.13,1.0015,36.949465204440834,34.725717573788245,37.08505957216355,34.71893785540211
688283.SH,20220721,54.9,58.0,54.08,56.7,54.5,2.2,4.0367,9691.58,54871.232,1.0015,38.44100324939074,37.22065393988627,39.32236663958841,36.66471703222312
688283.SH,20220722,56.66,58.94,53.33,56.68,56.7,-0.02,-0.0353,9568.26,52991.863,1.0015,38.42744381261846,38.4138843758462,39.95966016788519,36.15623815326293
688283.SH,20220725,56.08,58.0,55.01,55.79,56.68,-0.89,-1.5702,5439.39,30799.734,1.0015,37.82404887625237,38.02066070945031,39.32236663958841,37.29523084213376
688283.SH,20220726,55.96,57.99,55.45,56.24,55.79,0.45,0.8066,5931.8,33651.959,1.0015,38.12913620362849,37.93930408881669,39.31558692120228,37.59353845112375
688283.SH,20220727,56.56,57.68,54.74,55.12,56.24,-1.12,-1.9915,5084.68,28462.922,1.0015,37.36980774438126,38.34608719198484,39.10541565123206,37.112178445708096
688283.SH,20220728,55.49,55.49,54.0,54.7,55.12,-0.42,-0.762,5181.07,28400.233,1.0015,37.08505957216355,37.62065732466829,37.62065732466829,36.61047928513404
688283.SH,20220729,55.03,55.6,52.79,54.5,54.7,-0.2,-0.3656,3697.53,19894.934,1.0015,36.949465204440834,37.30879027890604,37.69523422691579,35.79013336041159
688283.SH,20220801,51.34,56.3,51.34,55.62,54.5,1.12,2.055,7129.79,38234.743,1.0015,37.708793663688056,34.80707419442188,38.1698145139453,34.80707419442188
688283.SH,20220802,56.0,58.53,53.82,54.07,55.62,-1.55,-2.7868,4538.23,25296.093,1.0015,36.65793731383699,37.96642296236122,39.68169171405361,36.48844435418359
688283.SH,20220803,53.5,56.14,53.01,54.34,54.07,0.27,0.4994,5000.43,27180.486,1.0015,36.84098971026266,36.27149336582724,38.06133901976713,35.939287164906574
688283.SH,20220804,54.92,55.0,51.58,53.99,54.34,-0.35,-0.6441,6009.7,31879.082,1.0015,36.60369956674791,37.23421337665855,37.28845112374763,34.96978743568914
688283.SH,20220805,53.13,55.37,52.68,54.38,53.99,0.39,0.7224,3693.01,19869.283,1.0015,36.86810858380721,36.02064378554021,37.53930070403466,35.715556458164095
688283.SH,20220808,53.89,58.55,53.44,56.14,54.38,1.76,3.2365,4270.05,24097.162,1.0015,38.06133901976713,36.53590238288654,39.69525115082588,36.230815055510426
688283.SH,20220809,57.78,58.4,55.19,56.15,56.14,0.01,0.0178,4835.48,27392.398,1.0015,38.06811873815326,39.17321283509342,39.59355537503384,37.41726577308421
688283.SH,20220810,55.9,61.58,55.76,60.03,56.15,3.88,6.9101,7133.52,42224.43,1.0015,40.69864947197401,37.89862577849986,41.74950582182508,37.80370972109396
688283.SH,20220811,60.6,60.99,57.5,58.29,60.03,-1.74,-2.8986,5015.79,29569.863,1.0015,39.51897847278635,41.08509341998376,41.34950243704306,38.983380720281616
688283.SH,20220812,57.56,58.29,53.06,53.15,58.29,-5.14,-8.818,4783.69,26302.241,1.0015,36.034203222312485,39.02405903059843,39.51897847278635,35.97318575683726
688283.SH,20220815,53.16,56.47,49.96,56.37,53.15,3.22,6.0583,9645.03,51898.851,1.0015,38.21727254264825,36.04098294069862,38.28506972650961,33.87147305713512
688283.SH,20220816,59.0,61.1,53.55,60.3,56.37,3.93,6.9718,13754.55,79844.914,1.0015,40.88170186839968,40.000338478202,41.42407933929055,36.30539195775792
688283.SH,20220817,61.26,66.6,61.19,64.76,60.3,4.46,7.3964,9361.83,60367.294,1.0015,43.90545626861631,41.53255483346872,45.152924451665314,41.48509680476577
688283.SH,20220818,65.79,65.79,61.92,62.08,64.76,-2.68,-4.1384,3975.16,25205.159,1.0015,42.08849174113188,44.60376726238831,44.60376726238831,41.980016246953696
688283.SH,20220819,62.24,63.58,60.06,60.42,62.08,-1.66,-2.674,2885.19,17684.671,1.0015,40.96305848903331,42.19696723531005,43.10544949905226,40.71898862713241
688283.SH,20220822,59.81,66.91,59.81,66.36,60.42,5.94,9.8312,5146.66,32927.217,1.0015,44.99021121039805,40.549495667479015,45.36309572163553,40.549495667479015
688283.SH,20220823,66.66,72.79,66.29,68.35,66.36,1.99,2.9988,14757.12,102498.436,1.0015,46.3393751692391,45.19360276198213,49.34957013268347,44.9427531816951
688283.SH,20220824,68.78,68.8,64.01,64.72,68.35,-3.63,-5.3109,10649.2,69615.674,1.0015,43.87833739507176,46.63090305984295,46.64446249661521,43.39697738965612
688283.SH,20220825,64.78,65.86,60.5,61.62,64.72,-3.1,-4.7899,6300.53,39337.684,1.0015,41.77662469536961,43.919015705388574,44.65122529109126,41.01729623612239
688283.SH,20220826,61.0,62.5,60.0,60.1,61.62,-1.52,-2.4667,5041.5,30703.904,1.0015,40.74610750067696,41.35628215542919,42.37323991334958,40.6783103168156
688283.SH,20220829,60.07,65.38,58.67,60.98,60.1,0.88,1.4642,6701.22,41747.66,1.0015,41.34272271865692,40.72576834551855,44.325798808556726,39.77660777145952
688283.SH,20220830,61.89,61.89,59.06,60.5,60.98,-0.48,-0.7871,3335.36,20043.85,1.0015,41.01729623612239,41.959677091795285,41.959677091795285,40.04101678851882
688283.SH,20220831,60.01,62.45,55.03,56.5,60.5,-4.0,-6.6116,8927.97,51263.174,1.0015,38.30540888166802,40.68509003520173,42.33934132141891,37.30879027890604
688283.SH,20220901,57.35,57.35,54.0,55.0,56.5,-1.5,-2.6549,6377.9,35186.952,1.0015,37.28845112374763,38.88168494448958,38.88168494448958,36.61047928513404
688283.SH,20220902,54.25,59.87,53.28,58.0,55.0,3.0,5.4545,7860.88,44327.443,1.0015,39.32236663958841,36.77997224478744,40.59017397779583,36.12233956133225
688283.SH,20220905,56.07,62.0,55.23,60.06,58.0,2.06,3.5517,7355.48,43469.78,1.0015,40.71898862713241,38.01388099106418,42.03425399404279,37.44438464662876
688283.SH,20220906,60.75,60.75,57.24,60.0,60.06,-0.06,-0.0999,6677.11,39421.684,1.0015,40.6783103168156,41.1867891957758,41.1867891957758,38.807108042242085
688283.SH,20220907,59.7,64.6,59.7,64.38,60.0,4.38,7.3,7321.64,46392.733,1.0015,43.64782696994313,40.47491876523152,43.796980774438126,40.47491876523152
688283.SH,20220908,64.45,65.9,63.1,63.7,64.38,-0.68,-1.0562,4410.12,28268.056,1.0015,43.1868061196859,43.69528499864609,44.6783441646358,42.78002301651774
688283.SH,20220909,64.0,65.3,62.62,63.5,63.7,-0.2,-0.314,4031.1,25644.057,1.0015,43.05121175196317,43.39019767126997,44.27156106146764,42.45459653398321
688283.SH,20220913,63.25,66.8,61.5,64.72,63.5,1.22,1.9213,5277.45,34210.638,1.0015,43.87833739507176,42.881718792309776,45.28851881938803,41.69526807473599
688283.SH,20220914,63.05,66.78,62.69,66.68,64.72,1.96,3.0284,3546.63,23259.079,1.0015,45.2071621987544,42.74612442458706,45.27495938261576,42.50205456268616
688283.SH,20220915,65.41,66.99,60.16,64.99,66.68,-1.69,-2.5345,7287.08,46016.882,1.0015,44.06138979149743,44.34613796371514,45.41733346872461,40.78678581099377
688283.SH,20220916,64.64,64.64,62.6,62.95,64.99,-2.04,-3.1389,2401.4,15277.984,1.0015,42.6783272407257,43.82409964798268,43.82409964798268,42.44103709721095
688283.SH,20220919,62.32,66.68,61.5,62.5,62.95,-0.45,-0.7149,3705.43,23975.762,1.0015,42.37323991334958,42.25120498239914,45.2071621987544,41.69526807473599
688283.SH,20220920,62.95,66.17,61.61,65.9,62.5,3.4,5.44,4659.67,30177.748,1.0015,44.6783441646358,42.6783272407257,44.86139656106147,41.769844976983485
688283.SH,20220921,66.34,66.34,64.33,64.88,65.9,-1.02,-1.5478,1997.88,12994.93,1.0015,43.98681288924993,44.97665177362578,44.97665177362578,43.61392837801245
688283.SH,20220922,64.23,67.98,63.0,67.49,64.88,2.61,4.0228,3410.8,22558.294,1.0015,45.75631938803141,43.54613119415109,46.08852558895208,42.71222583265638
688283.SH,20220923,67.48,68.41,65.9,66.84,67.49,-0.65,-0.9631,3318.72,22246.799,1.0015,45.315637692932576,45.74953966964527,46.38005347955591,44.6783441646358
688283.SH,20220926,67.26,70.98,64.32,66.51,66.84,-0.33,-0.4937,5799.71,39095.537,1.0015,45.0919069861901,45.60038586515029,48.122441104792856,43.60714865962631
688283.SH,20220927,66.51,66.51,64.45,65.31,66.51,-1.2,-1.8042,2421.23,15812.083,1.0015,44.27834077985378,45.0919069861901,45.0919069861901,43.69528499864609
688283.SH,20220928,65.2,66.4,62.93,64.04,65.31,-1.27,-1.9446,2366.75,15270.568,1.0015,43.41731654481452,44.203763877606285,45.0173300839426,42.664767803953424
688283.SH,20220929,64.5,67.0,63.28,66.54,64.04,2.5,3.9038,2852.4,18784.025,1.0015,45.1122461413485,43.72918359057677,45.42411318711076,42.90205794746818
688283.SH,20220930,66.88,66.88,60.77,62.16,66.54,-4.38,-6.5825,6259.82,39051.298,1.0015,42.14272948822096,45.34275656647712,45.34275656647712,41.200348632548064
688283.SH,20221010,61.18,61.33,56.24,60.0,62.16,-2.16,-3.4749,4981.13,29510.024,1.0015,40.6783103168156,41.47831708637964,41.58001286217168,38.12913620362849
688283.SH,20221011,58.11,62.81,58.0,62.0,60.0,2.0,3.3333,3612.65,21702.971,1.0015,42.03425399404279,39.39694354183591,42.5834111833198,39.32236663958841
688283.SH,20221012,61.15,67.38,60.02,66.36,62.0,4.36,7.0323,4244.77,27455.794,1.0015,44.99021121039805,41.45797793122123,45.68174248578392,40.69186975358787
