ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
301489.SZ,20240620,77.46,80.5,74.0,74.04,78.8,-4.76,-6.0406,35873.88,275780.312,1.0,52.51063829787235,54.93617021276596,57.09219858156029,52.4822695035461
301489.SZ,20240621,73.98,76.42,71.0,75.36,74.04,1.32,1.7828,27243.34,200965.798,1.0,53.4468085106383,52.468085106382986,54.19858156028369,50.354609929078016
301489.SZ,20240624,75.0,75.92,69.91,70.41,75.36,-4.95,-6.5685,24112.81,175132.352,1.0,49.93617021276596,53.19148936170213,53.84397163120568,49.58156028368794
301489.SZ,20240625,70.04,70.8,66.3,67.2,70.41,-3.21,-4.559,21545.13,146731.802,1.0,47.65957446808511,49.67375886524823,50.21276595744681,47.02127659574468
301489.SZ,20240626,67.19,69.47,65.83,68.84,67.2,1.64,2.4405,16196.44,110108.743,1.0,48.822695035461,47.65248226950354,49.269503546099294,46.68794326241135
301489.SZ,20240627,68.6,71.24,67.34,67.76,68.84,-1.08,-1.5689,20241.1,140648.104,1.0,48.05673758865249,48.65248226950354,50.52482269503546,47.75886524822696
301489.SZ,20240628,67.0,72.74,66.6,70.58,67.76,2.82,4.1617,27145.0,191028.834,1.0,50.05673758865248,47.5177304964539,51.5886524822695,47.234042553191486
301489.SZ,20240701,69.84,70.98,68.04,70.2,70.58,-0.38,-0.5384,18143.03,125862.928,1.0,49.7872340425532,49.53191489361703,50.340425531914896,48.25531914893618
301489.SZ,20240702,69.8,70.79,68.22,69.01,70.2,-1.19,-1.6952,12517.24,87119.717,1.0,48.943262411347526,49.50354609929078,50.20567375886525,48.38297872340426
301489.SZ,20240703,68.8,69.39,66.18,67.29,69.01,-1.72,-2.4924,12508.34,84399.946,1.0,47.72340425531915,48.79432624113476,49.21276595744681,46.936170212765965
301489.SZ,20240704,67.03,67.85,63.98,64.46,67.29,-2.83,-4.2057,14999.07,98725.635,1.0,45.71631205673759,47.53900709219859,48.12056737588652,45.3758865248227
301489.SZ,20240705,63.7,66.15,62.4,65.3,64.46,0.84,1.3031,11995.46,77764.395,1.0,46.312056737588655,45.17730496453901,46.914893617021285,44.255319148936174
301489.SZ,20240708,65.5,66.5,64.08,64.51,65.3,-0.79,-1.2098,9903.68,64512.626,1.0,45.751773049645394,46.45390070921986,47.16312056737589,45.4468085106383
301489.SZ,20240709,64.42,68.57,63.5,68.56,64.51,4.05,6.2781,21763.6,145269.228,1.0,48.62411347517731,45.68794326241135,48.63120567375886,45.0354609929078
301489.SZ,20240710,67.85,69.0,67.43,67.7,68.56,-0.86,-1.2544,16741.38,114057.274,1.0,48.01418439716313,48.12056737588652,48.93617021276596,47.822695035461
301489.SZ,20240711,68.38,69.36,67.45,68.81,67.45,1.36,2.0163,16277.7,111438.216,1.0037,48.98198368794327,48.67589078014184,49.37349787234042,48.01387588652483
301489.SZ,20240712,67.36,68.17,66.81,66.81,68.81,-2.0,-2.9066,11136.28,75103.04,1.0037,47.558295744680855,47.94980992907802,48.526403546099296,47.558295744680855
301489.SZ,20240715,66.81,67.48,65.06,65.31,66.81,-1.5,-2.2452,9496.58,62423.314,1.0037,46.490529787234046,47.558295744680855,48.03523120567377,46.312568794326246
301489.SZ,20240716,65.31,68.18,64.7,67.21,65.31,1.9,2.9092,15791.68,105043.369,1.0037,47.84303333333333,46.490529787234046,48.53352198581562,46.05630496453901
301489.SZ,20240717,66.5,67.0,63.5,63.61,67.21,-3.6,-5.3563,16876.71,109343.791,1.0037,45.280395035461,47.33762411347518,47.69354609929079,45.20209219858157
301489.SZ,20240718,62.03,63.3,59.5,62.5,63.61,-1.11,-1.745,15744.23,96827.134,1.0037,44.49024822695036,44.155681560283696,45.05972340425532,42.354716312056745
301489.SZ,20240719,61.6,64.13,61.56,63.42,62.5,0.92,1.472,10536.83,66787.093,1.0037,45.14514468085107,43.84958865248228,45.65055390070922,43.82111489361703
301489.SZ,20240722,63.26,64.37,63.26,63.8,63.42,0.38,0.5992,6759.58,43106.269,1.0037,45.41564539007093,45.03124964539008,45.82139645390072,45.03124964539008
301489.SZ,20240723,63.8,63.97,61.81,61.81,63.8,-1.99,-3.1191,8670.0,54265.945,1.0037,43.99907588652483,45.41564539007093,45.53665886524823,43.99907588652483
301489.SZ,20240724,61.79,63.18,60.9,61.12,61.81,-0.69,-1.1163,8104.52,50028.781,1.0037,43.50790354609929,43.9848390070922,44.97430212765958,43.351297872340425
301489.SZ,20240725,60.37,62.0,60.1,60.36,61.12,-0.76,-1.2435,7860.06,47717.346,1.0037,42.96690212765957,42.97402056737589,44.13432624113476,42.781822695035466
301489.SZ,20240726,60.55,62.0,60.36,61.67,60.36,1.31,2.1703,9039.23,55461.117,1.0037,43.89941773049646,43.1021524822695,44.13432624113476,42.96690212765957
301489.SZ,20240729,61.88,61.95,60.48,61.7,61.67,0.03,0.0486,9365.02,57321.249,1.0037,43.9207730496454,44.04890496453901,44.0987340425532,43.05232340425532
301489.SZ,20240730,61.14,61.94,60.67,61.47,61.7,-0.23,-0.3728,7871.91,48281.554,1.0037,43.75704893617021,43.52214042553192,44.09161560283688,43.187573758865256
301489.SZ,20240731,61.39,63.63,60.7,63.42,61.47,1.95,3.1723,14595.77,91559.828,1.0037,45.14514468085107,43.70010141843972,45.29463191489363,43.20892907801419
301489.SZ,20240801,64.13,64.38,62.7,62.75,63.42,-0.67,-1.0564,10182.65,64338.746,1.0037,44.66820921985816,45.65055390070922,45.82851489361703,44.6326170212766
301489.SZ,20240802,62.09,62.7,60.39,60.66,62.75,-2.09,-3.3307,10079.15,61851.327,1.0037,43.18045531914894,44.198392198581566,44.6326170212766,42.98825744680852
301489.SZ,20240805,59.93,60.88,57.04,57.16,60.66,-3.5,-5.7699,12349.7,72702.012,1.0037,40.68900141843972,42.66080921985816,43.33706099290781,40.60358014184398
301489.SZ,20240806,57.74,59.03,56.85,57.97,57.16,0.81,1.4171,7459.48,42978.506,1.0037,41.265595035461,41.10187092198582,42.02014964539008,40.46832978723405
301489.SZ,20240807,57.71,59.0,57.46,58.43,57.97,0.46,0.7935,7409.36,43199.7,1.0037,41.59304326241135,41.08051560283688,41.99879432624114,40.90255460992908
301489.SZ,20240808,58.06,58.2,56.26,56.94,58.43,-1.49,-2.5501,7699.78,43947.02,1.0037,40.532395744680855,41.32966099290781,41.42931914893618,40.04834184397164
301489.SZ,20240809,57.4,58.17,57.01,57.11,56.94,0.17,0.2986,5592.0,32084.519,1.0037,40.65340921985816,40.85984397163121,41.40796382978724,40.58222482269504
301489.SZ,20240812,56.6,57.29,55.64,56.18,57.11,-0.93,-1.6284,5557.59,31341.033,1.0037,39.99139432624114,40.29036879432625,40.78154113475178,39.60699858156029
301489.SZ,20240813,56.19,57.23,55.92,57.2,56.18,1.02,1.8156,5842.92,33105.468,1.0037,40.71747517730497,39.99851276595745,40.7388304964539,39.80631489361703
301489.SZ,20240814,57.44,59.59,57.2,58.04,57.2,0.84,1.4685,12519.39,72752.922,1.0037,41.31542411347518,40.88831773049645,42.41878226950355,40.71747517730497
301489.SZ,20240815,57.05,58.99,57.02,57.8,58.04,-0.24,-0.4135,12393.18,71644.71,1.0037,41.14458156028369,40.610698581560285,41.99167588652482,40.58934326241136
301489.SZ,20240816,57.81,60.19,57.81,59.57,57.8,1.77,3.0623,21122.08,125315.987,1.0037,42.40454539007093,41.151700000000005,42.84588865248227,41.151700000000005
301489.SZ,20240819,59.57,61.37,57.6,61.0,59.57,1.43,2.4005,22645.66,134841.031,1.0037,43.422482269503554,42.40454539007093,43.68586453900709,41.00221276595745
301489.SZ,20240820,61.01,61.29,57.3,57.66,61.0,-3.34,-5.4754,17093.61,100866.512,1.0037,41.04492340425532,43.42960070921986,43.6289170212766,40.788659574468085
301489.SZ,20240821,57.7,65.46,57.66,61.07,57.66,3.41,5.914,30498.54,186971.784,1.0037,43.47231134751774,41.073397163120575,46.59730638297873,41.04492340425532
301489.SZ,20240822,60.9,62.39,58.3,59.13,61.07,-1.94,-3.1767,22356.82,134055.491,1.0037,42.09133404255319,43.351297872340425,44.411945390070926,41.50050354609929
301489.SZ,20240823,58.82,69.48,56.59,65.98,59.13,6.85,11.5846,50266.44,316135.317,1.0037,46.967465248226965,41.87066241134752,49.458919148936175,40.28325035460993
301489.SZ,20240826,67.5,70.8,66.33,67.97,65.98,1.99,3.0161,49619.03,339815.889,1.0037,48.38403475177306,48.04946808510639,50.39855319148936,47.21661063829788
301489.SZ,20240827,67.22,69.11,64.3,64.89,67.97,-3.08,-4.5314,33747.03,224094.129,1.0037,46.19155531914894,47.85015177304965,49.19553687943263,45.77156737588653
301489.SZ,20240828,63.9,66.0,62.38,65.23,64.89,0.34,0.524,27334.76,175027.17,1.0037,46.43358226950356,45.48682978723405,46.98170212765958,44.40482695035462
301489.SZ,20240829,64.88,69.5,64.25,68.1,65.23,2.87,4.3998,41239.01,276865.197,1.0037,48.476574468085104,46.18443687943262,49.47315602836879,45.735975177304965
301489.SZ,20240830,70.77,75.0,69.52,70.3,68.1,2.2,3.2305,56342.3,404992.934,1.0037,50.04263120567376,50.377197872340425,53.38829787234043,49.48739290780142
301489.SZ,20240902,68.9,71.75,67.14,67.38,70.3,-2.92,-4.1536,39527.1,274971.229,1.0037,47.96404680851064,49.04604964539008,51.07480496453902,47.793204255319154
301489.SZ,20240903,66.72,67.97,66.0,67.1,67.38,-0.28,-0.4156,20780.64,139034.86,1.0037,47.7647304964539,47.49422978723405,48.38403475177306,46.98170212765958
301489.SZ,20240904,66.8,66.8,62.9,63.53,67.1,-3.57,-5.3204,24989.43,160187.185,1.0037,45.2234475177305,47.55117730496455,47.55117730496455,44.77498581560284
301489.SZ,20240905,63.8,63.86,62.41,63.2,63.53,-0.33,-0.5194,15325.01,96629.266,1.0037,44.98853900709221,45.41564539007093,45.4583560283688,44.42618226950355
301489.SZ,20240906,63.51,63.59,61.08,61.3,63.2,-1.9,-3.0063,17396.05,108060.465,1.0037,43.63603546099291,45.20921063829788,45.266158156028375,43.47942978723405
301489.SZ,20240909,60.0,61.12,59.82,60.89,61.3,-0.41,-0.6688,8773.39,53170.672,1.0037,43.34417943262412,42.71063829787234,43.50790354609929,42.58250638297873
301489.SZ,20240910,60.9,61.5,59.4,61.09,60.89,0.2,0.3285,11294.34,68223.072,1.0037,43.48654822695036,43.351297872340425,43.77840425531915,42.283531914893615
301489.SZ,20240911,61.39,61.39,58.7,59.13,61.09,-1.96,-3.2084,12670.01,75530.699,1.0037,42.09133404255319,43.70010141843972,43.70010141843972,41.78524113475178
301489.SZ,20240912,59.25,59.87,58.55,58.55,59.13,-0.58,-0.9809,9473.0,55982.059,1.0037,41.678464539007095,42.17675531914894,42.61809858156028,41.678464539007095
301489.SZ,20240913,58.69,58.99,57.08,57.11,58.55,-1.44,-2.4594,9104.84,52723.476,1.0037,40.65340921985816,41.77812269503546,41.99167588652482,40.63205390070922
301489.SZ,20240918,57.4,57.4,56.01,56.56,57.11,-0.55,-0.9631,7409.56,41981.878,1.0037,40.261895035461,40.85984397163121,40.85984397163121,39.87038085106383
301489.SZ,20240919,56.9,57.39,56.25,56.76,56.56,0.2,0.3536,10359.61,58952.309,1.0037,40.40426382978723,40.5039219858156,40.8527255319149,40.04122340425533
301489.SZ,20240920,57.1,59.18,56.6,58.6,56.76,1.84,3.2417,16717.78,96525.594,1.0037,41.71405673758866,40.64629078014185,42.126926241134754,40.29036879432625
301489.SZ,20240923,58.0,59.28,57.0,57.05,58.6,-1.55,-2.6451,12050.78,69790.699,1.0037,40.610698581560285,41.286950354609935,42.19811063829788,40.57510638297872
301489.SZ,20240924,57.51,58.88,55.78,58.7,57.05,1.65,2.8922,17378.07,100102.322,1.0037,41.78524113475178,40.93814680851064,41.9133730496454,39.70665673758866
301489.SZ,20240925,58.87,60.83,58.53,59.34,58.7,0.64,1.0903,19205.24,114667.926,1.0037,42.24082127659575,41.90625460992908,43.30146879432624,41.66422765957447
301489.SZ,20240926,58.96,60.36,58.0,60.17,59.34,0.83,1.3987,19434.03,115295.971,1.0037,42.83165177304965,41.97032056737589,42.96690212765957,41.286950354609935
301489.SZ,20240927,61.3,65.0,61.28,64.36,60.17,4.19,6.9636,29802.59,187703.991,1.0037,45.8142780141844,43.63603546099291,46.26985815602837,43.62179858156029
301489.SZ,20240930,66.9,75.5,64.68,73.8,64.36,9.44,14.6675,41153.15,287702.256,1.0037,52.53408510638298,47.62236170212766,53.74421985815604,46.04206808510639
301489.SZ,20241008,87.8,87.8,75.0,82.33,73.8,8.53,11.5583,50723.91,406592.853,1.0037,58.60611418439717,62.49990070921986,62.49990070921986,53.38829787234043
301489.SZ,20241009,76.0,77.0,68.88,69.0,82.33,-13.33,-16.1909,33309.15,243894.955,1.0037,49.1172340425532,54.10014184397164,54.811985815602846,49.03181276595745
301489.SZ,20241010,70.24,71.49,67.56,69.3,69.0,0.3,0.4348,17721.26,123624.628,1.0037,49.33078723404255,49.99992056737589,50.8897255319149,48.09217872340426
301489.SZ,20241011,68.0,70.67,64.5,66.97,69.3,-2.33,-3.3622,17875.66,121747.041,1.0037,47.67219078014185,48.40539007092199,50.30601347517732,45.91393617021277
301489.SZ,20241014,65.5,70.0,65.29,69.48,66.97,2.51,3.7479,18705.73,127075.937,1.0037,49.458919148936175,46.625780141843975,49.8290780141844,46.47629290780143
301489.SZ,20241015,71.88,75.0,69.5,71.31,69.48,1.83,2.6339,37490.65,273292.296,1.0037,50.76159361702128,51.167344680851066,53.38829787234043,49.47315602836879
301489.SZ,20241016,67.8,71.2,67.8,68.8,71.31,-2.51,-3.5198,19948.09,137848.837,1.0037,48.97486524822695,48.26302127659575,50.68329078014185,48.26302127659575
301489.SZ,20241017,68.82,74.61,68.82,73.99,68.8,5.19,7.5436,39791.26,287952.533,1.0037,52.66933546099291,48.98910212765957,53.11067872340426,48.98910212765957
301489.SZ,20241018,72.38,75.99,71.12,74.78,73.99,0.79,1.0677,41542.34,307158.089,1.0037,53.23169219858156,51.52326666666667,54.09302340425533,50.62634326241135
301489.SZ,20241021,73.58,80.06,73.0,78.76,74.78,3.98,5.3223,46997.99,359030.05,1.0037,56.06483120567377,52.37747943262412,56.990228368794334,51.964609929078016
301489.SZ,20241022,75.73,77.0,72.68,73.46,78.76,-5.3,-6.7293,31633.81,236689.27,1.0037,52.292058156028375,53.90794397163121,54.811985815602846,51.73681985815604
301489.SZ,20241023,72.2,74.25,70.37,70.57,73.46,-2.89,-3.9341,24249.33,175593.947,1.0037,50.23482907801419,51.39513475177305,52.85441489361703,50.09246028368795
301489.SZ,20241024,70.0,70.5,67.8,68.22,70.57,-2.35,-3.33,34634.07,237380.06,1.0037,48.56199574468086,49.8290780141844,50.18500000000001,48.26302127659575
301489.SZ,20241025,68.48,70.2,67.36,69.08,68.22,0.86,1.2606,31578.05,217135.246,1.0037,49.174181560283685,48.74707517730497,49.97144680851065,47.94980992907802
301489.SZ,20241028,72.27,72.5,69.69,72.1,69.08,3.02,4.3717,43648.89,311656.243,1.0037,51.323950354609934,51.444963829787234,51.60868794326242,49.60840638297872
301489.SZ,20241029,73.0,74.74,69.68,69.7,72.1,-2.4,-3.3287,50144.39,361407.073,1.0037,49.61552482269504,51.964609929078016,53.20321843971632,49.60128794326242
301489.SZ,20241030,72.0,75.03,69.31,73.24,69.7,3.54,5.0789,68343.88,496446.569,1.0037,52.13545248226951,51.25276595744681,53.40965319148937,49.33790567375888
301489.SZ,20241031,72.5,72.83,68.5,69.13,73.24,-4.11,-5.6117,61832.95,430899.008,1.0037,49.209773758865246,51.60868794326242,51.84359645390071,48.7613120567376
301489.SZ,20241101,69.0,69.01,62.7,63.2,69.13,-5.93,-8.578,42702.66,280523.257,1.0037,44.98853900709221,49.1172340425532,49.12435248226951,44.6326170212766
301489.SZ,20241104,61.0,64.48,60.4,63.83,63.2,0.63,0.9968,23993.26,151064.558,1.0037,45.43700070921986,43.422482269503554,45.89969929078016,42.995375886524826
301489.SZ,20241105,63.83,66.38,63.26,65.76,63.83,1.93,3.0237,25355.39,165331.161,1.0037,46.8108595744681,45.43700070921986,47.25220283687944,45.03124964539008
301489.SZ,20241106,65.58,66.92,65.07,65.48,65.76,-0.28,-0.4258,24960.39,164719.375,1.0037,46.61154326241135,46.68272765957448,47.636598581560285,46.31968723404255
301489.SZ,20241107,64.88,65.99,64.3,65.9,65.48,0.42,0.6414,18064.62,117768.491,1.0037,46.91051773049647,46.18443687943262,46.97458368794326,45.77156737588653
301489.SZ,20241108,65.79,67.58,65.79,66.63,65.9,0.73,1.1077,28841.39,193068.0,1.0037,47.43016382978724,46.83221489361704,48.10641560283688,46.83221489361704
301489.SZ,20241111,66.62,69.66,66.02,68.97,66.63,2.34,3.5119,31849.9,217548.336,1.0037,49.09587872340426,47.423045390070925,49.58705106382979,46.99593900709221
301489.SZ,20241112,68.87,72.07,67.85,70.3,68.97,1.33,1.9284,44875.61,312958.122,1.0037,50.04263120567376,49.02469432624114,51.302595035461,48.298613475177305
301489.SZ,20241113,69.99,69.99,67.0,69.0,70.3,-1.3,-1.8492,26060.2,178418.377,1.0037,49.1172340425532,49.82195957446809,49.82195957446809,47.69354609929079
301489.SZ,20241114,68.23,69.0,66.58,66.62,69.0,-2.38,-3.4493,19610.29,132964.118,1.0037,47.423045390070925,48.56911418439717,49.1172340425532,47.39457163120568
301489.SZ,20241115,66.97,69.81,66.94,67.42,66.62,0.8,1.2008,31221.57,213324.44,1.0037,47.99252056737589,47.67219078014185,49.69382765957448,47.65083546099292
301489.SZ,20241118,68.02,69.42,63.0,63.59,67.42,-3.83,-5.6808,26406.34,171830.271,1.0037,45.266158156028375,48.41962695035462,49.41620851063831,44.84617021276596
301489.SZ,20241119,64.01,67.3,63.95,66.99,63.59,3.4,5.3468,24951.46,163665.11,1.0037,47.68642765957448,45.56513262411349,47.90709929078014,45.522421985815605
301489.SZ,20241120,67.67,71.28,67.67,70.8,66.99,3.81,5.6874,55608.76,389623.212,1.0037,50.39855319148936,48.1704815602837,50.74023829787235,48.1704815602837
301489.SZ,20241121,70.55,71.27,69.0,70.0,70.8,-0.8,-1.1299,36612.48,256255.931,1.0037,49.8290780141844,50.22059219858156,50.73311985815603,49.1172340425532
301489.SZ,20241122,69.27,70.36,65.59,65.68,70.0,-4.32,-6.1714,34022.23,231798.116,1.0037,46.7539120567376,49.309431914893615,50.08534184397164,46.68984609929078
301489.SZ,20241125,66.28,67.4,65.03,67.4,65.68,1.72,2.6188,23012.42,152239.25,1.0037,47.97828368794327,47.18101843971632,47.97828368794327,46.29121347517731
301489.SZ,20241126,67.4,69.25,63.99,64.6,67.4,-2.8,-4.1543,25939.13,172807.763,1.0037,45.98512056737588,47.97828368794327,49.295195035461,45.55089574468086
301489.SZ,20241127,64.08,65.51,61.8,65.51,64.6,0.91,1.4087,21692.18,137843.006,1.0037,46.6328985815603,45.61496170212767,46.6328985815603,43.99195744680851
301489.SZ,20241128,65.49,65.69,63.25,63.3,65.51,-2.21,-3.3735,19534.82,125236.969,1.0037,45.05972340425532,46.61866170212765,46.76103049645391,45.02413120567376
301489.SZ,20241129,63.15,64.67,62.21,63.99,63.3,0.69,1.09,16961.34,107760.457,1.0037,45.55089574468086,44.95294680851064,46.03494964539007,44.28381347517731
301489.SZ,20241202,64.33,65.28,63.9,64.85,63.99,0.86,1.344,15810.46,102420.603,1.0037,46.16308156028369,45.792922695035465,46.46917446808511,45.48682978723405
301489.SZ,20241203,64.8,64.93,63.4,64.36,64.85,-0.49,-0.7556,14245.92,91607.794,1.0037,45.8142780141844,46.12748936170213,46.22002907801419,45.130907801418445
301489.SZ,20241204,64.33,65.16,63.7,63.84,64.36,-0.52,-0.808,15748.0,101332.256,1.0037,45.44411914893618,45.792922695035465,46.38375319148937,45.34446099290781
301489.SZ,20241205,63.87,66.09,63.3,65.56,63.84,1.72,2.6942,20097.39,130607.069,1.0037,46.668490780141845,45.46547446808511,47.04576808510639,45.05972340425532
301489.SZ,20241206,65.2,65.8,64.35,65.6,65.56,0.04,0.061,17205.39,112168.847,1.0037,46.6969645390071,46.412226950354615,46.839333333333336,45.80715957446809
301489.SZ,20241209,65.2,67.98,64.59,67.94,65.6,2.34,3.5671,30789.95,205891.565,1.0037,48.36267943262412,46.412226950354615,48.391153191489366,45.97800212765959
301489.SZ,20241210,69.02,70.0,66.58,66.95,67.94,-0.99,-1.4572,33672.22,229838.255,1.0037,47.65795390070922,49.131470921985816,49.8290780141844,47.39457163120568
301489.SZ,20241211,66.91,68.3,65.6,68.22,66.95,1.27,1.8969,24921.54,167444.74,1.0037,48.56199574468086,47.62948014184398,48.61894326241136,46.6969645390071
301489.SZ,20241212,68.88,71.34,68.3,69.11,68.22,0.89,1.3046,33319.66,232336.134,1.0037,49.19553687943263,49.03181276595745,50.78294893617022,48.61894326241136
301489.SZ,20241213,68.32,69.29,66.66,66.69,69.11,-2.42,-3.5017,20686.0,140161.301,1.0037,47.47287446808511,48.63318014184397,49.323668794326245,47.45151914893618
301489.SZ,20241216,66.85,67.3,64.48,65.05,66.69,-1.64,-2.4591,14407.28,94548.335,1.0037,46.30545035460993,47.586769503546094,47.90709929078014,45.89969929078016
301489.SZ,20241217,64.84,65.13,62.2,62.59,65.05,-2.46,-3.7817,15400.0,97599.562,1.0037,44.55431418439717,46.15596312056738,46.36239787234043,44.276695035461
301489.SZ,20241218,63.2,64.87,61.51,63.78,62.59,1.19,1.9013,14275.51,90745.341,1.0037,45.4014085106383,44.98853900709221,46.17731843971632,43.78552269503546
301489.SZ,20241219,62.88,68.41,62.6,67.39,63.78,3.61,5.6601,30533.33,202819.564,1.0037,47.97116524822695,44.76074893617022,48.69724609929078,44.56143262411348
301489.SZ,20241220,67.13,69.85,66.8,67.76,67.39,0.37,0.549,31298.92,214405.823,1.0037,48.234547517730505,47.786085815602846,49.72230141843972,47.55117730496455
301489.SZ,20241223,67.73,68.99,64.0,64.95,67.76,-2.81,-4.147,22722.0,151232.801,1.0037,46.23426595744681,48.21319219858157,49.11011560283688,45.558014184397166
301489.SZ,20241224,64.64,65.83,63.5,65.4,64.95,0.45,0.6928,16738.92,108324.959,1.0037,46.55459574468085,46.01359432624114,46.860688652482274,45.20209219858157
301489.SZ,20241225,65.29,66.31,63.01,64.94,65.4,-0.46,-0.7034,16816.68,108893.081,1.0037,46.2271475177305,46.47629290780143,47.20237375886526,44.85328865248227
301489.SZ,20241226,65.0,67.3,64.1,67.09,64.94,2.15,3.3107,20194.72,134349.095,1.0037,47.75761205673759,46.26985815602837,47.90709929078014,45.62919858156029
301489.SZ,20241227,67.5,70.74,66.51,69.17,67.09,2.08,3.1003,43517.1,300833.212,1.0037,49.23824751773051,48.04946808510639,50.35584255319149,47.34474255319149
301489.SZ,20241230,69.17,71.3,66.88,69.95,69.17,0.78,1.1277,48432.7,337658.017,1.0037,49.79348581560284,49.23824751773051,50.75447517730497,47.60812482269503
301489.SZ,20241231,69.88,71.28,67.91,68.24,69.95,-1.71,-2.4446,32442.28,224998.589,1.0037,48.57623262411347,49.74365673758865,50.74023829787235,48.34132411347517
301489.SZ,20250102,68.2,70.85,65.84,66.74,68.24,-1.5,-2.1981,34734.68,238357.892,1.0037,47.50846666666666,48.54775886524824,50.43414539007093,46.8678070921986
301489.SZ,20250103,67.63,68.5,62.88,63.0,66.74,-3.74,-5.6038,32769.0,214107.946,1.0037,44.84617021276596,48.14200780141844,48.7613120567376,44.76074893617022
301489.SZ,20250106,62.42,64.72,59.08,61.55,63.0,-1.45,-2.3016,24719.0,153812.655,1.0037,43.81399645390072,44.43330070921986,46.07054184397163,42.05574184397164
301489.SZ,20250107,61.25,63.71,61.05,63.71,61.55,2.16,3.5093,23179.0,144821.219,1.0037,45.35157943262412,43.60044326241135,45.35157943262412,43.45807446808511
301489.SZ,20250108,63.11,63.55,59.61,62.54,63.71,-1.17,-1.8364,25062.1,154842.228,1.0037,44.51872198581561,44.92447304964539,45.23768439716312,42.433019148936175
301489.SZ,20250109,61.39,63.08,61.29,61.78,62.54,-0.76,-1.2152,17007.0,105796.582,1.0037,43.97772056737589,43.70010141843972,44.90311773049645,43.6289170212766
301489.SZ,20250110,62.2,64.93,61.18,62.92,61.78,1.14,1.8453,30978.41,195504.278,1.0037,44.78922269503546,44.276695035461,46.22002907801419,43.55061418439716
301489.SZ,20250113,61.55,62.4,60.51,61.46,62.92,-1.46,-2.3204,19523.31,119577.462,1.0037,43.74993049645391,43.81399645390072,44.419063829787234,43.07367872340426
301489.SZ,20250114,61.47,64.0,61.18,64.0,61.46,2.54,4.1328,24452.21,153692.482,1.0037,45.558014184397166,43.75704893617021,45.558014184397166,43.55061418439716
301489.SZ,20250115,63.49,64.66,61.91,62.27,64.0,-1.73,-2.7031,18497.3,116409.072,1.0037,44.32652411347519,45.19497375886525,46.02783120567376,44.07026028368794
301489.SZ,20250116,64.64,65.95,63.0,63.4,62.27,1.13,1.8147,24557.76,158017.899,1.0037,45.130907801418445,46.01359432624114,46.94610992907802,44.84617021276596
301489.SZ,20250117,62.61,63.2,61.96,62.53,63.4,-0.87,-1.3722,17993.21,112290.621,1.0037,44.511603546099295,44.568551063829794,44.98853900709221,44.10585248226951
301489.SZ,20250120,62.89,64.22,62.4,63.98,62.53,1.45,2.3189,19651.51,124446.799,1.0037,45.543777304964536,44.76786737588653,45.714619858156034,44.419063829787234
301489.SZ,20250121,63.71,64.3,62.86,64.05,63.98,0.07,0.1094,16761.21,106584.11,1.0037,45.59360638297873,45.35157943262412,45.77156737588653,44.74651205673759
301489.SZ,20250122,63.63,63.87,62.1,62.44,64.05,-1.61,-2.5137,15455.0,97390.159,1.0037,44.44753758865249,45.29463191489363,45.46547446808511,44.20551063829788
301489.SZ,20250123,63.0,63.8,61.88,61.94,62.44,-0.5,-0.8008,19776.0,124521.588,1.0037,44.09161560283688,44.84617021276596,45.41564539007093,44.04890496453901
301489.SZ,20250124,61.82,64.0,61.6,63.35,61.94,1.41,2.2764,22072.92,138852.554,1.0037,45.09531560283688,44.006194326241136,45.558014184397166,43.84958865248228
301489.SZ,20250127,63.6,63.99,60.7,60.7,63.35,-2.65,-4.1831,19742.0,122543.102,1.0037,43.20892907801419,45.27327659574468,45.55089574468086,43.20892907801419
301489.SZ,20250205,61.52,64.89,61.52,63.54,60.7,2.84,4.6787,29167.22,184992.813,1.0037,45.230565957446814,43.792641134751776,46.19155531914894,43.792641134751776
301489.SZ,20250206,63.38,64.82,63.19,64.82,63.54,1.28,2.0145,25103.2,161313.47,1.0037,46.14172624113475,45.11667092198582,46.14172624113475,44.98142056737589
301489.SZ,20250207,64.34,67.88,64.34,66.69,64.82,1.87,2.8849,36847.36,244189.543,1.0037,47.47287446808511,45.80004113475179,48.31996879432625,45.80004113475179
301489.SZ,20250210,64.5,64.98,63.55,64.27,66.69,-2.42,-3.6287,39747.04,254790.831,1.0037,45.75021205673759,45.91393617021277,46.25562127659575,45.23768439716312
301489.SZ,20250211,64.21,65.28,63.76,64.38,64.27,0.11,0.1712,27697.0,178875.912,1.0037,45.82851489361703,45.70750141843972,46.46917446808511,45.38717163120568
301489.SZ,20250212,66.66,68.5,65.31,66.66,64.38,2.28,3.5415,45784.36,304655.22,1.0037,47.45151914893618,47.45151914893618,48.7613120567376,46.490529787234046
301489.SZ,20250213,66.8,67.0,64.24,64.29,66.66,-2.37,-3.5554,30265.8,197034.124,1.0037,45.76444893617023,47.55117730496455,47.69354609929079,45.72885673758866
301489.SZ,20250214,63.97,66.68,63.07,65.66,64.29,1.37,2.131,35532.28,231775.747,1.0037,46.73967517730497,45.53665886524823,47.46575602836881,44.89599929078015
