ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300347.SZ,20120903,61.7,63.57,60.26,62.0,60.71,1.29,2.12,25348.55,156613.9283,1.0,4.828698042819648,4.805333374870521,4.950973138420081,4.6931829687147095
300347.SZ,20120904,61.69,62.58,60.38,60.59,62.0,-1.41,-2.27,14956.07,91519.5967,1.0,4.71888410345875,4.804554552605549,4.873869734187961,4.702528835894361
300347.SZ,20120905,60.31,62.77,60.28,61.95,60.59,1.36,2.24,12255.53,75671.0383,1.0,4.8248039314947935,4.6970770800395645,4.888667357222409,4.694740613244652
300347.SZ,20120906,62.0,63.66,61.51,62.21,61.95,0.26,0.42,11854.95,73994.5662,1.0,4.845053310384038,4.828698042819648,4.957982538804819,4.790535751836074
300347.SZ,20120907,62.6,62.97,61.0,62.01,62.21,-0.2,-0.32,14693.35,91180.2841,1.0,4.829476865084619,4.875427378717903,4.904243802521826,4.750815816322557
300347.SZ,20120910,62.15,62.45,60.76,61.86,62.01,-0.15,-0.24,14174.94,87149.2685,1.0,4.817794531110056,4.840380376794212,4.86374504474334,4.732124081963255
300347.SZ,20120911,61.81,62.92,59.6,60.12,61.86,-1.74,-2.81,19078.71,116464.49,1.0,4.682279457005117,4.813900419785201,4.900349691196972,4.641780699226629
300347.SZ,20120912,60.0,60.98,59.55,60.0,60.12,-0.12,-0.2,10982.73,66145.3485,1.0,4.672933589825466,4.672933589825466,4.749258171792615,4.637886587901774
300347.SZ,20120913,60.11,65.35,59.8,63.59,60.0,3.59,5.98,24894.8,155469.3751,1.0,4.952530782950023,4.6815006347401455,5.089603501584903,4.657357144526047
300347.SZ,20120914,63.5,65.78,63.31,63.4,63.59,-0.19,-0.3,20344.21,131356.1837,1.0,4.937733159915576,4.945521382565285,5.123092858978652,4.930723759530838
300347.SZ,20120917,62.9,63.0,60.11,60.12,63.4,-3.28,-5.17,9537.21,58627.448,1.0,4.682279457005117,4.89879204666703,4.90658026931674,4.6815006347401455
300347.SZ,20120918,59.6,60.4,58.1,58.9,60.12,-1.22,-2.03,10634.18,63007.7085,1.0,4.587263140678665,4.641780699226629,4.704086480424302,4.524957359480993
300347.SZ,20120919,59.31,59.78,58.12,59.2,58.9,0.3,0.51,6514.36,38391.8703,1.0,4.610627808627793,4.619194853542473,4.655799499996106,4.526515004010935
300347.SZ,20120920,59.03,59.77,57.31,57.5,59.2,-1.7,-2.87,9481.7,55571.8131,1.0,4.478228023582738,4.597387830123288,4.655020677731136,4.463430400548291
300347.SZ,20120921,57.55,57.8,55.5,56.48,57.5,-1.02,-1.77,11638.24,65829.1435,1.0,4.398788152555705,4.482122134907592,4.501592691531865,4.322463570588556
300347.SZ,20120924,55.8,57.36,55.75,56.57,56.48,0.09,0.16,6593.76,37228.8562,1.0,4.405797552940443,4.345828238537683,4.467324511873145,4.341934127212829
300347.SZ,20120925,56.38,57.08,53.65,54.22,56.57,-2.35,-4.15,7892.42,43511.4872,1.0,4.222774320672279,4.3909999299059965,4.44551748845396,4.178381451568938
300347.SZ,20120926,54.0,54.4,52.62,53.01,54.22,-1.21,-2.23,8123.11,43517.1413,1.0,4.128536826610799,4.20564023084292,4.236793121441756,4.098162758276933
300347.SZ,20120927,53.78,54.81,53.1,54.57,53.01,1.56,2.94,5404.98,29258.8194,1.0,4.250033099946261,4.188506141013559,4.268724834305563,4.135546226995538
300347.SZ,20120928,54.47,56.36,53.77,56.0,54.57,1.43,2.62,5750.24,31740.8397,1.0,4.361404683837102,4.242244877296552,4.389442285376054,4.187727318748588
300347.SZ,20121008,55.97,55.97,54.9,55.38,56.0,-0.62,-1.11,3798.35,21024.2494,1.0,4.313117703408905,4.359068217042188,4.359068217042188,4.275734234690301
300347.SZ,20121009,55.5,57.52,55.43,57.2,55.38,1.82,3.29,5605.0,31917.4635,1.0,4.454863355633611,4.322463570588556,4.47978566811268,4.31701181473376
300347.SZ,20121010,57.32,57.68,56.65,57.22,57.2,0.02,0.04,3701.37,21168.8774,1.0,4.4564210001635525,4.4642092228132615,4.492246824352215,4.412028131060211
300347.SZ,20121011,56.88,57.08,55.41,55.6,57.22,-1.62,-2.83,3561.57,20008.1624,1.0,4.330251793238265,4.429941043154542,4.44551748845396,4.315454170203817
300347.SZ,20121012,55.7,56.79,53.53,54.7,55.6,-0.9,-1.62,7225.56,39537.1383,1.0,4.260157789390883,4.338040015887975,4.422931642769804,4.169035584389286
300347.SZ,20121015,54.05,54.6,52.06,54.13,54.7,-0.57,-1.04,6436.75,34209.2371,1.0,4.215764920287541,4.209534342167774,4.252369566741174,4.054548711438563
300347.SZ,20121016,53.6,56.98,53.51,56.01,54.13,1.88,3.47,5072.82,28050.9261,1.0,4.362183506102072,4.174487340244083,4.437729265804251,4.167477939859345
300347.SZ,20121017,55.81,56.94,55.5,56.13,56.01,0.12,0.21,3186.31,17891.7817,1.0,4.371529373281724,4.346607060802654,4.434613976744367,4.322463570588556
300347.SZ,20121018,56.09,57.16,56.09,56.85,56.13,0.72,1.28,3038.44,17155.9896,1.0,4.427604576359629,4.36841408422184,4.451748066573727,4.36841408422184
300347.SZ,20121019,56.95,58.78,56.74,58.2,56.85,1.35,2.37,4755.98,27661.0085,1.0,4.532745582130702,4.435392799009338,4.577917273499015,4.419037531444949
300347.SZ,20121022,57.9,59.3,57.9,58.99,58.2,0.79,1.36,3021.04,17772.8244,1.0,4.594272541063404,4.509380914181574,4.618416031277502,4.509380914181574
300347.SZ,20121023,58.8,58.88,57.35,57.49,58.99,-1.5,-2.54,5090.57,29548.4374,1.0,4.477449201317768,4.579474918028956,4.585705496148724,4.466545689608175
300347.SZ,20121024,57.67,57.67,56.32,56.45,57.49,-1.04,-1.81,5640.26,32126.7248,1.0,4.396451685760793,4.491468002087244,4.491468002087244,4.38632699631617
300347.SZ,20121025,56.12,57.48,55.5,55.5,56.45,-0.95,-1.68,3092.74,17426.1853,1.0,4.322463570588556,4.370750551016752,4.476670379052796,4.322463570588556
300347.SZ,20121026,55.32,56.1,54.16,56.0,55.5,0.5,0.9,3573.0,19612.729,1.0,4.361404683837102,4.308444769819079,4.369192906486811,4.218101387082454
300347.SZ,20121029,55.8,58.95,55.52,58.95,56.0,2.95,5.27,6124.73,35551.983,1.0,4.59115725200352,4.345828238537683,4.59115725200352,4.324021215118498
300347.SZ,20121030,58.7,60.9,58.7,59.56,58.95,0.61,1.03,4859.5,29071.0596,1.0,4.638665410166746,4.571686695379248,4.743027593672847,4.571686695379248
300347.SZ,20121031,59.01,59.49,58.0,59.33,59.56,-0.23,-0.39,3078.78,18050.2185,1.0,4.620752498072415,4.595830185593345,4.63321365431195,4.517169136831284
300347.SZ,20121101,59.0,60.3,59.0,59.8,59.33,0.47,0.79,2627.9,15683.8283,1.0,4.657357144526047,4.595051363328375,4.696298257774593,4.595051363328375
300347.SZ,20121102,59.79,61.27,59.5,60.41,59.8,0.61,1.02,4277.45,25966.1717,1.0,4.704865302689273,4.656578322261077,4.771844017476772,4.63399247657692
300347.SZ,20121105,60.03,60.5,57.5,57.9,60.41,-2.51,-4.15,4367.29,25553.9017,1.0,4.509380914181574,4.675270056620379,4.711874703074011,4.478228023582738
300347.SZ,20121106,57.12,59.5,57.12,58.55,57.9,0.65,1.12,6191.14,36086.5658,1.0,4.560004361404683,4.448632777513844,4.63399247657692,4.448632777513844
300347.SZ,20121107,58.49,58.49,55.88,56.62,58.55,-1.93,-3.3,7868.64,44577.9072,1.0,4.4096916642652975,4.555331427814859,4.555331427814859,4.3520588166574505
300347.SZ,20121108,55.99,55.99,54.3,55.51,56.62,-1.11,-1.96,5417.67,29894.4852,1.0,4.323242392853527,4.360625861572131,4.360625861572131,4.229004898792047
300347.SZ,20121109,55.01,55.95,55.0,55.18,55.51,-0.33,-0.59,2499.25,13873.9072,1.0,4.297541258109487,4.284301279604981,4.357510572512247,4.283522457340011
300347.SZ,20121112,55.36,56.14,54.5,55.0,55.18,-0.18,-0.33,4098.04,22618.7955,1.0,4.283522457340011,4.311560058878963,4.372308195546695,4.244581344091465
300347.SZ,20121113,55.18,55.18,53.6,53.72,55.0,-1.28,-2.33,3996.37,21587.1212,1.0,4.183833207423734,4.297541258109487,4.297541258109487,4.174487340244083
300347.SZ,20121114,53.55,54.59,53.53,54.12,53.72,0.4,0.74,2833.01,15301.7214,1.0,4.21498609802257,4.170593228919228,4.251590744476204,4.169035584389286
300347.SZ,20121115,54.0,54.15,52.52,52.92,54.12,-1.2,-2.22,2636.03,14108.6892,1.0,4.121527426226061,4.20564023084292,4.217322564817483,4.090374535627225
300347.SZ,20121116,52.6,53.74,52.22,52.9,52.92,-0.02,-0.04,2381.98,12595.6317,1.0,4.119969781696119,4.096605113746992,4.185390851953676,4.067009867678097
300347.SZ,20121119,53.18,53.18,51.21,52.3,52.9,-0.6,-1.13,3941.83,20513.8561,1.0,4.073240445797865,4.141776805115304,4.141776805115304,3.988348818916035
300347.SZ,20121120,52.47,52.5,51.0,51.52,52.3,-0.78,-1.49,3089.31,15955.7314,1.0,4.012492309130134,4.08648042430237,4.088816891097283,3.971993551351646
300347.SZ,20121121,51.45,52.2,50.7,52.2,51.52,0.68,1.32,2571.5,13233.2022,1.0,4.065452223148156,4.0070405532753375,4.065452223148156,3.948628883402519
300347.SZ,20121122,51.9,51.99,51.26,51.58,52.2,-0.62,-1.19,1881.56,9695.284,1.0,4.017165242719959,4.042087555199028,4.049096955583766,3.9922429302408897
300347.SZ,20121123,51.7,52.35,51.3,52.0,51.58,0.42,0.81,1841.58,9558.2487,1.0,4.0498757778487375,4.02651110989961,4.07713455712272,3.995358219300773
300347.SZ,20121126,51.61,51.88,50.3,50.51,52.0,-1.49,-2.87,2796.79,14239.0291,1.0,3.933831260368071,4.019501709514872,4.040529910669086,3.917475992803682
300347.SZ,20121127,50.07,50.49,48.31,48.41,50.51,-2.1,-4.16,5980.03,29153.3311,1.0,3.77027858472418,3.8995630807093513,3.9322736158381297,3.762490362074471
300347.SZ,20121128,48.39,49.8,48.15,49.0,48.41,0.59,1.22,4307.84,21184.9382,1.0,3.816229098357464,3.768720940194238,3.878534879555136,3.750029205834936
300347.SZ,20121129,49.15,49.48,48.43,48.51,49.0,-0.49,-1.0,2003.36,9788.2568,1.0,3.778066807373889,3.8279114323320274,3.853612567076068,3.771836229254122
300347.SZ,20121130,48.53,49.68,48.51,49.68,48.51,1.17,2.41,2778.63,13694.1527,1.0,3.869189012375486,3.779624451903831,3.869189012375486,3.778066807373889
300347.SZ,20121203,49.68,50.65,48.2,48.98,49.68,-0.7,-1.41,3276.53,16291.126,1.0,3.814671453827522,3.869189012375486,3.944734772077664,3.753923317159791
300347.SZ,20121204,48.5,49.3,47.48,49.0,48.98,0.02,0.04,8360.35,40493.5268,1.0,3.816229098357464,3.7772879851089183,3.839593766306591,3.697848114081885
300347.SZ,20121205,48.67,51.45,48.59,51.0,49.0,2.0,4.08,6569.87,33238.4333,1.0,3.971993551351646,3.790527963613424,4.0070405532753375,3.784297385493657
300347.SZ,20121206,50.7,51.5,49.85,50.22,51.0,-0.78,-1.53,4527.86,22933.8731,1.0,3.911245414683915,3.948628883402519,4.010934664600192,3.882428990879992
300347.SZ,20121207,50.1,51.16,50.01,51.1,50.22,0.88,1.75,3713.77,18845.7017,1.0,3.979781774001355,3.901899547504264,3.98445470759118,3.8948901471195256
300347.SZ,20121210,51.2,51.45,50.33,51.39,51.1,0.29,0.57,3442.56,17529.5101,1.0,4.002367619685511,3.987569996651065,4.0070405532753375,3.919812459598595
300347.SZ,20121211,50.9,52.3,50.8,51.01,51.39,-0.38,-0.74,2495.95,12856.4621,1.0,3.9727723736166167,3.964205328701937,4.073240445797865,3.956417106052228
300347.SZ,20121212,51.2,51.98,50.22,51.8,51.01,0.79,1.55,5964.72,30529.6906,1.0,4.034299332549319,3.987569996651065,4.048318133318795,3.911245414683915
300347.SZ,20121213,51.71,51.71,50.5,50.81,51.8,-0.99,-1.91,3167.19,16093.9062,1.0,3.957195928317199,4.027289932164581,4.027289932164581,3.933052438103101
300347.SZ,20121214,51.11,52.6,50.61,52.49,50.81,1.68,3.31,4306.57,22425.9804,1.0,4.088038068832312,3.980560596266326,4.096605113746992,3.9416194830177806
300347.SZ,20121217,52.23,52.49,51.23,51.8,52.49,-0.69,-1.31,3193.49,16519.3407,1.0,4.034299332549319,4.067788689943068,4.088038068832312,3.9899064634459767
300347.SZ,20121218,51.51,52.09,50.9,51.27,51.8,-0.53,-1.02,2598.73,13402.6589,1.0,3.993021752505861,4.011713486865163,4.056885178233475,3.964205328701937
300347.SZ,20121219,51.28,52.74,51.03,52.49,51.27,1.22,2.38,3441.89,17902.6919,1.0,4.088038068832312,3.993800574770832,4.1075086254565845,3.974330018146559
300347.SZ,20121220,52.58,55.75,52.58,54.45,52.49,1.96,3.73,7481.11,40851.7366,1.0,4.240687232766611,4.09504746921705,4.341934127212829,4.09504746921705
300347.SZ,20121221,54.0,57.0,54.0,57.0,54.45,2.55,4.68,9619.52,53475.3479,1.0,4.439286910334193,4.20564023084292,4.439286910334193,4.20564023084292
300347.SZ,20121224,56.99,58.8,56.0,57.09,57.0,0.09,0.16,11441.92,66106.9504,1.0,4.446296310718931,4.438508088069222,4.579474918028956,4.361404683837102
300347.SZ,20121226,58.2,61.0,58.0,60.82,57.09,3.73,6.53,20765.96,124072.7102,1.0,4.736797015553081,4.532745582130702,4.750815816322557,4.517169136831284
300347.SZ,20121227,60.5,60.6,58.06,58.5,60.82,-2.32,-3.81,14698.72,86562.1129,1.0,4.556110250079829,4.711874703074011,4.71966292572372,4.521842070421109
300347.SZ,20121228,57.81,60.7,57.81,59.0,58.5,0.5,0.85,10327.51,61424.7339,1.0,4.595051363328375,4.502371513796836,4.72745114837343,4.502371513796836
300347.SZ,20121231,59.0,59.58,56.9,56.95,59.0,-2.05,-3.47,17039.52,98352.1058,1.0,4.435392799009338,4.595051363328375,4.640223054696688,4.431498687684483
300347.SZ,20130104,57.66,61.25,56.96,59.98,56.95,3.03,5.32,21886.15,129482.2653,1.0,4.671375945295524,4.490689179822272,4.770286372946829,4.436171621274309
300347.SZ,20130107,60.01,60.83,58.51,60.29,59.98,0.31,0.52,12350.45,73866.142,1.0,4.695519435509622,4.6737124120904365,4.737575837818051,4.5568890723448
300347.SZ,20130108,59.0,62.5,59.0,59.7,60.29,-0.59,-0.98,10814.6,65684.2175,1.0,4.649568921876339,4.595051363328375,4.8676391560681935,4.595051363328375
300347.SZ,20130109,58.4,58.69,56.5,57.31,59.7,-2.39,-4.0,13545.0,78031.1458,1.0,4.463430400548291,4.54832202743012,4.570907873114276,4.400345797085647
300347.SZ,20130110,57.23,58.54,57.23,58.4,57.31,1.09,1.9,12888.51,75043.3437,1.0,4.54832202743012,4.457199822428524,4.559225539139713,4.457199822428524
300347.SZ,20130111,59.5,60.48,58.75,58.83,58.4,0.43,0.74,15558.02,92777.1785,1.0,4.581811384823869,4.63399247657692,4.710317058544069,4.575580806704102
300347.SZ,20130114,59.0,62.42,58.8,62.0,58.83,3.17,5.39,14867.59,91135.7867,1.0,4.828698042819648,4.595051363328375,4.861408577948427,4.579474918028956
300347.SZ,20130115,62.99,62.99,60.55,61.4,62.0,-0.6,-0.97,13356.78,82072.348,1.0,4.781968706921393,4.905801447051768,4.905801447051768,4.715768814398865
300347.SZ,20130116,61.4,62.58,59.88,60.89,61.4,-0.51,-0.83,11908.33,72735.2702,1.0,4.742248771407877,4.781968706921393,4.873869734187961,4.663587722645815
300347.SZ,20130117,60.88,61.43,59.52,59.7,60.89,-1.19,-1.95,6285.97,37791.3175,1.0,4.649568921876339,4.741469949142906,4.784305173716306,4.635550121106863
300347.SZ,20130118,59.99,60.69,58.78,60.3,59.7,0.6,1.01,7131.08,42589.6047,1.0,4.696298257774593,4.672154767560495,4.726672326108458,4.577917273499015
300347.SZ,20130121,62.5,63.99,61.0,61.7,60.3,1.4,2.32,20662.17,128622.7944,1.0,4.805333374870521,4.8676391560681935,4.983683673548859,4.750815816322557
300347.SZ,20130122,61.06,61.9,58.0,58.71,61.7,-2.99,-4.85,12704.87,75796.5819,1.0,4.572465517644218,4.755488749912383,4.8209098201699385,4.517169136831284
300347.SZ,20130123,58.18,59.88,57.58,59.78,58.71,1.07,1.82,8599.8,50507.4811,1.0,4.655799499996106,4.53118793760076,4.663587722645815,4.484458601702506
300347.SZ,20130124,59.6,60.2,57.01,57.59,59.78,-2.19,-3.66,9465.73,55504.0156,1.0,4.485237423967477,4.641780699226629,4.688510035124884,4.440065732599163
300347.SZ,20130125,57.45,59.17,56.6,58.58,57.59,0.99,1.72,6470.8,37524.6717,1.0,4.562340828199597,4.474333912257884,4.608291341832881,4.408134019735356
300347.SZ,20130128,58.56,60.29,58.21,59.87,58.58,1.29,2.2,7666.87,45836.6522,1.0,4.662808900380844,4.560783183669655,4.695519435509622,4.533524404395673
300347.SZ,20130129,60.0,60.85,59.24,59.86,59.87,-0.01,-0.02,7004.18,42019.6755,1.0,4.662030078115873,4.672933589825466,4.739133482347993,4.613743097687677
300347.SZ,20130130,59.61,60.1,57.53,57.96,59.86,-1.9,-3.17,9807.55,57034.0303,1.0,4.5140538477714,4.6425595214916,4.680721812475175,4.480564490377651
300347.SZ,20130131,57.96,58.45,57.0,58.26,57.96,0.3,0.52,4626.37,26655.9081,1.0,4.537418515720527,4.5140538477714,4.552216138754975,4.439286910334193
300347.SZ,20130201,58.0,59.5,57.71,59.0,58.26,0.74,1.27,6609.41,38879.3166,1.0,4.595051363328375,4.517169136831284,4.63399247657692,4.494583291147127
300347.SZ,20130204,59.2,60.3,59.2,60.0,59.0,1.0,1.69,9926.35,59497.2118,1.0,4.672933589825466,4.610627808627793,4.696298257774593,4.610627808627793
300347.SZ,20130205,59.51,61.0,59.5,59.71,60.0,-0.29,-0.48,9748.95,58627.7998,1.0,4.6503477441413095,4.634771298841891,4.750815816322557,4.63399247657692
300347.SZ,20130206,59.49,60.6,59.48,60.0,59.71,0.29,0.49,6857.49,41192.325,1.0,4.672933589825466,4.63321365431195,4.71966292572372,4.632434832046978
300347.SZ,20130207,60.25,60.65,59.03,60.58,60.0,0.58,0.97,7270.32,43590.3779,1.0,4.718105281193779,4.692404146449738,4.723557037048575,4.597387830123288
300347.SZ,20130208,60.45,62.99,60.32,62.35,60.58,1.77,2.92,10017.14,62046.0779,1.0,4.85595682209363,4.707980591749157,4.905801447051768,4.697855902304535
300347.SZ,20130218,62.83,63.78,62.33,62.38,62.35,0.03,0.05,10052.22,63420.9852,1.0,4.858293288888543,4.893340290812233,4.96732840598447,4.854399177563688
300347.SZ,20130219,62.1,62.35,60.15,60.51,62.38,-1.87,-3.0,7689.94,46788.928,1.0,4.712653525338983,4.836486265469357,4.85595682209363,4.684615923800029
300347.SZ,20130220,60.58,63.24,60.32,62.89,60.51,2.38,3.93,8992.35,55685.8673,1.0,4.898013224402059,4.718105281193779,4.925272003676041,4.697855902304535
300347.SZ,20130221,62.77,65.36,62.18,64.67,62.89,1.78,2.83,14744.04,93951.1894,1.0,5.036643587566881,4.888667357222409,5.090382323849874,4.842716843589124
300347.SZ,20130222,64.1,64.45,63.11,63.55,64.67,-1.12,-1.73,6855.49,43770.4778,1.0,4.949415493890139,4.992250718463539,5.019509497737522,4.915147314231419
300347.SZ,20130225,63.1,64.96,63.06,64.22,63.55,0.67,1.05,6639.18,42703.7098,1.0,5.00159658564319,4.9143684919664485,5.059229433251037,4.911253202906565
300347.SZ,20130226,63.9,66.84,63.73,65.03,64.22,0.81,1.26,14051.73,92694.0723,1.0,5.064681189105834,4.976674273164121,5.20564801906557,4.963434294659615
300347.SZ,20130227,65.3,66.4,63.1,63.95,65.03,-1.08,-1.66,6561.59,42208.2474,1.0,4.980568384488976,5.085709390260049,5.17137983940685,4.9143684919664485
300347.SZ,20130228,64.08,65.0,63.03,64.9,63.95,0.95,1.49,6154.55,39445.7521,1.0,5.054556499661213,4.990693073933597,5.062344722310922,4.908916736111652
300347.SZ,20130301,64.82,66.79,64.52,65.84,64.9,0.94,1.45,7358.63,48480.5932,1.0,5.127765792568479,5.048325921541444,5.201753907740715,5.024961253592317
300347.SZ,20130304,65.97,67.49,65.01,65.22,65.84,-0.62,-0.94,8343.96,55398.0883,1.0,5.079478812140281,5.137890482013099,5.256271466288678,5.063123544575893
300347.SZ,20130305,65.5,69.49,64.75,69.0,65.22,3.78,5.8,9138.75,61574.8614,1.0,5.373873628299286,5.101285835559467,5.41203591928286,5.042874165686649
300347.SZ,20130306,68.82,71.48,68.82,69.26,69.0,0.26,0.38,9152.02,63912.0741,1.0,5.39412300718853,5.359854827529809,5.567021550012072,5.359854827529809
300347.SZ,20130307,69.26,71.6,68.33,69.4,69.26,0.14,0.2,10663.02,74634.2966,1.0,5.405026518898123,5.39412300718853,5.576367417191722,5.321692536546235
300347.SZ,20130311,69.6,72.49,69.5,70.39,69.4,0.99,1.43,11032.39,78183.0037,1.0,5.482129923130242,5.42060296419754,5.645682598774133,5.412814741547831
300347.SZ,20130312,70.4,70.93,66.59,68.3,70.39,-2.09,-2.97,12638.26,86269.4839,1.0,5.319356069751322,5.482908745395214,5.524186325438672,5.186177462441297
300347.SZ,20130313,68.04,69.24,66.4,68.9,68.3,0.6,0.88,7568.84,51185.27,1.0,5.366085405649577,5.299106690862079,5.392565362658587,5.17137983940685
300347.SZ,20130314,68.8,72.01,68.5,72.01,68.9,3.11,4.51,10957.24,77356.0913,1.0,5.6082991300555305,5.358297182999867,5.6082991300555305,5.33493251505074
300347.SZ,20130315,72.88,73.88,70.69,70.69,72.01,-1.32,-1.83,12108.41,87356.7787,1.0,5.50549459107937,5.676056667107999,5.75393889360509,5.50549459107937
300347.SZ,20130318,70.5,71.88,68.83,70.8,70.69,0.11,0.16,7999.95,56403.048,1.0,5.514061635994049,5.490696968044922,5.598174440610908,5.36063364979478
300347.SZ,20130319,70.88,75.3,70.52,75.3,70.8,4.5,6.36,12882.54,94422.1942,1.0,5.86453165523096,5.520292214113817,5.86453165523096,5.492254612574864
300347.SZ,20130320,74.02,76.38,74.01,76.0,75.3,0.7,0.93,10314.13,77468.1433,1.0,5.919049213778924,5.764842405314683,5.948644459847817,5.764063583049713
300347.SZ,20130321,75.99,76.59,75.21,76.3,76.0,0.3,0.39,6595.45,50069.0949,1.0,5.942413881728051,5.9182703915139525,5.964999727412208,5.857522254846221
300347.SZ,20130322,75.96,79.75,75.35,79.0,76.3,2.7,3.54,8600.51,66535.0532,1.0,6.152695893270197,5.915933924719039,6.211107563143015,5.868425766555814
300347.SZ,20130325,79.22,83.3,78.67,81.92,79.0,2.92,3.7,13850.45,112685.6034,1.0,6.380111994641703,6.169829983099556,6.487589467207688,6.126994758526157
300347.SZ,20130326,81.43,84.1,79.7,83.38,81.92,1.46,1.78,10652.62,87463.6237,1.0,6.493820045327455,6.341949703658129,6.5498952484053605,6.207213451818161
300347.SZ,20130327,82.78,83.78,81.69,82.8,83.38,-0.58,-0.7,6395.67,52823.5004,1.0,6.448648353959142,6.447090709429201,6.524972935926292,6.362199082547372
300347.SZ,20130328,82.85,82.85,78.7,78.8,82.8,-4.0,-4.83,13994.89,111928.8203,1.0,6.137119447970778,6.452542465283997,6.452542465283997,6.12933122532107
300347.SZ,20130329,79.02,82.6,79.02,82.6,78.8,3.8,4.82,9955.11,80501.3191,1.0,6.433071908659724,6.154253537800138,6.433071908659724,6.154253537800138
300347.SZ,20130401,83.37,89.68,83.0,85.68,82.6,3.08,3.73,10812.72,93657.6222,1.0,6.672949166270766,6.493041223062486,6.98447807225913,6.464224799258561
300347.SZ,20130402,85.7,86.66,79.5,79.95,85.68,-5.73,-6.69,14031.16,116306.1802,1.0,6.226684008442434,6.674506810800708,6.749273748237914,6.191637006518742
300347.SZ,20130403,79.9,80.98,78.05,78.72,79.95,-1.23,-1.54,8952.8,70951.4168,1.0,6.130888869851011,6.222789897117579,6.306902701734438,6.07870777809796
300347.SZ,20130408,77.99,84.8,77.2,84.1,78.72,5.38,6.83,9392.17,76053.4278,1.0,6.5498952484053605,6.074034844508135,6.6044128069533246,6.012507885575433
300347.SZ,20130409,83.52,85.35,82.7,84.96,84.1,0.86,1.02,5731.64,48121.6719,1.0,6.616873963192859,6.504723557037048,6.647248031526725,6.440860131309434
300347.SZ,20130410,84.4,88.05,79.9,82.2,84.96,-2.76,-3.25,11716.19,97838.2114,1.0,6.401919018060888,6.573259916354489,6.857530043068871,6.222789897117579
300347.SZ,20130411,82.38,83.78,80.1,80.19,82.2,-2.01,-2.45,7554.84,61673.204,1.0,6.245375742801735,6.415937818830364,6.524972935926292,6.238366342416996
300347.SZ,20130412,80.19,82.0,79.51,80.55,80.19,0.36,0.45,4795.78,38784.124,1.0,6.273413344340688,6.245375742801735,6.38634257276147,6.192415828783713
300347.SZ,20130415,80.1,81.27,77.5,78.5,80.55,-2.05,-2.55,5888.6,46638.2003,1.0,6.113754780021651,6.238366342416996,6.329488547418594,6.03587255352456
300347.SZ,20130416,77.5,80.95,77.01,80.89,78.5,2.39,3.04,6083.29,47995.8784,1.0,6.299893301349699,6.03587255352456,6.304566234939525,5.997710262540986
300347.SZ,20130417,80.88,85.4,80.26,85.18,80.89,4.29,5.3,7703.98,64078.3058,1.0,6.63400805302222,6.299114479084728,6.6511421428515805,6.250827498656532
300347.SZ,20130418,84.44,86.53,84.05,85.2,85.18,0.02,0.02,6309.95,53914.3703,1.0,6.6355656975521615,6.576375205414372,6.739149058793293,6.5460011370805065
300347.SZ,20130419,84.55,89.3,84.55,87.03,85.2,1.83,2.15,9265.91,81108.5298,1.0,6.778090172041838,6.5849422503290524,6.954882826190235,6.5849422503290524
