ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
600929.SH,20180504,13.81,13.99,13.35,13.47,13.91,-0.44,-3.16,254119.42,346445.583,1.0,11.771388621864896,12.068513501704098,12.225814908677794,11.666521017215764
600929.SH,20180507,13.51,14.11,13.46,13.83,13.47,0.36,2.67,266513.11,366736.397,1.0,12.085991435812286,11.80634449008127,12.330682513326924,11.7626496548108
600929.SH,20180508,13.73,15.0,13.66,14.32,13.83,0.49,3.54,410313.74,591499.718,1.0,12.514200821462902,11.998601765271344,13.108450581141309,11.937428995892684
600929.SH,20180509,14.15,14.9,14.03,14.75,14.32,0.43,3.0,406818.75,591927.268,1.0,12.889976404788952,12.3656383815433,13.021060910600369,12.26077077689417
600929.SH,20180510,14.62,14.88,14.3,14.7,14.75,-0.05,-0.34,326283.06,475972.144,1.0,12.846281569518482,12.776369833085727,13.003582976492178,12.496722887354714
600929.SH,20180511,14.53,16.17,14.53,16.17,14.7,1.47,10.0,348937.24,546447.963,1.0,14.130909726470332,12.69771912959888,14.130909726470332,12.69771912959888
600929.SH,20180514,17.0,17.79,15.8,17.17,16.17,1.0,6.18,900473.55,1555594.906,1.0,15.004806431879752,14.856243991960149,15.54662238923359,13.807567945468843
600929.SH,20180515,16.8,18.89,16.59,18.89,17.17,1.72,10.02,716481.02,1259817.519,1.0,16.507908765183956,14.681464650878263,16.507908765183956,14.497946342742289
600929.SH,20180516,19.5,20.78,19.32,20.78,18.89,1.89,10.01,732016.36,1496283.682,1.0,18.15957353840776,17.0409857554837,18.15957353840776,16.883684348510005
600929.SH,20180517,21.5,22.78,19.81,20.01,20.78,-0.77,-3.71,1051997.76,2260793.259,1.0,17.486673075242507,18.788779166302543,19.9073669492266,17.31189373416062
600929.SH,20180518,19.11,20.98,18.88,20.25,20.01,0.24,1.2,793664.25,1601587.865,1.0,17.696408284540766,16.700166040374025,18.334352879489643,16.49916979812986
600929.SH,20180521,19.7,22.28,19.2,22.28,20.25,2.03,10.02,723093.08,1500994.052,1.0,19.47041859652189,17.215765096565583,19.47041859652189,16.778816743860872
600929.SH,20180522,22.4,24.51,21.08,22.96,22.28,0.68,3.05,1010209.69,2324921.987,1.0,20.064668356200297,19.57528620117101,21.41920824958489,18.421742550030583
600929.SH,20180523,21.9,23.48,20.95,21.11,22.96,-1.85,-8.06,779198.85,1725877.237,1.0,18.447959451192865,19.138337848466307,20.5190946430132,18.30813597832736
600929.SH,20180524,20.59,22.5,20.02,21.51,21.11,0.4,1.89,609421.83,1286915.028,1.0,18.79751813335664,17.99353316437997,19.66267587171196,17.4954120422966
600929.SH,20180525,21.2,21.99,21.0,21.02,21.51,-0.49,-2.28,461383.69,992414.658,1.0,18.36930874770601,18.52661015467972,19.21698855195316,18.351830813597832
600929.SH,20180528,20.08,20.5,18.92,19.04,21.02,-1.98,-9.42,478088.43,936143.113,1.0,16.638993270995368,17.54784584462116,17.91488246089312,16.534125666346238
600929.SH,20180529,19.09,19.99,18.51,19.49,19.04,0.45,2.36,424980.55,816177.452,1.0,17.032246788429603,16.68268810626584,17.469195141134314,16.175828017128374
600929.SH,20180530,18.5,19.29,17.55,18.43,19.49,-1.06,-5.44,369008.29,682760.298,1.0,16.10591628069562,16.16708905007428,16.857467447347723,15.336887179935331
600929.SH,20180531,18.7,19.92,18.7,19.86,18.43,1.43,7.76,496525.07,956089.892,1.0,17.35558856943109,16.341868391156165,17.40802237175566,16.341868391156165
600929.SH,20180601,19.6,19.65,18.2,18.9,19.86,-0.96,-4.83,352838.06,670427.629,1.0,16.516647732238045,17.128375426024643,17.17207026129511,15.904920038451452
600929.SH,20180604,18.91,19.24,18.2,18.54,18.9,-0.36,-1.9,209737.11,390938.691,1.0,16.202044918290657,16.52538669929214,16.81377261207725,15.904920038451452
600929.SH,20180605,18.57,19.5,18.3,19.23,18.54,0.69,3.72,309945.6,588819.059,1.0,16.80503364502316,16.22826181945294,17.0409857554837,15.992309708992396
600929.SH,20180606,18.93,19.42,18.63,19.32,19.23,0.09,0.47,303946.08,577499.892,1.0,16.883684348510005,16.54286463340033,16.97107401905095,16.280695621777504
600929.SH,20180607,19.32,20.2,19.03,19.9,19.32,0.58,3.0,433320.08,856572.044,1.0,17.390544437647467,16.883684348510005,17.652713449270294,16.630254303941275
600929.SH,20180608,19.5,21.66,19.33,20.82,19.9,0.92,4.62,595437.98,1234681.677,1.0,18.19452940662413,17.0409857554837,18.928602639168048,16.8924233155641
600929.SH,20180611,20.53,21.63,20.22,21.06,20.82,0.24,1.15,446038.99,935130.458,1.0,18.4042646159224,17.941099362055404,18.90238573800577,17.670191383378484
600929.SH,20180612,20.8,21.49,18.95,19.57,21.06,-1.49,-7.08,451226.09,901568.21,1.0,17.10215852486236,18.17705147251595,18.780040199248447,16.560342567508517
600929.SH,20180613,19.09,19.1,17.75,17.77,19.57,-1.8,-9.2,430367.54,788460.039,1.0,15.529144455125405,16.68268810626584,16.691427073319932,15.511666521017217
600929.SH,20180614,17.4,18.18,16.67,17.53,17.77,-0.24,-1.35,234576.25,413232.86,1.0,15.319409245827144,15.205802674123916,15.887442104343265,14.56785807917504
600929.SH,20180615,17.55,17.8,16.6,16.82,17.53,-0.71,-4.05,207315.4,355993.661,1.0,14.698942584986453,15.336887179935331,15.555361356287689,14.50668530979638
600929.SH,20180619,16.5,16.53,15.14,15.14,16.82,-1.68,-9.99,213493.7,335067.696,1.0,13.230796119898628,14.41929563925544,14.445512540417722,13.230796119898628
600929.SH,20180620,14.7,15.78,14.7,15.55,15.14,0.41,2.71,212508.88,326317.285,1.0,13.58909376911649,12.846281569518482,13.790090011360656,12.846281569518482
600929.SH,20180621,15.55,15.75,14.35,14.76,15.55,-0.79,-5.08,212579.54,320106.594,1.0,12.898715371843046,13.58909376911649,13.763873110198372,12.540417722625184
600929.SH,20180622,14.63,15.75,14.31,15.65,14.76,0.89,6.03,255321.86,390943.734,1.0,13.676483439657432,12.785108800139824,13.763873110198372,12.505461854408807
600929.SH,20180625,15.83,16.19,15.45,15.98,15.65,0.33,2.11,258060.95,408912.015,1.0,13.96486935244254,13.833784846631128,14.14838766057852,13.501704098575546
600929.SH,20180626,15.45,16.38,15.28,16.14,15.98,0.16,1.0,233038.07,371872.967,1.0,14.104692825308048,13.501704098575546,14.314428034606308,13.353141658655945
600929.SH,20180627,16.1,16.23,15.65,15.76,16.14,-0.38,-2.35,196988.13,312697.473,1.0,13.772612077252468,14.069736957091672,14.183343528794897,13.676483439657432
600929.SH,20180628,15.55,15.98,14.8,14.89,15.76,-0.87,-5.52,199029.03,305695.888,1.0,13.012321943546272,13.58909376911649,13.96486935244254,12.933671240059423
600929.SH,20180629,15.07,15.88,14.72,15.59,14.89,0.7,4.7,213385.23,327164.357,1.0,13.624049637332869,13.169623350519968,13.8774796819016,12.863759503626673
600929.SH,20180702,15.65,15.79,15.0,15.36,15.59,-0.23,-1.48,188856.32,292008.223,1.0,13.4230533950887,13.676483439657432,13.798828978414749,13.108450581141309
600929.SH,20180703,15.45,15.68,15.01,15.61,15.36,0.25,1.63,165082.37,254343.59,1.0,13.641527571441054,13.501704098575546,13.702700340819714,13.117189548195402
600929.SH,20180704,15.45,15.55,14.2,14.57,15.61,-1.04,-6.66,209772.76,311210.044,1.0,12.732674997815256,13.501704098575546,13.58909376911649,12.40933321681377
600929.SH,20180705,14.55,14.71,13.6,13.62,14.57,-0.95,-6.52,172156.41,242223.355,1.0,11.902473127676307,12.71519706370707,12.855020536572576,11.88499519356812
600929.SH,20180706,13.66,14.1,13.38,13.79,13.62,0.17,1.25,168930.14,232744.846,1.0,12.051035567595909,11.937428995892684,12.321943546272829,11.692737918378048
600929.SH,20180709,13.87,14.2,13.72,14.14,13.79,0.35,2.54,139752.06,196277.673,1.0,12.356899414489208,12.120947304028665,12.40933321681377,11.989862798217253
600929.SH,20180710,14.24,15.55,14.08,15.55,14.14,1.41,9.97,311628.87,464051.69,1.0,13.58909376911649,12.444289085030148,13.58909376911649,12.30446561216464
600929.SH,20180711,15.02,15.16,14.52,15.02,15.55,-0.53,-3.41,277941.06,414045.655,1.0,13.125928515249496,13.125928515249496,13.248274054006815,12.688980162544786
600929.SH,20180712,14.96,16.18,14.96,15.67,15.02,0.65,4.33,312588.55,487934.551,1.0,13.69396137376562,13.073494712924932,14.139648693524425,13.073494712924932
600929.SH,20180713,15.4,15.65,15.12,15.43,15.62,-0.19,-1.22,197293.3,303681.114,1.003,13.52467884296076,13.49838329109499,13.717512889976405,13.252958140347808
600929.SH,20180716,15.4,15.49,15.0,15.18,15.43,-0.25,-1.62,135584.55,205559.367,1.003,13.305549244079348,13.49838329109499,13.577269946692295,13.14777593288473
600929.SH,20180717,15.28,15.28,14.56,14.96,15.18,-0.22,-1.45,137795.99,204951.483,1.003,13.112715197063704,13.393201083631912,13.393201083631912,12.762107838853446
600929.SH,20180718,15.0,15.68,14.72,15.41,14.96,0.45,3.01,244356.05,373253.983,1.003,13.507148475050244,13.14777593288473,13.743808441842171,12.90235078213755
600929.SH,20180719,15.15,15.4,14.85,14.9,15.41,-0.51,-3.31,144128.97,216930.198,1.003,13.060124093332169,13.279253692213578,13.49838329109499,13.016298173555883
600929.SH,20180720,14.8,14.94,14.4,14.89,14.9,-0.01,-0.0671,132306.49,195019.074,1.003,13.05135890937691,12.972472253779602,13.09518482915319,12.621864895569342
600929.SH,20180723,14.71,14.99,14.7,14.81,14.89,-0.08,-0.5373,93497.54,138498.186,1.003,12.981237437734858,12.893585598182293,13.139010748929474,12.884820414227036
600929.SH,20180724,14.95,15.18,14.76,15.07,14.81,0.26,1.7556,154855.38,232166.694,1.003,13.209132220571528,13.103950013108449,13.305549244079348,12.937411517958576
600929.SH,20180725,15.11,15.16,14.7,14.79,15.07,-0.28,-1.858,137033.92,204440.161,1.003,12.963707069824345,13.244192956392553,13.288018876168834,12.884820414227036
600929.SH,20180726,14.79,14.79,14.02,14.16,14.79,-0.63,-4.2596,153828.11,220204.89,1.003,12.411500480643184,12.963707069824345,12.963707069824345,12.288787905269595
600929.SH,20180727,14.17,14.8,14.03,14.42,14.16,0.26,1.8362,110624.61,158650.618,1.003,12.639395263479852,12.420265664598444,12.972472253779602,12.29755308922485
600929.SH,20180730,13.9,14.27,13.8,14.05,14.42,-0.37,-2.5659,79881.96,112140.881,1.003,12.315083457135364,12.183605697806517,12.507917504151006,12.095953858253951
600929.SH,20180731,13.99,14.14,13.89,14.09,14.05,0.04,0.2847,60866.0,85484.059,1.003,12.35014419295639,12.262492353403823,12.393970112732672,12.17484051385126
600929.SH,20180801,14.17,14.17,13.51,13.54,14.09,-0.55,-3.9035,99231.49,136918.325,1.003,11.868059075417284,12.420265664598444,12.420265664598444,11.841763523551514
600929.SH,20180802,13.36,13.4,12.23,12.57,13.54,-0.97,-7.164,145729.19,183828.831,1.003,11.017836231757403,11.710285764222666,11.745346500043691,10.719819977278684
600929.SH,20180803,12.39,13.39,12.39,12.95,12.57,0.38,3.0231,139715.34,179420.019,1.003,11.35091322205715,10.860062920562788,11.736581316088436,10.860062920562788
600929.SH,20180806,12.7,12.85,12.2,12.23,12.95,-0.72,-5.5598,106449.0,132621.818,1.003,10.719819977278684,11.131783623175735,11.263261382504586,10.693524425412914
600929.SH,20180807,12.29,12.45,11.58,12.42,12.23,0.19,1.5536,131458.61,160043.361,1.003,10.886358472428556,10.772411081010222,10.912654024294325,10.150083020187012
600929.SH,20180808,12.3,12.33,11.7,11.7,12.42,-0.72,-5.7971,132646.53,158632.379,1.003,10.255265227650089,10.78117626496548,10.80747181683125,10.255265227650089
600929.SH,20180809,11.6,12.37,11.38,12.1,11.7,0.4,3.4188,153790.6,184701.866,1.003,10.605872585860348,10.167613388097523,10.842532552652273,9.974779341081884
600929.SH,20180810,12.01,12.34,11.9,12.19,12.1,0.09,0.7438,115147.58,139453.14,1.003,10.684759241457655,10.52698593026304,10.816237000786504,10.43056890675522
600929.SH,20180813,12.16,12.35,11.81,12.29,12.19,0.1,0.8203,130350.85,157941.197,1.003,10.772411081010222,10.658463689591889,10.82500218474176,10.35168225115791
600929.SH,20180814,12.23,12.68,12.15,12.65,12.29,0.36,2.9292,164026.52,203584.856,1.003,11.087957703399455,10.719819977278684,11.114253255265226,10.649698505636632
600929.SH,20180815,12.68,12.68,12.0,12.02,12.65,-0.63,-4.9802,146466.15,180506.766,1.003,10.535751114218298,11.114253255265226,11.114253255265226,10.518220746307785
600929.SH,20180816,11.69,12.01,11.44,11.65,12.02,-0.37,-3.0782,96199.49,113104.128,1.0032,10.213475487197414,10.248543214192082,10.529085030149435,10.0293699204754
600929.SH,20180817,11.77,11.89,11.11,11.15,11.65,-0.5,-4.2918,88684.05,102132.524,1.0032,9.775128899764049,10.318678668181422,10.42388184916543,9.740061172769378
600929.SH,20180820,11.15,11.66,10.7,11.26,11.15,0.11,0.9865,97130.83,108023.502,1.0032,9.871565148999387,9.775128899764049,10.22224241894608,9.380616971074016
600929.SH,20180821,11.36,11.48,11.1,11.28,11.26,0.02,0.1776,85240.94,96253.985,1.0032,9.889099012496722,9.95923446648606,10.06443764747007,9.731294241020713
600929.SH,20180822,11.34,11.45,11.12,11.14,11.28,-0.14,-1.2411,85813.91,96966.898,1.0032,9.76636196801538,9.941700602988726,10.038136852224063,9.748828104518044
600929.SH,20180823,11.16,11.32,11.1,11.18,11.14,0.04,0.3591,72573.64,81397.935,1.0032,9.801429695010048,9.783895831512714,9.924166739491392,9.731294241020713
600929.SH,20180824,11.19,11.3,11.12,11.15,11.18,-0.03,-0.2683,71028.11,79564.207,1.0032,9.775128899764049,9.810196626758716,9.906632875994058,9.748828104518044
600929.SH,20180827,11.15,11.39,11.12,11.31,11.15,0.16,1.435,82796.77,93292.286,1.0032,9.915399807742723,9.775128899764049,9.985535261732064,9.748828104518044
600929.SH,20180828,11.39,11.4,11.16,11.23,11.31,-0.08,-0.7073,68912.34,77591.013,1.003,9.843301581753035,9.98354452503714,9.992309708992396,9.78194529406624
600929.SH,20180829,11.12,11.26,10.9,10.94,11.23,-0.29,-2.5824,86955.62,95697.136,1.003,9.589111247050596,9.746884558245211,9.869597133618804,9.55405051122957
600929.SH,20180830,11.02,11.71,10.94,11.19,10.94,0.25,2.2852,159268.74,180738.038,1.003,9.808240845932009,9.659232718692648,10.264030411605347,9.589111247050596
600929.SH,20180831,11.29,11.29,10.6,10.69,11.19,-0.5,-4.4683,116310.84,125834.89,1.003,9.369981648169183,9.895892685484572,9.895892685484572,9.291094992571876
600929.SH,20180903,10.63,10.64,10.01,10.26,10.69,-0.43,-4.0225,92880.4,95082.466,1.003,8.993078738093155,9.317390544437648,9.326155728392903,8.773949139211743
600929.SH,20180904,10.27,10.58,10.22,10.37,10.26,0.11,1.0721,87093.48,90488.907,1.003,9.089495761600975,9.001843922048412,9.273564624661365,8.95801800227213
600929.SH,20180905,11.39,11.41,11.39,11.41,10.37,1.04,10.0289,104495.08,119204.925,1.003,10.001074892947653,9.98354452503714,10.001074892947653,9.98354452503714
600929.SH,20180906,11.56,12.45,11.33,11.94,11.41,0.53,4.645,411119.66,488661.263,1.003,10.465629642576246,10.132552652276498,10.912654024294325,9.9309534213056
600929.SH,20180907,11.58,11.92,11.25,11.49,11.94,-0.45,-3.7688,254530.1,295105.344,1.003,10.071196364589705,10.150083020187012,10.448099274665733,9.860831949663549
600929.SH,20180910,11.33,11.4,10.7,10.8,11.49,-0.69,-6.0052,172077.07,188738.176,1.003,9.466398671677007,9.9309534213056,9.992309708992396,9.37874683212444
600929.SH,20180911,10.8,10.99,10.55,10.9,10.8,0.1,0.9259,118545.0,128283.777,1.003,9.55405051122957,9.466398671677007,9.63293716682688,9.247269072795596
600929.SH,20180912,11.0,11.12,10.65,10.7,10.9,-0.2,-1.8349,92457.83,99696.741,1.003,9.37874683212444,9.641702350782136,9.746884558245211,9.334920912348158
600929.SH,20180913,10.77,10.84,10.4,10.68,10.7,-0.02,-0.1869,106805.13,113374.317,1.003,9.361216464213928,9.440103119811235,9.50145940749803,9.115791313466746
600929.SH,20180914,10.68,10.77,10.34,10.37,10.68,-0.31,-2.9026,92823.48,97299.615,1.003,9.089495761600975,9.361216464213928,9.440103119811235,9.063200209735207
600929.SH,20180917,10.28,10.3,9.97,10.06,10.37,-0.31,-2.9894,75489.48,76133.713,1.003,8.817775058988026,9.010609106003669,9.028139473914182,8.738888403390717
600929.SH,20180918,10.05,10.28,9.99,10.27,10.06,0.21,2.0875,74376.02,75408.499,1.003,9.001843922048412,8.80900987503277,9.010609106003669,8.756418771301231
600929.SH,20180919,10.2,10.45,10.12,10.33,10.27,0.06,0.5842,94439.96,97224.998,1.003,9.054435025779952,8.940487634361617,9.159617233243027,8.870366162719563
600929.SH,20180920,10.35,10.39,10.23,10.29,10.33,-0.04,-0.3872,69907.68,71845.709,1.003,9.019374289958924,9.071965393690464,9.10702612951149,8.966783186227385
600929.SH,20180921,10.5,10.95,10.43,10.69,10.29,0.4,3.8873,193534.03,206284.2,1.003,9.369981648169183,9.203443153019313,9.597876431005853,9.142086865332516
600929.SH,20180925,10.44,10.54,10.36,10.42,10.69,-0.27,-2.5257,99348.21,103608.071,1.003,9.13332168137726,9.150852049287773,9.238503888840336,9.08073057764572
600929.SH,20180926,10.4,10.68,10.38,10.51,10.42,0.09,0.8637,116835.38,123272.98,1.003,9.212208336974568,9.115791313466746,9.361216464213928,9.098260945556234
600929.SH,20180927,10.5,10.5,10.1,10.1,10.51,-0.41,-3.901,107725.0,110179.309,1.003,8.852835794809051,9.203443153019313,9.203443153019313,8.852835794809051
600929.SH,20180928,10.14,10.28,10.11,10.22,10.1,0.12,1.1881,66167.02,67491.508,1.003,8.95801800227213,8.887896530630078,9.010609106003669,8.861600978764308
600929.SH,20181008,9.97,10.09,9.89,9.91,10.22,-0.31,-3.0333,62346.0,62211.551,1.003,8.686297299659179,8.738888403390717,8.844070610853795,8.668766931748667
600929.SH,20181009,9.99,10.9,9.95,10.51,9.91,0.6,6.0545,193626.84,204223.089,1.003,9.212208336974568,8.756418771301231,9.55405051122957,8.721358035480204
600929.SH,20181010,10.74,10.74,10.25,10.44,10.51,-0.07,-0.666,135114.49,141264.595,1.003,9.150852049287773,9.413807567945469,9.413807567945469,8.9843135541379
600929.SH,20181011,10.05,10.05,9.4,9.4,10.44,-1.04,-9.9617,144102.45,140218.297,1.003,8.239272917941097,8.80900987503277,8.80900987503277,8.239272917941097
600929.SH,20181012,9.3,9.33,8.59,9.12,9.4,-0.28,-2.9787,112135.2,100111.226,1.003,7.993847767193916,8.151621078388533,8.177916630254302,7.529293017565322
600929.SH,20181015,9.2,9.26,9.06,9.06,9.12,-0.06,-0.6579,57630.53,52736.689,1.003,7.941256663462378,8.063969238835968,8.116560342567507,7.941256663462378
600929.SH,20181016,9.05,9.22,8.9,8.95,9.06,-0.11,-1.2141,56962.01,51464.616,1.003,7.8448396399545555,7.932491479507121,8.081499606746481,7.801013720178273
600929.SH,20181017,9.09,9.15,8.7,9.02,8.95,0.07,0.7821,70525.64,63035.714,1.003,7.906195927641351,7.967552215328147,8.020143319059684,7.625710041073144
600929.SH,20181018,8.88,8.94,8.52,8.56,9.02,-0.46,-5.0998,66476.98,57878.394,1.003,7.502997465699553,7.783483352267761,7.836074455999299,7.467936729878526
600929.SH,20181019,8.0,8.67,8.0,8.54,8.56,-0.02,-0.2336,78052.67,65329.961,1.003,7.485467097789038,7.01214716420519,7.5994144892073745,7.01214716420519
600929.SH,20181022,8.62,9.07,8.6,8.94,8.54,0.4,4.6838,109045.61,96580.938,1.003,7.836074455999299,7.555588569431092,7.950021847417633,7.538058201520578
600929.SH,20181023,8.91,8.93,8.66,8.75,8.94,-0.19,-2.1253,79004.22,69535.587,1.003,7.669535960849426,7.8097789041335295,7.827309272044042,7.590649305252118
600929.SH,20181024,8.75,8.82,8.62,8.73,8.75,-0.02,-0.2286,63719.96,55569.808,1.003,7.652005592938914,7.669535960849426,7.730892248536221,7.555588569431092
600929.SH,20181025,8.2,8.56,8.18,8.47,8.73,-0.26,-2.9782,60541.34,50537.621,1.003,7.424110810102245,7.18745084331032,7.502997465699553,7.169920475399805
600929.SH,20181026,8.62,8.69,8.43,8.55,8.47,0.08,0.9445,59526.41,50910.551,1.003,7.494232281744297,7.555588569431092,7.616944857117887,7.389050074281218
600929.SH,20181029,8.47,8.55,8.25,8.31,8.55,-0.24,-2.807,44499.0,37362.515,1.003,7.283867866818142,7.424110810102245,7.494232281744297,7.231276763086602
600929.SH,20181030,8.36,8.55,8.28,8.47,8.31,0.16,1.9254,66750.29,56345.068,1.003,7.424110810102245,7.3276937865944225,7.494232281744297,7.25757231495237
600929.SH,20181031,8.48,9.18,8.43,8.72,8.47,0.25,2.9516,120854.03,106381.247,1.003,7.643240408983657,7.432875994057502,8.046438870925455,7.389050074281218
600929.SH,20181101,8.82,9.06,8.72,8.77,8.72,0.05,0.5734,125373.64,111207.012,1.003,7.687066328759938,7.730892248536221,7.941256663462378,7.643240408983657
600929.SH,20181102,8.78,9.03,8.72,8.96,8.77,0.19,2.1665,136061.92,120764.413,1.003,7.853604823909812,7.695831512715196,7.914961111596607,7.643240408983657
600929.SH,20181105,9.09,9.14,8.8,8.96,8.96,0.0,0.0,121680.7,109117.765,1.003,7.853604823909812,7.967552215328147,8.01137813510443,7.713361880625709
600929.SH,20181106,8.87,8.89,8.64,8.81,8.96,-0.15,-1.6741,91374.86,79824.76,1.003,7.722127064580966,7.774718168312504,7.792248536223018,7.573118937341605
600929.SH,20181107,8.84,8.98,8.75,8.78,8.81,-0.03,-0.3405,78823.16,69823.044,1.003,7.695831512715196,7.748422616446735,7.8711351918203265,7.669535960849426
600929.SH,20181108,8.93,8.93,8.69,8.7,8.78,-0.08,-0.9112,56162.13,49392.155,1.003,7.625710041073144,7.827309272044042,7.827309272044042,7.616944857117887
600929.SH,20181109,8.63,8.71,8.55,8.56,8.7,-0.14,-1.6092,46931.44,40453.83,1.003,7.502997465699553,7.5643537533863485,7.6344752250284,7.494232281744297
600929.SH,20181112,8.57,8.78,8.5,8.78,8.56,0.22,2.5701,70199.23,60895.797,1.003,7.695831512715196,7.511762649654809,7.695831512715196,7.450406361968014
600929.SH,20181113,8.77,8.95,8.66,8.91,8.78,0.13,1.4806,117811.27,103968.546,1.003,7.8097789041335295,7.687066328759938,7.8448396399545555,7.590649305252118
600929.SH,20181114,8.9,9.28,8.85,9.04,8.91,0.13,1.459,175781.97,160108.107,1.003,7.923726295551863,7.801013720178273,8.13409071047802,7.75718780040199
600929.SH,20181115,8.98,9.48,8.96,9.36,9.04,0.32,3.5398,191501.11,176157.088,1.003,8.204212182120072,7.8711351918203265,8.30939438958315,7.853604823909812
600929.SH,20181116,9.37,9.38,9.13,9.23,9.36,-0.13,-1.3889,146288.66,135043.405,1.003,8.090264790701738,8.212977366075329,8.221742550030585,8.002612951149173
600929.SH,20181119,9.18,9.33,9.1,9.3,9.23,0.07,0.7584,116839.66,107473.076,1.003,8.151621078388533,8.046438870925455,8.177916630254302,7.976317399283403
600929.SH,20181120,9.17,9.28,9.01,9.01,9.3,-0.29,-3.1183,79516.57,72659.208,1.003,7.897430743686096,8.0376736869702,8.13409071047802,7.897430743686096
600929.SH,20181121,8.85,9.07,8.82,9.05,9.01,0.04,0.444,61028.97,54580.437,1.003,7.932491479507121,7.75718780040199,7.950021847417633,7.730892248536221
