ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688668.SH,20210122,26.61,26.7,25.63,25.81,26.61,-0.8,-3.0064,12811.84,33279.081,1.0,17.348927875243664,17.88667069973785,17.947166767493446,17.227935739732473
688668.SH,20210125,25.57,25.97,25.19,25.45,25.81,-0.36,-1.3948,10225.63,26079.646,1.0,17.106943604221282,17.18760502789541,17.456476440142502,16.93217718626067
688668.SH,20210126,25.55,26.78,25.53,25.99,25.45,0.54,2.1218,12090.69,31657.371,1.0,17.469920010754855,17.174161457283056,18.000941049942867,17.1607178866707
688668.SH,20210127,25.68,26.2,25.31,25.83,25.99,-0.16,-0.6156,8322.23,21438.143,1.0,17.362371445856017,17.261544666263358,17.61107750218458,17.012838609934796
688668.SH,20210128,25.67,26.17,25.45,25.54,25.83,-0.29,-1.1227,6917.54,17840.783,1.0,17.167439671976876,17.25482288095718,17.59091214626605,17.106943604221282
688668.SH,20210129,25.92,25.92,24.53,24.9,25.54,-0.64,-2.5059,8789.39,22114.226,1.0,16.737245412381526,17.422867513611617,17.422867513611617,16.488539356052968
688668.SH,20210201,24.9,26.78,24.56,26.51,24.9,1.61,6.4659,15206.15,39638.834,1.0,17.81945284667608,16.737245412381526,18.000941049942867,16.5087047119715
688668.SH,20210202,26.66,27.88,26.36,26.52,26.51,0.01,0.0377,15640.57,42049.482,1.0,17.826174631982255,17.920279626268737,18.74033743362237,17.718626067083417
688668.SH,20210203,26.43,26.43,25.39,25.45,26.52,-1.07,-4.0347,9820.83,25315.138,1.0,17.106943604221282,17.765678564226658,17.765678564226658,17.066612892384217
688668.SH,20210204,25.68,25.68,24.5,24.99,25.45,-0.46,-1.8075,8409.15,21013.358,1.0,16.797741480137123,17.261544666263358,17.261544666263358,16.468374000134435
688668.SH,20210205,25.15,25.7,24.57,24.6,24.99,-0.39,-1.5606,6568.15,16431.613,1.0,16.53559185319621,16.90529004503596,17.274988236875714,16.515426497277677
688668.SH,20210208,24.99,24.99,24.11,24.15,24.6,-0.45,-1.8293,6317.86,15427.477,1.0,16.23311151441823,16.797741480137123,16.797741480137123,16.20622437319352
688668.SH,20210209,24.16,24.52,24.16,24.41,24.15,0.26,1.0766,6107.04,14869.784,1.0,16.407877932378838,16.239833299724406,16.48181757074679,16.239833299724406
688668.SH,20210210,24.46,24.65,24.25,24.4,24.41,-0.01,-0.041,6358.06,15541.891,1.0,16.401156147072662,16.441486858909727,16.569200779727094,16.300329367480003
688668.SH,20210218,24.78,25.31,24.62,25.03,24.4,0.63,2.582,7517.74,18762.43,1.0,16.824628621361835,16.6565839887074,17.012838609934796,16.549035423808565
688668.SH,20210219,25.1,26.14,25.0,26.09,25.03,1.06,4.2349,7325.79,18844.591,1.0,17.53713786381663,16.871681118505077,17.570746790347517,16.804463265443303
688668.SH,20210222,26.23,27.49,25.8,26.6,26.09,0.51,1.9548,15911.04,42486.669,1.0,17.879948914431672,17.63124285810311,18.47818780668145,17.342206089937488
688668.SH,20210223,26.58,26.97,25.81,26.0,26.6,-0.6,-2.2556,9802.06,25772.039,1.0,17.476641796061035,17.866505343819316,18.12865497076024,17.348927875243664
688668.SH,20210224,26.01,27.42,25.97,27.24,26.0,1.24,4.7692,18088.94,48397.838,1.0,18.31014317402702,17.48336358136721,18.431135309538213,17.456476440142502
688668.SH,20210225,27.25,27.9,26.7,26.73,27.24,-0.51,-1.8722,18928.73,51731.255,1.0,17.96733212341198,18.3168649593332,18.753781004234725,17.947166767493446
688668.SH,20210226,26.2,27.38,26.01,27.04,26.73,0.31,1.1597,11488.07,30832.857,1.0,18.175707467903475,17.61107750218458,18.404248168313504,17.48336358136721
688668.SH,20210301,26.91,27.77,26.91,27.52,27.04,0.48,1.7751,12019.08,32917.463,1.0,18.498353162599987,18.08832425892317,18.66639779525442,18.08832425892317
688668.SH,20210302,27.71,27.75,26.61,26.71,27.52,-0.81,-2.9433,10385.95,28075.454,1.0,17.953888552799622,18.62606708341736,18.652954224642063,17.88667069973785
688668.SH,20210303,26.71,27.94,26.51,27.88,26.71,1.17,4.3804,14439.48,39505.911,1.0,18.74033743362237,17.953888552799622,18.78066814545944,17.81945284667608
688668.SH,20210304,28.0,28.96,27.51,28.74,27.88,0.86,3.0846,19544.04,55192.004,1.0,19.31841096995361,18.82099885729649,19.46629024668952,18.49163137729381
688668.SH,20210305,28.81,30.0,28.12,28.22,28.74,-0.52,-1.8093,20150.3,58217.445,1.0,18.9688781340324,19.36546346709686,20.16535591853196,18.901660280970628
688668.SH,20210308,28.38,28.6,27.45,27.45,28.22,-0.77,-2.7286,13022.64,36486.527,1.0,18.451300665456746,19.07642669893124,19.22430597566714,18.451300665456746
688668.SH,20210309,27.49,27.55,25.98,26.11,27.45,-1.34,-4.8816,12004.23,32089.091,1.0,17.550581434428985,18.47818780668145,18.51851851851852,17.46319822544868
688668.SH,20210310,26.41,26.51,25.37,25.42,26.11,-0.69,-2.6427,7930.29,20476.227,1.0,17.08677824830275,17.752234993614305,17.81945284667608,17.053169321771865
688668.SH,20210311,25.5,25.89,25.38,25.77,25.42,0.35,1.3769,5377.36,13830.299,1.0,17.322040734018955,17.140552530752167,17.402702157693085,17.059891107078037
688668.SH,20210312,25.64,26.09,25.6,25.88,25.77,0.11,0.4269,5796.93,14989.05,1.0,17.395980372386905,17.23465752503865,17.53713786381663,17.20777038381394
688668.SH,20210315,25.7,26.09,25.31,25.76,25.88,-0.12,-0.4637,4470.65,11487.123,1.0,17.31531894871278,17.274988236875714,17.53713786381663,17.012838609934796
688668.SH,20210316,25.74,26.08,25.55,26.03,25.76,0.27,1.0481,4436.09,11481.873,1.0,17.496807151979567,17.301875378100423,17.530416078510452,17.174161457283056
688668.SH,20210317,25.97,26.78,25.9,26.68,26.03,0.65,2.4971,6532.77,17222.554,1.0,17.93372319688109,17.456476440142502,18.000941049942867,17.409423942999258
688668.SH,20210318,26.7,26.86,26.36,26.56,26.68,-0.12,-0.4498,5084.19,13505.558,1.0,17.853061773206964,17.947166767493446,18.054715332392284,17.718626067083417
688668.SH,20210319,26.3,27.38,26.12,26.96,26.56,0.4,1.506,8652.08,23353.947,1.0,18.121933185454058,17.678295355246355,18.404248168313504,17.55730321973516
688668.SH,20210322,27.25,27.34,27.0,27.22,26.96,0.26,0.9644,6428.6,17481.586,1.0,18.296699603414663,18.3168649593332,18.3773610270888,18.148820326678766
688668.SH,20210323,27.22,27.45,26.29,26.5,27.22,-0.72,-2.6451,8062.96,21498.783,1.0,17.8127310613699,18.296699603414663,18.451300665456746,17.671573569940175
688668.SH,20210324,26.37,26.65,26.25,26.35,26.5,-0.15,-0.566,4140.53,10944.959,1.0,17.71190428177724,17.725347852389596,17.913557840962557,17.644686428715467
688668.SH,20210325,26.11,26.38,25.88,25.88,26.35,-0.47,-1.7837,4553.81,11895.476,1.0,17.395980372386905,17.550581434428985,17.732069637695773,17.395980372386905
688668.SH,20210326,25.94,26.1,25.67,25.96,25.88,0.08,0.3091,4393.25,11399.856,1.0,17.449754654836326,17.43631108422397,17.54385964912281,17.25482288095718
688668.SH,20210329,26.11,26.29,25.44,25.52,25.96,-0.44,-1.6949,7977.29,20475.797,1.0,17.153996101364523,17.550581434428985,17.671573569940175,17.100221818915106
688668.SH,20210330,25.52,25.62,25.11,25.17,25.52,-0.35,-1.3715,4717.38,11938.747,1.0,16.918733615648318,17.153996101364523,17.221213954426297,16.878402903811253
688668.SH,20210331,25.15,25.48,24.94,25.16,25.17,-0.01,-0.0397,3339.2,8382.733,1.0,16.912011830342138,16.90529004503596,17.127108960139815,16.764132553606238
688668.SH,20210401,25.3,25.44,24.64,25.19,25.16,0.03,0.1192,5134.56,12903.935,1.0,16.93217718626067,17.00611682462862,17.100221818915106,16.562478994420918
688668.SH,20210402,25.19,26.06,25.11,25.97,25.19,0.78,3.0965,8663.01,22238.883,1.0,17.456476440142502,16.93217718626067,17.516972507898096,16.878402903811253
688668.SH,20210406,25.97,26.27,25.68,26.19,25.97,0.22,0.8471,5322.17,13857.321,1.0,17.604355716878402,17.456476440142502,17.65812999932782,17.261544666263358
688668.SH,20210407,26.04,26.35,25.97,26.31,26.19,0.12,0.4582,3971.37,10402.267,1.0,17.685017140552528,17.503528937285743,17.71190428177724,17.456476440142502
688668.SH,20210408,26.4,26.5,25.79,25.93,26.31,-0.38,-1.4443,7231.64,18962.422,1.0,17.429589298917794,17.745513208308125,17.8127310613699,17.335484304631308
688668.SH,20210409,25.86,25.9,25.62,25.82,25.93,-0.11,-0.4242,3795.81,9774.951,1.0,17.35564966054984,17.38253680177455,17.409423942999258,17.221213954426297
688668.SH,20210412,25.84,25.84,25.2,25.25,25.82,-0.57,-2.2076,4719.77,12035.14,1.0,16.972507898097735,17.369093231162196,17.369093231162196,16.938898971566847
688668.SH,20210413,25.68,25.68,24.91,25.04,25.25,-0.21,-0.8317,3887.78,9817.92,1.0,16.83135040666801,17.261544666263358,17.261544666263358,16.743967197687706
688668.SH,20210414,25.06,25.26,24.81,25.17,25.04,0.13,0.5192,2841.39,7131.274,1.0,16.918733615648318,16.844793977280364,16.97922968340391,16.676749344625932
688668.SH,20210415,25.21,25.25,24.78,24.95,25.17,-0.22,-0.8741,2925.89,7290.265,1.0,16.770854338912415,16.945620756873026,16.972507898097735,16.6565839887074
688668.SH,20210416,24.98,25.77,24.93,25.65,24.95,0.7,2.8056,5851.5,14869.919,1.0,17.241379310344826,16.791019694830947,17.322040734018955,16.75741076830006
688668.SH,20210419,25.96,28.99,25.6,27.98,25.65,2.33,9.0838,25486.78,69995.549,1.0,18.807555286684146,17.449754654836326,19.48645560260805,17.20777038381394
688668.SH,20210420,27.7,28.47,27.14,27.19,27.98,-0.79,-2.8234,19701.55,54588.145,1.0,18.276534247496137,18.619345298111178,19.13692276668683,18.24292532096525
688668.SH,20210421,27.0,27.36,26.71,26.98,27.19,-0.21,-0.7723,7102.54,19133.138,1.0,18.13537675606641,18.148820326678766,18.39080459770115,17.953888552799622
688668.SH,20210422,26.82,27.34,26.82,27.0,26.98,0.02,0.0741,6532.18,17654.095,1.0,18.148820326678766,18.027828191167576,18.3773610270888,18.027828191167576
688668.SH,20210423,26.86,27.08,26.52,26.68,27.0,-0.32,-1.1852,6865.94,18328.805,1.0,17.93372319688109,18.054715332392284,18.202594609128184,17.826174631982255
688668.SH,20210426,26.33,27.12,26.06,26.56,26.68,-0.12,-0.4498,5963.09,15888.206,1.0,17.853061773206964,17.698460711164884,18.229481750352893,17.516972507898096
688668.SH,20210427,26.5,27.45,26.2,27.17,26.56,0.61,2.2967,9500.52,25528.376,1.0,18.26309067688378,17.8127310613699,18.451300665456746,17.61107750218458
688668.SH,20210428,27.18,27.58,26.17,26.23,27.17,-0.94,-3.4597,10792.06,29046.195,1.0,17.63124285810311,18.26981246218996,18.538683874437048,17.59091214626605
688668.SH,20210429,26.9,27.88,26.76,26.92,26.23,0.69,2.6306,14017.15,38175.97,1.0,18.09504604422935,18.081602473617,18.74033743362237,17.98749747933051
688668.SH,20210430,26.85,26.99,26.35,26.75,26.92,-0.17,-0.6315,9067.14,24147.686,1.0,17.98077569402433,18.047993547086108,18.142098541372587,17.71190428177724
688668.SH,20210506,26.62,27.5,26.52,27.42,26.75,0.67,2.5047,8237.8,22411.591,1.0,18.431135309538213,17.89339248504403,18.48490959198763,17.826174631982255
688668.SH,20210507,27.25,29.0,27.23,28.18,27.42,0.76,2.7717,25553.36,72385.288,1.0,18.94199099280769,18.3168649593332,19.49317738791423,18.30342138872085
688668.SH,20210510,28.45,28.5,27.61,28.46,28.18,0.28,0.9936,16052.08,45173.663,1.0,19.130200981380654,19.12347919607448,19.15708812260536,18.55884923035558
688668.SH,20210511,29.0,31.6,28.8,30.8,28.46,2.34,8.2221,39774.68,120778.812,1.0,20.703098743026143,19.49317738791423,21.24084156752033,19.358741681790683
688668.SH,20210512,30.5,30.58,29.47,29.75,30.8,-1.05,-3.4091,26230.24,78096.417,1.0,19.99731128587753,20.50144518384083,20.555219466290247,19.80910129730456
688668.SH,20210513,29.53,29.94,28.39,28.74,29.75,-1.01,-3.395,18526.12,53884.906,1.0,19.31841096995361,19.84943200914163,20.1250252066949,19.08314848423741
688668.SH,20210514,28.88,30.48,28.66,30.36,28.74,1.62,5.6367,23816.44,71219.468,1.0,20.407340189554343,19.4125159642401,20.48800161322848,19.2646366875042
688668.SH,20210517,30.37,31.79,29.3,30.79,30.36,0.43,1.4163,25048.39,77076.86,1.0,20.69637695771997,20.414061974860523,21.3685554883377,19.69483094709955
688668.SH,20210518,30.7,30.85,30.01,30.35,30.79,-0.44,-1.429,13053.99,39604.172,1.0,20.40061840424817,20.635880889964373,20.736707669557035,20.17207770383814
688668.SH,20210519,30.33,31.11,29.56,30.49,30.35,0.14,0.4613,12870.87,38956.097,1.0,20.49472339853465,20.38717483363581,20.911474087517643,19.86959736506016
688668.SH,20210520,30.23,30.94,30.02,30.72,30.49,0.23,0.7543,11890.29,36293.627,1.0,20.64932446057673,20.31995698057404,20.797203737312632,20.17879948914432
688668.SH,20210521,30.8,31.88,29.11,29.44,30.72,-1.28,-4.1667,22683.59,69852.503,1.0,19.78893594138604,20.703098743026143,21.4290515560933,19.56711702628218
688668.SH,20210524,29.51,30.3,28.88,29.78,29.44,0.34,1.1549,13143.89,38564.825,1.0,20.017476641796065,19.83598843852928,20.36700947771728,19.4125159642401
688668.SH,20210525,29.26,30.6,29.05,30.4,29.78,0.62,2.0819,15862.34,47351.833,1.0,20.43422733077905,19.66794380587484,20.568663036902603,19.52678631444512
688668.SH,20210526,30.02,30.15,29.12,29.55,29.9,-0.35,-1.1706,8919.2,26350.375,1.017,20.2005444646098,20.521839080459767,20.61070780399274,19.90659407138536
688668.SH,20210527,29.14,31.48,29.14,31.19,29.55,1.64,5.5499,22641.07,69900.737,1.017,21.3216575922565,19.92026618269812,21.519903206291588,19.92026618269812
688668.SH,20210528,31.11,31.37,30.52,31.09,31.19,-0.1,-0.3206,10718.96,33118.727,1.017,21.253297035692675,21.266969147005444,21.444706594071384,20.86364186327889
688668.SH,20210531,31.96,33.5,31.5,32.61,31.09,1.52,4.889,21252.58,68824.19,1.017,22.292377495462794,21.84803387779794,22.900786448880822,21.53357531760436
688668.SH,20210601,32.61,32.88,31.85,32.24,32.61,-0.37,-1.1346,14189.07,45668.18,1.017,22.039443436176647,22.292377495462794,22.47695099818512,21.77283726557773
688668.SH,20210602,32.27,35.58,32.27,33.72,32.24,1.48,4.5906,35474.57,121333.744,1.017,23.05117967332124,22.059951603145795,24.322686025408345,22.059951603145795
688668.SH,20210603,34.7,36.5,34.01,34.49,33.72,0.77,2.2835,25895.71,90941.541,1.017,23.57755595886267,23.721113127646703,24.951603145795524,23.24942528735632
688668.SH,20210604,33.73,34.88,33.58,33.9,34.49,-0.59,-1.7106,18327.47,62430.441,1.017,23.17422867513612,23.05801572897761,23.844162129461584,22.95547489413188
688668.SH,20210607,33.75,34.99,33.25,34.4,33.9,0.5,1.4749,14526.64,49476.22,1.017,23.51603145795523,23.07168784029038,23.919358741681787,22.729885057471265
688668.SH,20210608,34.8,34.8,32.55,33.19,34.4,-1.21,-3.5174,14709.38,48792.159,1.017,22.688868723532966,23.789473684210524,23.789473684210524,22.251361161524496
688668.SH,20210609,32.53,33.45,32.01,32.78,33.19,-0.41,-1.2353,11309.69,36909.808,1.017,22.408590441621296,22.23768905021174,22.86660617059891,21.88221415607985
688668.SH,20210610,32.51,32.97,32.09,32.6,32.78,-0.18,-0.5491,11596.36,37621.785,1.017,22.28554143980641,22.22401693889897,22.53847549909256,21.93690260133092
688668.SH,20210611,32.58,32.64,30.21,30.65,32.6,-1.95,-5.9816,22505.4,70451.8,1.017,20.95251058681185,22.271869328493647,22.312885662431945,20.65172413793104
688668.SH,20210615,30.63,31.72,30.22,30.97,30.65,0.32,1.044,9703.03,30141.69,1.017,21.17126436781609,20.93883847549909,21.683968542044767,20.658560193587416
688668.SH,20210616,30.97,31.8,29.7,29.88,30.97,-1.09,-3.5195,10993.06,33555.786,1.017,20.426134301270416,21.17126436781609,21.738656987295823,20.30308529945553
688668.SH,20210617,29.9,30.96,29.86,30.43,29.88,0.55,1.8407,7054.02,21359.983,1.017,20.802117362371444,20.43980641258318,21.164428312159707,20.412462189957647
688668.SH,20210618,30.51,30.52,29.7,30.25,30.43,-0.18,-0.5915,7285.58,21893.612,1.017,20.67906836055656,20.856805807622504,20.86364186327889,20.30308529945553
688668.SH,20210621,29.9,33.28,29.6,32.86,30.25,2.61,8.6281,21389.52,67000.227,1.017,22.463278886872352,20.43980641258318,22.75039322444041,20.23472474289171
688668.SH,20210622,33.5,33.68,32.11,32.5,32.86,-0.36,-1.0956,14941.16,48706.731,1.017,22.217180883242584,22.900786448880822,23.023835450695703,21.95057471264367
688668.SH,20210623,32.28,32.45,31.56,31.75,32.5,-0.75,-2.3077,10942.7,34772.699,1.017,21.70447670901392,22.066787658802173,22.183000604960675,21.574591651542647
688668.SH,20210624,31.95,32.69,31.38,32.1,31.75,0.35,1.1024,10616.87,34201.154,1.017,21.943738656987293,21.84119782214156,22.34706594071385,21.451542649727767
688668.SH,20210625,32.13,32.32,30.5,30.95,32.1,-1.15,-3.5826,10091.62,31415.459,1.017,21.157592256503325,21.96424682395644,22.094131881427707,20.84996975196612
688668.SH,20210628,30.84,33.0,30.61,32.99,30.95,2.04,6.5913,16691.9,53892.611,1.017,22.55214761040532,21.08239564428312,22.558983666061707,20.925166364186325
688668.SH,20210629,33.01,33.47,31.72,31.94,32.99,-1.05,-3.1828,18478.14,60002.559,1.017,21.834361766485177,22.56581972171809,22.880278281911675,21.683968542044767
688668.SH,20210630,31.94,33.97,31.7,32.75,31.94,0.81,2.536,14959.39,49279.105,1.017,22.38808227465214,21.834361766485177,23.22208106473079,21.670296430732
688668.SH,20210701,32.75,33.85,32.15,33.2,32.75,0.45,1.374,17195.78,57119.732,1.017,22.695704779189352,22.38808227465214,23.1400483968542,21.977918935269205
688668.SH,20210702,33.0,34.2,32.9,33.56,33.2,0.36,1.0843,17051.58,57387.446,1.017,22.94180278281912,22.558983666061707,23.379310344827584,22.49062310949788
688668.SH,20210705,33.61,34.01,32.16,33.95,33.56,0.39,1.1621,13470.56,44523.93,1.017,23.208408953418022,22.975983061101022,23.24942528735632,21.984754990925584
688668.SH,20210706,33.79,35.04,33.18,34.09,33.95,0.14,0.4124,18497.08,63170.068,1.017,23.30411373260738,23.09903206291591,23.9535390199637,22.682032667876587
688668.SH,20210707,33.75,36.65,33.28,36.54,34.09,2.45,7.1869,32105.63,113723.757,1.017,24.97894736842105,23.07168784029038,25.054143980641257,22.75039322444041
688668.SH,20210708,36.18,43.21,36.18,39.34,36.54,2.8,7.6628,43637.21,175027.14,1.017,26.893042952208106,24.73284936479129,29.53859649122807,24.73284936479129
688668.SH,20210709,38.5,42.88,38.44,42.21,39.34,2.87,7.2954,34595.19,142662.787,1.017,28.854990925589835,26.31881427707199,29.31300665456745,26.27779794313369
688668.SH,20210712,41.5,49.44,41.5,48.29,42.21,6.08,14.4042,35136.75,162168.621,1.017,33.01131276467029,28.369630973986688,33.79745916515426,28.369630973986688
688668.SH,20210713,49.8,50.0,46.0,47.52,48.29,-0.77,-1.5945,24756.4,117413.166,1.017,32.484936479128855,34.04355716878403,34.18027828191167,31.44585601935874
688668.SH,20210714,47.5,50.29,47.48,47.77,47.52,0.25,0.5261,22284.56,108717.55,1.017,32.65583787053841,32.47126436781609,34.37852389594676,32.457592256503325
688668.SH,20210715,47.89,48.34,45.2,46.31,47.77,-1.46,-3.0563,20551.31,94742.939,1.017,31.65777374470659,32.737870538415,33.04549304295221,30.89897156684815
688668.SH,20210716,46.0,48.02,45.68,46.02,46.31,-0.29,-0.6262,12650.14,59413.767,1.017,31.459528130671508,31.44585601935874,32.82673926194797,31.227102238354504
688668.SH,20210719,48.0,49.15,45.67,47.48,46.02,1.46,3.1725,13550.14,64358.906,1.017,32.457592256503325,32.813067150635206,33.59921355111918,31.22026618269812
688668.SH,20210720,48.9,48.9,46.66,47.89,47.48,0.41,0.8635,7755.48,36629.748,1.017,32.737870538415,33.42831215970962,33.42831215970962,31.89703569267997
688668.SH,20210721,47.88,51.47,47.6,48.36,47.89,0.47,0.9814,14970.24,73765.973,1.017,33.05916515426497,32.731034482758616,35.18517846339988,32.539624924379915
688668.SH,20210722,49.32,52.16,47.77,52.16,48.36,3.8,7.8577,15998.33,81027.239,1.017,35.65686630369026,33.71542649727768,35.65686630369026,32.65583787053841
688668.SH,20210723,52.98,54.5,50.01,50.85,52.16,-1.31,-2.5115,12828.78,66635.052,1.017,34.761343012704174,36.217422867513605,37.25650332728373,34.187114337568055
688668.SH,20210726,50.0,50.86,48.4,48.89,50.85,-1.96,-3.8545,9951.4,49222.231,1.017,33.421476104053234,34.18027828191167,34.76817906836055,33.0865093768905
688668.SH,20210727,49.79,50.66,46.1,46.36,48.89,-2.53,-5.1749,12278.96,59643.083,1.017,31.6919540229885,34.03672111312765,34.631457955232904,31.514216575922564
688668.SH,20210728,46.35,47.89,45.0,45.8,46.36,-0.56,-1.2079,11228.13,51665.257,1.017,31.30913490623109,31.68511796733212,32.737870538415,30.762250453720505
688668.SH,20210729,45.95,49.43,45.04,47.99,45.8,2.19,4.7817,7830.85,37570.285,1.017,32.80623109497883,31.41167574107683,33.79062310949788,30.789594676346034
688668.SH,20210730,47.49,56.61,47.19,56.3,47.99,8.31,17.3161,18542.91,96899.265,1.017,38.48699334543255,32.464428312159704,38.69891107078039,32.25934664246823
688668.SH,20210802,58.0,61.58,55.01,57.38,56.3,1.08,1.9183,19820.72,115660.328,1.017,39.22528735632184,39.64912280701754,42.09643073200242,37.60514216575922
688668.SH,20210803,57.37,58.28,53.43,53.89,57.38,-3.49,-6.0823,13673.38,75777.437,1.017,36.8395039322444,39.21845130066545,39.84053236539624,36.52504537205081
688668.SH,20210804,53.18,55.16,51.71,53.3,53.89,-0.59,-1.0948,15723.0,83105.477,1.017,36.43617664851784,36.35414398064125,37.70768300060495,35.34924379915305
688668.SH,20210805,53.25,54.13,51.06,52.45,53.3,-0.85,-1.5947,7711.92,40336.83,1.017,35.855111917725345,36.40199637023593,37.00356926799758,34.9049001814882
688668.SH,20210806,51.99,53.64,50.12,51.58,52.45,-0.87,-1.6587,7332.79,37614.144,1.017,35.260375075620075,35.54065335753176,36.66860254083484,34.26231094978826
688668.SH,20210809,51.57,54.0,50.4,53.34,51.58,1.76,3.4122,5551.98,29098.239,1.017,36.46352087114337,35.253539019963696,36.9147005444646,34.45372050816696
688668.SH,20210810,53.5,54.25,51.05,51.29,53.34,-2.05,-3.8433,7839.48,40732.612,1.017,35.06212946158499,36.572897761645486,37.085601935874166,34.898064125831816
688668.SH,20210811,50.58,52.88,48.28,49.38,51.29,-1.91,-3.7239,9493.18,47028.976,1.017,33.75644283121597,34.57676950998185,36.14906231094979,33.00447670901391
688668.SH,20210812,49.68,50.6,49.2,49.97,49.38,0.59,1.1948,4558.2,22751.63,1.017,34.159770114942525,33.96152450090744,34.59044162129461,33.633393829401086
688668.SH,20210813,49.88,51.9,49.85,50.2,49.97,0.23,0.4603,4493.11,22837.887,1.017,34.31699939503932,34.098245614035086,35.479128856624314,34.077737447065935
688668.SH,20210816,49.0,51.35,48.88,50.25,50.2,0.05,0.0996,3417.83,17081.416,1.017,34.35117967332123,33.49667271627344,35.10314579552329,33.414640048396855
688668.SH,20210817,50.25,51.6,46.59,47.1,50.25,-3.15,-6.2687,8165.81,39145.394,1.017,32.19782214156079,34.35117967332123,35.27404718693285,31.8491833030853
