ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920445.BJ,20180525,6.15,6.15,6.15,6.15,6.18,-0.03,-0.4854,10.0,6.15,1.5352,5.827714338621073,5.827714338621073,5.827714338621073,5.827714338621073
920445.BJ,20180528,6.0,6.0,6.0,6.0,6.15,-0.15,-2.439,10.0,6.0,1.5352,5.685574964508363,5.685574964508363,5.685574964508363,5.685574964508363
920445.BJ,20180529,6.1,6.1,6.1,6.1,6.0,0.1,1.6667,20.0,12.2,1.5352,5.780334547250169,5.780334547250169,5.780334547250169,5.780334547250169
920445.BJ,20180530,6.05,6.05,6.05,6.05,6.1,-0.05,-0.8197,20.0,12.1,1.5352,5.732954755879266,5.732954755879266,5.732954755879266,5.732954755879266
920445.BJ,20180612,6.0,6.0,6.0,6.0,6.05,-0.05,-0.8264,160.0,96.0,1.5352,5.685574964508363,5.685574964508363,5.685574964508363,5.685574964508363
920445.BJ,20180613,5.8,5.8,5.8,5.8,6.0,-0.2,-3.3333,40.0,23.2,1.5352,5.496055799024751,5.496055799024751,5.496055799024751,5.496055799024751
920445.BJ,20180614,5.9,5.9,5.9,5.9,5.8,0.1,1.7241,230.0,135.7,1.5352,5.590815381766557,5.590815381766557,5.590815381766557,5.590815381766557
920445.BJ,20180615,5.9,5.9,5.9,5.9,5.9,0.0,0.0,40.0,23.6,1.5352,5.590815381766557,5.590815381766557,5.590815381766557,5.590815381766557
920445.BJ,20180619,5.89,5.89,5.89,5.89,5.9,-0.01,-0.1695,250.0,147.25,1.5352,5.581339423492376,5.581339423492376,5.581339423492376,5.581339423492376
920445.BJ,20180620,5.8,5.8,5.8,5.8,5.89,-0.09,-1.528,320.0,185.6,1.5352,5.496055799024751,5.496055799024751,5.496055799024751,5.496055799024751
920445.BJ,20180621,5.8,5.8,5.8,5.8,5.8,0.0,0.0,180.0,104.4,1.5352,5.496055799024751,5.496055799024751,5.496055799024751,5.496055799024751
920445.BJ,20180622,5.8,5.8,5.8,5.8,5.8,0.0,0.0,90.0,52.2,1.5352,5.496055799024751,5.496055799024751,5.496055799024751,5.496055799024751
920445.BJ,20180626,5.85,5.85,5.85,5.85,5.8,0.05,0.8621,210.0,122.85,1.5352,5.543435590395654,5.543435590395654,5.543435590395654,5.543435590395654
920445.BJ,20180627,5.85,5.85,5.85,5.85,5.85,0.0,0.0,100.0,58.5,1.5352,5.543435590395654,5.543435590395654,5.543435590395654,5.543435590395654
920445.BJ,20180628,5.85,5.85,5.85,5.85,5.85,0.0,0.0,40.0,23.4,1.5352,5.543435590395654,5.543435590395654,5.543435590395654,5.543435590395654
920445.BJ,20180629,6.0,6.0,6.0,6.0,5.85,0.15,2.5641,40.0,24.0,1.5352,5.685574964508363,5.685574964508363,5.685574964508363,5.685574964508363
920445.BJ,20180703,5.87,5.87,5.87,5.87,6.0,-0.13,-2.1667,20.0,11.74,1.5352,5.562387506944015,5.562387506944015,5.562387506944015,5.562387506944015
920445.BJ,20180704,5.85,5.85,5.85,5.85,5.87,-0.02,-0.3407,20.0,11.7,1.5352,5.543435590395654,5.543435590395654,5.543435590395654,5.543435590395654
920445.BJ,20180705,5.85,5.85,5.85,5.85,5.85,0.0,0.0,40.0,23.4,1.5352,5.543435590395654,5.543435590395654,5.543435590395654,5.543435590395654
920445.BJ,20180710,5.86,5.86,5.86,5.86,5.85,0.01,0.1709,20.0,11.72,1.5352,5.552911548669835,5.552911548669835,5.552911548669835,5.552911548669835
920445.BJ,20180711,5.86,5.86,5.86,5.86,5.86,0.0,0.0,40.0,23.44,1.5352,5.552911548669835,5.552911548669835,5.552911548669835,5.552911548669835
920445.BJ,20180716,5.87,5.87,5.87,5.87,5.86,0.01,0.1706,40.0,23.48,1.5352,5.562387506944015,5.562387506944015,5.562387506944015,5.562387506944015
920445.BJ,20180717,5.86,5.86,5.86,5.86,5.87,-0.01,-0.1704,30.0,17.58,1.5352,5.552911548669835,5.552911548669835,5.552911548669835,5.552911548669835
920445.BJ,20180723,6.1,6.1,6.1,6.1,5.86,0.24,4.0956,30.0,18.3,1.5352,5.780334547250169,5.780334547250169,5.780334547250169,5.780334547250169
920445.BJ,20180724,5.9,5.9,5.9,5.9,6.1,-0.2,-3.2787,200.0,118.0,1.5352,5.590815381766557,5.590815381766557,5.590815381766557,5.590815381766557
920445.BJ,20180725,6.0,6.0,6.0,6.0,5.9,0.1,1.6949,100.0,60.0,1.5352,5.685574964508363,5.685574964508363,5.685574964508363,5.685574964508363
920445.BJ,20180726,6.0,6.0,6.0,6.0,6.0,0.0,0.0,320.0,192.0,1.5352,5.685574964508363,5.685574964508363,5.685574964508363,5.685574964508363
920445.BJ,20180727,6.0,6.0,6.0,6.0,6.0,0.0,0.0,40.0,24.0,1.5352,5.685574964508363,5.685574964508363,5.685574964508363,5.685574964508363
920445.BJ,20180731,6.28,6.62,5.84,6.47,6.0,0.47,7.8333,2530.0,1573.31,1.5352,6.130945003394851,5.95090179618542,6.273084377507561,5.533959632121473
920445.BJ,20180801,6.43,6.47,6.28,6.34,6.47,-0.13,-2.0093,120.0,76.12,1.5352,6.007757545830503,6.093041170298129,6.130945003394851,5.95090179618542
920445.BJ,20180802,6.28,6.32,6.27,6.29,6.34,-0.05,-0.7886,160.0,100.64,1.5352,5.9603777544596,5.95090179618542,5.988805629282142,5.941425837911239
920445.BJ,20180803,6.14,6.24,6.14,6.22,6.29,-0.07,-1.1129,190.0,117.93,1.5352,5.894046046540336,5.818238380346891,5.9129979630886975,5.818238380346891
920445.BJ,20180806,6.2,6.21,6.2,6.21,6.22,-0.01,-0.1608,70.0,43.42,1.5352,5.884570088266155,5.875094129991976,5.884570088266155,5.875094129991976
920445.BJ,20180807,6.08,6.17,6.0,6.17,6.21,-0.04,-0.6441,310.0,188.35,1.5352,5.846666255169433,5.761382630701808,5.846666255169433,5.685574964508363
920445.BJ,20180808,6.0,6.04,6.0,6.02,6.17,-0.15,-2.4311,110.0,66.2,1.5352,5.704526881056723,5.685574964508363,5.723478797605086,5.685574964508363
920445.BJ,20180809,6.09,6.23,6.05,6.1,6.02,0.08,1.3289,310.0,190.42,1.5352,5.780334547250169,5.770858588975988,5.903522004814517,5.732954755879266
920445.BJ,20180810,6.2,6.22,6.03,6.07,6.1,-0.03,-0.4918,250.0,152.79,1.5352,5.751906672427627,5.875094129991976,5.894046046540336,5.714002839330905
920445.BJ,20180813,6.3,6.32,6.05,6.11,6.07,0.04,0.659,360.0,221.8,1.5352,5.789810505524351,5.969853712733781,5.988805629282142,5.732954755879266
920445.BJ,20180814,5.95,6.08,5.9,6.08,6.11,-0.03,-0.491,480.0,284.74,1.5352,5.761382630701808,5.63819517313746,5.761382630701808,5.590815381766557
920445.BJ,20180815,6.08,6.1,5.85,5.92,6.08,-0.16,-2.6316,360.0,214.21,1.5352,5.609767298314918,5.761382630701808,5.780334547250169,5.543435590395654
920445.BJ,20180816,5.98,6.07,5.98,6.07,5.92,0.15,2.5338,40.0,24.01,1.5352,5.751906672427627,5.666623047960002,5.751906672427627,5.666623047960002
920445.BJ,20180817,6.07,6.28,6.0,6.13,6.07,0.06,0.9885,610.0,372.03,1.5352,5.80876242207271,5.751906672427627,5.95090179618542,5.685574964508363
920445.BJ,20180820,6.18,6.18,6.18,6.18,6.13,0.05,0.8157,20.0,12.36,1.5352,5.856142213443613,5.856142213443613,5.856142213443613,5.856142213443613
920445.BJ,20180822,6.01,6.01,6.0,6.0,6.18,-0.18,-2.9126,50.0,30.02,1.5352,5.685574964508363,5.695050922782544,5.695050922782544,5.685574964508363
920445.BJ,20180823,6.1,6.35,6.1,6.18,6.0,0.18,3.0,210.0,130.8,1.5352,5.856142213443613,5.780334547250169,6.017233504104684,5.780334547250169
920445.BJ,20180824,6.04,6.1,6.04,6.1,6.18,-0.08,-1.2945,40.0,24.22,1.5352,5.780334547250169,5.723478797605086,5.780334547250169,5.723478797605086
920445.BJ,20180827,6.03,6.03,6.03,6.03,6.1,-0.07,-1.1475,10.0,6.03,1.5352,5.714002839330905,5.714002839330905,5.714002839330905,5.714002839330905
920445.BJ,20180828,5.95,6.08,5.92,6.05,6.03,0.02,0.3317,230.0,137.63,1.5352,5.732954755879266,5.63819517313746,5.761382630701808,5.609767298314918
920445.BJ,20180829,6.09,6.23,6.09,6.23,6.05,0.18,2.9752,110.0,67.26,1.5352,5.903522004814517,5.770858588975988,5.903522004814517,5.770858588975988
920445.BJ,20180830,6.23,6.3,6.18,6.22,6.23,-0.01,-0.1605,200.0,124.45,1.5352,5.894046046540336,5.903522004814517,5.969853712733781,5.856142213443613
920445.BJ,20180831,6.28,6.3,6.2,6.25,6.22,0.03,0.4823,210.0,131.28,1.5352,5.922473921362878,5.95090179618542,5.969853712733781,5.875094129991976
920445.BJ,20180903,6.28,6.37,6.25,6.37,6.25,0.12,1.92,200.0,126.41,1.5352,6.036185420653045,5.95090179618542,6.036185420653045,5.922473921362878
920445.BJ,20180904,6.25,6.34,6.22,6.3,6.37,-0.07,-1.0989,490.0,308.47,1.5352,5.969853712733781,5.922473921362878,6.007757545830503,5.894046046540336
920445.BJ,20180905,6.23,6.37,6.22,6.35,6.3,0.05,0.7937,610.0,385.34,1.5352,6.017233504104684,5.903522004814517,6.036185420653045,5.894046046540336
920445.BJ,20180906,6.36,6.5,6.26,6.49,6.35,0.14,2.2047,220.0,140.76,1.5352,6.149896919943213,6.026709462378864,6.159372878217393,5.931949879637059
920445.BJ,20180907,6.58,6.86,6.55,6.81,6.49,0.32,4.9307,940.0,629.44,1.5352,6.453127584716992,6.235180544410839,6.500507376087895,6.206752669588297
920445.BJ,20180910,6.67,6.74,6.52,6.68,6.81,-0.13,-1.909,370.0,246.57,1.5352,6.329940127152644,6.320464168878463,6.386795876797729,6.178324794765754
920445.BJ,20180911,6.71,6.71,6.55,6.69,6.68,0.01,0.1497,490.0,327.26,1.5352,6.3394160854268256,6.358368001975186,6.358368001975186,6.206752669588297
920445.BJ,20180912,4.7,4.78,4.65,4.78,4.78,0.0,0.0,70.0,32.83,2.1486,6.339304981174001,6.233207826677366,6.339304981174001,6.166897105116969
920445.BJ,20180914,4.64,4.7,4.55,4.59,4.78,-0.19,-3.9749,190.0,88.25,2.1486,6.087324239244491,6.153634960804888,6.233207826677366,6.034275661996173
920445.BJ,20180917,4.55,4.55,4.54,4.54,4.59,-0.05,-1.0893,60.0,27.26,2.1486,6.021013517684094,6.034275661996173,6.034275661996173,6.021013517684094
920445.BJ,20180918,4.47,4.47,4.47,4.47,4.54,-0.07,-1.5419,30.0,13.41,2.1486,5.928178507499537,5.928178507499537,5.928178507499537,5.928178507499537
920445.BJ,20180919,4.52,4.52,4.52,4.52,4.47,0.05,1.1186,30.0,13.56,2.1486,5.994489229059934,5.994489229059934,5.994489229059934,5.994489229059934
920445.BJ,20180921,4.59,4.63,4.57,4.58,4.52,0.06,1.3274,254.0,116.58,2.1486,6.074062094932412,6.087324239244491,6.140372816492809,6.060799950620332
920445.BJ,20180925,4.48,4.48,4.39,4.39,4.58,-0.19,-4.1485,40.0,17.83,2.1486,5.8220813530029005,5.941440651811616,5.941440651811616,5.8220813530029005
920445.BJ,20180926,4.52,4.52,4.52,4.52,4.39,0.13,2.9613,30.0,13.56,2.1486,5.994489229059934,5.994489229059934,5.994489229059934,5.994489229059934
920445.BJ,20180927,4.48,4.48,4.37,4.4,4.52,-0.12,-2.6549,440.0,193.94,2.1486,5.835343497314981,5.941440651811616,5.941440651811616,5.795557064378743
920445.BJ,20180928,4.35,4.35,4.35,4.35,4.4,-0.05,-1.1364,50.0,21.75,2.1486,5.769032775754582,5.769032775754582,5.769032775754582,5.769032775754582
920445.BJ,20181008,4.3,4.3,4.25,4.25,4.35,-0.1,-2.2989,80.0,34.15,2.1486,5.636411332633788,5.702722054194185,5.702722054194185,5.636411332633788
920445.BJ,20181009,4.23,4.27,4.23,4.25,4.25,0.0,0.0,50.0,21.23,2.1486,5.636411332633788,5.60988704400963,5.6629356212579465,5.60988704400963
920445.BJ,20181010,4.22,4.26,4.2,4.22,4.25,-0.03,-0.7059,200.0,84.61,2.1486,5.59662489969755,5.59662489969755,5.649673476945868,5.57010061107339
920445.BJ,20181011,4.19,4.26,4.1,4.16,4.22,-0.06,-1.4218,510.0,213.17,2.1486,5.517052033825072,5.556838466761311,5.649673476945868,5.437479167952596
920445.BJ,20181012,4.09,4.21,4.09,4.18,4.16,0.02,0.4808,150.0,62.55,2.1486,5.543576322449231,5.424217023640516,5.583362755385469,5.424217023640516
920445.BJ,20181015,4.22,4.22,4.18,4.2,4.18,0.02,0.4785,140.0,58.82,2.1486,5.57010061107339,5.59662489969755,5.59662489969755,5.543576322449231
920445.BJ,20181016,4.09,4.2,4.09,4.16,4.2,-0.04,-0.9524,140.0,58.17,2.1486,5.517052033825072,5.424217023640516,5.57010061107339,5.424217023640516
920445.BJ,20181017,4.2,4.26,3.98,4.18,4.16,0.02,0.4808,740.0,304.8,2.1486,5.543576322449231,5.57010061107339,5.649673476945868,5.278333436207641
920445.BJ,20181018,4.2,4.2,4.09,4.13,4.18,-0.05,-1.1962,370.0,153.05,2.1486,5.477265600888834,5.57010061107339,5.57010061107339,5.424217023640516
920445.BJ,20181019,4.1,4.22,4.09,4.2,4.13,0.07,1.6949,220.0,91.19,2.1486,5.57010061107339,5.437479167952596,5.59662489969755,5.424217023640516
920445.BJ,20181022,4.22,4.3,4.22,4.3,4.2,0.1,2.381,50.0,21.25,2.1486,5.702722054194185,5.59662489969755,5.702722054194185,5.59662489969755
920445.BJ,20181023,4.3,4.3,4.25,4.27,4.3,-0.03,-0.6977,270.0,115.4,2.1486,5.6629356212579465,5.702722054194185,5.702722054194185,5.636411332633788
920445.BJ,20181024,4.38,4.38,4.25,4.28,4.27,0.01,0.2342,70.0,30.03,2.1486,5.676197765570027,5.808819208690822,5.808819208690822,5.636411332633788
920445.BJ,20181025,4.25,4.3,4.25,4.28,4.28,0.0,0.0,270.0,115.29,2.1486,5.676197765570027,5.636411332633788,5.702722054194185,5.636411332633788
920445.BJ,20181026,4.25,4.3,4.24,4.27,4.28,-0.01,-0.2336,320.0,136.52,2.1486,5.6629356212579465,5.636411332633788,5.702722054194185,5.623149188321709
920445.BJ,20181029,4.32,4.32,4.32,4.32,4.27,0.05,1.171,30.0,12.96,2.1486,5.729246342818344,5.729246342818344,5.729246342818344,5.729246342818344
920445.BJ,20181030,4.4,4.68,4.4,4.62,4.32,0.3,6.9444,1430.0,648.07,2.1486,6.127110672180729,5.835343497314981,6.206683538053206,5.835343497314981
920445.BJ,20181031,4.58,4.77,4.55,4.68,4.62,0.06,1.2987,350.0,163.04,2.1486,6.206683538053206,6.074062094932412,6.326042836861921,6.034275661996173
920445.BJ,20181101,4.65,4.77,4.65,4.71,4.68,0.03,0.641,110.0,51.47,2.1486,6.246469970989445,6.166897105116969,6.326042836861921,6.166897105116969
920445.BJ,20181102,4.65,4.86,4.65,4.72,4.71,0.01,0.2123,210.0,99.45,2.1486,6.259732115301524,6.166897105116969,6.445402135670638,6.166897105116969
920445.BJ,20181105,4.65,4.86,4.65,4.84,4.72,0.12,2.5424,230.0,109.64,2.1486,6.418877847046479,6.166897105116969,6.445402135670638,6.166897105116969
920445.BJ,20181106,4.86,5.17,4.8,4.96,4.84,0.12,2.4793,970.0,475.91,2.1486,6.5780235787914325,6.445402135670638,6.856528609345101,6.36582926979816
920445.BJ,20181107,4.9,5.34,4.9,5.26,4.96,0.3,6.0484,1410.0,731.89,2.1486,6.975887908153817,6.498450712918956,7.081985062650453,6.498450712918956
920445.BJ,20181108,5.2,5.2,5.2,5.2,5.26,-0.06,-1.1407,50.0,26.0,2.1486,6.896315042281341,6.896315042281341,6.896315042281341,6.896315042281341
920445.BJ,20181109,5.18,5.18,5.1,5.13,5.2,-0.07,-1.3462,380.0,194.88,2.1486,6.803480032096784,6.869790753657181,6.869790753657181,6.763693599160545
920445.BJ,20181112,5.0,5.05,4.9,4.92,5.13,-0.21,-4.0936,140.0,69.75,2.1486,6.524975001543114,6.631072156039751,6.697382877600147,6.498450712918956
920445.BJ,20181113,4.95,4.95,4.81,4.83,4.92,-0.09,-1.8293,230.0,111.18,2.1486,6.4056157027344,6.564761434479354,6.564761434479354,6.37909141411024
920445.BJ,20181114,4.9,5.05,4.9,4.95,4.83,0.12,2.4845,434.0,217.17,2.1486,6.564761434479354,6.498450712918956,6.697382877600147,6.498450712918956
920445.BJ,20181115,4.91,4.95,4.8,4.87,4.95,-0.08,-1.6162,650.0,315.68,2.1486,6.458664279982717,6.511712857231035,6.564761434479354,6.36582926979816
920445.BJ,20181116,4.9,4.93,4.89,4.93,4.87,0.06,1.232,110.0,53.94,2.1486,6.538237145855193,6.498450712918956,6.538237145855193,6.485188568606875
920445.BJ,20181120,4.93,4.93,4.93,4.93,4.93,0.0,0.0,50.0,24.65,2.1486,6.538237145855193,6.538237145855193,6.538237145855193,6.538237145855193
920445.BJ,20181121,4.9,4.9,4.9,4.9,4.93,-0.03,-0.6085,40.0,19.6,2.1486,6.498450712918956,6.498450712918956,6.498450712918956,6.498450712918956
920445.BJ,20181122,4.81,5.03,4.81,4.91,4.9,0.01,0.2041,350.0,172.67,2.1486,6.511712857231035,6.37909141411024,6.670858588975989,6.37909141411024
920445.BJ,20181123,4.91,4.95,4.9,4.91,4.81,0.1,2.079,140.0,68.75,2.1933,6.647184124436762,6.647184124436762,6.701336337263132,6.633646071230171
920445.BJ,20181126,4.95,5.05,4.95,5.05,4.91,0.14,2.8513,300.0,150.47,2.1933,6.836716869329052,6.701336337263132,6.836716869329052,6.701336337263132
920445.BJ,20181127,4.9,4.95,4.8,4.84,5.05,-0.21,-4.1584,280.0,135.96,2.1933,6.552417751990617,6.633646071230171,6.701336337263132,6.498265539164248
920445.BJ,20181128,4.8,4.84,4.7,4.72,4.84,-0.12,-2.4793,150.0,71.81,2.1933,6.38996111351151,6.498265539164248,6.552417751990617,6.362885007098327
920445.BJ,20181129,4.63,4.64,4.58,4.58,4.72,-0.14,-2.9661,320.0,147.21,2.1933,6.20042836861922,6.268118634652181,6.2816566878587725,6.20042836861922
920445.BJ,20181130,4.51,4.54,4.5,4.51,4.58,-0.07,-1.5284,180.0,81.17,2.1933,6.105661996173074,6.105661996173074,6.146276155792851,6.092123942966483
920445.BJ,20181203,4.56,4.56,4.56,4.56,4.51,0.05,1.1086,20.0,9.12,2.1933,6.173352262206035,6.173352262206035,6.173352262206035,6.173352262206035
920445.BJ,20181204,4.56,4.56,4.5,4.5,4.56,-0.06,-1.3158,140.0,63.3,2.1933,6.092123942966483,6.173352262206035,6.173352262206035,6.092123942966483
920445.BJ,20181206,4.5,4.5,4.5,4.5,4.5,0.0,0.0,50.0,22.5,2.1933,6.092123942966483,6.092123942966483,6.092123942966483,6.092123942966483
920445.BJ,20181210,4.51,4.52,4.51,4.52,4.5,0.02,0.4444,100.0,45.18,2.1933,6.119200049379666,6.105661996173074,6.119200049379666,6.105661996173074
920445.BJ,20181211,4.5,4.55,4.5,4.55,4.52,0.03,0.6637,50.0,22.6,2.1933,6.159814208999443,6.092123942966483,6.159814208999443,6.092123942966483
920445.BJ,20181212,4.5,4.5,4.5,4.5,4.55,-0.05,-1.0989,50.0,22.5,2.1933,6.092123942966483,6.092123942966483,6.092123942966483,6.092123942966483
920445.BJ,20181217,4.5,4.55,4.5,4.53,4.5,0.03,0.6667,170.0,76.84,2.1933,6.132738102586259,6.092123942966483,6.159814208999443,6.092123942966483
920445.BJ,20181218,4.53,4.54,4.53,4.54,4.53,0.01,0.2208,150.0,68.05,2.1933,6.146276155792851,6.132738102586259,6.146276155792851,6.132738102586259
920445.BJ,20181220,4.59,4.59,4.47,4.47,4.54,-0.07,-1.5419,50.0,22.83,2.1933,6.051509783346706,6.213966421825812,6.213966421825812,6.051509783346706
920445.BJ,20181221,4.47,4.59,4.47,4.5,4.47,0.03,0.6711,190.0,85.35,2.1933,6.092123942966483,6.051509783346706,6.213966421825812,6.051509783346706
920445.BJ,20181225,4.48,4.6,4.47,4.57,4.5,0.07,1.5556,190.0,85.68,2.1933,6.1868903154126285,6.0650478365532985,6.227504475032404,6.051509783346706
920445.BJ,20181227,4.49,4.58,4.49,4.58,4.57,0.01,0.2188,170.0,77.25,2.1933,6.20042836861922,6.07858588975989,6.20042836861922,6.07858588975989
920445.BJ,20181228,4.48,4.59,4.45,4.51,4.58,-0.07,-1.5284,410.0,184.51,2.1933,6.105661996173074,6.0650478365532985,6.213966421825812,6.024433676933522
920445.BJ,20190104,4.48,4.59,4.48,4.59,4.51,0.08,1.7738,80.0,35.95,2.1933,6.213966421825812,6.0650478365532985,6.213966421825812,6.0650478365532985
920445.BJ,20190107,4.48,4.59,4.48,4.57,4.59,-0.02,-0.4357,130.0,58.56,2.1933,6.1868903154126285,6.0650478365532985,6.213966421825812,6.0650478365532985
920445.BJ,20190108,4.57,4.65,4.57,4.59,4.57,0.02,0.4376,260.0,119.25,2.1933,6.213966421825812,6.1868903154126285,6.295194741065366,6.1868903154126285
920445.BJ,20190109,4.56,4.63,4.56,4.59,4.59,0.0,0.0,520.0,238.97,2.1933,6.213966421825812,6.173352262206035,6.268118634652181,6.173352262206035
920445.BJ,20190110,4.61,4.61,4.59,4.6,4.59,0.01,0.2179,100.0,46.01,2.1933,6.227504475032404,6.241042528238997,6.241042528238997,6.213966421825812
920445.BJ,20190111,4.61,4.61,4.52,4.52,4.6,-0.08,-1.7391,250.0,114.25,2.1933,6.119200049379666,6.241042528238997,6.241042528238997,6.119200049379666
920445.BJ,20190114,4.51,4.56,4.44,4.44,4.52,-0.08,-1.7699,160.0,71.93,2.1933,6.010895623726929,6.105661996173074,6.173352262206035,6.010895623726929
920445.BJ,20190115,4.44,4.44,4.37,4.43,4.44,-0.01,-0.2252,230.0,101.5,2.1933,5.997357570520337,6.010895623726929,6.010895623726929,5.916129251280784
920445.BJ,20190116,4.38,4.42,4.37,4.42,4.43,-0.01,-0.2257,210.0,92.17,2.1933,5.983819517313745,5.929667304487376,5.983819517313745,5.916129251280784
920445.BJ,20190117,4.47,4.47,4.38,4.38,4.42,-0.04,-0.905,100.0,44.25,2.1933,5.929667304487376,6.051509783346706,6.051509783346706,5.929667304487376
920445.BJ,20190118,4.37,4.39,4.37,4.39,4.38,0.01,0.2283,120.0,52.5,2.1933,5.943205357693968,5.916129251280784,5.943205357693968,5.916129251280784
920445.BJ,20190121,4.38,4.42,4.37,4.42,4.39,0.03,0.6834,180.0,78.96,2.1933,5.983819517313745,5.929667304487376,5.983819517313745,5.916129251280784
920445.BJ,20190123,4.42,4.45,4.38,4.44,4.42,0.02,0.4525,450.0,198.65,2.1933,6.010895623726929,5.983819517313745,6.024433676933522,5.929667304487376
920445.BJ,20190124,4.38,4.4,4.36,4.36,4.44,-0.08,-1.8018,150.0,65.7,2.1933,5.902591198074192,5.929667304487376,5.956743410900561,5.902591198074192
920445.BJ,20190125,4.4,4.4,4.32,4.39,4.36,0.03,0.6881,210.0,91.49,2.1933,5.943205357693968,5.956743410900561,5.956743410900561,5.8484389852478245
920445.BJ,20190128,4.4,4.4,4.4,4.4,4.39,0.01,0.2278,40.0,17.6,2.1933,5.956743410900561,5.956743410900561,5.956743410900561,5.956743410900561
920445.BJ,20190129,4.4,4.45,4.4,4.4,4.4,0.0,0.0,110.0,48.45,2.1933,5.956743410900561,5.956743410900561,6.024433676933522,5.956743410900561
920445.BJ,20190130,4.45,4.45,4.34,4.34,4.4,-0.06,-1.3636,150.0,65.95,2.1933,5.875515091661007,6.024433676933522,6.024433676933522,5.875515091661007
920445.BJ,20190131,4.47,4.93,4.47,4.81,4.34,0.47,10.8295,460.0,214.36,2.1933,6.51180359237084,6.051509783346706,6.674260230849947,6.051509783346706
920445.BJ,20190201,4.81,4.81,4.7,4.7,4.81,-0.11,-2.2869,20.0,9.51,2.1933,6.362885007098327,6.51180359237084,6.51180359237084,6.362885007098327
920445.BJ,20190211,4.68,4.68,4.6,4.66,4.7,-0.04,-0.8511,90.0,41.82,2.1933,6.3087327942719575,6.335808900685142,6.335808900685142,6.227504475032404
920445.BJ,20190212,4.73,4.74,4.68,4.68,4.66,0.02,0.4292,30.0,14.15,2.1933,6.335808900685142,6.403499166718103,6.417037219924695,6.335808900685142
920445.BJ,20190213,4.6,4.74,4.6,4.73,4.68,0.05,1.0684,60.0,28.27,2.1933,6.403499166718103,6.227504475032404,6.417037219924695,6.227504475032404
920445.BJ,20190214,4.68,4.68,4.67,4.67,4.73,-0.06,-1.2685,140.0,65.51,2.1933,6.322270847478549,6.335808900685142,6.335808900685142,6.322270847478549
920445.BJ,20190215,4.6,4.65,4.6,4.63,4.67,-0.04,-0.8565,60.0,27.75,2.1933,6.268118634652181,6.227504475032404,6.295194741065366,6.227504475032404
920445.BJ,20190218,4.69,4.69,4.69,4.69,4.63,0.06,1.2959,30.0,14.07,2.1933,6.349346953891734,6.349346953891734,6.349346953891734,6.349346953891734
920445.BJ,20190219,4.62,4.62,4.5,4.53,4.69,-0.16,-3.4115,240.0,109.08,2.1933,6.132738102586259,6.254580581445589,6.254580581445589,6.092123942966483
920445.BJ,20190220,4.57,4.66,4.57,4.64,4.53,0.11,2.4283,80.0,36.91,2.1933,6.2816566878587725,6.1868903154126285,6.3087327942719575,6.1868903154126285
920445.BJ,20190221,4.69,4.7,4.65,4.65,4.64,0.01,0.2155,100.0,46.72,2.1933,6.295194741065366,6.349346953891734,6.362885007098327,6.295194741065366
920445.BJ,20190222,4.63,4.63,4.58,4.58,4.65,-0.07,-1.5054,150.0,69.05,2.1933,6.20042836861922,6.268118634652181,6.268118634652181,6.20042836861922
920445.BJ,20190225,4.54,4.55,4.45,4.55,4.58,-0.03,-0.655,2394.0,1071.74,2.1933,6.159814208999443,6.146276155792851,6.159814208999443,6.024433676933522
920445.BJ,20190226,4.5,4.55,4.5,4.55,4.55,0.0,0.0,230.0,104.4,2.1933,6.159814208999443,6.092123942966483,6.159814208999443,6.092123942966483
920445.BJ,20190228,4.49,4.5,4.48,4.49,4.55,-0.06,-1.3187,290.0,130.2,2.1933,6.07858588975989,6.07858588975989,6.092123942966483,6.0650478365532985
920445.BJ,20190301,4.56,4.56,4.52,4.56,4.49,0.07,1.559,220.0,99.92,2.1933,6.173352262206035,6.173352262206035,6.173352262206035,6.119200049379666
920445.BJ,20190304,4.56,4.56,4.56,4.56,4.56,0.0,0.0,50.0,22.8,2.1933,6.173352262206035,6.173352262206035,6.173352262206035,6.173352262206035
920445.BJ,20190305,4.48,4.54,4.48,4.49,4.56,-0.07,-1.5351,260.0,116.6,2.1933,6.07858588975989,6.0650478365532985,6.146276155792851,6.0650478365532985
920445.BJ,20190306,4.5,4.5,4.5,4.5,4.49,0.01,0.2227,10.0,4.5,2.1933,6.092123942966483,6.092123942966483,6.092123942966483,6.092123942966483
920445.BJ,20190307,4.52,4.52,4.52,4.52,4.5,0.02,0.4444,30.0,13.56,2.1933,6.119200049379666,6.119200049379666,6.119200049379666,6.119200049379666
920445.BJ,20190308,4.5,4.7,4.5,4.67,4.52,0.15,3.3186,970.0,450.77,2.1933,6.322270847478549,6.092123942966483,6.362885007098327,6.092123942966483
920445.BJ,20190311,4.7,4.7,4.62,4.7,4.67,0.03,0.6424,630.0,294.34,2.1933,6.362885007098327,6.362885007098327,6.362885007098327,6.254580581445589
920445.BJ,20190313,4.74,4.75,4.72,4.74,4.7,0.04,0.8511,400.0,189.6,2.1933,6.417037219924695,6.417037219924695,6.430575273131288,6.38996111351151
920445.BJ,20190314,4.66,4.7,4.64,4.67,4.74,-0.07,-1.4768,710.0,330.95,2.1933,6.322270847478549,6.3087327942719575,6.362885007098327,6.2816566878587725
