ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603501.SH,20171120,35.27,38.86,34.7,38.71,36.78,1.93,5.25,129050.29,478484.255,1.0,28.13022309425187,25.630404767095413,28.23922680037788,25.216190683816585
603501.SH,20171121,38.0,38.3,35.12,36.76,38.71,-1.95,-5.04,114851.24,424727.629,1.0,26.71317491461376,27.614272218588763,27.832279630840777,25.521401060969403
603501.SH,20171122,36.9,40.28,36.0,38.78,36.76,2.02,5.5,154453.49,597190.186,1.0,28.181091490444008,26.81491170699804,29.27112855170409,26.160889470241987
603501.SH,20171123,38.0,42.18,36.77,39.96,38.78,1.18,3.04,182540.89,729620.433,1.0,29.038587311968605,27.614272218588763,30.65184216263353,26.720441828355497
603501.SH,20171124,39.06,41.72,35.96,36.17,39.96,-3.79,-9.48,147467.16,575549.865,1.0,26.284427003851462,28.38456507521256,30.31756413051377,26.13182181527505
603501.SH,20171127,34.68,35.32,32.55,32.55,36.17,-3.62,-10.01,96561.45,325383.611,1.0,23.653804229343795,25.20165685633312,25.66673933580408,23.653804229343795
603501.SH,20171128,31.37,35.28,31.36,34.68,32.55,2.13,6.54,101572.93,338793.593,1.0,25.20165685633312,22.7963084078192,25.637671680837148,22.789041494077463
603501.SH,20171129,34.01,34.55,31.47,32.41,34.68,-2.27,-6.55,98682.88,325869.938,1.0,23.55206743695952,24.71477363563694,25.10718697769057,22.868977545236536
603501.SH,20171130,32.07,34.49,32.05,33.16,32.41,0.75,2.31,92084.85,307744.582,1.0,24.09708596758956,23.30499236974057,25.06358549524017,23.2904585422571
603501.SH,20171201,33.37,36.48,32.53,36.47,33.16,3.31,9.98,147021.91,519280.304,1.0,26.50243441610348,24.249691156165973,26.50970132984521,23.63927040186033
603501.SH,20171204,35.48,36.78,34.22,35.92,36.47,-0.55,-1.51,127133.17,451174.696,1.0,26.10275416030812,25.783009955671822,26.72770874209723,24.86737882421336
603501.SH,20171205,35.01,37.46,34.82,36.33,35.92,0.41,1.14,122773.28,446309.878,1.0,26.400697623719203,25.44146500981033,27.221858876535133,25.30339364871739
603501.SH,20171206,35.98,39.96,35.57,39.96,36.33,3.63,9.99,164208.62,634819.479,1.0,29.038587311968605,26.146355642758515,29.038587311968605,25.84841217934743
603501.SH,20171207,39.8,41.98,38.88,39.91,39.96,-0.05,-0.13,167761.14,677446.97,1.0,29.00225274325993,28.92231669210086,30.506503887798846,28.253760627861347
603501.SH,20171208,39.34,41.84,38.61,39.35,39.91,-0.56,-1.4,152272.77,613607.907,1.0,28.59530557372284,28.588038659981105,30.404767095414577,28.05755395683453
603501.SH,20171211,38.11,41.54,38.11,40.93,39.35,1.58,4.02,131410.4,526306.709,1.0,29.74347794491679,27.69420826974784,30.18675968316256,27.69420826974784
603501.SH,20171212,40.5,45.02,40.38,43.83,40.93,2.9,7.09,191150.65,820088.884,1.0,31.85088293001961,29.431000654022235,32.715645665285955,29.34379768912143
603501.SH,20171213,43.11,44.9,42.53,43.83,43.83,0.0,0.0,129375.59,563389.467,1.0,31.85088293001961,31.32766514061478,32.62844270038514,30.906184143594214
603501.SH,20171214,43.6,44.5,42.2,42.9,43.83,-0.93,-2.12,116586.59,503427.856,1.0,31.175059952038367,31.68374391395974,32.33776615071579,30.666375990117
603501.SH,20171215,42.3,43.25,38.7,39.1,42.9,-3.8,-8.86,151546.08,616789.916,1.0,28.41363273017949,30.73904512753433,31.429401932999053,28.122956180510137
603501.SH,20171218,38.95,39.35,36.63,37.85,39.1,-1.25,-3.2,97088.09,365668.375,1.0,27.50526851246276,28.304629024053483,28.59530557372284,26.618705035971225
603501.SH,20171219,37.75,40.45,37.75,39.83,37.85,1.98,5.23,121104.76,473528.114,1.0,28.944117433326063,27.432599375045417,29.394666085313567,27.432599375045417
603501.SH,20171220,39.22,42.45,38.88,40.79,39.83,0.96,2.41,128324.05,522545.47,1.0,29.64174115253252,28.500835695080298,30.848048833660343,28.253760627861347
603501.SH,20171221,40.69,41.9,40.08,40.99,40.79,0.2,0.49,116155.84,478291.854,1.0,29.7870794273672,29.56907201511517,30.448368577864976,29.12579027686941
603501.SH,20171222,40.8,45.0,40.5,43.63,40.99,2.64,6.44,156383.61,667866.356,1.0,31.705544655184944,29.64900806627425,32.701111837802486,29.431000654022235
603501.SH,20171225,43.1,44.0,42.1,42.66,43.63,-0.97,-2.22,104273.24,448652.347,1.0,31.000654022236752,31.32039822687305,31.97442046362909,30.593706852699658
603501.SH,20171226,42.18,43.88,39.6,43.39,42.66,0.73,1.71,141386.97,588766.293,1.0,31.53113872538333,30.65184216263353,31.88721749872829,28.776978417266186
603501.SH,20171227,42.59,43.37,39.56,40.03,43.39,-3.36,-7.74,117378.41,489859.138,1.0,29.08945570816074,30.94978562604462,31.516604897899857,28.74791076229925
603501.SH,20171228,39.0,41.26,38.18,39.44,40.03,-0.59,-1.47,90757.2,361382.56,1.0,28.66070779739844,28.34096359276215,29.983286098394007,27.745076665939973
603501.SH,20171229,39.5,42.65,39.27,41.77,39.44,2.33,5.91,119263.29,496509.066,1.0,30.35389869922244,28.704309279848847,30.993387108495018,28.53717026378897
603501.SH,20180102,41.5,42.52,40.66,42.48,41.77,0.71,1.7,102052.38,425422.396,1.0,30.869849574885546,30.157692028195623,30.898917229852483,29.547271273889976
603501.SH,20180103,42.28,43.25,40.5,41.45,42.48,-1.03,-2.42,103675.06,432883.062,1.0,30.121357459486955,30.724511300050867,31.429401932999053,29.431000654022235
603501.SH,20180104,41.6,45.6,41.21,45.6,41.45,4.15,10.01,172088.34,759840.446,1.0,33.137126662306514,30.23036116561296,33.137126662306514,29.94695152968534
603501.SH,20180105,45.97,45.97,43.73,43.9,45.6,-1.7,-3.73,159532.03,715467.206,1.0,31.901751326211755,33.40600247075067,33.40600247075067,31.77821379260228
603501.SH,20180108,43.7,45.2,42.4,44.91,43.9,1.01,2.3,131280.22,575224.047,1.0,32.635709614126874,31.75641305137708,32.846450112637164,30.81171426495167
603501.SH,20180109,44.48,44.8,42.7,43.72,44.91,-1.19,-2.65,98330.97,428656.435,1.0,31.770946878860546,32.32323232323232,32.5557735629678,31.029721677203693
603501.SH,20180110,43.01,44.41,41.93,43.4,43.72,-0.32,-0.73,91626.31,397357.97,1.0,31.53840563912506,31.25499600319744,32.27236392704018,30.47016931909018
603501.SH,20180111,42.0,44.5,41.9,42.93,43.4,-0.47,-1.08,92403.69,399184.904,1.0,31.19686069326357,30.52103771528232,32.33776615071579,30.448368577864976
603501.SH,20180112,42.6,44.45,42.25,43.21,42.93,0.28,0.65,103558.77,451990.869,1.0,31.40033427803212,30.95705253978635,32.30143158200712,30.702710558825665
603501.SH,20180115,41.81,42.11,38.89,39.44,43.21,-3.77,-8.72,122545.87,488018.098,1.0,28.66070779739844,30.38296635418937,30.60097376644139,28.26102754160308
603501.SH,20180116,38.51,40.14,38.5,39.57,39.44,0.13,0.33,71264.01,281318.892,1.0,28.755177676040983,27.98488481941719,29.16939175931981,27.97761790567546
603501.SH,20180117,39.5,41.87,38.2,40.78,39.57,1.21,3.06,92047.42,370736.741,1.0,29.634474238790784,28.704309279848847,30.426567836639776,27.759610493423445
603501.SH,20180118,40.1,40.65,39.3,39.38,40.78,-1.4,-3.43,59307.44,235987.306,1.0,28.61710631494804,29.14032410435288,29.54000436014824,28.558971005014165
603501.SH,20180119,39.76,39.97,38.38,38.6,39.38,-0.78,-1.98,55711.87,217539.956,1.0,28.0502870430928,28.893249037133927,29.04585422571034,27.89041494077465
603501.SH,20180122,38.3,38.3,35.01,36.96,38.6,-1.64,-4.25,58366.23,215598.988,1.0,26.85851318944844,27.832279630840777,27.832279630840777,25.44146500981033
603501.SH,20180123,36.99,38.13,36.99,37.81,36.96,0.85,2.3,43796.0,164794.668,1.0,27.476200857495822,26.880313930673644,27.708742097231305,26.880313930673644
603501.SH,20180124,37.55,39.78,36.53,38.78,37.81,0.97,2.57,68236.29,261733.465,1.0,28.181091490444008,27.28726110021073,28.9077828646174,26.54603589855388
603501.SH,20180125,38.0,39.2,37.33,37.56,38.78,-1.22,-3.15,50234.87,192334.906,1.0,27.29452801395248,27.614272218588763,28.48630186759684,27.12738899789259
603501.SH,20180126,37.02,37.97,36.04,36.28,37.56,-1.28,-3.41,45177.05,166404.96,1.0,26.364363055010536,26.902114671898843,27.59247147736356,26.18995712520892
603501.SH,20180129,37.0,37.08,35.4,35.9,36.28,-0.38,-1.05,32581.0,117800.073,1.0,26.088220332824648,26.88758084441537,26.945716154349245,25.724874645737952
603501.SH,20180130,35.87,36.2,35.4,35.52,35.9,-0.38,-1.06,25576.33,91312.255,1.0,25.812077610638763,26.066419591599445,26.306227745076665,25.724874645737952
603501.SH,20180131,34.89,35.0,32.02,32.45,35.52,-3.07,-8.64,53850.57,178266.405,1.0,23.58113509192646,25.354262044909525,25.4341980960686,23.268657801031903
603501.SH,20180201,32.18,33.0,31.51,32.51,32.45,0.06,0.18,42806.62,138560.141,1.0,23.624736574376858,23.38492842089964,23.98081534772182,22.89804520020348
603501.SH,20180202,32.0,32.57,30.52,30.68,32.51,-1.83,-5.63,40818.36,127631.647,1.0,22.29489135963956,23.25412397354843,23.668338056827263,22.178620739771816
603501.SH,20180205,28.66,30.29,28.6,28.86,30.68,-1.82,-5.93,38909.0,114147.716,1.0,20.97231305864399,20.82697478380932,22.01148172371194,20.78337330135892
603501.SH,20180206,27.98,28.5,26.01,26.46,28.86,-2.4,-8.32,50681.0,138863.539,1.0,19.22825376062786,20.33282464937141,20.71070416394157,18.90124264224984
603501.SH,20180207,27.35,28.86,26.03,27.96,26.46,1.5,5.67,55174.15,151541.855,1.0,20.318290821887945,19.875009083642176,20.97231305864399,18.915776469733306
603501.SH,20180208,27.88,30.76,27.49,30.76,27.96,2.8,10.01,79842.32,240060.713,1.0,22.35302666957343,20.26015551195407,22.35302666957343,19.97674587602645
603501.SH,20180209,29.18,32.19,29.18,30.71,30.76,-0.05,-0.16,85528.15,262522.254,1.0,22.316692100864763,21.20485429837948,23.39219533464137,21.20485429837948
603501.SH,20180212,30.66,32.5,30.62,31.7,30.71,0.99,3.22,60331.29,190181.766,1.0,23.036116561296414,22.28035753215609,23.617469660635127,22.25128987718916
603501.SH,20180213,31.53,31.6,30.4,30.47,31.7,-1.23,-3.88,46149.18,142690.711,1.0,22.142286171063148,22.91257902768694,22.96344742387908,22.091417774871008
603501.SH,20180214,30.17,30.99,29.7,29.75,30.47,-0.72,-2.36,25615.32,77507.388,1.0,21.61906838165831,21.92427875881113,22.52016568563331,21.58273381294964
603501.SH,20180222,30.2,32.53,30.0,31.78,29.75,2.03,6.82,43232.71,136041.26,1.0,23.094251871230288,21.946079500036333,23.63927040186033,21.80074122520165
603501.SH,20180223,31.7,32.2,30.88,31.82,31.78,0.04,0.13,41223.78,129910.696,1.0,23.12331952619722,23.036116561296414,23.39946224838312,22.440229634474235
603501.SH,20180226,31.97,34.6,31.97,34.31,31.82,2.49,7.83,67583.23,227784.148,1.0,24.93278104788896,23.23232323232323,25.14352154639924,23.23232323232323
603501.SH,20180227,34.0,35.46,33.6,34.5,34.31,0.19,0.55,74721.8,258829.191,1.0,25.070852408981903,24.70750672189521,25.76847612818836,24.41683017222585
603501.SH,20180228,33.45,35.21,33.34,33.86,34.5,-0.64,-1.86,44627.28,152886.091,1.0,24.60576992951093,24.307826466099847,25.58680328464501,24.227890414940774
603501.SH,20180301,33.85,35.8,33.5,34.96,33.86,1.1,3.25,57633.96,200570.751,1.0,25.40513044110166,24.598503015769204,26.015551195407305,24.344161034808515
603501.SH,20180302,34.45,35.47,33.89,33.91,34.96,-1.05,-3.0,44228.95,152797.511,1.0,24.6421044982196,25.034517840273235,25.775743041930088,24.627570670736137
603501.SH,20180305,33.94,35.67,33.94,35.47,33.91,1.56,4.6,50637.36,177652.213,1.0,25.775743041930088,24.663905239444805,25.92108131676477,24.663905239444805
603501.SH,20180306,35.55,37.1,34.83,35.99,35.47,0.52,1.47,57053.86,206220.792,1.0,26.15362255650025,25.83387835186396,26.96024998183272,25.31066056245912
603501.SH,20180307,35.5,37.36,35.49,36.61,35.99,0.62,1.72,49685.36,181717.827,1.0,26.604171208487752,25.79754378315529,27.149189739117794,25.79027686941356
603501.SH,20180308,36.3,36.97,35.7,36.32,36.61,-0.29,-0.79,36927.0,133518.374,1.0,26.39343070997747,26.378896882494,26.86578010319017,25.942882057989973
603501.SH,20180309,36.35,39.85,36.07,38.46,36.32,2.14,5.89,87458.02,336375.812,1.0,27.94855025070852,26.415231451202672,28.95865126080953,26.211757866434123
603501.SH,20180312,38.21,41.0,38.2,40.06,38.46,1.6,4.16,70379.25,279529.37,1.0,29.111256449385944,27.76687740716517,29.79434634110893,27.759610493423445
603501.SH,20180313,39.66,40.6,39.01,39.31,40.06,-0.75,-1.87,44625.65,177504.676,1.0,28.566237918755903,28.820579899716584,29.50366979143957,28.348230506503885
603501.SH,20180314,38.72,40.3,38.72,38.91,39.31,-0.4,-1.02,44853.64,177737.863,1.0,28.275561369086542,28.1374900079936,29.28566237918756,28.1374900079936
603501.SH,20180315,38.65,39.53,35.52,37.26,38.91,-1.65,-4.24,61306.25,230548.97,1.0,27.07652060170045,28.086621611801466,28.72611002107405,25.812077610638763
603501.SH,20180316,37.71,38.33,36.2,36.53,37.26,-0.73,-1.96,39722.57,146701.199,1.0,26.54603589855388,27.40353172007848,27.85408037206598,26.306227745076665
603501.SH,20180319,36.32,38.3,36.32,37.4,36.53,0.87,2.38,42690.95,159667.926,1.0,27.178257394084728,26.39343070997747,27.832279630840777,26.39343070997747
603501.SH,20180320,37.26,38.11,37.01,37.87,37.4,0.47,1.26,29870.0,112399.835,1.0,27.51980233994622,27.07652060170045,27.69420826974784,26.894847758157105
603501.SH,20180321,37.97,38.56,37.08,37.23,37.87,-0.64,-1.69,37225.69,140557.15,1.0,27.05471986047525,27.59247147736356,28.021219388125864,26.945716154349245
603501.SH,20180322,37.0,39.3,37.0,39.06,37.23,1.83,4.92,43084.08,164101.56,1.0,28.38456507521256,26.88758084441537,28.558971005014165,26.88758084441537
603501.SH,20180323,37.8,41.8,37.2,40.05,39.06,0.99,2.53,119220.67,478512.538,1.0,29.103989535644207,27.468933943754084,30.37569944044764,27.032919119250053
603501.SH,20180326,40.75,42.96,40.75,42.43,40.05,2.38,5.94,130372.06,547124.48,1.0,30.833515006176874,29.61267349756558,31.21866143448877,29.61267349756558
603501.SH,20180327,41.18,44.0,40.3,43.33,42.43,0.9,2.12,123782.01,522249.088,1.0,31.487537242932923,29.92515078846014,31.97442046362909,29.28566237918756
603501.SH,20180328,41.88,42.43,39.86,39.94,43.33,-3.39,-7.82,87505.46,362074.664,1.0,29.024053484485137,30.433834750381514,30.833515006176874,28.965918174551263
603501.SH,20180329,40.34,40.53,38.25,39.31,39.94,-0.63,-1.58,55009.88,216601.401,1.0,28.566237918755903,29.314730034154493,29.45280139524744,27.79594506213211
603501.SH,20180330,39.73,41.18,39.5,41.01,39.31,1.7,4.32,70377.11,284536.04,1.0,29.80161325485066,28.871448295908724,29.92515078846014,28.704309279848847
603501.SH,20180402,41.2,41.75,40.0,40.48,41.01,-0.53,-1.29,90559.47,370716.566,1.0,29.41646682653877,29.93968461594361,30.33936487173897,29.06765496693554
603501.SH,20180403,39.1,39.75,37.9,38.84,40.48,-1.64,-4.05,69520.95,269591.383,1.0,28.224692972894413,28.41363273017949,28.8859821233922,27.541603081171424
603501.SH,20180404,39.5,40.59,38.4,39.31,38.84,0.47,1.21,48316.6,190933.422,1.0,28.566237918755903,28.704309279848847,29.496402877697843,27.90494876825812
603501.SH,20180409,39.2,39.58,37.5,38.34,39.31,-0.97,-2.47,35892.87,137949.779,1.0,27.86134728580772,28.48630186759684,28.76244458978272,27.25092653150207
603501.SH,20180410,38.12,40.66,38.12,40.3,38.34,1.96,5.11,63216.44,249801.51,1.0,29.28566237918756,27.701475183489567,29.547271273889976,27.701475183489567
603501.SH,20180411,40.8,40.8,39.36,39.57,40.3,-0.73,-1.81,38765.95,154355.021,1.0,28.755177676040983,29.64900806627425,29.64900806627425,28.60257248746457
603501.SH,20180412,39.7,40.76,39.45,40.04,39.57,0.47,1.19,38017.86,152444.17,1.0,29.09672262190248,28.849647554683525,29.619940411307315,28.66797471114018
603501.SH,20180413,40.4,40.48,39.0,39.6,40.04,-0.44,-1.1,31371.08,124779.112,1.0,28.776978417266186,29.35833151660489,29.41646682653877,28.34096359276215
603501.SH,20180416,39.0,39.76,38.45,39.11,39.6,-0.49,-1.24,25285.0,98637.771,1.0,28.420899643921224,28.34096359276215,28.893249037133927,27.94128333696679
603501.SH,20180417,39.91,40.89,38.6,39.65,39.11,0.54,1.38,44627.72,178354.825,1.0,28.813312985974854,29.00225274325993,29.714410289949857,28.0502870430928
603501.SH,20180418,40.52,43.28,39.9,42.37,39.65,2.72,6.86,111633.33,462114.47,1.0,30.78991352372647,29.445534481505703,31.45120267422425,28.9949858295182
603501.SH,20180419,41.08,42.33,40.51,40.53,42.37,-1.84,-4.34,73687.26,303339.23,1.0,29.45280139524744,29.8524816510428,30.76084586875953,29.438267567763965
603501.SH,20180420,40.0,41.44,39.4,40.02,40.53,-0.51,-1.26,53585.69,217993.771,1.0,29.08218879441901,29.06765496693554,30.114090545745217,28.631640142431507
603501.SH,20180423,39.98,39.98,36.02,36.89,40.02,-3.13,-7.82,64096.8,240895.368,1.0,26.8076447932563,29.05312113945207,29.05312113945207,26.17542329772545
603501.SH,20180424,36.99,37.96,35.1,37.89,36.89,1.0,2.71,47663.95,175853.332,1.0,27.53433616742969,26.880313930673644,27.58520456362183,25.50686723348593
603501.SH,20180425,37.2,39.78,37.0,39.17,37.89,1.28,3.38,48318.43,187929.907,1.0,28.46450112637163,27.032919119250053,28.9077828646174,26.88758084441537
603501.SH,20180426,38.56,40.3,38.56,38.89,39.17,-0.28,-0.71,50262.36,199132.521,1.0,28.26102754160308,28.021219388125864,29.28566237918756,28.021219388125864
603501.SH,20180427,38.96,39.99,37.34,37.49,38.89,-1.4,-3.6,35008.35,134104.218,1.0,27.243659617760336,28.311895937795217,29.060388053193808,27.13465591163433
603501.SH,20180502,38.09,38.9,38.0,38.12,37.49,0.63,1.68,28327.29,108953.555,1.0,27.701475183489567,27.67967444226437,28.26829445534481,27.614272218588763
603501.SH,20180503,37.68,38.75,36.0,37.6,38.12,-0.52,-1.36,35328.71,131784.755,1.0,27.32359566891941,27.38173097885328,28.159290749218805,26.160889470241987
603501.SH,20180504,37.0,41.17,36.7,38.7,37.6,1.1,2.93,65212.38,256197.067,1.0,28.122956180510137,26.88758084441537,29.91788387471841,26.66957343216336
603501.SH,20180507,37.17,38.93,37.17,38.77,38.7,0.07,0.18,47157.88,181162.823,1.0,28.17382457670228,27.01111837802485,28.29009519657001,27.01111837802485
603501.SH,20180508,38.66,38.98,37.5,37.95,38.77,-0.82,-2.12,46253.29,175574.733,1.0,27.57793764988009,28.0938885255432,28.32642976527868,27.25092653150207
603501.SH,20180509,38.02,38.5,37.31,37.39,37.95,-0.56,-1.48,36333.79,137031.612,1.0,27.170990480343,27.628806046072235,27.97761790567546,27.112855170409127
