ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920491.BJ,20180723,5.3,5.3,5.3,5.3,5.3,0.0,0.0,50.0,26.5,1.0239,4.945925993437842,4.945925993437842,4.945925993437842,4.945925993437842
920491.BJ,20180820,5.18,5.18,5.18,5.18,5.3,-0.12,-2.2642,30.0,15.54,1.0239,4.83394276339774,4.83394276339774,4.83394276339774,4.83394276339774
920491.BJ,20180821,5.18,5.18,5.17,5.17,5.18,-0.01,-0.1931,70.0,36.25,1.0239,4.824610827561065,4.83394276339774,4.83394276339774,4.824610827561065
920491.BJ,20180822,5.3,5.75,5.3,5.75,5.17,0.58,11.2186,160.0,90.65,1.0239,5.365863106088225,4.945925993437842,5.365863106088225,4.945925993437842
920491.BJ,20180823,5.69,5.69,5.69,5.69,5.75,-0.06,-1.0435,100.0,56.9,1.0239,5.309871491068174,5.309871491068174,5.309871491068174,5.309871491068174
920491.BJ,20180827,6.4,6.4,6.4,6.4,5.69,0.71,12.478,10.0,6.4,1.0239,5.972438935472112,5.972438935472112,5.972438935472112,5.972438935472112
920491.BJ,20180830,5.97,5.97,5.97,5.97,6.4,-0.43,-6.7188,100.0,59.7,1.0239,5.571165694495078,5.571165694495078,5.571165694495078,5.571165694495078
920491.BJ,20181105,5.5,5.5,5.4,5.4,5.97,-0.57,-9.5477,130.0,71.2,1.0239,5.039245351804594,5.132564710171345,5.132564710171345,5.039245351804594
920491.BJ,20181106,4.1,4.13,4.1,4.13,5.4,-1.27,-23.5185,480.0,197.64,1.0239,3.854089500546847,3.826093693036821,3.854089500546847,3.826093693036821
920491.BJ,20181107,4.15,4.55,4.15,4.55,4.13,0.42,10.1695,1440.0,613.47,1.0239,4.246030805687203,3.8727533722201977,4.246030805687203,3.8727533722201977
920491.BJ,20181108,4.55,4.55,4.54,4.54,4.55,-0.01,-0.2198,30.0,13.63,1.0239,4.236698869850529,4.246030805687203,4.246030805687203,4.236698869850529
920491.BJ,20181109,4.21,4.21,4.21,4.21,4.54,-0.33,-7.2687,120.0,50.52,1.0239,3.928744987240248,3.928744987240248,3.928744987240248,3.928744987240248
920491.BJ,20181116,4.79,4.79,4.79,4.79,4.21,0.58,13.7767,50.0,23.95,1.0239,4.469997265767408,4.469997265767408,4.469997265767408,4.469997265767408
920491.BJ,20181122,4.63,4.63,4.63,4.63,4.79,-0.16,-3.3403,70.0,32.41,1.0239,4.320686292380605,4.320686292380605,4.320686292380605,4.320686292380605
920491.BJ,20181126,4.6,4.6,4.6,4.6,4.63,-0.03,-0.6479,20.0,9.2,1.0239,4.29269048487058,4.29269048487058,4.29269048487058,4.29269048487058
920491.BJ,20181205,4.6,4.6,4.6,4.6,4.6,0.0,0.0,100.0,46.0,1.0239,4.29269048487058,4.29269048487058,4.29269048487058,4.29269048487058
920491.BJ,20181206,4.97,4.97,4.97,4.97,4.6,0.37,8.0435,100.0,49.7,1.0239,4.637972110827562,4.637972110827562,4.637972110827562,4.637972110827562
920491.BJ,20181207,5.18,5.18,5.09,5.09,4.97,0.12,2.4145,90.0,46.53,1.0239,4.749955340867663,4.83394276339774,4.83394276339774,4.749955340867663
920491.BJ,20181210,4.87,4.87,4.87,4.87,5.09,-0.22,-4.3222,180.0,87.66,1.0239,4.54465275246081,4.54465275246081,4.54465275246081,4.54465275246081
920491.BJ,20181211,4.87,4.87,4.82,4.82,4.87,-0.05,-1.0267,430.0,208.62,1.0239,4.497993073277434,4.54465275246081,4.54465275246081,4.497993073277434
920491.BJ,20181212,4.81,4.81,4.81,4.81,4.82,-0.01,-0.2075,100.0,48.1,1.0239,4.488661137440758,4.488661137440758,4.488661137440758,4.488661137440758
920491.BJ,20181213,4.81,6.0,4.81,6.0,4.81,1.19,24.7401,180.0,88.96,1.0239,5.599161502005104,4.488661137440758,5.599161502005104,4.488661137440758
920491.BJ,20181218,5.75,5.75,5.75,5.75,6.0,-0.25,-4.1667,50.0,28.75,1.0239,5.365863106088225,5.365863106088225,5.365863106088225,5.365863106088225
920491.BJ,20181219,5.68,5.68,5.61,5.61,5.75,-0.14,-2.4348,100.0,56.3,1.0239,5.235216004374773,5.300539555231499,5.300539555231499,5.235216004374773
920491.BJ,20181220,6.18,6.18,6.18,6.18,5.61,0.57,10.1604,80.0,49.44,1.0239,5.767136347065257,5.767136347065257,5.767136347065257,5.767136347065257
920491.BJ,20181226,6.16,6.16,6.06,6.06,6.18,-0.12,-1.9417,270.0,164.62,1.0239,5.655153117025155,5.748472475391908,5.748472475391908,5.655153117025155
920491.BJ,20181227,5.99,5.99,5.99,5.99,6.06,-0.07,-1.1551,40.0,23.96,1.0239,5.589829566168429,5.589829566168429,5.589829566168429,5.589829566168429
920491.BJ,20190109,5.95,5.95,5.89,5.89,5.99,-0.1,-1.6694,490.0,290.45,1.0239,5.496510207801677,5.552501822821729,5.552501822821729,5.496510207801677
920491.BJ,20190110,5.8,5.8,5.8,5.8,5.89,-0.09,-1.528,170.0,98.6,1.0239,5.412522785271601,5.412522785271601,5.412522785271601,5.412522785271601
920491.BJ,20190117,5.77,5.77,4.2,4.2,5.8,-1.6,-27.5862,170.0,96.52,1.0239,3.919413051403573,5.384526977761575,5.384526977761575,3.919413051403573
920491.BJ,20190121,3.95,5.77,3.95,5.77,4.2,1.57,37.381,280.0,157.92,1.0239,5.384526977761575,3.6861146554866937,5.384526977761575,3.6861146554866937
920491.BJ,20190122,5.68,5.68,5.68,5.68,5.77,-0.09,-1.5598,10.0,5.68,1.0239,5.300539555231499,5.300539555231499,5.300539555231499,5.300539555231499
920491.BJ,20190123,4.83,4.83,4.83,4.83,5.68,-0.85,-14.9648,30.0,14.49,1.0239,4.507325009114109,4.507325009114109,4.507325009114109,4.507325009114109
920491.BJ,20190124,5.88,5.88,5.03,5.03,4.83,0.2,4.1408,210.0,118.35,1.0239,4.693963725847612,5.487178271965003,5.487178271965003,4.693963725847612
920491.BJ,20190125,4.6,4.86,4.6,4.86,5.03,-0.17,-3.3797,430.0,199.98,1.0239,4.535320816624134,4.29269048487058,4.535320816624134,4.29269048487058
920491.BJ,20190128,5.07,5.07,5.0,5.0,4.86,0.14,2.8807,190.0,95.6,1.0239,4.665967918337588,4.731291469194313,4.731291469194313,4.665967918337588
920491.BJ,20190129,4.99,4.99,4.99,4.99,5.0,-0.01,-0.2,100.0,49.9,1.0239,4.656635982500911,4.656635982500911,4.656635982500911,4.656635982500911
920491.BJ,20190130,5.03,5.03,5.03,5.03,4.99,0.04,0.8016,60.0,30.18,1.0239,4.693963725847612,4.693963725847612,4.693963725847612,4.693963725847612
920491.BJ,20190131,4.2,5.05,4.2,5.05,5.03,0.02,0.3976,630.0,304.33,1.0239,4.712627597520963,3.919413051403573,4.712627597520963,3.919413051403573
920491.BJ,20190201,4.56,5.04,4.56,5.01,5.05,-0.04,-0.7921,540.0,266.2,1.0239,4.675299854174262,4.25536274152388,4.703295661684288,4.25536274152388
920491.BJ,20190211,5.01,5.02,5.0,5.0,5.01,-0.01,-0.1996,360.0,180.47,1.0239,4.665967918337588,4.675299854174262,4.684631790010937,4.665967918337588
920491.BJ,20190212,5.0,5.02,5.0,5.02,5.0,0.02,0.4,60.0,30.08,1.0239,4.684631790010937,4.665967918337588,4.684631790010937,4.665967918337588
920491.BJ,20190214,5.02,5.02,5.02,5.02,5.02,0.0,0.0,40.0,20.08,1.0239,4.684631790010937,4.684631790010937,4.684631790010937,4.684631790010937
920491.BJ,20190218,5.04,5.04,5.04,5.04,5.02,0.02,0.3984,50.0,25.2,1.0239,4.703295661684288,4.703295661684288,4.703295661684288,4.703295661684288
920491.BJ,20190219,5.05,5.05,5.05,5.05,5.04,0.01,0.1984,20.0,10.1,1.0239,4.712627597520963,4.712627597520963,4.712627597520963,4.712627597520963
920491.BJ,20190222,4.9,4.9,4.9,4.9,5.05,-0.15,-2.9703,20.0,9.8,1.0239,4.572648559970836,4.572648559970836,4.572648559970836,4.572648559970836
920491.BJ,20190225,5.02,5.04,5.02,5.04,4.9,0.14,2.8571,40.0,20.1,1.0239,4.703295661684288,4.684631790010937,4.703295661684288,4.684631790010937
920491.BJ,20190301,5.06,5.06,5.04,5.04,5.04,0.0,0.0,130.0,65.68,1.0239,4.703295661684288,4.721959533357637,4.721959533357637,4.703295661684288
920491.BJ,20190311,6.0,6.0,6.0,6.0,5.04,0.96,19.0476,50.0,30.0,1.0239,5.599161502005104,5.599161502005104,5.599161502005104,5.599161502005104
920491.BJ,20190312,5.89,5.89,5.89,5.89,6.0,-0.11,-1.8333,50.0,29.45,1.0239,5.496510207801677,5.496510207801677,5.496510207801677,5.496510207801677
920491.BJ,20190313,5.21,5.25,5.21,5.25,5.89,-0.64,-10.8659,120.0,62.6,1.0239,4.899266314254466,4.861938570907766,4.899266314254466,4.861938570907766
920491.BJ,20190314,5.25,5.25,5.25,5.25,5.25,0.0,0.0,100.0,52.5,1.0239,4.899266314254466,4.899266314254466,4.899266314254466,4.899266314254466
920491.BJ,20190319,5.98,5.98,5.98,5.98,5.25,0.73,13.9048,180.0,107.64,1.0239,5.580497630331754,5.580497630331754,5.580497630331754,5.580497630331754
920491.BJ,20190321,5.9,5.9,5.9,5.9,5.98,-0.08,-1.3378,240.0,141.6,1.0239,5.505842143638353,5.505842143638353,5.505842143638353,5.505842143638353
920491.BJ,20190325,5.88,5.88,5.88,5.88,5.9,-0.02,-0.339,40.0,23.52,1.0239,5.487178271965003,5.487178271965003,5.487178271965003,5.487178271965003
920491.BJ,20190401,5.88,5.88,5.88,5.88,5.88,0.0,0.0,50.0,29.4,1.0239,5.487178271965003,5.487178271965003,5.487178271965003,5.487178271965003
920491.BJ,20190402,5.91,5.95,5.89,5.89,5.88,0.01,0.1701,2290.0,1350.07,1.0239,5.496510207801677,5.515174079475028,5.552501822821729,5.496510207801677
920491.BJ,20190404,5.87,5.87,5.87,5.87,5.89,-0.02,-0.3396,60.0,35.22,1.0239,5.477846336128327,5.477846336128327,5.477846336128327,5.477846336128327
920491.BJ,20190412,5.37,5.37,5.37,5.37,5.87,-0.5,-8.5179,60.0,32.22,1.0239,5.011249544294569,5.011249544294569,5.011249544294569,5.011249544294569
920491.BJ,20190415,5.5,5.88,5.5,5.83,5.37,0.46,8.5661,160.0,92.69,1.0239,5.440518592781626,5.132564710171345,5.487178271965003,5.132564710171345
920491.BJ,20190416,5.84,5.84,5.84,5.84,5.83,0.01,0.1715,10.0,5.84,1.0239,5.449850528618301,5.449850528618301,5.449850528618301,5.449850528618301
920491.BJ,20190423,5.01,5.01,5.01,5.01,5.84,-0.83,-14.2123,10.0,5.01,1.0239,4.675299854174262,4.675299854174262,4.675299854174262,4.675299854174262
920491.BJ,20190426,5.36,5.36,5.36,5.36,5.01,0.35,6.986,100.0,53.6,1.0239,5.001917608457894,5.001917608457894,5.001917608457894,5.001917608457894
920491.BJ,20190506,5.36,5.36,5.36,5.36,5.36,0.0,0.0,40.0,21.44,1.0239,5.001917608457894,5.001917608457894,5.001917608457894,5.001917608457894
920491.BJ,20190507,5.36,5.36,5.36,5.36,5.36,0.0,0.0,170.0,91.12,1.0239,5.001917608457894,5.001917608457894,5.001917608457894,5.001917608457894
920491.BJ,20190509,5.36,5.36,5.36,5.36,5.36,0.0,0.0,10.0,5.36,1.0239,5.001917608457894,5.001917608457894,5.001917608457894,5.001917608457894
920491.BJ,20190604,5.18,5.18,5.18,5.18,5.36,-0.18,-3.3582,10.0,5.18,1.0239,4.83394276339774,4.83394276339774,4.83394276339774,4.83394276339774
920491.BJ,20190605,5.17,5.17,5.17,5.17,5.18,-0.01,-0.1931,390.0,201.63,1.0239,4.824610827561065,4.824610827561065,4.824610827561065,4.824610827561065
920491.BJ,20190606,5.17,5.17,5.17,5.17,5.17,0.0,0.0,190.0,98.23,1.0239,4.824610827561065,4.824610827561065,4.824610827561065,4.824610827561065
920491.BJ,20190610,5.17,5.17,5.13,5.13,5.17,-0.04,-0.7737,340.0,175.44,1.0239,4.787283084214364,4.824610827561065,4.824610827561065,4.787283084214364
920491.BJ,20190612,4.99,4.99,4.99,4.99,5.08,-0.09,-1.7717,200.0,99.8,1.034,4.70257017863653,4.70257017863653,4.70257017863653,4.70257017863653
920491.BJ,20190617,4.98,4.98,4.97,4.97,4.99,-0.02,-0.4008,80.0,39.81,1.034,4.683722201968648,4.693146190302589,4.693146190302589,4.683722201968648
920491.BJ,20190618,4.99,4.99,4.99,4.99,4.97,0.02,0.4024,100.0,49.9,1.034,4.70257017863653,4.70257017863653,4.70257017863653,4.70257017863653
920491.BJ,20190625,4.97,4.97,4.65,4.65,4.99,-0.34,-6.8136,430.0,207.95,1.034,4.382154575282538,4.683722201968648,4.683722201968648,4.382154575282538
920491.BJ,20190627,4.56,4.57,4.56,4.57,4.65,-0.08,-1.7204,80.0,36.49,1.034,4.30676266861101,4.297338680277069,4.30676266861101,4.297338680277069
920491.BJ,20190628,4.55,4.55,4.55,4.55,4.57,-0.02,-0.4376,130.0,59.15,1.034,4.287914691943128,4.287914691943128,4.287914691943128,4.287914691943128
920491.BJ,20190701,4.35,4.55,4.35,4.55,4.55,0.0,0.0,360.0,163.6,1.034,4.287914691943128,4.099434925264309,4.287914691943128,4.099434925264309
920491.BJ,20190703,4.31,4.36,4.31,4.36,4.55,-0.19,-4.1758,400.0,172.85,1.034,4.108858913598251,4.061738971928545,4.108858913598251,4.061738971928545
920491.BJ,20190704,4.37,4.48,4.37,4.48,4.36,0.12,2.7523,400.0,177.0,1.034,4.221946773605542,4.118282901932191,4.221946773605542,4.118282901932191
920491.BJ,20190705,4.5,4.5,4.5,4.5,4.48,0.02,0.4464,60.0,27.0,1.034,4.240794750273424,4.240794750273424,4.240794750273424,4.240794750273424
920491.BJ,20190708,4.5,4.5,4.5,4.5,4.5,0.0,0.0,130.0,58.5,1.034,4.240794750273424,4.240794750273424,4.240794750273424,4.240794750273424
920491.BJ,20190710,4.5,4.5,4.5,4.5,4.5,0.0,0.0,160.0,72.0,1.034,4.240794750273424,4.240794750273424,4.240794750273424,4.240794750273424
920491.BJ,20190711,4.5,4.5,4.5,4.5,4.5,0.0,0.0,100.0,45.0,1.034,4.240794750273424,4.240794750273424,4.240794750273424,4.240794750273424
920491.BJ,20190717,4.5,4.5,4.5,4.5,4.5,0.0,0.0,150.0,67.5,1.034,4.240794750273424,4.240794750273424,4.240794750273424,4.240794750273424
920491.BJ,20190719,4.5,4.5,4.5,4.5,4.5,0.0,0.0,150.0,67.5,1.034,4.240794750273424,4.240794750273424,4.240794750273424,4.240794750273424
920491.BJ,20190723,4.5,4.5,4.5,4.5,4.5,0.0,0.0,50.0,22.5,1.034,4.240794750273424,4.240794750273424,4.240794750273424,4.240794750273424
920491.BJ,20190724,4.5,4.5,4.5,4.5,4.5,0.0,0.0,100.0,45.0,1.034,4.240794750273424,4.240794750273424,4.240794750273424,4.240794750273424
920491.BJ,20190725,4.51,4.51,4.51,4.51,4.5,0.01,0.2222,200.0,90.2,1.034,4.250218738607364,4.250218738607364,4.250218738607364,4.250218738607364
920491.BJ,20190729,4.51,4.51,4.51,4.51,4.51,0.0,0.0,30.0,13.53,1.034,4.250218738607364,4.250218738607364,4.250218738607364,4.250218738607364
920491.BJ,20190731,4.51,4.51,4.51,4.51,4.51,0.0,0.0,120.0,54.12,1.034,4.250218738607364,4.250218738607364,4.250218738607364,4.250218738607364
920491.BJ,20190802,4.46,4.46,4.46,4.46,4.51,-0.05,-1.1086,50.0,22.3,1.034,4.20309879693766,4.20309879693766,4.20309879693766,4.20309879693766
920491.BJ,20190805,4.4,4.4,4.4,4.4,4.46,-0.06,-1.3453,20.0,8.8,1.034,4.146554866934014,4.146554866934014,4.146554866934014,4.146554866934014
920491.BJ,20190806,4.4,4.4,4.4,4.4,4.4,0.0,0.0,100.0,44.0,1.034,4.146554866934014,4.146554866934014,4.146554866934014,4.146554866934014
920491.BJ,20190808,4.4,4.4,4.4,4.4,4.4,0.0,0.0,70.0,30.8,1.034,4.146554866934014,4.146554866934014,4.146554866934014,4.146554866934014
920491.BJ,20190814,4.4,4.4,4.4,4.4,4.4,0.0,0.0,40.0,17.6,1.034,4.146554866934014,4.146554866934014,4.146554866934014,4.146554866934014
920491.BJ,20190815,4.4,4.4,4.4,4.4,4.4,0.0,0.0,10.0,4.4,1.034,4.146554866934014,4.146554866934014,4.146554866934014,4.146554866934014
920491.BJ,20190819,4.38,4.38,4.35,4.35,4.4,-0.05,-1.1364,500.0,218.85,1.034,4.099434925264309,4.127706890266133,4.127706890266133,4.099434925264309
920491.BJ,20190820,4.34,4.34,4.34,4.34,4.35,-0.01,-0.2299,20.0,8.68,1.034,4.090010936930368,4.090010936930368,4.090010936930368,4.090010936930368
920491.BJ,20190821,4.28,4.28,4.28,4.28,4.34,-0.06,-1.3825,60.0,25.68,1.034,4.033467006926723,4.033467006926723,4.033467006926723,4.033467006926723
920491.BJ,20190822,4.28,4.28,4.28,4.28,4.28,0.0,0.0,250.0,107.0,1.034,4.033467006926723,4.033467006926723,4.033467006926723,4.033467006926723
920491.BJ,20190823,4.39,4.39,4.39,4.39,4.28,0.11,2.5701,20.0,8.78,1.034,4.137130878600073,4.137130878600073,4.137130878600073,4.137130878600073
920491.BJ,20190826,4.3,4.3,4.3,4.3,4.39,-0.09,-2.0501,20.0,8.6,1.034,4.052314983594605,4.052314983594605,4.052314983594605,4.052314983594605
920491.BJ,20190827,4.3,4.3,4.3,4.3,4.3,0.0,0.0,90.0,38.7,1.034,4.052314983594605,4.052314983594605,4.052314983594605,4.052314983594605
920491.BJ,20190829,4.3,4.3,4.01,4.01,4.3,-0.29,-6.7442,80.0,32.37,1.034,3.779019321910317,4.052314983594605,4.052314983594605,3.779019321910317
920491.BJ,20190830,4.01,4.01,4.01,4.01,4.01,0.0,0.0,100.0,40.1,1.034,3.779019321910317,3.779019321910317,3.779019321910317,3.779019321910317
920491.BJ,20190902,4.46,4.46,4.46,4.46,4.01,0.45,11.2219,200.0,89.2,1.034,4.20309879693766,4.20309879693766,4.20309879693766,4.20309879693766
920491.BJ,20190903,4.03,4.03,4.0,4.0,4.46,-0.46,-10.3139,40.0,16.06,1.034,3.769595333576377,3.797867298578199,3.797867298578199,3.769595333576377
920491.BJ,20190904,4.3,4.3,4.3,4.3,4.0,0.3,7.5,20.0,8.6,1.034,4.052314983594605,4.052314983594605,4.052314983594605,4.052314983594605
920491.BJ,20190905,4.3,4.5,4.3,4.5,4.3,0.2,4.6512,920.0,413.0,1.034,4.240794750273424,4.052314983594605,4.240794750273424,4.052314983594605
920491.BJ,20190910,4.2,4.21,4.2,4.21,4.5,-0.29,-6.4444,90.0,37.84,1.034,3.967499088589136,3.958075100255196,3.967499088589136,3.958075100255196
920491.BJ,20190911,4.04,4.04,4.04,4.04,4.21,-0.17,-4.038,10.0,4.04,1.034,3.807291286912141,3.807291286912141,3.807291286912141,3.807291286912141
920491.BJ,20190912,4.1,4.1,4.1,4.1,4.04,0.06,1.4851,90.0,36.9,1.034,3.8638352169157857,3.8638352169157857,3.8638352169157857,3.8638352169157857
920491.BJ,20190918,4.1,4.1,4.1,4.1,4.1,0.0,0.0,20.0,8.2,1.034,3.8638352169157857,3.8638352169157857,3.8638352169157857,3.8638352169157857
920491.BJ,20190919,4.05,4.05,4.05,4.05,4.1,-0.05,-1.2195,30.0,12.15,1.034,3.816715275246081,3.816715275246081,3.816715275246081,3.816715275246081
920491.BJ,20190920,4.0,4.0,4.0,4.0,4.05,-0.05,-1.2346,120.0,48.0,1.034,3.769595333576377,3.769595333576377,3.769595333576377,3.769595333576377
920491.BJ,20190927,4.0,4.0,4.0,4.0,4.0,0.0,0.0,20.0,8.0,1.034,3.769595333576377,3.769595333576377,3.769595333576377,3.769595333576377
920491.BJ,20191009,4.0,4.0,4.0,4.0,4.0,0.0,0.0,10.0,4.0,1.034,3.769595333576377,3.769595333576377,3.769595333576377,3.769595333576377
920491.BJ,20191011,4.0,4.0,4.0,4.0,4.0,0.0,0.0,10.0,4.0,1.034,3.769595333576377,3.769595333576377,3.769595333576377,3.769595333576377
920491.BJ,20191015,4.0,4.0,4.0,4.0,4.0,0.0,0.0,10.0,4.0,1.034,3.769595333576377,3.769595333576377,3.769595333576377,3.769595333576377
920491.BJ,20191017,4.0,4.0,4.0,4.0,4.0,0.0,0.0,20.0,8.0,1.034,3.769595333576377,3.769595333576377,3.769595333576377,3.769595333576377
920491.BJ,20191018,4.0,4.0,4.0,4.0,4.0,0.0,0.0,20.0,8.0,1.034,3.769595333576377,3.769595333576377,3.769595333576377,3.769595333576377
920491.BJ,20191021,4.0,4.0,4.0,4.0,4.0,0.0,0.0,20.0,8.0,1.034,3.769595333576377,3.769595333576377,3.769595333576377,3.769595333576377
920491.BJ,20191022,4.0,4.0,4.0,4.0,4.0,0.0,0.0,50.0,20.0,1.034,3.769595333576377,3.769595333576377,3.769595333576377,3.769595333576377
920491.BJ,20191028,4.6,4.6,4.6,4.6,4.0,0.6,15.0,40.0,18.4,1.034,4.335034633612833,4.335034633612833,4.335034633612833,4.335034633612833
920491.BJ,20191101,5.18,5.18,5.18,5.18,4.6,0.58,12.6087,10.0,5.18,1.034,4.881625956981408,4.881625956981408,4.881625956981408,4.881625956981408
920491.BJ,20191127,4.99,4.99,4.99,4.99,5.18,-0.19,-3.668,30.0,14.97,1.034,4.70257017863653,4.70257017863653,4.70257017863653,4.70257017863653
920491.BJ,20191204,4.98,4.98,4.98,4.98,4.99,-0.01,-0.2004,50.0,24.9,1.034,4.693146190302589,4.693146190302589,4.693146190302589,4.693146190302589
920491.BJ,20191219,4.2,5.0,4.2,5.0,4.98,0.02,0.4016,30.0,14.2,1.034,4.71199416697047,3.958075100255196,4.71199416697047,3.958075100255196
920491.BJ,20191220,5.88,5.88,5.79,5.79,5.0,0.79,15.8,250.0,145.9,1.034,5.456489245351805,5.541305140357274,5.541305140357274,5.456489245351805
920491.BJ,20191223,5.78,5.78,5.7,5.7,5.79,-0.09,-1.5544,240.0,137.98,1.034,5.371673350346337,5.447065257017864,5.447065257017864,5.371673350346337
920491.BJ,20191224,5.65,5.65,5.63,5.63,5.7,-0.07,-1.2281,130.0,73.39,1.034,5.305705432008749,5.324553408676632,5.324553408676632,5.305705432008749
920491.BJ,20191225,5.0,5.0,5.0,5.0,5.63,-0.63,-11.1901,260.0,130.0,1.034,4.71199416697047,4.71199416697047,4.71199416697047,4.71199416697047
920491.BJ,20191226,4.5,4.5,4.5,4.5,5.0,-0.5,-10.0,260.0,117.0,1.034,4.240794750273424,4.240794750273424,4.240794750273424,4.240794750273424
920491.BJ,20191230,5.5,5.53,5.5,5.53,4.5,1.03,22.8889,530.0,291.84,1.034,5.211465548669341,5.183193583667518,5.211465548669341,5.183193583667518
920491.BJ,20200102,5.53,5.53,5.53,5.53,5.53,0.0,0.0,150.0,82.95,1.034,5.211465548669341,5.211465548669341,5.211465548669341,5.211465548669341
920491.BJ,20200103,5.55,5.58,5.55,5.55,5.53,0.02,0.3617,140.0,77.85,1.034,5.230313525337222,5.230313525337222,5.258585490339046,5.230313525337222
920491.BJ,20200106,5.89,5.95,5.85,5.95,5.55,0.4,7.2072,400.0,236.46,1.034,5.60727305869486,5.550729128691214,5.60727305869486,5.51303317535545
920491.BJ,20200107,6.66,6.66,6.39,6.4,5.95,0.45,7.563,370.0,239.75,1.034,6.0313525337222025,6.276376230404667,6.276376230404667,6.021928545388262
920491.BJ,20200108,6.41,6.44,6.41,6.44,6.4,0.04,0.625,80.0,51.44,1.034,6.069048487057966,6.040776522056143,6.069048487057966,6.040776522056143
920491.BJ,20200110,6.5,6.5,6.44,6.44,6.44,0.0,0.0,570.0,367.2,1.034,6.069048487057966,6.125592417061612,6.125592417061612,6.069048487057966
920491.BJ,20200113,6.88,6.88,6.45,6.45,6.44,0.01,0.1553,480.0,310.89,1.034,6.078472475391908,6.483703973751368,6.483703973751368,6.078472475391908
920491.BJ,20200114,6.45,6.45,6.44,6.45,6.45,0.0,0.0,490.0,315.98,1.034,6.078472475391908,6.078472475391908,6.078472475391908,6.069048487057966
920491.BJ,20200116,6.45,6.45,6.45,6.45,6.45,0.0,0.0,100.0,64.5,1.034,6.078472475391908,6.078472475391908,6.078472475391908,6.078472475391908
920491.BJ,20200120,6.45,6.45,6.45,6.45,6.45,0.0,0.0,40.0,25.8,1.034,6.078472475391908,6.078472475391908,6.078472475391908,6.078472475391908
920491.BJ,20200121,6.5,6.5,6.5,6.5,6.45,0.05,0.7752,30.0,19.5,1.034,6.125592417061612,6.125592417061612,6.125592417061612,6.125592417061612
920491.BJ,20200122,6.5,6.5,6.5,6.5,6.5,0.0,0.0,110.0,71.5,1.034,6.125592417061612,6.125592417061612,6.125592417061612,6.125592417061612
920491.BJ,20200207,6.08,6.08,6.07,6.08,6.5,-0.42,-6.4615,80.0,48.62,1.034,5.729784907036092,5.729784907036092,5.729784907036092,5.720360918702152
920491.BJ,20200211,6.08,6.08,6.08,6.08,6.08,0.0,0.0,50.0,30.4,1.034,5.729784907036092,5.729784907036092,5.729784907036092,5.729784907036092
920491.BJ,20200219,6.2,6.2,6.2,6.2,6.08,0.12,1.9737,20.0,12.4,1.034,5.842872767043383,5.842872767043383,5.842872767043383,5.842872767043383
920491.BJ,20200220,6.2,6.2,6.2,6.2,6.2,0.0,0.0,10.0,6.2,1.034,5.842872767043383,5.842872767043383,5.842872767043383,5.842872767043383
920491.BJ,20200224,6.2,6.31,6.2,6.31,6.2,0.11,1.7742,120.0,74.62,1.034,5.946536638716734,5.842872767043383,5.946536638716734,5.842872767043383
920491.BJ,20200225,6.5,6.8,6.5,6.8,6.31,0.49,7.7655,60.0,39.6,1.034,6.40831206707984,6.125592417061612,6.40831206707984,6.125592417061612
920491.BJ,20200226,6.85,7.18,6.85,7.18,6.8,0.38,5.5882,80.0,55.6,1.034,6.766423623769596,6.455432008749544,6.766423623769596,6.455432008749544
920491.BJ,20200227,7.2,7.2,7.2,7.2,7.18,0.02,0.2786,10.0,7.2,1.034,6.785271600437478,6.785271600437478,6.785271600437478,6.785271600437478
920491.BJ,20200302,7.0,7.0,6.98,6.98,7.2,-0.22,-3.0556,20.0,13.98,1.034,6.577943857090777,6.596791833758659,6.596791833758659,6.577943857090777
920491.BJ,20200304,6.94,7.0,6.94,7.0,6.98,0.02,0.2865,260.0,181.76,1.034,6.596791833758659,6.540247903755014,6.596791833758659,6.540247903755014
920491.BJ,20200305,6.36,6.53,6.31,6.52,7.0,-0.48,-6.8571,670.0,432.97,1.034,6.144440393729493,5.993656580386439,6.153864382063436,5.946536638716734
920491.BJ,20200306,6.52,6.6,6.5,6.6,6.52,0.08,1.227,220.0,143.3,1.034,6.219832300401021,6.144440393729493,6.219832300401021,6.125592417061612
920491.BJ,20200310,6.28,6.28,6.25,6.25,6.6,-0.35,-5.303,160.0,100.45,1.034,5.8899927087130886,5.918264673714911,5.918264673714911,5.8899927087130886
920491.BJ,20200311,6.25,6.25,6.2,6.2,6.25,-0.05,-0.8,30.0,18.7,1.034,5.842872767043383,5.8899927087130886,5.8899927087130886,5.842872767043383
920491.BJ,20200316,6.44,6.44,6.44,6.44,6.2,0.24,3.871,50.0,32.2,1.034,6.069048487057966,6.069048487057966,6.069048487057966,6.069048487057966
920491.BJ,20200320,6.4,6.44,6.4,6.4,6.44,-0.04,-0.6211,110.0,70.56,1.034,6.0313525337222025,6.0313525337222025,6.069048487057966,6.0313525337222025
920491.BJ,20200324,6.03,6.03,6.03,6.03,6.4,-0.37,-5.7813,10.0,6.03,1.034,5.682664965366388,5.682664965366388,5.682664965366388,5.682664965366388
