ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920130.BJ,20211115,20.8,20.98,20.8,20.96,20.08,0.88,4.3825,19.56,40.998,2.0511,41.88936568254896,41.5695995323005,41.929336451330016,41.5695995323005
920130.BJ,20211116,21.86,25.38,21.86,25.38,20.96,4.42,21.0878,284.0,673.727,2.0511,50.72290558316281,43.688050277696576,50.72290558316281,43.688050277696576
920130.BJ,20211117,25.34,25.34,24.98,24.98,25.38,-0.4,-1.576,4.0,10.028,2.0511,49.92349020754165,50.6429640456007,50.6429640456007,49.92349020754165
920130.BJ,20211118,24.95,24.95,24.9,24.9,24.98,-0.08,-0.3203,23.0,57.32,2.0511,49.76360713241742,49.863534054370064,49.863534054370064,49.76360713241742
920130.BJ,20211119,26.66,28.12,26.66,28.1,24.9,3.2,12.8514,280.78,780.502,2.0511,56.15893013738673,53.28103478515054,56.198900906167786,53.28103478515054
920130.BJ,20211122,29.0,29.5,29.0,29.48,28.1,1.38,4.911,417.78,1222.098,2.0511,58.91691318327975,57.957614732534346,58.9568839520608,57.957614732534346
920130.BJ,20211123,29.05,29.05,28.77,28.77,29.48,-0.71,-2.4084,13.53,39.094,2.0511,57.49795089155217,58.05754165448699,58.05754165448699,57.49795089155217
920130.BJ,20211124,29.48,29.49,29.1,29.1,28.77,0.33,1.147,27.0,79.058,2.0511,58.15746857643964,58.91691318327975,58.93689856767026,58.15746857643964
920130.BJ,20211125,29.5,29.58,29.0,29.0,29.1,-0.1,-0.3436,66.6,196.433,2.0511,57.957614732534346,58.9568839520608,59.11676702718503,57.957614732534346
920130.BJ,20211126,29.38,29.5,29.0,29.15,29.0,0.15,0.5172,30.0,87.651,2.0511,58.25739549839228,58.71705933937445,58.9568839520608,57.957614732534346
920130.BJ,20211129,29.5,29.5,29.47,29.47,29.15,0.32,1.0978,93.4,275.356,2.0511,58.89692779888921,58.9568839520608,58.9568839520608,58.89692779888921
920130.BJ,20211130,29.24,29.44,29.22,29.23,29.47,-0.24,-0.8144,68.0,199.104,2.0511,58.41727857351651,58.43726395790704,58.836971645717625,58.39729318912598
920130.BJ,20211201,29.24,29.24,29.06,29.1,29.23,-0.13,-0.4447,34.0,98.968,2.0511,58.15746857643964,58.43726395790704,58.43726395790704,58.07752703887752
920130.BJ,20211202,29.1,29.23,29.1,29.23,29.1,0.13,0.4467,22.8,66.516,2.0511,58.41727857351651,58.15746857643964,58.41727857351651,58.15746857643964
920130.BJ,20211203,29.43,29.5,29.06,29.49,29.23,0.26,0.8895,12.89,37.8,2.0511,58.93689856767026,58.816986261327095,58.9568839520608,58.07752703887752
920130.BJ,20211206,29.47,29.47,29.0,29.0,29.49,-0.49,-1.6616,12.0,34.857,2.0511,57.957614732534346,58.89692779888921,58.89692779888921,57.957614732534346
920130.BJ,20211207,29.0,29.0,26.2,29.0,29.0,0.0,0.0,11.71,33.679,2.0511,57.957614732534346,57.957614732534346,57.957614732534346,52.3617071031862
920130.BJ,20211208,26.92,29.0,26.92,29.0,29.0,0.0,0.0,11.0,31.068,2.0511,57.957614732534346,53.800654779304296,57.957614732534346,53.800654779304296
920130.BJ,20211209,28.0,28.08,28.0,28.0,29.0,-1.0,-3.4483,23.8,66.656,2.0511,55.95907629348144,55.95907629348144,56.11895936860567,55.95907629348144
920130.BJ,20211210,27.03,27.03,27.0,27.0,28.0,-1.0,-3.5714,12.3,33.216,2.0511,53.96053785442853,54.020494007600114,54.020494007600114,53.96053785442853
920130.BJ,20211213,27.0,27.0,26.38,26.4,27.0,-0.6,-2.2222,37.0,97.952,2.0511,52.76141479099677,53.96053785442853,53.96053785442853,52.72144402221572
920130.BJ,20211214,28.2,28.2,28.2,28.2,26.4,1.8,6.8182,1.0,2.82,2.0511,56.358783981292014,56.358783981292014,56.358783981292014,56.358783981292014
920130.BJ,20211215,23.8,28.9,23.8,28.9,28.2,0.7,2.4823,3.09,8.42,2.0511,57.75776088862906,47.56521484945922,57.75776088862906,47.56521484945922
920130.BJ,20211220,29.42,29.42,28.98,28.98,28.9,0.08,0.2768,2.0,5.84,2.0511,57.917643963753285,58.797000876936565,58.797000876936565,57.917643963753285
920130.BJ,20211223,28.0,28.0,27.55,28.0,28.98,-0.98,-3.3816,27.33,76.344,2.0511,55.95907629348144,55.95907629348144,55.95907629348144,55.05973399590763
920130.BJ,20211224,27.55,27.55,26.02,27.21,28.0,-0.79,-2.8214,117.3,313.286,2.0511,54.38023092662964,55.05973399590763,55.05973399590763,52.00197018415668
920130.BJ,20211227,31.0,31.0,30.1,31.0,27.21,3.79,13.9287,692.56,2138.418,2.0511,61.95469161064016,61.95469161064016,61.95469161064016,60.15600701549255
920130.BJ,20231102,12.22,22.86,12.22,16.0,7.69,8.31,108.0624,198958.65,299797.596,1.0,15.5899834356426,11.906849848972035,22.27418883367437,11.906849848972035
920130.BJ,20231103,13.51,14.24,12.51,12.81,16.0,-3.19,-19.9375,107418.61,143175.649,1.0,12.481730488161356,13.16379226347072,13.875085257721912,12.189418298743057
920130.BJ,20231106,12.25,12.53,11.15,11.32,12.81,-1.49,-11.6315,87528.62,101692.439,1.0,11.02991328071714,11.936081067913866,12.208905778037613,10.864269706713436
920130.BJ,20231107,11.49,11.81,11.24,11.4,11.32,0.08,0.7067,61846.91,71154.564,1.0,11.107863197895352,11.19555685472084,11.507356523433694,10.951963363538926
920130.BJ,20231108,11.3,12.57,11.16,12.42,11.4,1.02,8.9474,85119.69,101337.072,1.0,12.101724641917569,11.010425801422588,12.247880736626716,10.874013446360712
920130.BJ,20231109,12.06,12.13,11.42,11.46,12.42,-0.96,-7.7295,59590.13,69919.874,1.0,11.166325635779012,11.75095001461561,11.819156192146547,11.127350677189906
920130.BJ,20231110,11.23,11.88,11.23,11.72,11.46,0.26,2.2688,47652.74,55426.68,1.0,11.419662866608205,10.942219623891653,11.575562700964632,10.942219623891653
920130.BJ,20231113,11.78,12.17,11.37,12.01,11.72,0.29,2.4744,48316.84,57190.935,1.0,11.702231316379226,11.478125304491863,11.858131150735652,11.078631978953522
920130.BJ,20231114,11.98,14.2,11.75,13.1,12.01,1.09,9.0758,85171.63,109940.155,1.0,12.76429893793238,11.673000097437397,13.836110299132809,11.448894085550034
920130.BJ,20231115,12.92,13.12,12.43,12.59,13.1,-0.51,-3.8931,60247.08,76411.165,1.0,12.267368215921271,12.5889116242814,12.783786417226931,12.111468381564844
920130.BJ,20231116,12.5,12.89,11.72,11.89,12.59,-0.7,-5.56,50071.96,61311.08,1.0,11.585306440611909,12.179674559095782,12.55968040533957,11.419662866608205
920130.BJ,20231117,11.99,12.25,11.58,12.05,11.89,0.16,1.3457,27702.66,33276.305,1.0,11.741206274968334,11.682743837084674,11.936081067913866,11.283250511546331
920130.BJ,20231120,12.08,12.57,11.68,12.29,12.05,0.24,1.9917,33943.24,41252.133,1.0,11.97505602650297,11.770437493910164,12.247880736626716,11.380687908019098
920130.BJ,20231121,12.3,14.18,12.26,12.79,12.29,0.5,4.0683,89222.01,116965.011,1.0,12.462243008866803,11.98479976615025,13.816622819838251,11.945824807561142
920130.BJ,20231122,12.64,14.7,12.54,14.45,12.79,1.66,12.9789,104966.95,143661.492,1.0,14.079703790314722,12.316086914157657,14.323297281496638,12.218649517684886
920130.BJ,20231123,14.4,15.51,13.1,13.38,14.45,-1.07,-7.4048,85288.7,120247.964,1.0,13.037123648056124,14.03098509207834,15.112540192926044,12.76429893793238
920130.BJ,20231124,13.58,15.25,13.41,15.05,13.38,1.67,12.4813,101150.09,145600.565,1.0,14.664328169151322,13.231998441001656,14.859202962096854,13.066354866997957
920130.BJ,20231127,16.5,18.11,15.25,17.0,15.05,1.95,12.9568,122714.51,203103.911,1.0,16.564357400370262,16.077170418006432,17.645912501217968,14.859202962096854
920130.BJ,20231128,15.98,19.37,15.5,17.33,17.0,0.33,1.9412,110770.38,191040.258,1.0,16.88590080873039,15.570495956348047,18.873623696774825,15.102796453278769
920130.BJ,20231129,17.99,18.66,16.02,16.55,17.33,-0.78,-4.5009,72911.1,124986.291,1.0,16.125889116242814,17.528987625450647,18.181818181818183,15.609470914937152
920130.BJ,20231130,16.79,16.99,14.58,14.98,16.55,-1.57,-9.4864,57725.5,89926.227,1.0,14.596121991620384,16.359738867777452,16.554613660722985,14.20637240572932
920130.BJ,20231201,15.04,15.78,13.73,14.16,14.98,-0.82,-5.474,48620.58,70913.209,1.0,13.7971353405437,14.654584429504045,15.375621163402514,13.378154535710806
920130.BJ,20231204,14.01,14.66,13.45,14.35,14.16,0.19,1.3418,33215.21,47136.998,1.0,13.982266393841956,13.65097924583455,14.284322322907531,13.10532982558706
920130.BJ,20231205,14.31,15.5,14.04,15.35,14.35,1.0,6.9686,60713.56,91156.021,1.0,14.95664035856962,13.943291435252853,15.102796453278769,13.68021046477638
920130.BJ,20231206,15.11,15.42,14.5,14.78,15.35,-0.57,-3.7134,43225.9,64429.479,1.0,14.40124719867485,14.72279060703498,15.024846536100556,14.128422488551106
920130.BJ,20231207,14.77,15.77,14.68,15.39,14.78,0.61,4.1272,52249.43,80530.642,1.0,14.995615317158729,14.391503459027575,15.365877423755236,14.303809802202084
920130.BJ,20231208,15.68,16.06,15.28,15.86,15.39,0.47,3.0539,50370.55,79590.062,1.0,15.453571080580726,15.278183766929748,15.648445873526258,14.888434181038685
920130.BJ,20231211,15.95,16.5,14.5,15.23,15.86,-0.63,-3.9723,37460.78,57747.261,1.0,14.8397154828023,15.541264737406216,16.077170418006432,14.128422488551106
920130.BJ,20231212,15.0,15.63,14.7,15.59,15.23,0.36,2.3638,37957.23,58426.833,1.0,15.19049011010426,14.615609470914936,15.229465068693363,14.323297281496638
920130.BJ,20231213,15.43,16.28,15.38,16.07,15.59,0.48,3.0789,54583.87,86423.07,1.0,15.658189613173535,15.034590275747831,15.862808145766346,14.98587157751145
920130.BJ,20231214,15.97,16.78,15.72,16.29,16.07,0.22,1.369,62872.86,102454.009,1.0,15.87255188541362,15.56075221670077,16.34999512813018,15.317158725518857
920130.BJ,20231215,16.28,16.69,15.78,16.33,16.29,0.04,0.2455,43617.41,70637.188,1.0,15.911526844002728,15.862808145766346,16.26230147130469,15.375621163402514
920130.BJ,20231218,16.55,16.77,16.3,16.6,16.33,0.27,1.6534,45062.56,74493.541,1.0,16.1746078144792,16.125889116242814,16.340251388482898,15.8822956250609
920130.BJ,20231219,16.98,17.0,15.88,16.42,16.6,-0.18,-1.0843,39759.28,65385.436,1.0,15.99922050082822,16.54486992107571,16.564357400370262,15.47305855987528
920130.BJ,20231220,16.24,16.92,16.13,16.64,16.42,0.22,1.3398,40042.31,66399.086,1.0,16.213582773068303,15.823833187177238,16.48640748319205,15.716652051057196
920130.BJ,20231221,16.65,16.96,14.38,14.38,16.64,-2.26,-13.5817,58091.04,90807.155,1.0,14.011497612783788,16.22332651271558,16.525382441781158,14.011497612783788
920130.BJ,20231222,14.16,14.7,13.76,14.24,14.38,-0.14,-0.9736,26998.38,38416.162,1.0,13.875085257721912,13.7971353405437,14.323297281496638,13.407385754652635
920130.BJ,20231225,14.37,14.68,14.11,14.64,14.24,0.4,2.809,24158.98,35097.556,1.0,14.26483484361298,14.00175387313651,14.303809802202084,13.748416642307316
920130.BJ,20231226,14.6,14.93,14.21,14.65,14.64,0.01,0.0683,27568.46,40443.352,1.0,14.274578583260256,14.225859885023873,14.547403293384,13.845854038780084
920130.BJ,20231227,14.41,15.09,14.41,15.01,14.65,0.36,2.4573,31531.21,46956.364,1.0,14.625353210562212,14.040728831725616,14.703303127740426,14.040728831725616
920130.BJ,20231228,15.01,15.13,14.6,14.94,15.01,-0.07,-0.4664,31840.57,47280.662,1.0,14.557147033031278,14.625353210562212,14.742278086329534,14.225859885023873
920130.BJ,20231229,14.88,15.35,14.74,15.22,14.94,0.28,1.8742,26413.12,39786.471,1.0,14.829971743155024,14.49868459514762,14.95664035856962,14.362272240085746
920130.BJ,20240102,15.21,16.8,15.12,16.49,15.22,1.27,8.3443,63317.94,102143.808,1.0,16.06742667835915,14.820228003507747,16.36948260742473,14.732534346682256
920130.BJ,20240103,16.21,16.97,15.92,16.97,16.49,0.48,2.9109,48264.62,79213.156,1.0,16.53512618142843,15.79460196823541,16.53512618142843,15.512033518464388
920130.BJ,20240104,17.18,17.6,16.71,17.16,16.97,0.19,1.1196,37576.02,64374.852,1.0,16.720257234726688,16.739744714021242,17.14898177920686,16.281788950599243
920130.BJ,20240105,17.19,17.3,16.3,16.48,17.16,-0.68,-3.9627,32908.89,54977.611,1.0,16.057682938711878,16.74948845366852,16.856669589788563,15.8822956250609
920130.BJ,20240108,16.48,16.72,15.22,15.3,16.48,-1.18,-7.1602,25959.83,41307.528,1.0,14.907921660333235,16.057682938711878,16.291532690246516,14.829971743155024
920130.BJ,20240109,15.33,15.48,13.82,14.43,15.3,-0.87,-5.6863,31008.94,45394.922,1.0,14.06021631102017,14.937152879275066,15.083308973984217,13.465848192536296
920130.BJ,20240110,14.15,14.69,14.07,14.57,14.43,0.14,0.9702,17361.39,25140.876,1.0,14.196628666082043,13.787391600896424,14.31355354184936,13.709441683718213
920130.BJ,20240111,14.54,15.14,14.42,14.95,14.57,0.38,2.6081,19014.83,28271.348,1.0,14.566890772678551,14.167397447140212,14.752021825976811,14.050472571372891
920130.BJ,20240112,14.81,14.93,13.48,13.5,14.95,-1.45,-9.699,22684.27,32188.046,1.0,13.154048523823445,14.430478417616682,14.547403293384,13.13456104452889
920130.BJ,20240115,13.01,13.68,12.85,13.08,13.5,-0.42,-3.1111,10822.04,14266.121,1.0,12.744811458637823,12.67660528110689,13.329435837474422,12.520705446750462
920130.BJ,20240116,13.07,13.85,12.42,13.8,13.08,0.72,5.5046,23199.57,30787.427,1.0,13.446360713241743,12.73506771899055,13.495079411478123,12.101724641917569
920130.BJ,20240117,13.6,14.12,13.55,13.68,13.8,-0.12,-0.8696,18592.43,25731.232,1.0,13.329435837474422,13.25148592029621,13.758160381954594,13.202767222059828
920130.BJ,20240118,13.6,14.2,13.32,14.07,13.68,0.39,2.8509,20020.85,27758.134,1.0,13.709441683718213,13.25148592029621,13.836110299132809,12.978661210172463
920130.BJ,20240119,14.07,14.6,13.88,14.59,14.07,0.52,3.6958,22771.71,32584.03,1.0,14.216116145376596,13.709441683718213,14.225859885023873,13.524310630419956
920130.BJ,20240122,14.57,14.57,13.13,13.55,14.59,-1.04,-7.1282,16487.82,23006.537,1.0,13.202767222059828,14.196628666082043,14.196628666082043,12.793530156874208
920130.BJ,20240123,12.93,13.78,12.93,13.64,13.55,0.09,0.6642,8693.92,11748.87,1.0,13.290460878885316,12.598655363928676,13.42687323394719,12.598655363928676
920130.BJ,20240124,13.89,13.89,13.15,13.42,13.64,-0.22,-1.6129,9838.4,13256.771,1.0,13.07609860664523,13.534054370067231,13.534054370067231,12.813017636168762
920130.BJ,20240125,13.54,13.56,12.88,13.21,13.42,-0.21,-1.5648,12827.97,17020.83,1.0,12.871480074052425,13.19302348241255,13.212510961707103,12.549936665692291
920130.BJ,20240126,13.39,13.39,12.94,13.09,13.21,-0.12,-0.9084,10440.13,13809.773,1.0,12.754555198285102,13.0468673877034,13.0468673877034,12.608399103575952
920130.BJ,20240129,13.03,13.2,11.83,12.07,13.09,-1.02,-7.7922,13041.91,16297.013,1.0,11.760693754262888,12.696092760401442,12.861736334405144,11.526844002728248
920130.BJ,20240130,11.99,12.35,11.33,11.59,12.07,-0.48,-3.9768,11046.76,13001.791,1.0,11.292994251193608,11.682743837084674,12.033518464386631,11.039657020364416
920130.BJ,20240131,11.51,11.85,11.31,11.35,11.59,-0.24,-2.0708,7613.73,8816.176,1.0,11.059144499658968,11.215044334015396,11.5463314820228,11.020169541069864
920130.BJ,20240201,11.28,11.45,10.5,10.5,11.35,-0.85,-7.489,11173.57,12160.766,1.0,10.230926629640456,10.990938322128033,11.156581896131735,10.230926629640456
920130.BJ,20240202,10.5,10.77,8.87,9.48,10.5,-1.02,-9.7143,15843.93,15570.295,1.0,9.23706518561824,10.230926629640456,10.494007600116923,8.642697067134366
920130.BJ,20240205,9.4,9.55,8.5,8.9,9.48,-0.58,-6.1181,11327.31,10168.489,1.0,8.671928286076197,9.159115268440027,9.305271363149178,8.282178700185131
920130.BJ,20240206,9.0,9.81,8.25,9.73,8.9,0.83,9.3258,12482.82,11833.152,1.0,9.480658676800156,8.769365682548962,9.55860859397837,8.038585209003216
920130.BJ,20240207,10.0,10.38,9.7,9.73,9.73,0.0,0.0,15885.24,15987.005,1.0,9.480658676800156,9.743739647276623,10.114001753873138,9.451427457858326
920130.BJ,20240208,9.74,10.45,8.9,10.21,9.73,0.48,4.9332,15598.09,15119.396,1.0,9.948358179869436,9.490402416447433,10.182207931404072,8.671928286076197
920130.BJ,20240219,10.18,10.92,10.12,10.71,10.21,0.5,4.8972,15917.45,16932.254,1.0,10.435545162233266,9.919126960927604,10.640163694826075,9.860664523043944
920130.BJ,20240220,10.88,11.05,10.4,10.94,10.71,0.23,2.1475,13211.76,14338.178,1.0,10.659651174120627,10.601188736236969,10.766832310240671,10.13348923316769
920130.BJ,20240221,10.66,11.17,10.53,10.82,10.94,-0.12,-1.0969,16665.91,18215.175,1.0,10.542726298353308,10.386826463996885,10.88375718600799,10.260157848582285
920130.BJ,20240222,10.7,11.05,10.7,10.88,10.82,0.06,0.5545,11343.5,12330.393,1.0,10.601188736236969,10.425801422585987,10.766832310240671,10.425801422585987
920130.BJ,20240223,10.97,10.97,10.39,10.63,10.88,-0.25,-2.2978,11878.62,12666.24,1.0,10.357595245055052,10.68888239306246,10.68888239306246,10.123745493520412
920130.BJ,20240226,10.58,10.83,10.51,10.58,10.63,-0.05,-0.4704,9977.42,10663.801,1.0,10.30887654681867,10.30887654681867,10.552470038000584,10.240670369287733
920130.BJ,20240227,10.4,12.59,10.4,12.44,10.58,1.86,17.5803,31858.13,36762.006,1.0,12.12121212121212,10.13348923316769,12.267368215921271,10.13348923316769
920130.BJ,20240228,12.45,12.75,11.46,11.47,12.44,-0.97,-7.7974,27910.14,34027.119,1.0,11.17606937542629,12.130955860859398,12.423268050277697,11.166325635779012
920130.BJ,20240229,11.21,12.16,11.2,11.77,11.47,0.3,2.6155,16571.91,19359.222,1.0,11.468381564844588,10.922732144597097,11.848387411088376,10.91298840494982
920130.BJ,20240301,11.77,12.09,11.56,11.79,11.77,0.02,0.1699,13458.44,15784.626,1.0,11.48786904413914,11.468381564844588,11.78018123355744,11.26376303225178
920130.BJ,20240304,11.77,11.85,11.32,11.32,11.79,-0.47,-3.9864,11025.04,12697.165,1.0,11.02991328071714,11.468381564844588,11.5463314820228,11.02991328071714
920130.BJ,20240305,11.63,11.64,10.88,11.06,11.32,-0.26,-2.2968,9393.35,10615.174,1.0,10.776576049887948,11.331969209782716,11.341712949429992,10.601188736236969
920130.BJ,20240306,11.27,11.55,10.91,11.34,11.06,0.28,2.5316,11386.25,12938.29,1.0,11.049400760011691,10.981194582480756,11.254019292604502,10.630419955178798
920130.BJ,20240307,11.2,11.49,10.7,10.79,11.34,-0.55,-4.8501,12205.84,13561.683,1.0,10.513495079411475,10.91298840494982,11.19555685472084,10.425801422585987
920130.BJ,20240308,10.74,11.06,10.74,10.9,10.79,0.11,1.0195,5614.05,6124.695,1.0,10.62067621553152,10.464776381175096,10.776576049887948,10.464776381175096
920130.BJ,20240311,11.0,11.24,10.9,11.24,10.9,0.34,3.1193,8292.42,9182.565,1.0,10.951963363538926,10.718113612004288,10.951963363538926,10.62067621553152
920130.BJ,20240312,11.21,11.35,11.05,11.17,11.24,-0.07,-0.6228,5369.17,6012.79,1.0,10.88375718600799,10.922732144597097,11.059144499658968,10.766832310240671
920130.BJ,20240313,11.22,11.22,10.88,10.94,11.17,-0.23,-2.0591,8922.44,9827.141,1.0,10.659651174120627,10.932475884244374,10.932475884244374,10.601188736236969
920130.BJ,20240314,10.86,11.04,10.25,10.44,10.94,-0.5,-4.5704,9821.67,10402.501,1.0,10.172464191756797,10.581701256942416,10.757088570593393,9.98733313845854
920130.BJ,20240315,10.5,11.09,10.44,10.89,10.44,0.45,4.3103,13289.76,14386.875,1.0,10.610932475884246,10.230926629640456,10.805807268829778,10.172464191756797
920130.BJ,20240318,11.07,11.07,10.55,10.97,10.89,0.08,0.7346,8598.11,9326.899,1.0,10.68888239306246,10.786319789535224,10.786319789535224,10.27964532787684
920130.BJ,20240319,11.01,11.14,10.86,10.93,10.97,-0.04,-0.3646,6702.68,7374.324,1.0,10.64990743447335,10.727857351651563,10.85452596706616,10.581701256942416
920130.BJ,20240320,10.86,11.06,10.71,10.94,10.93,0.01,0.0915,5837.97,6370.628,1.0,10.659651174120627,10.581701256942416,10.776576049887948,10.435545162233266
920130.BJ,20240321,10.86,11.08,10.61,10.92,10.94,-0.02,-0.1828,8025.3,8637.864,1.0,10.640163694826075,10.581701256942416,10.7960635291825,10.338107765760498
920130.BJ,20240322,10.86,10.94,10.6,10.67,10.92,-0.25,-2.2894,3843.02,4119.96,1.0,10.396570203644158,10.581701256942416,10.659651174120627,10.328364026113222
920130.BJ,20240325,10.6,10.66,10.16,10.16,10.67,-0.51,-4.7798,4485.55,4678.95,1.0,9.89963948163305,10.328364026113222,10.386826463996885,9.89963948163305
920130.BJ,20240326,10.22,10.6,10.06,10.12,10.16,-0.04,-0.3937,4454.07,4569.652,1.0,9.860664523043944,9.95810191951671,10.328364026113222,9.802202085160284
920130.BJ,20240327,10.15,10.58,9.95,10.12,10.12,0.0,0.0,6229.23,6391.854,1.0,9.860664523043944,9.889895741985775,10.30887654681867,9.69502094904024
920130.BJ,20240328,9.98,10.47,9.98,10.08,10.12,-0.04,-0.3953,8034.47,8176.205,1.0,9.821689564454838,9.724252167982073,10.201695410698626,9.724252167982073
920130.BJ,20240329,10.13,10.25,10.0,10.02,10.08,-0.06,-0.5952,4216.8,4249.869,1.0,9.763227126571175,9.87040826269122,9.98733313845854,9.743739647276623
920130.BJ,20240401,10.01,10.12,9.86,9.98,10.02,-0.04,-0.3992,5604.87,5602.769,1.0,9.724252167982073,9.753483386923902,9.860664523043944,9.607327292214752
920130.BJ,20240402,10.0,10.0,9.63,9.67,9.98,-0.31,-3.1062,6917.89,6757.109,1.0,9.422196238916497,9.743739647276623,9.743739647276623,9.38322128032739
920130.BJ,20240403,9.68,9.93,9.55,9.55,9.67,-0.12,-1.241,4315.43,4200.686,1.0,9.305271363149178,9.431939978563772,9.675533469745687,9.305271363149178
920130.BJ,20240408,9.5,9.5,9.01,9.02,9.55,-0.53,-5.5497,7897.93,7253.939,1.0,8.788853161843516,9.256552664912794,9.256552664912794,8.779109422196239
920130.BJ,20240409,9.0,9.16,8.96,9.16,9.02,0.14,1.5521,4061.13,3687.824,1.0,8.92526551690539,8.769365682548962,8.92526551690539,8.730390723959857
920130.BJ,20240410,9.16,9.73,9.13,9.38,9.16,0.22,2.4017,9544.69,9005.399,1.0,9.139627789145475,8.92526551690539,9.480658676800156,8.89603429796356
920130.BJ,20240411,9.33,9.47,9.14,9.2,9.38,-0.18,-1.919,4775.95,4444.739,1.0,8.964240475494494,9.090909090909092,9.227321445970963,8.905778037610835
920130.BJ,20240412,9.16,9.3,8.83,8.99,9.2,-0.21,-2.2826,5234.93,4738.014,1.0,8.759621942901687,8.92526551690539,9.061677871967262,8.60372210854526
920130.BJ,20240415,9.05,9.05,8.39,8.67,8.99,-0.32,-3.5595,7129.26,6158.865,1.0,8.447822274188834,8.818084380785347,8.818084380785347,8.17499756406509
920130.BJ,20240416,8.6,8.76,8.03,8.25,8.67,-0.42,-4.8443,6650.72,5490.233,1.0,8.038585209003216,8.379616096657896,8.535515931014324,7.824222936763129
920130.BJ,20240417,8.32,8.84,8.31,8.76,8.25,0.51,6.1818,7299.09,6253.317,1.0,8.535515931014324,8.106791386534152,8.613465848192536,8.097047646886876
920130.BJ,20240418,8.77,9.04,8.66,8.66,8.76,-0.1,-1.1416,7530.14,6642.14,1.0,8.438078534541557,8.545259670661599,8.808340641138068,8.438078534541557
920130.BJ,20240419,8.53,8.66,8.3,8.3,8.66,-0.36,-4.157,6267.53,5287.711,1.0,8.0873039072396,8.31140991912696,8.438078534541557,8.0873039072396
920130.BJ,20240422,8.37,8.42,8.22,8.35,8.3,0.05,0.6024,3038.13,2521.973,1.0,8.136022605475981,8.155510084770535,8.204228783006918,8.009353990061387
920130.BJ,20240423,8.38,8.74,8.31,8.65,8.35,0.3,3.5928,4881.66,4167.033,1.0,8.428334794894282,8.165253824417812,8.51602845171977,8.097047646886876
920130.BJ,20240424,8.7,8.8,8.47,8.55,8.65,-0.1,-1.1561,5841.15,5004.681,1.0,8.330897398421515,8.477053493130663,8.57449088960343,8.252947481243302
920130.BJ,20240425,8.5,8.55,8.27,8.31,8.55,-0.24,-2.807,6962.04,5821.029,1.0,8.097047646886876,8.282178700185131,8.330897398421515,8.058072688297768
920130.BJ,20240426,8.35,8.49,8.1,8.38,8.31,0.07,0.8424,6576.28,5480.168,1.0,8.165253824417812,8.136022605475981,8.272434960537854,7.892429114294066
920130.BJ,20240429,8.48,8.66,8.47,8.53,8.38,0.15,1.79,6787.12,5810.204,1.0,8.31140991912696,8.262691220890579,8.438078534541557,8.252947481243302
920130.BJ,20240430,8.56,8.84,8.4,8.49,8.53,-0.04,-0.4689,7456.07,6393.489,1.0,8.272434960537854,8.340641138068792,8.613465848192536,8.184741303712364
920130.BJ,20240506,8.64,8.98,8.51,8.97,8.49,0.48,5.6537,11855.16,10443.072,1.0,8.740134463607133,8.418591055247004,8.74987820325441,8.291922439832408
920130.BJ,20240507,8.88,8.94,8.71,8.85,8.97,-0.12,-1.3378,4701.93,4137.725,1.0,8.623209587839813,8.652440806781645,8.710903244665301,8.486797232777942
920130.BJ,20240508,8.89,8.91,8.78,8.78,8.85,-0.07,-0.791,3944.48,3487.11,1.0,8.555003410308876,8.66218454642892,8.681672025723472,8.555003410308876
920130.BJ,20240509,8.84,8.96,8.81,8.82,8.78,0.04,0.4556,4697.14,4165.347,1.0,8.593978368897984,8.613465848192536,8.730390723959857,8.584234629250707
920130.BJ,20240510,8.93,8.94,8.51,8.55,8.82,-0.27,-3.0612,6475.26,5628.414,1.0,8.330897398421515,8.701159505018026,8.710903244665301,8.291922439832408
920130.BJ,20240513,8.55,8.66,8.38,8.52,8.55,-0.03,-0.3509,3217.34,2733.576,1.0,8.301666179479684,8.330897398421515,8.438078534541557,8.165253824417812
920130.BJ,20240514,8.57,8.63,8.37,8.45,8.52,-0.07,-0.8216,5659.37,4794.93,1.0,8.233460001948748,8.350384877716067,8.408847315599727,8.155510084770535
920130.BJ,20240515,8.45,8.46,8.24,8.39,8.45,-0.06,-0.7101,4109.53,3428.993,1.0,8.17499756406509,8.233460001948748,8.243203741596025,8.028841469355939
920130.BJ,20240516,8.27,8.42,8.27,8.27,8.39,-0.12,-1.4303,4143.69,3457.298,1.0,8.058072688297768,8.058072688297768,8.204228783006918,8.058072688297768
920130.BJ,20240517,8.25,8.36,8.22,8.35,8.27,0.08,0.9674,3345.49,2775.867,1.0,8.136022605475981,8.038585209003216,8.145766345123258,8.009353990061387
920130.BJ,20240520,8.46,8.46,8.27,8.34,8.35,-0.01,-0.1198,3613.68,3008.811,1.0,8.126278865828706,8.243203741596025,8.243203741596025,8.058072688297768
920130.BJ,20240521,8.34,8.38,8.23,8.3,8.34,-0.04,-0.4796,3267.62,2703.963,1.0,8.0873039072396,8.126278865828706,8.165253824417812,8.019097729708662
920130.BJ,20240522,8.32,8.39,8.27,8.32,8.3,0.02,0.241,3420.47,2847.278,1.0,8.106791386534152,8.106791386534152,8.17499756406509,8.058072688297768
