ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688103.SH,20211015,65.61,70.0,65.0,65.08,65.67,-0.59,-0.8984,19517.99,131158.265,1.0,63.64169763348328,64.15998435360845,68.45296303539996,63.56346567572854
688103.SH,20211018,65.49,70.0,64.15,68.96,65.08,3.88,5.9619,14163.41,95265.467,1.0,67.4359475845883,64.04263641697634,68.45296303539996,62.7322511245844
688103.SH,20211019,70.1,71.58,66.01,68.9,68.96,-0.06,-0.087,17129.45,116892.27,1.0,67.37727361627226,68.55075298259338,69.99804420105613,64.55114414238217
688103.SH,20211020,68.13,70.5,65.3,67.49,68.9,-1.41,-2.0464,9451.53,64009.533,1.0,65.99843536084491,66.62429102288284,68.9419127713671,63.85683551730882
688103.SH,20211021,67.49,68.68,65.18,67.5,67.49,0.01,0.0148,9827.05,65517.23,1.0,66.00821435556425,65.99843536084491,67.16213573244671,63.73948758067672
688103.SH,20211022,67.27,67.27,64.07,65.09,67.5,-2.41,-3.5704,7525.35,49085.867,1.0,63.65147662820263,65.78329747701936,65.78329747701936,62.65401916682965
688103.SH,20211025,64.0,69.98,64.0,66.88,65.09,1.79,2.75,10456.29,70771.547,1.0,65.401916682965,62.58556620379425,68.43340504596128,62.58556620379425
688103.SH,20211026,68.65,69.0,63.69,63.85,66.88,-3.03,-4.5305,8436.11,55076.701,1.0,62.43888128300412,67.13279874828868,67.47506356346568,62.282417367494624
688103.SH,20211027,63.75,65.65,62.33,62.57,63.85,-1.28,-2.0047,4264.13,27067.49,1.0,61.18716995892822,62.34109133581068,64.19910033248583,60.952474085664
688103.SH,20211028,62.77,63.8,58.85,60.1,62.57,-2.47,-3.9476,5710.18,34819.143,1.0,58.77175826325054,61.38274985331508,62.38998630940739,57.54938392333269
688103.SH,20211029,60.73,64.6,60.05,61.06,60.1,0.96,1.5973,4496.56,27531.631,1.0,59.71054175630746,59.387834930569134,63.17230588695482,58.72286328965382
688103.SH,20211101,60.5,65.0,59.08,61.86,61.06,0.8,1.3102,9531.23,59649.757,1.0,60.49286133385488,59.16291805202425,63.56346567572854,57.774300801877565
688103.SH,20211102,61.0,62.88,59.18,60.05,61.86,-1.81,-2.926,7804.11,47160.115,1.0,58.72286328965382,59.6518677879914,61.49031879522786,57.872090749071
688103.SH,20211103,59.7,61.67,56.88,61.58,60.05,1.53,2.5479,6156.34,36392.98,1.0,60.21904948171328,58.38059847447683,60.30706043418737,55.62292196362215
688103.SH,20211104,61.08,66.66,60.5,65.8,61.58,4.22,6.8529,9823.27,62652.423,1.0,64.34578525327596,59.73009974574614,65.18677879913945,59.16291805202425
688103.SH,20211105,64.5,70.25,64.21,67.7,65.8,1.9,2.8875,10915.86,74088.424,1.0,66.20379424995112,63.0745159397614,68.69743790338353,62.79092509290045
688103.SH,20211108,67.71,69.95,66.12,68.55,67.7,0.85,1.2555,9138.75,62342.357,1.0,67.03500880109524,66.21357324467044,68.40406806180326,64.65871308429494
688103.SH,20211109,68.55,74.91,67.8,74.5,68.55,5.95,8.6798,12793.48,93347.432,1.0,72.85351065910424,67.03500880109524,73.2544494425973,66.30158419714454
688103.SH,20211110,74.5,75.0,71.0,71.93,74.5,-2.57,-3.4497,7913.55,57434.695,1.0,70.34030901623314,72.85351065910424,73.34246039507138,69.43086250733425
688103.SH,20211111,71.7,74.28,70.0,72.12,71.93,0.19,0.2641,6797.71,48688.274,1.0,70.52610991590065,70.11539213768825,72.63837277527871,68.45296303539996
688103.SH,20211112,71.26,78.0,71.26,75.62,72.12,3.5,4.853,17654.18,132609.283,1.0,73.94875806767065,69.68511637003716,76.27615881087425,69.68511637003716
688103.SH,20211115,76.69,78.5,72.63,73.49,75.62,-2.13,-2.8167,13310.05,100615.658,1.0,71.86583219245061,74.99511050264033,76.76510854684139,71.02483864658713
688103.SH,20211116,73.4,75.98,72.11,72.9,73.49,-0.59,-0.8028,6781.1,50083.412,1.0,71.28887150400939,71.77782123997653,74.300801877567,70.51633092118131
688103.SH,20211117,72.5,76.84,72.5,76.58,72.9,3.68,5.048,8256.92,62227.342,1.0,74.88754156072756,70.89771171523567,75.14179542343048,70.89771171523567
688103.SH,20211118,76.5,79.89,74.2,76.66,76.58,0.08,0.1045,10961.13,83060.726,1.0,74.9657735184823,74.80930960297282,78.12438881283005,72.56014081752396
688103.SH,20211119,77.01,78.88,75.17,76.87,76.66,0.21,0.2739,6344.02,48632.083,1.0,75.1711324075885,75.30803833365931,77.13671034617641,73.50870330530022
688103.SH,20211122,76.5,82.5,76.15,79.9,76.87,3.03,3.9417,9722.08,77134.327,1.0,78.13416780754939,74.80930960297282,80.67670643457853,74.46704478779583
688103.SH,20211123,79.9,81.18,78.23,79.12,79.9,-0.78,-0.9762,6921.63,54843.863,1.0,77.37140621944064,78.13416780754939,79.38587913162527,76.50107568941914
688103.SH,20211124,78.91,83.09,76.0,77.12,79.12,-2.0,-2.5278,11373.62,88974.361,1.0,75.41560727557209,77.16604733033444,81.25366712301977,74.32035986700568
688103.SH,20211125,77.78,77.78,73.14,75.5,77.12,-1.62,-2.1006,8869.11,67429.302,1.0,73.83141013103854,76.0610209270487,76.0610209270487,71.52356737727362
688103.SH,20211126,76.13,79.16,75.49,77.8,75.5,2.3,3.0464,5811.48,45165.608,1.0,76.08057891648738,74.44748679835713,77.41052219831802,73.82163113631918
688103.SH,20211129,77.79,81.5,76.75,81.12,77.8,3.32,4.2674,6549.2,51907.811,1.0,79.32720516330922,76.07079992176806,79.69880696264424,75.05378447095639
688103.SH,20211130,81.24,83.99,79.0,80.88,81.12,-0.24,-0.2959,6480.81,52963.14,1.0,79.09250929004499,79.44455309994133,82.13377664776061,77.25405828280853
688103.SH,20211201,81.92,81.92,76.5,77.69,80.88,-3.19,-3.9441,6673.77,52133.203,1.0,75.97300997457461,80.10952474085664,80.10952474085664,74.80930960297282
688103.SH,20211202,77.58,78.44,73.89,74.65,77.69,-3.04,-3.913,8202.65,61607.69,1.0,73.0001955798944,75.86544103266185,76.70643457852533,72.25699198122433
688103.SH,20211203,74.99,76.05,72.0,72.45,74.65,-2.2,-2.9471,7401.38,54534.489,1.0,70.84881674163897,73.33268140035204,74.36925484060238,70.40876197926853
688103.SH,20211206,72.01,73.0,70.53,71.65,72.45,-0.8,-1.1042,5606.01,40235.633,1.0,70.06649716409154,70.41854097398789,71.38666145120283,68.97124975552514
688103.SH,20211207,72.16,72.49,68.03,68.25,71.65,-3.4,-4.7453,7336.73,50973.037,1.0,66.74163895951496,70.56522589477801,70.88793272051633,66.52650107568942
688103.SH,20211208,68.35,71.0,68.11,70.07,68.25,1.82,2.6667,5536.34,38560.415,1.0,68.52141599843536,66.83942890670839,69.43086250733425,66.60473303344416
688103.SH,20211209,69.96,70.28,67.06,68.76,70.07,-1.31,-1.8696,8724.73,59745.999,1.0,67.24036769020145,68.41384705652258,68.72677488754157,65.57793858791317
688103.SH,20211210,68.6,70.59,67.34,69.95,68.76,1.19,1.7307,4104.09,28393.478,1.0,68.40406806180326,67.08390377469196,69.0299237238412,65.85175044005477
688103.SH,20211213,69.0,71.99,67.45,70.79,69.95,0.84,1.2009,9975.17,69102.119,1.0,69.22550361822806,67.47506356346568,70.39898298454919,65.95931938196755
688103.SH,20211214,70.18,70.7,69.28,70.66,70.79,-0.13,-0.1836,3487.62,24420.952,1.0,69.09837668687659,68.62898494034815,69.13749266575397,67.74887541560727
688103.SH,20211215,70.66,73.33,69.8,72.96,70.66,2.3,3.255,5780.75,41924.94,1.0,71.34754547232544,69.09837668687659,71.70936827694113,68.25738314101311
688103.SH,20211216,72.8,73.45,71.28,72.5,72.96,-0.46,-0.6305,3023.53,21854.741,1.0,70.89771171523567,71.19108155681596,71.82671621357325,69.70467435947585
688103.SH,20211217,71.38,71.97,67.2,67.2,72.5,-5.3,-7.3103,7298.94,49961.934,1.0,65.71484451398396,69.80246430666928,70.37942499511051,65.71484451398396
688103.SH,20211220,66.78,69.19,64.8,66.54,67.2,-0.66,-0.9821,7293.3,48924.697,1.0,65.06943086250735,65.30412673577156,67.6608644631332,63.36788578134168
688103.SH,20211221,66.46,70.77,65.19,69.96,66.54,3.42,5.1398,5251.71,35906.432,1.0,68.41384705652258,64.9911989047526,69.20594562878937,63.74926657539605
688103.SH,20211222,69.96,71.0,68.33,68.46,69.96,-1.5,-2.1441,1701.52,11747.09,1.0,66.94699784862115,68.41384705652258,69.43086250733425,66.81987091726971
688103.SH,20211223,68.3,71.8,67.94,70.2,68.46,1.74,2.5416,4171.0,29270.935,1.0,68.64854292978683,66.79053393311167,70.21318208488168,66.43849012321533
688103.SH,20211224,69.2,71.2,65.45,67.0,70.2,-3.2,-4.5584,7802.35,52599.013,1.0,65.51926461959711,67.67064345785253,69.6264424017211,64.00352043809897
688103.SH,20211227,67.17,68.98,65.5,66.07,67.0,-0.93,-1.3881,2527.37,16954.897,1.0,64.60981811069821,65.68550752982594,67.455505574027,64.05241541169568
688103.SH,20211228,66.99,68.5,65.19,67.74,66.07,1.67,2.5276,4140.35,27574.876,1.0,66.24291022882848,65.50948562487775,66.98611382749854,63.74926657539605
688103.SH,20211229,67.74,68.02,63.87,67.2,67.74,-0.54,-0.7972,7395.74,48795.336,1.0,65.71484451398396,66.24291022882848,66.51672208097007,62.4584392724428
688103.SH,20211230,67.77,69.55,67.0,69.23,67.2,2.03,3.0208,4239.63,29018.083,1.0,67.69998044201057,66.2722472129865,68.01290827302954,65.51926461959711
688103.SH,20211231,69.28,70.6,68.02,69.67,69.23,0.44,0.6356,3443.49,23968.195,1.0,68.13025620966165,67.74887541560727,69.03970271856053,66.51672208097007
688103.SH,20220104,67.11,69.52,67.11,68.58,69.67,-1.09,-1.5645,2057.17,14056.13,1.0,67.06434578525328,65.62683356150988,67.9835712888715,65.62683356150988
688103.SH,20220105,68.24,68.24,65.6,65.6,68.58,-2.98,-4.3453,1877.16,12457.444,1.0,64.15020535888911,66.73185996479562,66.73185996479562,64.15020535888911
688103.SH,20220106,64.79,67.47,62.88,64.7,65.6,-0.9,-1.372,5540.99,35810.825,1.0,63.27009583414826,63.35810678662234,65.97887737140623,61.49031879522786
688103.SH,20220107,64.69,64.97,61.52,62.0,64.7,-2.7,-4.1731,5494.24,34608.846,1.0,60.629767259925686,63.26031683942891,63.53412869157051,60.16037551339723
688103.SH,20220110,61.5,63.6,60.53,62.66,62.0,0.66,1.0645,1976.25,12384.394,1.0,61.27518091140231,60.14081752395854,62.19440641502054,59.19225503618228
688103.SH,20220111,62.79,63.42,61.71,62.8,62.66,0.14,0.2234,820.09,5112.681,1.0,61.41208683747311,61.40230784275376,62.018384510072366,60.34617641306474
688103.SH,20220112,62.62,63.35,61.52,63.11,62.8,0.31,0.4936,1147.12,7164.771,1.0,61.71523567377274,61.23606493252494,61.94993154703697,60.16037551339723
688103.SH,20220113,63.19,63.19,60.5,60.88,63.11,-2.23,-3.5335,2559.76,15647.882,1.0,59.534519851359285,61.79346763152748,61.79346763152748,59.16291805202425
688103.SH,20220114,60.04,61.5,59.5,59.83,60.88,-1.05,-1.7247,3376.3,20294.546,1.0,58.50772540582828,58.71308429493448,60.14081752395854,58.18501858008997
688103.SH,20220117,59.84,62.29,59.84,60.89,59.83,1.06,1.7717,3951.73,24147.912,1.0,59.54429884607863,58.51750440054763,60.91335810678663,58.51750440054763
688103.SH,20220118,61.23,62.99,59.58,61.0,60.89,0.11,0.1807,4296.73,26415.578,1.0,59.6518677879914,59.87678466653628,61.597887737140624,58.26325053784471
688103.SH,20220119,60.57,62.87,58.02,61.84,61.0,0.84,1.377,7306.52,44082.219,1.0,60.4733033444162,59.23137101505966,61.48053980050851,56.73772736162723
688103.SH,20220120,61.5,61.59,58.1,58.12,61.84,-3.72,-6.0155,3305.22,19684.874,1.0,56.835517308820656,60.14081752395854,60.22882847643263,56.815959319381975
688103.SH,20220121,58.0,58.05,56.6,56.69,58.12,-1.43,-2.4604,1337.88,7652.575,1.0,55.43712106395463,56.71816937218854,56.76706434578525,55.34911011148054
688103.SH,20220124,57.0,59.47,57.0,57.81,56.69,1.12,1.9757,1621.8,9406.545,1.0,56.53236847252103,55.740269900254255,58.15568159593194,55.740269900254255
688103.SH,20220125,58.93,59.25,56.53,57.25,57.81,-0.56,-0.9687,2224.34,12868.684,1.0,55.98474476823783,57.62761588108743,57.9405437121064,55.28065714844514
688103.SH,20220126,57.99,59.21,54.08,56.49,57.25,-0.76,-1.3275,1997.19,11224.543,1.0,55.241541169567775,56.7083903774692,57.90142773322903,52.88480344220614
688103.SH,20220127,55.9,56.34,54.0,54.19,56.49,-2.3,-4.0715,1480.28,8115.806,1.0,52.99237238411892,54.66458048112654,55.09485624877763,52.8065714844514
688103.SH,20220128,56.0,56.0,53.16,53.5,54.19,-0.69,-1.2733,1225.46,6657.641,1.0,52.31762174848426,54.76237042831997,54.76237042831997,51.9851359280266
688103.SH,20220207,54.5,55.42,52.05,53.5,53.5,0.0,0.0,1295.56,6919.24,1.0,52.31762174848426,53.29552122041854,54.19518873459809,50.89966751417954
688103.SH,20220208,53.5,53.98,49.01,51.0,53.5,-2.5,-4.6729,11528.09,58767.896,1.0,49.87287306864855,52.31762174848426,52.78701349501272,47.92685311949931
688103.SH,20220209,51.0,51.77,49.28,49.81,51.0,-1.19,-2.3333,9116.86,45558.323,1.0,48.709172697046746,49.87287306864855,50.62585566203795,48.19088597692158
688103.SH,20220210,49.99,50.0,48.0,49.0,49.81,-0.81,-1.6262,3472.66,16952.041,1.0,47.91707412477997,48.88519460199492,48.89497359671426,46.939174652845686
688103.SH,20220211,48.8,49.19,46.48,47.02,49.0,-1.98,-4.0408,5313.04,25417.418,1.0,45.980833170350095,47.72149423039311,48.102875024447485,45.45276745550557
688103.SH,20220214,46.83,47.88,45.21,46.63,47.02,-0.39,-0.8294,4515.29,20970.546,1.0,45.59945237629572,45.795032270682576,46.82182671621358,44.21083512614904
688103.SH,20220215,46.11,48.87,45.65,48.79,46.63,2.16,4.6322,3753.0,17792.115,1.0,47.71171523567377,45.09094465088989,47.78994719342852,44.64111089380012
688103.SH,20220216,48.84,48.86,47.05,47.36,48.79,-1.43,-2.9309,2896.78,13825.58,1.0,46.313318990807744,47.760610209270496,47.78016819870918,46.01017015450812
688103.SH,20220217,46.86,49.35,46.65,48.25,47.36,0.89,1.8792,2219.24,10698.173,1.0,47.18364952082926,45.824369254840605,48.259338939956976,45.6190103657344
688103.SH,20220218,48.25,48.25,47.04,47.32,48.25,-0.93,-1.9275,1909.12,9050.625,1.0,46.274203011930375,47.18364952082926,47.18364952082926,46.00039115978878
688103.SH,20220221,46.58,48.16,46.54,46.79,47.32,-0.53,-1.12,2266.34,10663.777,1.0,45.75591629180521,45.550557402699006,47.09563856835517,45.51144142382163
688103.SH,20220222,46.52,46.71,45.1,45.99,46.79,-0.8,-1.7098,2409.24,11060.977,1.0,44.97359671425778,45.49188343438295,45.67768433405046,44.10326618423626
688103.SH,20220223,45.99,53.33,45.97,52.83,45.99,6.84,14.8728,11499.49,58441.456,1.0,51.662429102288286,44.97359671425778,52.15137883825543,44.95403872481909
688103.SH,20220224,53.0,53.0,48.66,51.97,52.83,-0.86,-1.6279,9636.44,49028.404,1.0,50.8214355564248,51.82867201251712,51.82867201251712,47.58458830432232
688103.SH,20220225,51.0,51.97,50.0,50.18,51.97,-1.79,-3.4443,3900.97,19853.655,1.0,49.07099550166243,49.87287306864855,50.8214355564248,48.89497359671426
688103.SH,20220228,50.7,51.06,48.89,49.0,50.18,-1.18,-2.3515,5704.14,28226.559,1.0,47.91707412477997,49.579503227068265,49.9315470369646,47.809505182867206
688103.SH,20220301,49.6,51.17,48.9,49.99,49.0,0.99,2.0204,2346.11,11704.198,1.0,48.88519460199492,48.50381380794055,50.039115978877376,47.81928417758655
688103.SH,20220302,49.7,50.32,48.88,49.85,49.99,-0.14,-0.2801,2180.27,10771.505,1.0,48.74828867592412,48.60160375513398,49.20790142773323,47.799726188147865
688103.SH,20220303,49.85,49.85,46.32,46.91,49.85,-2.94,-5.8977,7951.25,37685.867,1.0,45.873264228437314,48.74828867592412,48.74828867592412,45.29630353999609
688103.SH,20220304,46.35,47.38,45.96,46.5,46.91,-0.41,-0.874,4496.4,20892.289,1.0,45.47232544494426,45.32564052415412,46.33287698024643,44.94425973009975
688103.SH,20220307,46.36,46.37,43.23,44.78,46.5,-1.72,-3.6989,5671.16,25372.864,1.0,43.790338353217294,45.33541951887346,45.345198513592806,42.27459417171914
688103.SH,20220308,44.58,45.65,42.48,42.7,44.78,-2.08,-4.6449,6695.85,28978.246,1.0,41.75630745159398,43.594758458830434,44.64111089380012,41.54116956776844
688103.SH,20220309,44.33,44.85,40.02,41.54,42.7,-1.16,-2.7166,5278.63,21872.685,1.0,40.621944064150206,43.350283590846864,43.85879131625269,39.1355368668101
688103.SH,20220310,41.96,43.4,40.61,40.76,41.54,-0.78,-1.8777,9822.76,40891.913,1.0,39.85918247604146,41.03266184236261,42.440837081947976,39.712497555251325
688103.SH,20220311,40.7,41.13,38.7,41.0,40.76,0.24,0.5888,8040.01,31988.334,1.0,40.09387834930569,39.80050850772541,40.22100528065715,37.84470956385684
688103.SH,20220314,40.3,41.48,39.33,39.9,41.0,-1.1,-2.6829,3700.54,14815.019,1.0,39.01818893017798,39.40934871895169,40.56327009583415,38.46078623117543
688103.SH,20220315,40.1,40.1,37.46,38.85,39.9,-1.05,-2.6316,4944.19,18951.846,1.0,37.99139448464698,39.21376882456484,39.21376882456484,36.63211421865832
688103.SH,20220316,39.01,39.2,36.5,38.43,38.85,-0.42,-1.0811,6098.12,23153.416,1.0,37.58067670643458,38.14785840015647,38.33365929982399,35.69333072560141
688103.SH,20220317,38.5,41.22,38.5,40.37,38.43,1.94,5.0481,6319.33,25490.087,1.0,39.47780168198709,37.64912966946998,40.30901623313123,37.64912966946998
688103.SH,20220318,41.1,41.1,38.53,38.92,40.37,-1.45,-3.5918,11123.93,44187.836,1.0,38.05984744768238,40.19166829649912,40.19166829649912,37.67846665362801
688103.SH,20220321,38.6,40.31,38.51,40.02,38.92,1.1,2.8263,6446.63,25571.389,1.0,39.1355368668101,37.74691961666341,39.41912771367104,37.65890866418932
688103.SH,20220322,40.12,44.12,39.5,43.88,40.02,3.86,9.6452,13897.01,59147.675,1.0,42.910228828476434,39.23332681400352,43.14492470174066,38.627029141404265
688103.SH,20220323,43.73,45.86,43.07,44.6,43.88,0.72,1.6408,8538.44,38261.875,1.0,43.61431644826912,42.76354390768629,44.84646978290632,42.11813025620966
688103.SH,20220324,42.27,45.2,42.11,43.76,44.6,-0.84,-1.8834,4889.68,21181.101,1.0,42.79288089184432,41.33581067866224,44.201056131429695,41.17934676315275
688103.SH,20220325,43.76,45.39,43.33,44.81,43.76,1.05,2.3995,5282.82,23389.429,1.0,43.81967533737532,42.79288089184432,44.38685703109721,42.37238411891258
688103.SH,20220328,44.81,45.02,41.63,41.73,44.81,-3.08,-6.8735,7203.29,30758.994,1.0,40.80774496381772,43.81967533737532,44.02503422648152,40.70995501662429
688103.SH,20220329,42.11,42.5,40.6,41.27,41.73,-0.46,-1.1023,2817.45,11615.193,1.0,40.35791120672796,41.17934676315275,41.56072755720712,39.70271856053198
688103.SH,20220330,41.86,41.87,40.68,41.31,41.27,0.04,0.0969,1974.88,8153.4,1.0,40.397027185605324,40.93487189516918,40.94465088988852,39.78095051828672
688103.SH,20220331,41.32,41.56,40.04,40.91,41.31,-0.4,-0.9683,2639.1,10784.279,1.0,40.0058673968316,40.406806180324665,40.641502053588894,39.15509485624878
688103.SH,20220401,40.9,41.68,39.59,41.41,40.91,0.5,1.2222,2643.05,10731.832,1.0,40.49481713279874,39.99608840211226,40.75884999022101,38.71504009387836
688103.SH,20220406,41.41,41.68,39.1,39.84,41.41,-1.57,-3.7914,4636.85,18448.694,1.0,38.95951496186193,40.49481713279874,40.75884999022101,38.23586935263055
688103.SH,20220407,39.2,39.31,37.68,38.87,39.84,-0.97,-2.4347,4173.19,16009.209,1.0,38.01095247408566,38.33365929982399,38.44122824173675,36.84725210248386
688103.SH,20220408,38.39,38.7,37.3,38.07,38.87,-0.8,-2.0581,2698.02,10199.514,1.0,37.22863289653824,37.54156072755721,37.84470956385684,36.47565030314883
688103.SH,20220411,37.1,37.99,36.0,36.0,38.07,-2.07,-5.4374,3175.94,11587.078,1.0,35.20438098963427,36.28007040876198,37.1504009387835,35.20438098963427
688103.SH,20220412,36.3,37.0,35.4,36.95,36.0,0.95,2.6389,2204.0,7965.535,1.0,36.13338548797184,35.49775083121455,36.18228046156855,34.61764130647369
688103.SH,20220413,36.36,36.68,34.7,35.3,36.95,-1.65,-4.4655,5182.25,18278.671,1.0,34.51985135928027,35.55642479953061,35.86935263054958,33.9331116761197
688103.SH,20220414,35.35,35.9,34.25,34.36,35.3,-0.94,-2.6629,1842.49,6408.575,1.0,33.60062585566204,34.568746332876984,35.10659104244084,33.49305691374927
688103.SH,20220415,34.3,34.3,32.17,32.5,34.36,-1.86,-5.4133,3171.72,10428.961,1.0,31.78173283786427,33.54195188734598,33.54195188734598,31.45902601212596
688103.SH,20220418,32.72,34.68,31.77,34.6,32.5,2.1,6.4615,3400.62,11408.92,1.0,33.83532172892627,31.99687072168981,33.91355368668101,31.06786622335224
688103.SH,20220419,34.99,35.4,33.0,33.94,34.6,-0.66,-1.9075,3420.84,11494.108,1.0,33.18990807744964,34.21670252298064,34.61764130647369,32.270682573831415
688103.SH,20220420,33.5,33.5,32.0,32.94,33.94,-1.0,-2.9464,4905.63,16039.246,1.0,32.21200860551535,32.759632309798555,32.759632309798555,31.292783101897125
688103.SH,20220421,33.0,33.47,31.07,31.89,32.94,-1.05,-3.1876,5558.31,17780.372,1.0,31.185214159984355,32.270682573831415,32.730295325640526,30.38333659299824
688103.SH,20220422,31.89,32.12,30.9,31.0,31.89,-0.89,-2.7908,3631.91,11359.086,1.0,30.314883629962843,31.185214159984355,31.41013103852924,30.217093682769413
688103.SH,20220425,30.66,30.9,27.36,28.18,31.0,-2.82,-9.0968,5390.27,15773.878,1.0,27.55720711910816,29.982397809505184,30.217093682769413,26.75532955212204
688103.SH,20220426,28.18,29.77,26.28,26.75,28.18,-1.43,-5.0745,3892.07,10651.085,1.0,26.15881087424213,27.55720711910816,29.11206727948367,25.699198122433017
688103.SH,20220427,26.35,29.54,25.69,28.9,26.75,2.15,8.0374,7047.87,19794.816,1.0,28.26129473890084,25.76765108546841,28.887150400938783,25.12223743399179
688103.SH,20220428,29.8,31.21,28.17,29.71,28.9,0.81,2.8028,9394.88,28145.506,1.0,29.05339331116761,29.1414042636417,30.520242519069043,27.547428124388816
688103.SH,20220429,30.79,30.79,29.13,30.18,29.71,0.47,1.582,4302.57,12865.405,1.0,29.51300606297673,30.10952474085664,30.10952474085664,28.48621161744573
688103.SH,20220505,30.0,31.01,29.3,30.87,30.18,0.69,2.2863,4088.24,12452.145,1.0,30.187756698611384,29.33698415802856,30.324662624682187,28.65245452767456
688103.SH,20220506,30.0,31.41,29.1,30.78,30.87,-0.09,-0.2915,2884.41,8874.493,1.0,30.09974574613729,29.33698415802856,30.7158224134559,28.4568746332877
688103.SH,20220509,30.3,31.23,29.68,30.2,30.78,-0.58,-1.8843,3259.26,9900.348,1.0,29.532564052415413,29.630353999608843,30.539800508507728,29.024056327009585
688103.SH,20220510,29.29,32.76,28.23,31.77,30.2,1.57,5.1987,7689.47,24386.789,1.0,31.06786622335224,28.642675532955213,32.03598670056718,27.60610209270488
688103.SH,20220511,33.0,33.28,31.21,31.99,31.77,0.22,0.6925,5001.4,16146.749,1.0,31.28300410717778,32.270682573831415,32.544494425973014,30.520242519069043
688103.SH,20220512,31.91,32.36,31.54,32.1,31.99,0.11,0.3439,2131.57,6813.936,1.0,31.390573049090555,31.20477214942304,31.64482691179347,30.842949344807355
688103.SH,20220513,32.1,33.03,31.58,32.49,32.1,0.39,1.215,2931.92,9443.015,1.0,31.771953843144928,31.390573049090555,32.300019557989444,30.882065323684724
688103.SH,20220516,32.88,34.47,32.35,33.14,32.49,0.65,2.0006,4416.32,14733.77,1.0,32.40758849990221,32.1533346371993,33.70819479757481,31.63504791707413
688103.SH,20220517,33.1,33.94,32.6,33.75,33.14,0.61,1.8407,4574.23,15297.443,1.0,33.004107177782124,32.36847252102484,33.18990807744964,31.8795227850577
688103.SH,20220518,34.0,35.4,34.0,34.96,33.75,1.21,3.5852,4873.16,16934.068,1.0,34.18736553882261,33.248582045765694,34.61764130647369,33.248582045765694
