ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
601061.SH,20230703,8.79,8.89,8.77,8.86,8.78,0.08,0.9112,206406.01,182484.388,1.0,8.288895125830292,8.22340724108897,8.316961362148003,8.204696416877164
601061.SH,20230704,8.93,9.16,8.91,8.96,8.86,0.1,1.1287,380431.77,344493.785,1.0,8.382449246889326,8.354383010571615,8.56955748900739,8.33567218635981
601061.SH,20230705,8.85,9.56,8.72,9.31,8.96,0.35,3.9063,639523.46,589967.745,1.0,8.70988867059594,8.27953971372439,8.943773973243522,8.157919356347648
601061.SH,20230706,9.2,9.2,9.01,9.06,9.31,-0.25,-2.6853,398599.59,361877.239,1.0,8.476003367948358,8.606979137431004,8.606979137431004,8.429226307418842
601061.SH,20230707,9.01,9.15,8.92,9.07,9.06,0.01,0.1104,222491.22,200568.597,1.0,8.485358780054263,8.429226307418842,8.560202076901488,8.345027598465713
601061.SH,20230710,9.08,9.14,8.98,9.09,9.07,0.02,0.2205,189039.38,171295.857,1.0,8.504069604266068,8.494714192160165,8.550846664795586,8.401160071101133
601061.SH,20230711,9.08,9.11,9.01,9.04,9.09,-0.05,-0.5501,139990.21,126555.24,1.0,8.457292543736552,8.494714192160165,8.522780428477875,8.429226307418842
601061.SH,20230712,9.03,9.07,8.76,8.77,9.04,-0.27,-2.9867,237218.17,211680.037,1.0,8.204696416877164,8.447937131630647,8.485358780054263,8.19534100477126
601061.SH,20230713,8.81,9.13,8.81,9.1,8.77,0.33,3.7628,360961.76,326388.233,1.0,8.513425016371972,8.242118065300778,8.541491252689681,8.242118065300778
601061.SH,20230714,9.1,9.1,8.96,8.96,9.1,-0.14,-1.5385,217999.33,196383.791,1.0,8.382449246889326,8.513425016371972,8.513425016371972,8.382449246889326
601061.SH,20230717,8.92,8.93,8.82,8.87,8.96,-0.09,-1.0045,161369.99,142992.5,1.0,8.298250537936196,8.345027598465713,8.354383010571615,8.25147347740668
601061.SH,20230718,8.88,8.93,8.81,8.89,8.87,0.02,0.2255,136182.05,120715.457,1.0,8.316961362148003,8.3076059500421,8.354383010571615,8.242118065300778
601061.SH,20230719,8.86,8.92,8.84,8.89,8.89,0.0,0.0,102141.86,90660.857,1.0,8.316961362148003,8.288895125830292,8.345027598465713,8.270184301618487
601061.SH,20230720,8.89,8.94,8.77,8.78,8.89,-0.11,-1.2373,152617.0,134786.001,1.0,8.214051828983067,8.316961362148003,8.36373842267752,8.204696416877164
601061.SH,20230721,8.76,8.79,8.68,8.75,8.78,-0.03,-0.3417,101474.39,88715.656,1.0,8.185985592665357,8.19534100477126,8.22340724108897,8.120497707924034
601061.SH,20230724,8.68,8.81,8.68,8.74,8.75,-0.01,-0.1143,80549.94,70462.781,1.0,8.176630180559455,8.120497707924034,8.242118065300778,8.120497707924034
601061.SH,20230725,8.81,8.95,8.78,8.9,8.74,0.16,1.8307,198079.59,175695.273,1.0,8.326316774253906,8.242118065300778,8.373093834783422,8.214051828983067
601061.SH,20230726,8.9,8.96,8.83,8.88,8.9,-0.02,-0.2247,143767.78,127824.889,1.0,8.3076059500421,8.326316774253906,8.382449246889326,8.260828889512583
601061.SH,20230727,8.86,8.93,8.76,8.78,8.88,-0.1,-1.1261,136661.46,121030.393,1.0,8.214051828983067,8.288895125830292,8.354383010571615,8.19534100477126
601061.SH,20230728,8.77,8.93,8.68,8.92,8.78,0.14,1.5945,253428.73,223984.123,1.0,8.345027598465713,8.204696416877164,8.354383010571615,8.120497707924034
601061.SH,20230731,8.93,9.09,8.93,9.04,8.92,0.12,1.3453,262319.53,236764.023,1.0,8.457292543736552,8.354383010571615,8.504069604266068,8.354383010571615
601061.SH,20230801,9.0,9.5,9.0,9.34,9.04,0.3,3.3186,660377.52,611174.003,1.0,8.73795490691365,8.419870895312938,8.887641500608103,8.419870895312938
601061.SH,20230802,9.69,9.82,9.33,9.35,9.34,0.01,0.1071,867428.85,829311.963,1.0,8.747310319019553,9.065394330620263,9.187014687997006,8.728599494807746
601061.SH,20230803,9.1,9.27,9.07,9.17,9.35,-0.18,-1.9251,451998.04,412743.113,1.0,8.578912901113295,8.513425016371972,8.672467022172327,8.485358780054263
601061.SH,20230804,9.16,9.27,9.1,9.15,9.17,-0.02,-0.2181,330824.64,303097.563,1.0,8.560202076901488,8.56955748900739,8.672467022172327,8.513425016371972
601061.SH,20230807,9.1,9.33,9.06,9.29,9.15,0.14,1.5301,426897.5,394551.465,1.0,8.691177846384132,8.513425016371972,8.728599494807746,8.476003367948358
601061.SH,20230808,9.13,9.14,8.97,9.0,9.14,-0.14,-1.5317,230201.93,207792.422,1.016,8.554588829637947,8.678155112732716,8.687660211432314,8.526073533539154
601061.SH,20230809,8.93,8.98,8.85,8.89,9.0,-0.11,-1.2222,189448.29,168554.729,1.016,8.450032743942371,8.488053138740762,8.535578632238751,8.41201234914398
601061.SH,20230810,8.87,8.92,8.86,8.92,8.89,0.03,0.3375,120655.19,107374.738,1.016,8.478548040041165,8.431022546543176,8.478548040041165,8.421517447843577
601061.SH,20230811,8.92,8.95,8.72,8.73,8.92,-0.19,-2.13,172320.14,151827.396,1.016,8.297951164748808,8.478548040041165,8.507063336139957,8.288446066049211
601061.SH,20230814,8.66,8.77,8.6,8.76,8.73,0.03,0.3436,118252.11,102606.242,1.016,8.3264664608476,8.231415473851623,8.335971559547199,8.174384881654037
601061.SH,20230815,8.74,8.82,8.7,8.79,8.76,0.03,0.3425,107584.94,94359.012,1.016,8.354981756946392,8.307456263448405,8.383497053045188,8.269435868650014
601061.SH,20230816,8.76,8.79,8.68,8.68,8.79,-0.11,-1.2514,102873.94,89682.295,1.016,8.250425671250818,8.3264664608476,8.354981756946392,8.250425671250818
601061.SH,20230817,8.65,8.79,8.61,8.77,8.68,0.09,1.0369,128505.83,112126.097,1.016,8.335971559547199,8.221910375152026,8.354981756946392,8.183889980353634
601061.SH,20230818,8.76,8.94,8.73,8.91,8.77,0.14,1.5964,252209.65,223857.3,1.016,8.469042941341566,8.3264664608476,8.49755823744036,8.297951164748808
601061.SH,20230821,8.95,8.97,8.79,8.81,8.91,-0.1,-1.1223,150079.0,132800.355,1.016,8.37399195434559,8.507063336139957,8.526073533539154,8.354981756946392
601061.SH,20230822,8.77,8.94,8.77,8.94,8.81,0.13,1.4756,206297.39,182906.806,1.016,8.49755823744036,8.335971559547199,8.49755823744036,8.335971559547199
601061.SH,20230823,8.91,9.06,8.81,8.83,8.94,-0.11,-1.2304,262078.39,234891.61,1.016,8.393002151744785,8.469042941341566,8.611619421835533,8.37399195434559
601061.SH,20230824,8.82,8.87,8.6,8.66,8.83,-0.17,-1.9253,231377.85,201225.678,1.016,8.231415473851623,8.383497053045188,8.431022546543176,8.174384881654037
601061.SH,20230825,8.6,8.6,8.01,8.1,8.66,-0.56,-6.4665,278081.79,229179.896,1.016,7.699129946674151,8.174384881654037,8.174384881654037,7.613584058377771
601061.SH,20230828,8.6,8.65,8.14,8.17,8.1,0.07,0.8642,209421.94,174964.332,1.016,7.765665637571335,8.174384881654037,8.221910375152026,7.737150341472543
601061.SH,20230829,8.17,8.38,8.05,8.34,8.17,0.17,2.0808,168856.97,139849.518,1.016,7.927252315464496,7.765665637571335,7.965272710262889,7.651604453176163
601061.SH,20230830,8.3,8.44,8.26,8.31,8.34,-0.03,-0.3597,156310.56,130297.72,1.016,7.898737019365704,7.889231920666106,8.022303302460474,7.851211525867715
601061.SH,20230831,8.3,8.32,8.23,8.25,8.31,-0.06,-0.722,95746.55,79074.79,1.016,7.841706427168117,7.889231920666106,7.908242118065301,7.822696229768922
601061.SH,20230901,8.25,8.45,8.24,8.37,8.25,0.12,1.4545,137208.6,114728.761,1.016,7.955767611563289,7.841706427168117,8.03180840116007,7.832201328468519
601061.SH,20230904,8.44,8.73,8.37,8.63,8.37,0.26,3.1063,256140.5,219602.145,1.016,8.20290017775283,8.022303302460474,8.297951164748808,7.955767611563289
601061.SH,20230905,8.57,8.58,8.46,8.46,8.63,-0.17,-1.9699,155787.07,132499.117,1.016,8.04131349985967,8.145869585555245,8.155374684254843,8.04131349985967
601061.SH,20230906,8.43,8.49,8.34,8.46,8.46,0.0,0.0,135258.2,113642.0,1.016,8.04131349985967,8.012798203760877,8.069828795958463,7.927252315464496
601061.SH,20230907,8.42,8.44,8.28,8.28,8.46,-0.18,-2.1277,110465.0,92077.737,1.016,7.8702217232669085,8.003293105061278,8.022303302460474,7.8702217232669085
601061.SH,20230908,8.26,8.33,8.23,8.28,8.28,0.0,0.0,78637.85,65077.803,1.016,7.8702217232669085,7.851211525867715,7.9177472167649,7.822696229768922
601061.SH,20230911,8.28,8.35,8.25,8.34,8.28,0.06,0.7246,80867.19,67239.048,1.016,7.927252315464496,7.8702217232669085,7.936757414164093,7.841706427168117
601061.SH,20230912,8.31,8.33,8.25,8.26,8.34,-0.08,-0.9592,93777.0,77630.301,1.016,7.851211525867715,7.898737019365704,7.9177472167649,7.841706427168117
601061.SH,20230913,8.25,8.25,8.12,8.18,8.26,-0.08,-0.9685,107332.4,87765.797,1.016,7.775170736270932,7.841706427168117,7.841706427168117,7.718140144073346
601061.SH,20230914,8.15,8.18,8.09,8.1,8.18,-0.08,-0.978,79747.96,64754.464,1.016,7.699129946674151,7.74665544017214,7.775170736270932,7.689624847974554
601061.SH,20230915,8.16,8.3,8.14,8.19,8.1,0.09,1.1111,129367.14,106185.007,1.016,7.784675834970531,7.756160538871739,7.889231920666106,7.737150341472543
601061.SH,20230918,8.14,8.18,8.06,8.12,8.19,-0.07,-0.8547,89795.21,72946.042,1.016,7.718140144073346,7.737150341472543,7.775170736270932,7.66110955187576
601061.SH,20230919,8.1,8.13,8.07,8.07,8.12,-0.05,-0.6158,65189.0,52705.042,1.016,7.6706146505753585,7.699129946674151,7.727645242772945,7.6706146505753585
601061.SH,20230920,8.07,8.09,8.02,8.03,8.07,-0.04,-0.4957,56843.67,45824.352,1.016,7.632594255776967,7.6706146505753585,7.689624847974554,7.623089157077369
601061.SH,20230921,8.03,8.06,7.93,7.96,8.03,-0.07,-0.8717,69590.41,55561.93,1.016,7.566058564879784,7.632594255776967,7.66110955187576,7.53754326878099
601061.SH,20230922,7.95,8.1,7.92,8.09,7.96,0.13,1.6332,81094.7,65088.927,1.016,7.689624847974554,7.556553466180185,7.699129946674151,7.528038170081393
601061.SH,20230925,8.06,8.08,7.96,7.98,8.09,-0.11,-1.3597,77038.95,61698.323,1.016,7.585068762278979,7.66110955187576,7.680119749274955,7.566058564879784
601061.SH,20230926,8.0,8.1,7.93,8.01,7.98,0.03,0.3759,87443.0,70083.881,1.016,7.613584058377771,7.604078959678175,7.699129946674151,7.53754326878099
601061.SH,20230927,7.97,8.04,7.94,7.95,8.01,-0.06,-0.7491,75746.52,60521.745,1.016,7.556553466180185,7.575563663579381,7.642099354476564,7.547048367480588
601061.SH,20230928,7.99,8.01,7.94,7.98,7.95,0.03,0.3774,62063.28,49509.439,1.016,7.585068762278979,7.594573860978578,7.613584058377771,7.547048367480588
601061.SH,20231009,7.93,7.95,7.84,7.84,7.98,-0.14,-1.7544,83025.05,65370.201,1.016,7.45199738048461,7.53754326878099,7.556553466180185,7.45199738048461
601061.SH,20231010,7.86,7.9,7.75,7.76,7.84,-0.08,-1.0204,79086.0,61718.088,1.016,7.375956590887829,7.471007577883807,7.509027972682198,7.366451492188232
601061.SH,20231011,7.78,7.83,7.73,7.8,7.76,0.04,0.5155,64082.58,49860.025,1.016,7.41397698568622,7.394966788287024,7.442492281785013,7.347441294789037
601061.SH,20231012,7.85,7.85,7.78,7.83,7.8,0.03,0.3846,66006.07,51630.589,1.016,7.442492281785013,7.461502479184208,7.461502479184208,7.394966788287024
601061.SH,20231013,7.74,7.74,7.59,7.65,7.83,-0.18,-2.2989,181420.13,138721.984,1.016,7.271400505192254,7.356946393488634,7.356946393488634,7.214369912994667
601061.SH,20231016,7.65,7.78,7.56,7.67,7.65,0.02,0.2614,134822.9,102981.942,1.016,7.2904107025914495,7.271400505192254,7.394966788287024,7.185854616895874
601061.SH,20231017,7.65,7.67,7.52,7.53,7.67,-0.14,-1.8253,110410.78,83566.24,1.016,7.157339320797082,7.271400505192254,7.2904107025914495,7.147834222097484
601061.SH,20231018,7.5,7.53,7.35,7.35,7.53,-0.18,-2.3904,114106.03,84338.817,1.016,6.986247544204322,7.128824024698289,7.157339320797082,6.986247544204322
601061.SH,20231019,7.36,7.42,7.28,7.28,7.35,-0.07,-0.9524,89015.41,65338.925,1.016,6.919711853307139,6.995752642903921,7.052783235101506,6.919711853307139
601061.SH,20231020,7.28,7.32,7.24,7.27,7.28,-0.01,-0.1374,66320.87,48273.994,1.016,6.9102067546075405,6.919711853307139,6.957732248105529,6.881691458508748
601061.SH,20231023,7.26,7.27,7.01,7.05,7.27,-0.22,-3.0261,107891.77,76614.489,1.016,6.701094583216391,6.900701655907943,6.9102067546075405,6.663074188418
601061.SH,20231024,7.06,7.3,7.05,7.3,7.05,0.25,3.5461,139776.95,100610.737,1.016,6.938722050706335,6.710599681915989,6.938722050706335,6.701094583216391
601061.SH,20231025,7.34,7.42,7.28,7.33,7.3,0.03,0.411,107249.78,78895.571,1.016,6.967237346805127,6.976742445504724,7.052783235101506,6.919711853307139
601061.SH,20231026,7.32,7.36,7.23,7.36,7.33,0.03,0.4093,73578.68,53587.794,1.016,6.995752642903921,6.957732248105529,6.995752642903921,6.872186359809151
601061.SH,20231027,7.3,7.45,7.29,7.41,7.36,0.05,0.6793,106420.53,78857.778,1.016,7.043278136401909,6.938722050706335,7.0812985312003,6.929216952006737
601061.SH,20231030,7.42,7.53,7.41,7.5,7.41,0.09,1.2146,92098.02,68981.122,1.016,7.128824024698289,7.052783235101506,7.157339320797082,7.043278136401909
601061.SH,20231031,7.51,7.53,7.41,7.45,7.5,-0.05,-0.6667,74040.18,55194.974,1.016,7.0812985312003,7.138329123397886,7.157339320797082,7.043278136401909
601061.SH,20231101,7.46,7.58,7.42,7.53,7.45,0.08,1.0738,103345.73,77595.839,1.016,7.157339320797082,7.090803629899898,7.20486481429507,7.052783235101506
601061.SH,20231102,7.5,7.53,7.37,7.37,7.53,-0.16,-2.1248,94249.48,70071.141,1.016,7.0052577416035176,7.128824024698289,7.157339320797082,7.0052577416035176
601061.SH,20231103,7.4,7.48,7.37,7.46,7.37,0.09,1.2212,74592.96,55596.635,1.016,7.090803629899898,7.033773037702312,7.109813827299093,7.0052577416035176
601061.SH,20231106,7.51,7.56,7.46,7.56,7.46,0.1,1.3405,110700.27,83249.554,1.016,7.185854616895874,7.138329123397886,7.185854616895874,7.090803629899898
601061.SH,20231107,7.53,7.57,7.48,7.54,7.56,-0.02,-0.2646,78555.54,59117.699,1.016,7.166844419496679,7.157339320797082,7.1953597155954725,7.109813827299093
601061.SH,20231108,7.54,7.55,7.46,7.51,7.54,-0.03,-0.3979,86289.43,64841.683,1.016,7.138329123397886,7.166844419496679,7.176349518196277,7.090803629899898
601061.SH,20231109,7.5,7.59,7.48,7.5,7.51,-0.01,-0.1332,87643.06,65873.184,1.016,7.128824024698289,7.128824024698289,7.214369912994667,7.109813827299093
601061.SH,20231110,7.48,7.56,7.41,7.55,7.5,0.05,0.6667,92143.44,69057.81,1.016,7.176349518196277,7.109813827299093,7.185854616895874,7.043278136401909
601061.SH,20231113,7.55,7.64,7.54,7.6,7.55,0.05,0.6623,92194.92,69994.811,1.016,7.223875011694265,7.176349518196277,7.261895406492655,7.166844419496679
601061.SH,20231114,7.62,7.63,7.56,7.6,7.6,0.0,0.0,70893.54,53804.439,1.016,7.223875011694265,7.242885209093461,7.252390307793059,7.185854616895874
601061.SH,20231115,7.65,7.72,7.61,7.63,7.6,0.03,0.3947,106832.73,81743.128,1.016,7.252390307793059,7.271400505192254,7.337936196089438,7.233380110393863
601061.SH,20231116,7.63,7.63,7.53,7.53,7.63,-0.1,-1.3106,77390.74,58543.479,1.016,7.157339320797082,7.252390307793059,7.252390307793059,7.157339320797082
601061.SH,20231117,7.53,7.57,7.49,7.55,7.53,0.02,0.2656,75234.09,56655.697,1.016,7.176349518196277,7.157339320797082,7.1953597155954725,7.119318925998691
601061.SH,20231120,7.57,7.6,7.5,7.6,7.55,0.05,0.6623,95692.99,72367.926,1.016,7.223875011694265,7.1953597155954725,7.223875011694265,7.128824024698289
601061.SH,20231121,7.62,7.68,7.58,7.61,7.6,0.01,0.1316,111757.67,85336.817,1.016,7.233380110393863,7.242885209093461,7.299915801291047,7.20486481429507
601061.SH,20231122,7.63,7.63,7.47,7.48,7.61,-0.13,-1.7083,94362.95,71040.377,1.016,7.109813827299093,7.252390307793059,7.252390307793059,7.100308728599496
601061.SH,20231123,7.47,7.57,7.43,7.57,7.48,0.09,1.2032,81590.69,61267.654,1.016,7.1953597155954725,7.100308728599496,7.1953597155954725,7.062288333801104
601061.SH,20231124,7.56,7.57,7.45,7.47,7.57,-0.1,-1.321,71515.65,53604.036,1.016,7.100308728599496,7.185854616895874,7.1953597155954725,7.0812985312003
601061.SH,20231127,7.48,7.53,7.42,7.46,7.47,-0.01,-0.1339,73287.88,54662.879,1.016,7.090803629899898,7.109813827299093,7.157339320797082,7.052783235101506
601061.SH,20231128,7.45,7.54,7.4,7.53,7.46,0.07,0.9383,89674.92,67222.765,1.016,7.157339320797082,7.0812985312003,7.166844419496679,7.033773037702312
601061.SH,20231129,7.53,7.57,7.48,7.5,7.53,-0.03,-0.3984,69114.51,52095.525,1.016,7.128824024698289,7.157339320797082,7.1953597155954725,7.109813827299093
601061.SH,20231130,7.51,7.51,7.39,7.4,7.5,-0.1,-1.3333,82605.26,61369.336,1.016,7.033773037702312,7.138329123397886,7.138329123397886,7.024267939002713
601061.SH,20231201,7.42,7.56,7.4,7.5,7.4,0.1,1.3514,93134.96,69591.426,1.016,7.128824024698289,7.052783235101506,7.185854616895874,7.033773037702312
601061.SH,20231204,7.52,7.87,7.52,7.73,7.5,0.23,3.0667,309530.42,238750.302,1.016,7.347441294789037,7.147834222097484,7.480512676583404,7.147834222097484
