ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920961.BJ,20160822,8.03,8.11,8.03,8.11,8.03,0.08,0.9963,20.0,16.14,3.9001,4.610557993090682,4.565077766278443,4.610557993090682,4.565077766278443
920961.BJ,20160823,7.81,7.81,7.81,7.81,8.11,-0.3,-3.6991,20.0,15.62,3.9001,4.440007142544787,4.440007142544787,4.440007142544787,4.440007142544787
920961.BJ,20160824,7.89,8.04,7.89,8.04,7.81,0.23,2.9449,20.0,15.93,3.9001,4.570762794629972,4.485487369357025,4.570762794629972,4.485487369357025
920961.BJ,20160825,8.12,8.12,8.12,8.12,8.04,0.08,0.995,10.0,8.12,3.9001,4.616243021442211,4.616243021442211,4.616243021442211,4.616243021442211
920961.BJ,20160826,7.82,8.05,7.82,8.05,8.12,-0.07,-0.8621,58.0,45.816,3.9001,4.576447822981503,4.445692170896317,4.576447822981503,4.445692170896317
920961.BJ,20160830,8.13,8.13,7.82,7.82,8.05,-0.23,-2.8571,30.0,23.85,3.9001,4.445692170896317,4.621928049793742,4.621928049793742,4.445692170896317
920961.BJ,20160831,8.13,8.13,8.13,8.13,7.82,0.31,3.9642,10.0,8.13,3.9001,4.621928049793742,4.621928049793742,4.621928049793742,4.621928049793742
920961.BJ,20160905,8.21,8.21,7.95,7.95,8.13,-0.18,-2.214,50.0,40.53,3.9001,4.519597539466205,4.667408276605981,4.667408276605981,4.519597539466205
920961.BJ,20160909,8.15,8.15,8.15,8.15,7.95,0.2,2.5157,10.0,8.15,3.9001,4.6332981064968015,4.6332981064968015,4.6332981064968015,4.6332981064968015
920961.BJ,20160912,7.9,8.1,7.73,7.8,8.15,-0.35,-4.2945,250.0,196.19,3.9001,4.434322114193257,4.491172397708556,4.604872964739152,4.394526915732549
920961.BJ,20160913,7.67,8.13,7.52,8.13,7.8,0.33,4.2308,210.0,164.43,3.9001,4.621928049793742,4.360416745623369,4.621928049793742,4.275141320350422
920961.BJ,20160914,7.91,8.14,7.85,8.14,8.13,0.01,0.123,60.0,47.79,3.9001,4.627613078145272,4.496857426060085,4.627613078145272,4.462747255950906
920961.BJ,20160919,8.22,8.22,8.13,8.13,8.14,-0.01,-0.1229,40.0,32.79,3.9001,4.621928049793742,4.673093304957511,4.673093304957511,4.621928049793742
920961.BJ,20160922,8.21,8.21,8.21,8.21,8.13,0.08,0.984,20.0,16.42,3.9001,4.667408276605981,4.667408276605981,4.667408276605981,4.667408276605981
920961.BJ,20160926,7.99,7.99,7.92,7.92,8.21,-0.29,-3.5323,50.0,39.78,3.9001,4.502542454411615,4.542337652872324,4.542337652872324,4.502542454411615
920961.BJ,20160927,8.0,8.0,8.0,8.0,7.92,0.08,1.0101,10.0,8.0,3.9001,4.548022681223854,4.548022681223854,4.548022681223854,4.548022681223854
920961.BJ,20160928,8.08,8.08,7.65,7.9,8.0,-0.1,-1.25,235.0,183.635,3.9001,4.491172397708556,4.593502908036092,4.593502908036092,4.349046688920311
920961.BJ,20160929,7.98,7.98,7.98,7.98,7.9,0.08,1.0127,20.0,15.96,3.9001,4.536652624520794,4.536652624520794,4.536652624520794,4.536652624520794
920961.BJ,20160930,7.99,7.99,7.69,7.99,7.98,0.01,0.1253,50.0,39.35,3.9001,4.542337652872324,4.542337652872324,4.542337652872324,4.3717868023264295
920961.BJ,20161010,7.77,7.77,7.75,7.75,7.99,-0.24,-3.0038,20.0,15.52,3.9001,4.405896972435609,4.417267029138667,4.417267029138667,4.405896972435609
920961.BJ,20161011,7.7,7.75,7.66,7.66,7.75,-0.09,-1.1613,60.0,46.24,3.9001,4.354731717271839,4.377471830677959,4.405896972435609,4.354731717271839
920961.BJ,20161012,7.63,7.74,7.27,7.61,7.66,-0.05,-0.6527,486.0,367.322,3.9001,4.326306575514191,4.33767663221725,4.400211944084079,4.133015611562176
920961.BJ,20161013,7.33,7.62,7.31,7.62,7.61,0.01,0.1314,40.0,29.8,3.9001,4.3319916038657205,4.167125781671356,4.3319916038657205,4.155755724968296
920961.BJ,20161017,7.41,7.59,7.33,7.5,7.62,-0.12,-1.5748,105.0,78.145,3.9001,4.263771263647363,4.212606008483594,4.314936518811131,4.167125781671356
920961.BJ,20161018,7.58,7.63,7.56,7.56,7.5,0.06,0.8,50.0,38.03,3.9001,4.297881433756541,4.3092514904596015,4.33767663221725,4.297881433756541
920961.BJ,20161019,7.42,7.63,7.42,7.63,7.56,0.07,0.9259,20.0,15.05,3.9001,4.33767663221725,4.218291036835124,4.33767663221725,4.218291036835124
920961.BJ,20161020,7.42,7.43,7.34,7.43,7.63,-0.2,-2.6212,69.0,51.05,3.9001,4.223976065186654,4.218291036835124,4.223976065186654,4.172810810022885
920961.BJ,20161021,7.5,7.5,7.5,7.5,7.43,0.07,0.9421,20.0,15.0,3.9001,4.263771263647363,4.263771263647363,4.263771263647363,4.263771263647363
920961.BJ,20161024,7.58,7.58,7.58,7.58,7.5,0.08,1.0667,10.0,7.58,3.9001,4.3092514904596015,4.3092514904596015,4.3092514904596015,4.3092514904596015
920961.BJ,20161026,7.35,7.53,7.35,7.53,7.58,-0.05,-0.6596,40.0,29.58,3.9001,4.280826348701952,4.178495838374415,4.280826348701952,4.178495838374415
920961.BJ,20161027,7.57,7.57,7.57,7.57,7.53,0.04,0.5312,10.0,7.57,3.9001,4.303566462108072,4.303566462108072,4.303566462108072,4.303566462108072
920961.BJ,20161028,7.65,7.65,7.65,7.65,7.57,0.08,1.0568,10.0,7.65,3.9001,4.349046688920311,4.349046688920311,4.349046688920311,4.349046688920311
920961.BJ,20161031,7.73,7.73,7.73,7.73,7.65,0.08,1.0458,10.0,7.73,3.9001,4.394526915732549,4.394526915732549,4.394526915732549,4.394526915732549
920961.BJ,20161101,7.81,7.81,7.81,7.81,7.73,0.08,1.0349,10.0,7.81,3.9001,4.440007142544787,4.440007142544787,4.440007142544787,4.440007142544787
920961.BJ,20161102,7.82,7.82,7.82,7.82,7.81,0.01,0.128,10.0,7.82,3.9001,4.445692170896317,4.445692170896317,4.445692170896317,4.445692170896317
920961.BJ,20161104,7.9,7.9,7.9,7.9,7.82,0.08,1.023,10.0,7.9,3.9001,4.491172397708556,4.491172397708556,4.491172397708556,4.491172397708556
920961.BJ,20161108,7.97,7.97,7.97,7.97,7.9,0.07,0.8861,320.0,255.04,3.9001,4.530967596169264,4.530967596169264,4.530967596169264,4.530967596169264
920961.BJ,20161109,7.73,8.08,7.73,8.08,7.97,0.11,1.3802,70.0,55.77,3.9001,4.593502908036092,4.394526915732549,4.593502908036092,4.394526915732549
920961.BJ,20161111,8.15,8.16,7.83,8.0,8.08,-0.08,-0.9901,178.0,141.764,3.9001,4.548022681223854,4.6332981064968015,4.63898313484833,4.451377199247847
920961.BJ,20161114,8.08,8.15,8.07,8.07,8.0,0.07,0.875,50.0,40.55,3.9001,4.587817879684562,4.593502908036092,4.6332981064968015,4.587817879684562
920961.BJ,20161115,7.92,7.92,7.82,7.82,8.07,-0.25,-3.0979,40.0,31.41,3.9001,4.445692170896317,4.502542454411615,4.502542454411615,4.445692170896317
920961.BJ,20161116,7.95,7.95,7.9,7.9,7.82,0.08,1.023,40.0,31.7,3.9001,4.491172397708556,4.519597539466205,4.519597539466205,4.491172397708556
920961.BJ,20161117,7.77,8.0,7.68,7.68,7.9,-0.22,-2.7848,330.0,257.01,3.9001,4.366101773974899,4.417267029138667,4.548022681223854,4.366101773974899
920961.BJ,20161118,7.62,7.76,7.55,7.56,7.68,-0.12,-1.5625,160.0,121.34,3.9001,4.297881433756541,4.3319916038657205,4.411582000787138,4.292196405405012
920961.BJ,20161121,7.47,7.47,7.47,7.47,7.56,-0.09,-1.1905,10.0,7.47,3.9001,4.246716178592773,4.246716178592773,4.246716178592773,4.246716178592773
920961.BJ,20161122,7.4,7.4,7.25,7.25,7.47,-0.22,-2.9451,80.0,58.34,3.9001,4.121645554859118,4.206920980132065,4.206920980132065,4.121645554859118
920961.BJ,20161123,7.32,7.4,7.15,7.2,7.25,-0.05,-0.6897,290.0,211.97,3.9001,4.093220413101468,4.161440753319826,4.206920980132065,4.06479527134382
920961.BJ,20161124,7.27,7.27,7.09,7.09,7.2,-0.11,-1.5278,70.0,50.13,3.9001,4.03068510123464,4.133015611562176,4.133015611562176,4.03068510123464
920961.BJ,20161125,7.04,7.17,6.93,6.93,7.09,-0.16,-2.2567,229.0,161.764,3.9001,3.939724647610163,4.002259959476992,4.076165328046878,3.939724647610163
920961.BJ,20161128,6.91,7.07,6.56,6.67,6.93,-0.26,-3.7518,954.0,651.362,3.9001,3.791913910470388,3.928354590907104,4.019315044531581,3.72937859860356
920961.BJ,20161129,6.5,6.64,6.47,6.5,6.67,-0.17,-2.5487,950.0,618.54,3.9001,3.695268428494381,3.695268428494381,3.7748588254157984,3.678213343439792
920961.BJ,20161130,6.56,6.88,6.56,6.88,6.5,0.38,5.8462,200.0,134.37,3.9001,3.911299505852514,3.72937859860356,3.911299505852514,3.72937859860356
920961.BJ,20161201,6.69,6.88,6.32,6.54,6.88,-0.34,-4.9419,920.0,603.51,3.9001,3.7180085419005,3.803283967173448,3.911299505852514,3.592937918166845
920961.BJ,20161202,6.61,6.61,6.22,6.4,6.54,-0.14,-2.1407,250.0,159.99,3.9001,3.638418144979083,3.757803740361209,3.757803740361209,3.5360876346515457
920961.BJ,20161205,6.41,6.6,6.41,6.6,6.4,0.2,3.125,80.0,51.98,3.9001,3.752118712009679,3.644103173330613,3.752118712009679,3.644103173330613
920961.BJ,20161206,6.42,6.49,6.33,6.49,6.6,-0.11,-1.6667,80.0,51.06,3.9001,3.689583400142852,3.649788201682142,3.689583400142852,3.598622946518374
920961.BJ,20161207,6.3,6.3,6.24,6.24,6.49,-0.25,-3.8521,440.0,276.16,3.9001,3.5474576913546056,3.581567861463785,3.581567861463785,3.5474576913546056
920961.BJ,20161208,6.18,6.36,6.12,6.15,6.24,-0.09,-1.4423,830.0,512.49,3.9001,3.4962924361908376,3.513347521245427,3.615678031572964,3.4792373511362484
920961.BJ,20161209,6.06,6.23,6.06,6.08,6.15,-0.07,-1.1382,110.0,67.1,3.9001,3.4564972377301286,3.4451271810270687,3.541772663003076,3.4451271810270687
920961.BJ,20161212,6.14,6.29,6.01,6.06,6.08,-0.02,-0.3289,1590.0,974.14,3.9001,3.4451271810270687,3.4906074078393075,3.575882833112255,3.41670203926942
920961.BJ,20161213,6.12,6.29,6.04,6.04,6.06,-0.02,-0.33,260.0,161.21,3.9001,3.4337571243240093,3.4792373511362484,3.575882833112255,3.4337571243240093
920961.BJ,20161214,6.1,6.1,6.1,6.1,6.04,0.06,0.9934,20.0,12.2,3.9001,3.4678672944331885,3.4678672944331885,3.4678672944331885,3.4678672944331885
920961.BJ,20161215,6.16,6.32,5.94,6.11,6.1,0.01,0.1639,660.0,402.69,3.9001,3.4735523227847187,3.501977464542368,3.592937918166845,3.3769068408087115
920961.BJ,20161216,5.94,6.1,5.9,5.9,6.11,-0.21,-3.437,370.0,219.44,3.9001,3.354166727402592,3.3769068408087115,3.4678672944331885,3.354166727402592
920961.BJ,20161219,6.12,6.18,6.12,6.18,5.9,0.28,4.7458,20.0,12.3,3.9001,3.513347521245427,3.4792373511362484,3.513347521245427,3.4792373511362484
920961.BJ,20161220,6.24,6.25,6.01,6.01,6.18,-0.17,-2.7508,210.0,129.5,3.9001,3.41670203926942,3.5474576913546056,3.553142719706136,3.41670203926942
920961.BJ,20161221,6.07,6.1,6.07,6.1,6.01,0.09,1.4975,40.0,24.34,3.9001,3.4678672944331885,3.450812209378599,3.4678672944331885,3.450812209378599
920961.BJ,20161226,5.95,5.95,5.95,5.95,6.1,-0.15,-2.459,40.0,23.8,3.9001,3.382591869160241,3.382591869160241,3.382591869160241,3.382591869160241
920961.BJ,20161227,6.01,6.01,6.01,6.01,5.95,0.06,1.0084,20.0,12.02,3.9001,3.41670203926942,3.41670203926942,3.41670203926942,3.41670203926942
920961.BJ,20161228,6.07,6.13,5.9,5.9,6.01,-0.11,-1.8303,300.0,178.4,3.9001,3.354166727402592,3.450812209378599,3.4849223794877777,3.354166727402592
920961.BJ,20161229,5.96,6.15,5.96,6.15,5.9,0.25,4.2373,40.0,24.15,3.9001,3.4962924361908376,3.388276897511771,3.4962924361908376,3.388276897511771
920961.BJ,20161230,6.14,6.34,6.14,6.34,6.15,0.19,3.0894,140.0,86.9,3.9001,3.604307974869904,3.4906074078393075,3.604307974869904,3.4906074078393075
920961.BJ,20170103,6.33,6.4,6.33,6.4,6.34,0.06,0.9464,40.0,25.52,3.9001,3.638418144979083,3.598622946518374,3.638418144979083,3.598622946518374
920961.BJ,20170104,6.45,6.57,6.36,6.53,6.4,0.13,2.0313,190.0,122.63,3.9001,3.7123235135489705,3.666843286736732,3.73506362695509,3.615678031572964
920961.BJ,20170105,6.6,6.6,6.36,6.41,6.53,-0.12,-1.8377,400.0,255.94,3.9001,3.644103173330613,3.752118712009679,3.752118712009679,3.615678031572964
920961.BJ,20170106,6.5,6.59,6.38,6.59,6.41,0.18,2.8081,120.0,77.52,3.9001,3.746433683658149,3.695268428494381,3.746433683658149,3.627048088276023
920961.BJ,20170109,6.6,6.68,6.48,6.66,6.59,0.07,1.0622,280.0,184.3,3.9001,3.7862288821188574,3.752118712009679,3.797598938821918,3.683898371791322
920961.BJ,20170110,6.67,6.74,6.6,6.74,6.66,0.08,1.2012,190.0,126.7,3.9001,3.8317091089310966,3.791913910470388,3.8317091089310966,3.752118712009679
920961.BJ,20170111,6.81,6.9,6.81,6.9,6.74,0.16,2.3739,40.0,27.4,3.9001,3.922669562555574,3.8715043073918047,3.922669562555574,3.8715043073918047
920961.BJ,20170112,6.95,6.97,6.71,6.71,6.9,-0.19,-2.7536,150.0,102.78,3.9001,3.814654023876507,3.951094704313223,3.962464761016282,3.814654023876507
920961.BJ,20170113,6.94,7.05,6.87,6.95,6.71,0.24,3.5768,1286.0,892.56,3.9001,3.951094704313223,3.945409675961693,4.007944987828521,3.905614477500984
920961.BJ,20170116,7.01,7.16,7.0,7.15,6.95,0.2,2.8777,1720.0,1223.83,3.9001,4.06479527134382,3.985204874422402,4.070480299695348,3.979519846070872
920961.BJ,20170117,7.17,7.53,7.17,7.25,7.15,0.1,1.3986,810.0,596.09,3.9001,4.121645554859118,4.076165328046878,4.280826348701952,4.076165328046878
920961.BJ,20170118,7.39,7.59,7.26,7.53,7.25,0.28,3.8621,1360.0,1008.41,3.9001,4.280826348701952,4.201235951780535,4.314936518811131,4.127330583210647
920961.BJ,20170119,7.53,7.61,7.45,7.61,7.53,0.08,1.0624,160.0,120.78,3.9001,4.326306575514191,4.280826348701952,4.326306575514191,4.235346121889714
920961.BJ,20170120,7.69,7.77,7.51,7.77,7.61,0.16,2.1025,300.0,226.12,3.9001,4.417267029138667,4.3717868023264295,4.417267029138667,4.2694562919988925
920961.BJ,20170124,7.84,8.0,7.8,8.0,7.77,0.23,2.9601,170.0,134.32,3.9001,4.548022681223854,4.457062227599376,4.548022681223854,4.434322114193257
920961.BJ,20170125,7.81,8.01,7.69,8.01,8.0,0.01,0.125,259.0,203.551,3.9001,4.553707709575384,4.440007142544787,4.553707709575384,4.3717868023264295
920961.BJ,20170126,7.78,8.05,7.77,8.05,8.01,0.04,0.4994,40.0,31.61,3.9001,4.576447822981503,4.422952057490198,4.576447822981503,4.417267029138667
920961.BJ,20170203,8.06,8.06,8.06,8.06,8.05,0.01,0.1242,10.0,8.06,3.9001,4.582132851333032,4.582132851333032,4.582132851333032,4.582132851333032
920961.BJ,20170208,7.79,7.79,7.74,7.74,8.06,-0.32,-3.9702,40.0,31.05,3.9001,4.400211944084079,4.428637085841728,4.428637085841728,4.400211944084079
920961.BJ,20170210,8.0,8.0,7.6,7.75,7.74,0.01,0.1292,243.0,190.71,3.9001,4.405896972435609,4.548022681223854,4.548022681223854,4.320621547162661
920961.BJ,20170213,7.72,8.0,7.71,8.0,7.75,0.25,3.2258,110.0,86.76,3.9001,4.548022681223854,4.388841887381019,4.548022681223854,4.383156859029489
920961.BJ,20170214,8.0,8.01,7.71,8.0,8.0,0.0,0.0,1410.0,1103.62,3.9001,4.548022681223854,4.548022681223854,4.553707709575384,4.383156859029489
920961.BJ,20170215,8.01,8.01,7.79,8.01,8.0,0.01,0.125,120.0,95.9,3.9001,4.553707709575384,4.553707709575384,4.553707709575384,4.428637085841728
920961.BJ,20170216,8.1,8.18,8.08,8.17,8.01,0.16,1.9975,1130.0,916.37,3.9001,4.64466816319986,4.604872964739152,4.65035319155139,4.593502908036092
920961.BJ,20170217,8.05,8.25,8.05,8.1,8.17,-0.07,-0.8568,1600.0,1299.63,3.9001,4.604872964739152,4.576447822981503,4.6901483900121,4.576447822981503
920961.BJ,20170220,8.24,8.24,8.03,8.18,8.1,0.08,0.9877,30.0,24.45,3.9001,4.65035319155139,4.68446336166057,4.68446336166057,4.565077766278443
920961.BJ,20170221,8.25,8.25,8.2,8.2,8.18,0.02,0.2445,420.0,345.5,3.9001,4.661723248254449,4.6901483900121,4.6901483900121,4.661723248254449
920961.BJ,20170222,8.26,8.39,8.26,8.36,8.2,0.16,1.9512,1558.0,1298.27,3.9001,4.752683701878927,4.6958334183636286,4.769738786933517,4.6958334183636286
920961.BJ,20170223,8.43,8.75,8.43,8.7,8.36,0.34,4.067,1390.0,1210.94,3.9001,4.94597466583094,4.792478900339636,4.97439980758859,4.792478900339636
920961.BJ,20170224,8.76,8.92,8.76,8.92,8.7,0.22,2.5287,140.0,123.11,3.9001,5.071045289564597,4.98008483594012,5.071045289564597,4.98008483594012
920961.BJ,20170227,8.95,9.15,8.87,9.15,8.92,0.23,2.5785,70.0,63.25,3.9001,5.201800941649783,5.088100374619186,5.201800941649783,5.042620147806947
920961.BJ,20170228,8.87,8.91,8.53,8.91,9.15,-0.24,-2.623,300.0,262.5,3.9001,5.065360261213067,5.042620147806947,5.065360261213067,4.849329183854933
920961.BJ,20170301,8.95,8.95,8.9,8.94,8.91,0.03,0.3367,210.0,187.44,3.9001,5.0824153462676565,5.088100374619186,5.088100374619186,5.059675232861537
920961.BJ,20170302,8.96,9.32,8.81,9.06,8.94,0.12,1.3423,450.0,406.64,3.9001,5.150635686486015,5.093785402970717,5.29844642362579,5.008509977697769
920961.BJ,20170303,9.0,9.51,9.0,9.25,9.06,0.19,2.0971,945.0,865.2,3.9001,5.25865122516508,5.116525516376836,5.406461962304856,5.116525516376836
920961.BJ,20170306,9.33,9.48,9.33,9.46,9.25,0.21,2.2703,230.0,217.02,3.9001,5.378036820547208,5.30413145197732,5.389406877250266,5.30413145197732
920961.BJ,20170307,9.52,9.86,9.5,9.79,9.46,0.33,3.4884,240.0,232.45,3.9001,5.565642756147691,5.412146990656385,5.605437954608399,5.400776933953326
920961.BJ,20170308,9.91,10.24,9.77,9.77,9.79,-0.02,-0.2043,310.0,306.3,3.9001,5.554272699444631,5.633863096366048,5.821469031966533,5.554272699444631
920961.BJ,20170309,9.76,9.98,9.65,9.95,9.77,0.18,1.8424,793.0,776.329,3.9001,5.656603209772167,5.5485876710931015,5.673658294826757,5.486052359226274
920961.BJ,20170310,9.65,9.9,9.64,9.9,9.95,-0.05,-0.5025,270.0,262.28,3.9001,5.628178068014519,5.486052359226274,5.628178068014519,5.480367330874745
920961.BJ,20170313,9.6,9.86,9.52,9.55,9.9,-0.35,-3.5354,588.0,565.342,3.9001,5.429202075710975,5.457627217468624,5.605437954608399,5.412146990656385
920961.BJ,20170314,9.65,9.65,9.65,9.65,9.55,0.1,1.0471,20.0,19.3,3.9001,5.486052359226274,5.486052359226274,5.486052359226274,5.486052359226274
920961.BJ,20170315,9.5,9.75,9.39,9.48,9.65,-0.17,-1.7617,280.0,266.57,3.9001,5.389406877250266,5.400776933953326,5.542902642741572,5.338241622086499
920961.BJ,20170316,9.4,9.55,9.4,9.55,9.48,0.07,0.7384,60.0,56.85,3.9001,5.429202075710975,5.3439266504380285,5.429202075710975,5.3439266504380285
920961.BJ,20170317,9.75,9.75,9.17,9.57,9.55,0.02,0.2094,543.0,513.501,3.9001,5.440572132414035,5.542902642741572,5.542902642741572,5.213170998352842
920961.BJ,20170320,9.32,9.63,9.32,9.6,9.57,0.03,0.3135,290.0,276.17,3.9001,5.457627217468624,5.29844642362579,5.474682302523214,5.29844642362579
920961.BJ,20170321,9.44,9.67,9.39,9.67,9.6,0.07,0.7292,920.0,878.19,3.9001,5.497422415929333,5.3666667638441465,5.497422415929333,5.338241622086499
920961.BJ,20170322,9.67,9.67,9.5,9.5,9.67,-0.17,-1.758,270.0,258.88,3.9001,5.400776933953326,5.497422415929333,5.497422415929333,5.400776933953326
920961.BJ,20170323,9.5,9.68,9.45,9.68,9.5,0.18,1.8947,410.0,391.59,3.9001,5.503107444280863,5.400776933953326,5.503107444280863,5.372351792195676
920961.BJ,20170324,9.81,9.81,9.59,9.69,9.68,0.01,0.1033,100.0,97.22,3.9001,5.5087924726323925,5.577012812850751,5.577012812850751,5.451942189117094
920961.BJ,20170327,9.5,9.65,9.15,9.18,9.69,-0.51,-5.2632,940.0,875.79,3.9001,5.218856026704372,5.400776933953326,5.486052359226274,5.201800941649783
920961.BJ,20170328,9.23,9.24,9.18,9.22,9.18,0.04,0.4357,190.0,175.17,3.9001,5.241596140110492,5.247281168462021,5.25296619681355,5.218856026704372
920961.BJ,20170329,9.03,9.05,9.03,9.05,9.22,-0.17,-1.8438,40.0,36.18,3.9001,5.144950658134485,5.133580601431425,5.144950658134485,5.133580601431425
920961.BJ,20170331,9.25,9.25,9.18,9.18,9.05,0.13,1.4365,20.0,18.43,3.9001,5.218856026704372,5.25865122516508,5.25865122516508,5.218856026704372
920961.BJ,20170406,9.26,9.26,9.18,9.2,9.18,0.02,0.2179,40.0,36.9,3.9001,5.230226083407431,5.26433625351661,5.26433625351661,5.218856026704372
920961.BJ,20170407,9.29,9.36,9.25,9.25,9.2,0.05,0.5435,70.0,65.09,3.9001,5.25865122516508,5.2813913385712,5.321186537031909,5.25865122516508
920961.BJ,20170412,9.31,9.31,9.15,9.15,9.25,-0.1,-1.0811,20.0,18.46,3.9001,5.201800941649783,5.29276139527426,5.29276139527426,5.201800941649783
920961.BJ,20170413,9.31,9.31,9.31,9.31,9.15,0.16,1.7486,10.0,9.31,3.9001,5.29276139527426,5.29276139527426,5.29276139527426,5.29276139527426
920961.BJ,20170414,9.03,9.05,9.02,9.03,9.31,-0.28,-3.0075,69.0,62.317,3.9001,5.133580601431425,5.133580601431425,5.144950658134485,5.127895573079895
920961.BJ,20170417,9.11,9.12,9.05,9.12,9.03,0.09,0.9967,90.0,81.89,3.9001,5.1847458565951925,5.179060828243663,5.1847458565951925,5.144950658134485
920961.BJ,20170418,9.28,9.57,9.15,9.3,9.12,0.18,1.9737,250.0,234.45,3.9001,5.28707636692273,5.27570631021967,5.440572132414035,5.201800941649783
920961.BJ,20170419,9.22,9.22,9.22,9.22,9.3,-0.08,-0.8602,10.0,9.22,3.9001,5.241596140110492,5.241596140110492,5.241596140110492,5.241596140110492
920961.BJ,20170420,9.2,9.4,9.2,9.23,9.22,0.01,0.1085,153.0,141.35,3.9001,5.247281168462021,5.230226083407431,5.3439266504380285,5.230226083407431
920961.BJ,20170421,9.32,9.62,9.12,9.57,9.23,0.34,3.6836,410.0,382.75,3.9001,5.440572132414035,5.29844642362579,5.468997274171683,5.1847458565951925
920961.BJ,20170424,9.31,9.31,7.66,8.0,9.57,-1.57,-16.4054,3030.0,2414.03,3.9001,4.548022681223854,5.29276139527426,5.29276139527426,4.354731717271839
920961.BJ,20170425,7.94,8.0,7.68,7.68,8.0,-0.32,-4.0,490.0,380.41,3.9001,4.366101773974899,4.513912511114675,4.548022681223854,4.366101773974899
920961.BJ,20170426,7.94,7.97,7.94,7.97,7.68,0.29,3.776,20.0,15.91,3.9001,4.530967596169264,4.513912511114675,4.530967596169264,4.513912511114675
920961.BJ,20170427,7.93,7.97,7.93,7.97,7.97,0.0,0.0,60.0,47.62,3.9001,4.530967596169264,4.508227482763145,4.530967596169264,4.508227482763145
920961.BJ,20170428,8.0,8.0,8.0,8.0,7.97,0.03,0.3764,20.0,16.0,3.9001,4.548022681223854,4.548022681223854,4.548022681223854,4.548022681223854
920961.BJ,20170502,8.0,8.0,8.0,8.0,8.0,0.0,0.0,10.0,8.0,3.9001,4.548022681223854,4.548022681223854,4.548022681223854,4.548022681223854
920961.BJ,20170503,8.03,8.03,8.03,8.03,8.0,0.03,0.375,10.0,8.03,3.9001,4.565077766278443,4.565077766278443,4.565077766278443,4.565077766278443
920961.BJ,20170504,8.04,8.04,8.04,8.04,8.03,0.01,0.1245,10.0,8.04,3.9001,4.570762794629972,4.570762794629972,4.570762794629972,4.570762794629972
920961.BJ,20170505,7.77,8.05,7.67,8.05,8.04,0.01,0.1244,108.0,84.498,3.9001,4.576447822981503,4.417267029138667,4.576447822981503,4.360416745623369
920961.BJ,20170508,7.95,7.95,7.95,7.95,8.05,-0.1,-1.2422,10.0,7.95,3.9001,4.519597539466205,4.519597539466205,4.519597539466205,4.519597539466205
920961.BJ,20170509,8.03,8.03,8.03,8.03,7.95,0.08,1.0063,10.0,8.03,3.9001,4.565077766278443,4.565077766278443,4.565077766278443,4.565077766278443
920961.BJ,20170510,7.79,7.97,7.71,7.97,8.03,-0.06,-0.7472,30.0,23.47,3.9001,4.530967596169264,4.428637085841728,4.530967596169264,4.383156859029489
920961.BJ,20170511,7.92,7.92,7.92,7.92,7.97,-0.05,-0.6274,10.0,7.92,3.9001,4.502542454411615,4.502542454411615,4.502542454411615,4.502542454411615
920961.BJ,20170512,7.99,7.99,7.99,7.99,7.92,0.07,0.8838,10.0,7.99,3.9001,4.542337652872324,4.542337652872324,4.542337652872324,4.542337652872324
920961.BJ,20170515,7.96,8.0,7.77,7.96,7.99,-0.03,-0.3755,130.0,102.62,3.9001,4.525282567817734,4.525282567817734,4.548022681223854,4.417267029138667
920961.BJ,20170516,7.72,8.0,7.24,7.45,7.96,-0.51,-6.407,440.0,327.82,3.9001,4.235346121889714,4.388841887381019,4.548022681223854,4.115960526507588
920961.BJ,20170517,7.22,7.45,7.13,7.39,7.45,-0.06,-0.8054,405.0,295.395,3.9001,4.201235951780535,4.104590469804528,4.235346121889714,4.053425214640759
920961.BJ,20170518,7.34,7.34,7.13,7.18,7.39,-0.21,-2.8417,270.0,193.94,3.9001,4.081850356398408,4.172810810022885,4.172810810022885,4.053425214640759
920961.BJ,20170519,7.25,7.39,7.09,7.39,7.18,0.21,2.9248,120.0,86.89,3.9001,4.201235951780535,4.121645554859118,4.201235951780535,4.03068510123464
920961.BJ,20170522,7.16,7.24,7.08,7.24,7.39,-0.15,-2.0298,471.0,335.51,3.9001,4.115960526507588,4.070480299695348,4.115960526507588,4.025000072883111
920961.BJ,20170523,7.09,7.09,7.08,7.08,7.24,-0.16,-2.2099,30.0,21.25,3.9001,4.025000072883111,4.03068510123464,4.03068510123464,4.025000072883111
920961.BJ,20170524,7.02,7.12,6.79,7.06,7.08,-0.02,-0.2825,200.0,138.3,3.9001,4.01363001618005,3.9908899027739313,4.0477401862892295,3.8601342506887457
920961.BJ,20170525,6.84,7.02,6.84,7.02,7.06,-0.04,-0.5666,16.0,11.124,3.9001,3.9908899027739313,3.888559392446395,3.9908899027739313,3.888559392446395
920961.BJ,20170526,7.02,7.02,6.81,6.81,7.02,-0.21,-2.9915,60.0,41.91,3.9001,3.8715043073918047,3.9908899027739313,3.9908899027739313,3.8715043073918047
920961.BJ,20170531,6.88,7.0,6.81,6.81,6.81,0.0,0.0,580.0,397.64,3.9001,3.8715043073918047,3.911299505852514,3.979519846070872,3.8715043073918047
