ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603529.SH,20211025,38.77,38.83,37.72,37.89,38.51,-0.62,-1.61,15058.77,57136.311,1.0,16.225590955806783,16.602432339842412,16.62812607057211,16.152792052072627
603529.SH,20211026,37.67,37.89,37.0,37.02,37.89,-0.87,-2.2961,18499.0,69034.522,1.0,15.853031860226109,16.131380609797876,16.225590955806783,15.844467283316204
603529.SH,20211027,36.7,37.2,35.92,36.02,37.02,-1.0,-2.7012,17570.87,63914.036,1.0,15.424803014731074,15.715998629667697,15.930113052415212,15.38198013018157
603529.SH,20211028,35.86,36.5,35.55,36.24,36.02,0.22,0.6108,17117.45,61606.535,1.0,15.51901336073998,15.356286399451868,15.630352860568689,15.223535457348406
603529.SH,20211029,36.05,36.33,35.2,35.78,36.24,-0.46,-1.2693,16799.13,59977.687,1.0,15.322028091812266,15.437649880095922,15.557553956834532,15.073655361425148
603529.SH,20211101,37.0,38.78,37.0,38.11,35.78,2.33,6.512,42920.03,163197.115,1.0,16.31980130181569,15.844467283316204,16.606714628297365,15.844467283316204
603529.SH,20211102,37.81,38.49,37.21,37.49,38.11,-0.62,-1.6269,24917.1,94231.078,1.0,16.05429941760877,16.191332648167183,16.482528263103806,15.934395340870164
603529.SH,20211103,37.76,38.7,37.4,38.08,37.49,0.59,1.5738,23795.52,90718.962,1.0,16.306954436450837,16.16992120589243,16.57245632065776,16.01575882151422
603529.SH,20211104,37.72,38.6,37.69,38.32,38.08,0.24,0.6303,26297.91,100549.036,1.0,16.40972935936965,16.152792052072627,16.529633436108256,16.139945186707777
603529.SH,20211105,38.19,39.18,37.46,37.46,38.32,-0.86,-2.2443,30553.1,117088.818,1.0,16.04145255224392,16.35405960945529,16.778006166495377,16.04145255224392
603529.SH,20211108,37.36,39.54,37.21,39.08,37.46,1.62,4.3246,44502.34,172876.15,1.0,16.735183281945872,15.998629667694416,16.932168550873588,15.934395340870164
603529.SH,20211109,38.93,39.0,38.52,38.74,39.08,-0.34,-0.87,24939.31,96536.18,1.0,16.589585474477563,16.670948955121617,16.700924974306268,16.495375128468655
603529.SH,20211110,38.46,38.5,37.83,38.39,38.74,-0.35,-0.9035,21276.83,81160.128,1.0,16.4397053785543,16.469681397738952,16.486810551558754,16.19989722507708
603529.SH,20211111,38.33,39.78,38.33,39.47,38.39,1.08,2.8132,34950.71,136729.986,1.0,16.902192531688936,16.414011647824598,17.034943473792396,16.414011647824598
603529.SH,20211112,39.43,40.77,39.09,40.51,39.47,1.04,2.6349,46009.67,184060.446,1.0,17.34755053100377,16.885063377869134,17.458890030832478,16.739465570400824
603529.SH,20211115,40.51,41.09,40.02,40.86,40.51,0.35,0.864,36477.28,147969.182,1.0,17.49743062692703,17.34755053100377,17.59592326139089,17.137718396711204
603529.SH,20211116,41.08,41.32,39.7,39.7,40.86,-1.16,-2.839,37438.04,151436.573,1.0,17.000685166152795,17.591640972935938,17.694415895854746,17.000685166152795
603529.SH,20211117,39.89,43.23,39.89,41.0,39.7,1.3,3.2746,62329.83,258584.052,1.0,17.557382665296334,17.08204864679685,18.512332990750256,17.08204864679685
603529.SH,20211118,41.4,41.82,39.88,40.36,41.0,-0.64,-1.561,43131.68,175900.445,1.0,17.283316204179513,17.728674203494347,17.90853031860226,17.0777663583419
603529.SH,20211119,40.06,40.44,39.7,40.03,40.36,-0.33,-0.8176,22798.21,91202.689,1.0,17.142000685166153,17.154847550531006,17.317574511819117,17.000685166152795
603529.SH,20211122,41.0,43.8,40.52,43.21,40.03,3.18,7.944,97976.08,413782.495,1.0,18.50376841384036,17.557382665296334,18.756423432682425,17.35183281945872
603529.SH,20211123,42.77,47.53,42.66,47.53,43.21,4.32,9.9977,147590.0,668966.225,1.0,20.3537170263789,18.315347721822544,20.3537170263789,18.268242548818087
603529.SH,20211124,52.27,52.28,51.33,52.28,47.53,4.75,9.9937,84073.74,438272.504,1.0,22.3878040424803,22.383521754025352,22.3878040424803,21.98098663926002
603529.SH,20211125,52.5,53.5,49.33,51.3,52.28,-0.98,-1.8745,202915.54,1043588.226,1.0,21.968139773895167,22.48201438848921,22.910243233984243,21.124528948269955
603529.SH,20211126,51.5,53.2,50.3,50.3,51.3,-1.0,-1.9493,152285.92,786156.591,1.0,21.539910928400136,22.053785542994177,22.78177458033573,21.539910928400136
603529.SH,20211129,49.07,49.75,47.85,48.19,50.3,-2.11,-4.1948,112701.05,548106.906,1.0,20.636348064405617,21.01318944844125,21.304385063377868,20.490750256937307
603529.SH,20211130,48.41,49.33,47.71,48.36,48.19,0.17,0.3528,93698.95,453051.287,1.0,20.709146968139773,20.730558410414524,21.124528948269955,20.430798218568004
603529.SH,20211201,47.98,49.12,47.63,48.97,48.36,0.61,1.2614,72746.64,353241.22,1.0,20.970366563891744,20.546420006851665,21.034600890716,20.3965399109284
603529.SH,20211202,48.5,49.85,48.02,48.17,48.97,-0.8,-1.6337,83942.38,409915.694,1.0,20.62778348749572,20.76909900650908,21.347207947927373,20.563549160671464
603529.SH,20211203,47.58,47.58,44.51,45.38,48.17,-2.79,-5.792,85557.61,392356.41,1.0,19.433025008564577,20.37512846865365,20.37512846865365,19.060465912983897
603529.SH,20211206,45.01,45.97,44.63,45.41,45.38,0.03,0.0661,42917.62,194034.712,1.0,19.445871873929427,19.27458033573141,19.685680027406647,19.111853374443303
603529.SH,20211207,45.02,45.34,42.69,43.15,45.41,-2.26,-4.9769,56090.97,244721.431,1.0,18.47807468311065,19.278862624186367,19.41589585474478,18.28108941418294
603529.SH,20211208,43.45,43.96,43.15,43.74,43.15,0.59,1.3673,35395.02,154356.496,1.0,18.730729701952725,18.606543336759167,18.82494004796164,18.47807468311065
603529.SH,20211209,43.8,44.91,43.65,44.51,43.74,0.77,1.7604,46797.15,207805.154,1.0,19.060465912983897,18.756423432682425,19.23175745118191,18.69218910585817
603529.SH,20211210,44.28,44.91,44.14,44.82,44.51,0.31,0.6965,32003.44,142786.724,1.0,19.19321685508736,18.96197327852004,19.23175745118191,18.90202124015073
603529.SH,20211213,44.7,47.01,44.51,47.0,44.82,2.18,4.8639,65082.38,301450.563,1.0,20.12675573826653,19.14182939362796,20.13103802672148,19.060465912983897
603529.SH,20211214,46.96,48.0,46.02,46.39,47.0,-0.61,-1.2979,55981.78,262621.606,1.0,19.86553614251456,20.10962658444673,20.554984583761563,19.7070914696814
603529.SH,20211215,46.16,47.48,46.0,46.78,46.39,0.39,0.8407,38320.17,179019.687,1.0,20.032545392257624,19.7670435080507,20.332305584104144,19.698526892771497
603529.SH,20211216,46.5,48.44,46.41,47.84,46.78,1.06,2.2659,46766.12,223252.457,1.0,20.48646796848236,19.91264131551901,20.743405275779377,19.87410071942445
603529.SH,20211217,47.84,48.0,45.86,46.61,47.84,-1.23,-2.5711,37099.94,172683.238,1.0,19.959746488523468,20.48646796848236,20.554984583761563,19.6385748544022
603529.SH,20211220,46.0,46.45,44.0,44.0,46.61,-2.61,-5.5997,36636.06,164839.106,1.0,18.84206920178143,19.698526892771497,19.891229873244264,18.84206920178143
603529.SH,20211221,44.79,46.79,44.35,45.44,44.0,1.44,3.2727,31484.0,143143.331,1.0,19.45871873929428,19.180369989722507,20.036827680712573,18.991949297704693
603529.SH,20211222,45.51,45.75,44.3,44.36,45.44,-1.08,-2.3768,25790.06,115571.188,1.0,18.996231586159645,19.48869475847893,19.59146968139774,18.970537855429946
603529.SH,20211223,44.42,47.0,43.56,45.9,44.36,1.54,3.4716,38814.55,175888.144,1.0,19.655704008221992,19.021925316889348,20.12675573826653,18.65364850976362
603529.SH,20211224,45.83,45.83,44.42,44.71,45.9,-1.19,-2.5926,22633.97,101763.69,1.0,19.146111682082907,19.62572798903734,19.62572798903734,19.021925316889348
603529.SH,20211227,44.5,44.6,43.64,44.15,44.71,-0.56,-1.2525,14299.11,63026.445,1.0,18.906303528605687,19.05618362452895,19.099006509078453,18.68790681740322
603529.SH,20211228,44.16,45.18,44.1,44.8,44.15,0.65,1.4723,18268.6,81529.914,1.0,19.184652278177456,18.910585817060635,19.34737923946557,18.884892086330936
603529.SH,20211229,44.75,44.86,43.8,44.08,44.8,-0.72,-1.6071,21711.36,95949.962,1.0,18.876327509421035,19.163240835902705,19.21034600890716,18.756423432682425
603529.SH,20211230,44.08,46.3,44.0,46.13,44.08,2.05,4.6506,40152.81,181834.245,1.0,19.75419664268585,18.876327509421035,19.826995546420005,18.84206920178143
603529.SH,20211231,46.01,46.28,45.38,45.57,46.13,-0.56,-1.214,24580.38,112564.883,1.0,19.514388489208635,19.70280918122645,19.818430969510107,19.433025008564577
603529.SH,20220104,45.45,45.88,44.52,44.7,45.57,-0.87,-1.9092,23488.95,105433.028,1.0,19.14182939362796,19.463001027749232,19.64713943131209,19.06474820143885
603529.SH,20220105,44.4,45.31,44.04,44.19,44.7,-0.51,-1.1409,27179.22,121150.846,1.0,18.92343268242549,19.013360739979444,19.40304898937993,18.85919835560124
603529.SH,20220106,43.99,47.33,43.77,47.13,44.19,2.94,6.6531,63001.42,291363.639,1.0,20.18242548818089,18.83778691332648,20.26807125727989,18.74357656731757
603529.SH,20220107,46.81,47.71,45.81,45.86,47.13,-1.27,-2.6947,34193.32,160298.773,1.0,19.6385748544022,20.04539225762248,20.430798218568004,19.617163412127443
603529.SH,20220110,45.54,47.19,45.51,46.66,45.86,0.8,1.7444,26981.67,125534.26,1.0,19.98115793079822,19.50154162384378,20.208119218910586,19.48869475847893
603529.SH,20220111,46.71,47.57,45.56,45.72,46.66,-0.94,-2.0146,25467.0,118059.406,1.0,19.578622816032887,20.002569373072973,20.370846180198697,19.510106200753683
603529.SH,20220112,45.68,46.08,45.02,45.87,45.72,0.15,0.3281,18316.39,83467.727,1.0,19.642857142857142,19.56149366221309,19.7327852004111,19.278862624186367
603529.SH,20220113,45.83,45.87,44.55,44.6,45.87,-1.27,-2.7687,23387.5,105092.253,1.0,19.099006509078453,19.62572798903734,19.642857142857142,19.0775950668037
603529.SH,20220114,44.58,45.37,44.12,44.66,44.6,0.06,0.1345,17564.0,78644.258,1.0,19.12470023980816,19.090441932168552,19.428742720109625,18.89345666324084
603529.SH,20220117,44.43,46.77,44.35,46.21,44.66,1.55,3.4707,36597.53,168732.906,1.0,19.78845495032545,19.026207605344297,20.02826310380268,18.991949297704693
603529.SH,20220118,46.29,48.3,45.85,46.71,46.21,0.5,1.082,42056.18,198330.796,1.0,20.002569373072973,19.822713257965056,20.68345323741007,19.634292565947245
603529.SH,20220119,46.6,48.67,46.35,47.38,46.71,0.67,1.4344,41883.46,199678.764,1.0,20.289482699554643,19.95546420006852,20.84189791024324,19.84840698869476
603529.SH,20220120,46.95,47.2,45.48,45.52,47.38,-1.86,-3.9257,26705.12,123148.686,1.0,19.492977046933884,20.10534429599178,20.21240150736553,19.47584789311408
603529.SH,20220121,45.48,46.2,44.92,45.01,45.52,-0.51,-1.1204,15919.0,72217.376,1.0,19.27458033573141,19.47584789311408,19.784172661870507,19.236039739636865
603529.SH,20220124,44.68,45.46,44.68,44.8,45.01,-0.21,-0.4666,14569.53,65515.128,1.0,19.184652278177456,19.133264816718054,19.46728331620418,19.133264816718054
603529.SH,20220125,45.23,45.23,41.08,41.6,44.8,-3.2,-7.1429,46783.99,196927.998,1.0,17.814319972593356,19.36879068174032,19.36879068174032,17.591640972935938
603529.SH,20220126,41.6,42.42,40.42,41.6,41.6,0.0,0.0,18573.32,76939.091,1.0,17.814319972593356,17.814319972593356,18.16546762589928,17.309009934909216
603529.SH,20220127,41.38,42.07,39.99,40.15,41.6,-1.45,-3.4856,14027.0,57541.164,1.0,17.193388146625555,17.72010962658445,18.01558752997602,17.124871531346354
603529.SH,20220128,40.18,40.67,38.8,39.36,40.15,-0.79,-1.9676,12860.0,51109.846,1.0,16.855087358684482,17.206235011990408,17.416067146282973,16.615279205207262
603529.SH,20220207,40.08,41.3,40.0,41.2,39.36,1.84,4.6748,12340.0,50337.511,1.0,17.643028434395344,17.163412127440903,17.68585131894484,17.129153819801303
603529.SH,20220208,41.2,41.35,40.16,40.67,41.2,-0.53,-1.2864,10882.17,44048.64,1.0,17.416067146282973,17.643028434395344,17.707262761219596,17.197670435080507
603529.SH,20220209,40.68,41.19,40.09,40.86,40.67,0.19,0.4672,11322.69,46002.06,1.0,17.49743062692703,17.420349434737926,17.63874614594039,17.167694415895856
603529.SH,20220210,40.66,40.85,40.21,40.48,40.86,-0.38,-0.93,8336.07,33717.733,1.0,17.334703665638916,17.41178485782802,17.493148338472082,17.219081877355258
603529.SH,20220211,40.48,40.52,39.1,39.19,40.48,-1.29,-3.1868,14045.89,55846.029,1.0,16.782288454950326,17.334703665638916,17.35183281945872,16.743747858855773
