ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
600354.SH,20040212,10.95,11.1,10.7,10.77,10.85,-0.08,-0.74,51217.27,55531.637,1.0,3.610459269192088,3.6708012068387528,3.72108615487764,3.586992960107274
600354.SH,20040213,10.81,10.92,10.4,10.41,10.77,-0.36,-3.34,56847.23,60164.24,1.0,3.48977539389876,3.623868588669125,3.660744217230975,3.4864230640295006
600354.SH,20040216,10.43,10.63,10.41,10.63,10.41,0.22,2.11,37021.7,39001.309,1.0,3.563526651022461,3.4964800536372778,3.563526651022461,3.48977539389876
600354.SH,20040217,10.63,10.8,10.5,10.53,10.63,-0.1,-0.94,49771.2,52942.092,1.0,3.530003352329869,3.563526651022461,3.620516258799866,3.519946362722092
600354.SH,20040218,10.53,10.6,10.12,10.3,10.53,-0.23,-2.18,66815.55,69012.01,1.0,3.4528997653369093,3.530003352329869,3.553469661414683,3.3925578276902444
600354.SH,20040219,10.3,10.69,10.3,10.54,10.3,0.24,2.33,44431.73,46620.33,1.0,3.533355682199128,3.4528997653369093,3.583640630238015,3.4528997653369093
600354.SH,20040220,10.54,10.59,10.21,10.4,10.54,-0.14,-1.33,31046.8,32126.872,1.0,3.4864230640295006,3.533355682199128,3.550117331545424,3.422728796513577
600354.SH,20040223,10.42,10.49,10.03,10.08,10.4,-0.32,-3.08,33899.67,34761.512,1.0,3.379148508213208,3.4931277237680187,3.516594032852833,3.362386858866912
600354.SH,20040224,10.05,10.15,9.82,10.11,10.08,0.03,0.3,34045.02,33995.199,1.0,3.3892054978209853,3.369091518605431,3.402614817298022,3.2919879316124705
600354.SH,20040225,10.11,10.19,9.63,9.76,10.11,-0.35,-3.46,28641.58,28544.031,1.0,3.271873952396916,3.3892054978209853,3.4160241367750586,3.2282936640965474
600354.SH,20040226,9.74,9.82,9.15,9.31,9.76,-0.45,-4.61,39973.22,37724.401,1.0,3.121019108280255,3.2651692926583977,3.2919879316124705,3.0673818303721085
600354.SH,20040227,9.31,9.52,9.11,9.46,9.31,0.15,1.61,32005.23,29807.659,1.0,3.171304056319142,3.121019108280255,3.191418035534696,3.053972510895072
600354.SH,20040301,9.48,9.5,9.19,9.4,9.46,-0.06,-0.63,21809.01,20297.825,1.0,3.1511900771035872,3.17800871605766,3.184713375796178,3.0807911498491447
600354.SH,20040302,9.4,10.34,9.28,10.34,9.4,0.94,10.0,91653.95,91980.831,1.0,3.466309084813945,3.1511900771035872,3.466309084813945,3.110962118672477
600354.SH,20040303,10.45,10.93,10.32,10.64,10.34,0.3,2.9,199576.56,211712.828,1.0,3.56687898089172,3.503184713375796,3.664096547100234,3.4596044250754274
600354.SH,20040304,10.62,10.91,10.43,10.68,10.64,0.04,0.38,110667.46,118623.497,1.0,3.580288300368756,3.5601743211532013,3.657391887361716,3.4964800536372778
600354.SH,20040305,10.7,11.66,10.7,10.83,10.68,0.15,1.4,156398.21,174264.951,1.0,3.6305732484076434,3.586992960107274,3.9088166275561513,3.586992960107274
600354.SH,20040308,11.0,11.07,10.35,10.4,10.83,-0.43,-3.97,71222.68,75654.041,1.0,3.4864230640295006,3.687562856185048,3.711029165269863,3.4696614146832045
600354.SH,20040309,10.39,10.55,10.17,10.22,10.4,-0.18,-1.73,42008.0,43308.889,1.0,3.426081126382836,3.4830707341602416,3.536708012068388,3.4093194770365405
600354.SH,20040310,10.2,10.48,10.12,10.47,10.22,0.25,2.45,37886.68,39091.745,1.0,3.5098893731143144,3.4193764666443176,3.5132417029835734,3.3925578276902444
600354.SH,20040311,10.47,10.58,10.19,10.37,10.47,-0.1,-0.96,44337.8,46043.44,1.0,3.476366074421722,3.5098893731143144,3.5467650016761647,3.4160241367750586
600354.SH,20040312,10.33,10.75,10.2,10.5,10.37,0.13,1.25,52273.67,55005.922,1.0,3.519946362722092,3.4629567549446865,3.60375460945357,3.4193764666443176
600354.SH,20040315,10.52,10.76,10.42,10.66,10.5,0.16,1.52,49952.3,52937.581,1.0,3.573583640630238,3.52665102246061,3.607106939322829,3.4931277237680187
600354.SH,20040316,10.7,10.75,10.5,10.65,10.66,-0.01,-0.09,34748.65,36863.334,1.0,3.570231310760979,3.586992960107274,3.60375460945357,3.519946362722092
600354.SH,20040317,10.66,10.66,10.3,10.36,10.65,-0.29,-2.72,40586.22,42217.055,1.0,3.473013744552464,3.573583640630238,3.573583640630238,3.4528997653369093
600354.SH,20040318,10.5,10.93,10.36,10.65,10.36,0.29,2.8,62576.89,66703.299,1.0,3.570231310760979,3.519946362722092,3.664096547100234,3.473013744552464
600354.SH,20040319,10.65,10.82,10.51,10.79,10.65,0.14,1.31,42333.25,45334.321,1.0,3.6171639289306063,3.570231310760979,3.627220918538384,3.523298692591351
600354.SH,20040322,10.8,10.9,10.62,10.77,10.79,-0.02,-0.19,30184.89,32433.241,1.0,3.610459269192088,3.620516258799866,3.654039557492457,3.5601743211532013
600354.SH,20040323,10.7,10.76,10.45,10.56,10.77,-0.21,-1.95,29269.65,30929.951,1.0,3.540060341937646,3.586992960107274,3.607106939322829,3.503184713375796
600354.SH,20040324,10.58,10.62,10.33,10.39,10.56,-0.17,-1.61,26890.08,28165.442,1.0,3.4830707341602416,3.5467650016761647,3.5601743211532013,3.4629567549446865
600354.SH,20040325,10.39,10.46,10.15,10.29,10.39,-0.1,-0.96,27625.58,28442.607,1.0,3.4495474354676494,3.4830707341602416,3.506537043245056,3.402614817298022
600354.SH,20040326,10.23,10.33,10.15,10.28,10.29,-0.01,-0.1,17137.36,17552.709,1.0,3.4461951055983904,3.429433456252095,3.4629567549446865,3.402614817298022
600354.SH,20040329,10.35,10.48,10.21,10.26,10.28,-0.02,-0.19,14338.82,14829.61,1.0,3.4394904458598723,3.4696614146832045,3.5132417029835734,3.422728796513577
600354.SH,20040330,10.27,10.54,10.27,10.5,10.26,0.24,2.34,20047.9,20937.859,1.0,3.519946362722092,3.442842775729132,3.533355682199128,3.442842775729132
600354.SH,20040331,10.52,10.59,10.4,10.56,10.5,0.06,0.57,17545.52,18417.474,1.0,3.540060341937646,3.52665102246061,3.550117331545424,3.4864230640295006
600354.SH,20040401,10.56,10.68,10.39,10.49,10.56,-0.07,-0.66,21372.48,22473.669,1.0,3.516594032852833,3.540060341937646,3.580288300368756,3.4830707341602416
600354.SH,20040402,10.45,10.64,10.37,10.41,10.49,-0.08,-0.76,21815.11,22870.319,1.0,3.48977539389876,3.503184713375796,3.56687898089172,3.476366074421722
600354.SH,20040405,10.3,10.39,10.22,10.33,10.41,-0.08,-0.77,27629.07,28390.743,1.0,3.4629567549446865,3.4528997653369093,3.4830707341602416,3.426081126382836
600354.SH,20040406,10.3,10.88,10.3,10.87,10.33,0.54,5.23,61795.9,65843.219,1.0,3.64398256788468,3.4528997653369093,3.647334897753939,3.4528997653369093
600354.SH,20040407,10.89,10.91,10.71,10.72,10.87,-0.15,-1.38,41457.71,44766.897,1.0,3.593697619845793,3.650687227623198,3.657391887361716,3.590345289976534
600354.SH,20040408,10.7,11.37,10.66,11.0,10.72,0.28,2.61,98076.1,108579.983,1.0,3.687562856185048,3.586992960107274,3.811599061347636,3.573583640630238
600354.SH,20040409,11.0,11.34,10.6,10.66,11.0,-0.34,-3.09,70101.95,77233.821,1.0,3.573583640630238,3.687562856185048,3.801542071739859,3.553469661414683
600354.SH,20040412,10.65,11.56,10.55,11.34,10.66,0.68,6.38,81484.22,90617.512,1.0,3.801542071739859,3.570231310760979,3.87529332886356,3.536708012068388
600354.SH,20040413,11.39,11.5,11.18,11.49,11.34,0.15,1.32,63534.38,71888.738,1.0,3.8518270197787454,3.818303721086155,3.855179349648005,3.747904793831713
600354.SH,20040414,11.4,11.4,10.34,10.34,11.49,-1.15,-10.01,116669.23,123343.142,1.0,3.466309084813945,3.821656050955414,3.821656050955414,3.466309084813945
600354.SH,20040415,9.9,9.9,9.31,9.31,10.34,-1.03,-9.96,86956.86,82505.812,1.0,3.121019108280255,3.318806570566544,3.318806570566544,3.121019108280255
600354.SH,20040416,9.1,10.2,9.05,9.88,9.31,0.57,6.12,94270.13,90796.467,1.0,3.3121019108280256,3.050620181025813,3.4193764666443176,3.033858531679517
600354.SH,20040420,9.6,9.6,8.89,9.19,9.88,-0.69,-6.98,47761.4,43980.492,1.0,3.0807911498491447,3.2182366744887694,3.2182366744887694,2.980221253771372
600354.SH,20040421,9.1,9.4,9.01,9.26,9.19,0.07,0.76,30748.05,28415.31,1.0,3.104257458933959,3.050620181025813,3.1511900771035872,3.0204492122024806
600354.SH,20040422,9.18,9.32,8.68,8.9,9.26,-0.36,-3.89,36928.87,32883.69,1.0,2.9835735836406303,3.0774388199798857,3.124371438149514,2.909822326516929
600354.SH,20040423,8.85,8.96,8.7,8.76,8.9,-0.14,-1.57,18165.72,16082.966,1.0,2.9366409654710024,2.966811934294334,3.003687562856185,2.916526986255448
600354.SH,20040426,8.71,8.94,8.1,8.29,8.76,-0.47,-5.37,34223.67,29003.9,1.0,2.7790814616158226,2.9198793161247067,2.9969829031176665,2.715387194099899
600354.SH,20040427,8.25,8.32,7.68,7.88,8.29,-0.41,-4.95,44445.12,35441.144,1.0,2.6416359369761984,2.7656721421387864,2.7891384512236006,2.574589339591016
600354.SH,20040428,7.88,8.27,7.83,8.11,7.88,0.23,2.92,31574.81,25628.765,1.0,2.718739523969158,2.6416359369761984,2.7723768018773045,2.6248742876299027
600354.SH,20040429,8.1,8.38,8.0,8.25,8.11,0.14,1.73,25285.76,20731.608,1.0,2.7656721421387864,2.715387194099899,2.809252430439156,2.681863895407308
600354.SH,20040430,8.25,8.48,8.15,8.24,8.25,-0.01,-0.12,18313.05,15177.118,1.0,2.7623198122695274,2.7656721421387864,2.8427757291317466,2.732148843446195
600354.SH,20040510,8.39,8.4,7.75,7.92,8.24,-0.32,-3.88,11510.46,9187.56,1.0,2.655045256453235,2.8126047603084143,2.8159570901776734,2.598055648675829
600354.SH,20040511,7.82,8.15,7.82,8.14,7.92,0.22,2.78,11414.74,9129.156,1.0,2.728796513576936,2.621521957760644,2.732148843446195,2.621521957760644
600354.SH,20040512,7.98,8.4,7.83,8.36,8.14,0.22,2.7,23476.55,19240.121,1.0,2.8025477707006368,2.6751592356687897,2.8159570901776734,2.6248742876299027
600354.SH,20040513,8.36,8.4,8.19,8.29,8.36,-0.07,-0.84,12259.11,10124.371,1.0,2.7790814616158226,2.8025477707006368,2.8159570901776734,2.745558162923232
600354.SH,20040514,8.3,8.31,7.91,8.02,8.29,-0.27,-3.26,12884.25,10375.854,1.0,2.6885685551458263,2.782433791485082,2.7857861213543416,2.651692926583976
600354.SH,20040517,7.99,8.07,7.85,7.98,8.02,-0.04,-0.5,8237.87,6552.92,1.0,2.6751592356687897,2.678511565538049,2.705330204492122,2.631578947368421
600354.SH,20040518,7.93,8.23,7.91,8.23,7.98,0.25,3.13,12331.75,9964.661,1.0,2.7589674824002683,2.658397586322494,2.7589674824002683,2.651692926583976
600354.SH,20040519,8.23,8.3,8.1,8.12,8.23,-0.11,-1.34,14120.57,11582.118,1.0,2.7220918538384176,2.7589674824002683,2.782433791485082,2.715387194099899
600354.SH,20040520,8.08,8.16,7.9,7.98,8.12,-0.14,-1.72,9615.91,7709.206,1.0,2.6751592356687897,2.708682534361381,2.735501173315454,2.648340596714717
600354.SH,20040521,7.98,8.03,7.85,7.98,7.98,0.0,0.0,7493.35,5937.317,1.0,2.6751592356687897,2.6751592356687897,2.6919208850150853,2.631578947368421
600354.SH,20040524,8.01,8.08,7.18,7.18,7.98,-0.8,-10.03,43474.37,32114.974,1.0,2.406972846128059,2.6852162252765672,2.708682534361381,2.406972846128059
600354.SH,20040525,7.18,7.22,7.02,7.07,7.18,-0.11,-1.53,22553.33,16015.113,1.0,2.3700972175662085,2.406972846128059,2.4203821656050954,2.3533355682199124
600354.SH,20040526,6.99,7.16,6.95,7.11,7.07,0.04,0.57,12893.08,9105.587,1.0,2.383506537043245,2.343278578612136,2.4002681863895408,2.3298692591350987
600354.SH,20040527,7.18,7.36,7.0,7.28,7.11,0.17,2.39,19263.09,13911.202,1.0,2.44049614482065,2.406972846128059,2.467314783774724,2.3466309084813943
600354.SH,20040528,7.28,7.43,7.18,7.24,7.28,-0.04,-0.55,14555.31,10617.561,1.0,2.427086825343614,2.44049614482065,2.490781092859537,2.406972846128059
600354.SH,20040531,7.24,7.44,7.07,7.41,7.24,0.17,2.35,17502.47,12729.039,1.0,2.484076433121019,2.427086825343614,2.494133422728797,2.3700972175662085
600354.SH,20040601,7.4,7.8,7.3,7.67,7.41,0.26,3.51,39914.34,30308.36,1.0,2.5712370097217567,2.48072410325176,2.614817298022125,2.4472008045591687
600354.SH,20040602,7.63,8.19,7.51,7.82,7.67,0.15,1.96,55701.76,44011.583,1.0,2.621521957760644,2.55782769024472,2.745558162923232,2.5175997318136103
600354.SH,20040603,7.77,7.78,7.48,7.61,7.82,-0.21,-2.69,22458.38,17111.973,1.0,2.551123030506202,2.604760308414348,2.608112638283607,2.507542742205833
600354.SH,20040604,7.6,7.6,7.3,7.41,7.51,-0.1,-1.33,9601.85,7155.291,1.013,2.516369426751592,2.5808917197452224,2.5808917197452224,2.479014415018437
600354.SH,20040607,7.38,7.5,7.32,7.45,7.41,0.04,0.54,8834.21,6554.869,1.013,2.5299530673818302,2.5061816962789134,2.5469326181696275,2.4858062353335564
600354.SH,20040608,7.4,7.46,7.14,7.3,7.45,-0.15,-2.01,10016.3,7281.26,1.013,2.479014415018437,2.512973516594033,2.5333489775393896,2.4246798524974853
600354.SH,20040609,7.3,7.42,7.21,7.31,7.3,0.01,0.14,15214.64,11125.119,1.013,2.482410325175997,2.479014415018437,2.519765336909152,2.4484512236004017
600354.SH,20040610,7.33,7.69,7.32,7.58,7.31,0.27,3.69,42126.73,31680.657,1.013,2.574099899430104,2.489202145491116,2.6114549111632583,2.4858062353335564
600354.SH,20040611,7.6,7.87,7.52,7.6,7.58,0.02,0.26,27049.93,20764.778,1.013,2.5808917197452224,2.5808917197452224,2.6725812939993294,2.5537244384847466
600354.SH,20040614,7.6,7.65,7.02,7.22,7.6,-0.38,-5.0,18868.5,13665.014,1.013,2.451847133757961,2.5808917197452224,2.59787127053302,2.3839289306067712
600354.SH,20040615,7.1,7.42,7.06,7.3,7.22,0.08,1.11,11606.09,8371.137,1.013,2.479014415018437,2.411096211867247,2.519765336909152,2.397512571237009
600354.SH,20040616,7.3,7.4,7.2,7.32,7.3,0.02,0.27,11091.86,8128.423,1.013,2.4858062353335564,2.479014415018437,2.512973516594033,2.4450553134428428
600354.SH,20040617,7.32,7.37,7.05,7.1,7.32,-0.22,-3.01,11293.9,8085.452,1.013,2.411096211867247,2.4858062353335564,2.502785786121354,2.3941166610794498
600354.SH,20040618,7.07,7.16,6.96,7.12,7.1,0.02,0.28,10052.56,7107.792,1.013,2.417888032182366,2.400908481394569,2.4314716728126045,2.363553469661414
600354.SH,20040621,7.1,7.36,7.02,7.36,7.12,0.24,3.37,11191.4,8077.121,1.013,2.4993898759637947,2.411096211867247,2.4993898759637947,2.3839289306067712
600354.SH,20040622,7.36,7.48,7.3,7.35,7.36,-0.01,-0.14,15305.07,11325.374,1.013,2.495993965806235,2.4993898759637947,2.5401407978545087,2.479014415018437
600354.SH,20040623,7.35,7.38,7.11,7.21,7.35,-0.14,-1.9,7032.99,5067.413,1.013,2.4484512236004017,2.495993965806235,2.5061816962789134,2.4144921220248072
600354.SH,20040624,7.24,7.33,7.1,7.11,7.21,-0.1,-1.39,8491.0,6093.791,1.013,2.4144921220248072,2.4586389540730806,2.489202145491116,2.411096211867247
600354.SH,20040625,7.08,7.15,6.57,6.61,7.11,-0.5,-7.03,21479.44,14627.377,1.013,2.244696614146832,2.4043043915521283,2.428075762655045,2.231112973516594
600354.SH,20040628,6.58,6.58,6.26,6.28,6.61,-0.33,-4.99,12189.25,7805.555,1.013,2.132631578947368,2.2345088836741533,2.2345088836741533,2.125839758632249
600354.SH,20040629,6.28,6.46,6.25,6.42,6.28,0.14,2.23,8023.61,5109.143,1.013,2.180174321153201,2.132631578947368,2.19375796178344,2.1224438484746897
600354.SH,20040630,6.43,6.45,6.07,6.1,6.42,-0.32,-4.98,9267.82,5799.581,1.013,2.0715051961112967,2.1835702313107603,2.1903620516258795,2.0613174656386186
600354.SH,20040701,6.1,6.41,6.05,6.39,6.1,0.29,4.75,13971.81,8809.526,1.013,2.1699865906805225,2.0715051961112967,2.1767784109956416,2.0545256453234995
600354.SH,20040702,6.38,6.4,6.2,6.39,6.39,0.0,0.0,11889.76,7503.093,1.013,2.1699865906805225,2.166590680522963,2.1733825008380823,2.105464297686892
600354.SH,20040705,6.4,6.41,6.25,6.41,6.39,0.02,0.31,4908.46,3108.42,1.013,2.1767784109956416,2.1733825008380823,2.1767784109956416,2.1224438484746897
600354.SH,20040706,6.41,6.56,6.38,6.51,6.41,0.1,1.56,13847.76,8984.102,1.013,2.210737512571237,2.1767784109956416,2.227717063359034,2.166590680522963
600354.SH,20040707,6.48,6.64,6.36,6.62,6.51,0.11,1.69,16361.32,10683.439,1.013,2.248092524304391,2.2005497820985584,2.2548843446195104,2.159798860207844
600354.SH,20040708,6.58,6.58,6.34,6.39,6.62,-0.23,-3.47,14748.41,9504.657,1.013,2.1699865906805225,2.2345088836741533,2.2345088836741533,2.153007039892725
600354.SH,20040709,6.45,6.45,6.26,6.27,6.39,-0.12,-1.88,6848.0,4337.084,1.013,2.1292356687898084,2.1903620516258795,2.1903620516258795,2.125839758632249
600354.SH,20040712,6.18,6.2,5.91,5.96,6.27,-0.31,-4.94,9726.2,5874.618,1.013,2.023962453905464,2.0986724773717733,2.105464297686892,2.0069829031176667
600354.SH,20040713,6.0,6.0,5.7,5.88,5.96,-0.08,-1.34,7358.46,4302.591,1.013,1.996795172644988,2.0375460945357022,2.0375460945357022,1.935668789808917
600354.SH,20040714,5.88,5.92,5.65,5.8,5.88,-0.08,-1.36,9370.28,5375.47,1.013,1.969627891384512,1.996795172644988,2.010378813275226,1.91868923902112
600354.SH,20040715,5.84,6.03,5.82,5.93,5.8,0.13,2.24,7745.54,4576.181,1.013,2.0137747234327854,1.9832115320147496,2.0477338250083807,1.976419711699631
600354.SH,20040716,5.96,6.14,5.92,6.09,5.93,0.16,2.7,13099.0,7925.587,1.013,2.0681092859537378,2.023962453905464,2.085088836741535,2.010378813275226
600354.SH,20040719,6.12,6.28,6.06,6.11,6.09,0.02,0.33,10838.09,6669.777,1.013,2.074901106268857,2.078297016426416,2.132631578947368,2.057921555481059
600354.SH,20040720,6.1,6.1,5.92,5.96,6.11,-0.15,-2.46,9675.96,5801.931,1.013,2.023962453905464,2.0715051961112967,2.0715051961112967,2.010378813275226
600354.SH,20040721,5.94,6.06,5.9,6.04,5.96,0.08,1.34,6164.89,3694.137,1.013,2.05112973516594,2.017170633590345,2.057921555481059,2.003586992960108
600354.SH,20040722,6.01,6.03,5.76,5.81,6.04,-0.23,-3.81,8433.84,4949.491,1.013,1.973023801542072,2.0409420046932616,2.0477338250083807,1.956044250754274
600354.SH,20040723,5.8,5.86,5.69,5.83,5.81,0.02,0.34,5594.91,3222.689,1.013,1.9798156218571905,1.969627891384512,1.990003352329869,1.9322728796513573
600354.SH,20040726,5.85,5.85,5.58,5.6,5.83,-0.23,-3.95,7953.1,4496.267,1.013,1.901709688233321,1.9866074421723088,1.9866074421723088,1.8949178679182028
600354.SH,20040727,5.55,5.67,5.53,5.54,5.6,-0.06,-1.07,5282.9,2952.832,1.013,1.881334227287965,1.8847301374455243,1.9254810593362384,1.8779383171304056
600354.SH,20040728,5.55,5.77,5.51,5.72,5.54,0.18,3.25,7991.51,4495.317,1.013,1.942460610124036,1.8847301374455243,1.9594401609118333,1.8711464968152864
600354.SH,20040729,5.74,5.84,5.66,5.83,5.72,0.11,1.92,9245.79,5320.907,1.013,1.9798156218571905,1.949252430439155,1.9832115320147496,1.922085149178679
600354.SH,20040730,5.83,5.85,5.62,5.63,5.83,-0.2,-3.43,5653.7,3223.343,1.013,1.9118974187060005,1.9798156218571905,1.9866074421723088,1.908501508548441
600354.SH,20040802,5.63,5.65,5.54,5.58,5.63,-0.05,-0.89,4277.0,2389.702,1.013,1.8949178679182028,1.9118974187060005,1.91868923902112,1.881334227287965
600354.SH,20040803,5.58,5.67,5.51,5.64,5.58,0.06,1.08,4190.78,2352.861,1.013,1.91529332886356,1.8949178679182028,1.9254810593362384,1.8711464968152864
600354.SH,20040804,5.63,5.9,5.59,5.87,5.64,0.23,4.08,13243.91,7695.767,1.013,1.9933992624874288,1.9118974187060005,2.003586992960108,1.8983137780757624
600354.SH,20040805,5.85,5.92,5.77,5.78,5.87,-0.09,-1.53,9937.67,5783.053,1.013,1.962836071069393,1.9866074421723088,2.010378813275226,1.9594401609118333
600354.SH,20040806,5.78,6.25,5.76,6.13,5.78,0.35,6.06,56776.61,34426.852,1.013,2.081692926583976,1.962836071069393,2.1224438484746897,1.956044250754274
600354.SH,20040809,6.1,6.1,5.9,6.01,6.13,-0.12,-1.96,17047.22,10211.231,1.013,2.0409420046932616,2.0715051961112967,2.0715051961112967,2.003586992960108
600354.SH,20040810,5.96,6.06,5.91,6.02,6.01,0.01,0.17,8397.19,5027.717,1.013,2.044337914850821,2.023962453905464,2.057921555481059,2.0069829031176667
600354.SH,20040811,6.02,6.04,5.56,5.64,6.02,-0.38,-6.31,20124.8,11579.684,1.013,1.91529332886356,2.044337914850821,2.05112973516594,1.888126047603084
600354.SH,20040812,5.64,5.9,5.56,5.76,5.64,0.12,2.13,15100.09,8749.509,1.013,1.956044250754274,1.91529332886356,2.003586992960108,1.888126047603084
600354.SH,20040813,5.77,5.87,5.68,5.8,5.76,0.04,0.69,6548.98,3789.606,1.013,1.969627891384512,1.9594401609118333,1.9933992624874288,1.928876969493798
600354.SH,20040816,5.78,5.78,5.51,5.68,5.8,-0.12,-2.07,8814.21,4947.892,1.013,1.928876969493798,1.962836071069393,1.962836071069393,1.8711464968152864
600354.SH,20040817,5.61,5.79,5.61,5.78,5.68,0.1,1.76,5888.19,3361.512,1.013,1.962836071069393,1.9051055983908816,1.9662319812269529,1.9051055983908816
600354.SH,20040818,5.85,6.16,5.83,5.94,5.78,0.16,2.77,25611.77,15409.919,1.013,2.017170633590345,1.9866074421723088,2.091880657056654,1.9798156218571905
600354.SH,20040819,5.87,6.15,5.78,6.1,5.94,0.16,2.69,28039.54,16959.168,1.013,2.0715051961112967,1.9933992624874288,2.088484746899095,1.962836071069393
600354.SH,20040820,6.11,6.23,5.91,6.11,6.1,0.01,0.16,21771.18,13237.381,1.013,2.074901106268857,2.074901106268857,2.1156520281595705,2.0069829031176667
600354.SH,20040823,6.11,6.13,5.93,6.05,6.11,-0.06,-0.98,9738.23,5880.602,1.013,2.0545256453234995,2.074901106268857,2.081692926583976,2.0137747234327854
600354.SH,20040824,6.08,6.26,5.95,6.2,6.05,0.15,2.48,21742.37,13400.57,1.013,2.105464297686892,2.064713375796178,2.125839758632249,2.020566543747905
600354.SH,20040825,6.17,6.28,6.06,6.28,6.2,0.08,1.29,17335.69,10727.414,1.013,2.132631578947368,2.095276567214213,2.132631578947368,2.057921555481059
600354.SH,20040826,6.28,6.28,6.06,6.09,6.28,-0.19,-3.03,15280.7,9389.461,1.013,2.0681092859537378,2.132631578947368,2.132631578947368,2.057921555481059
600354.SH,20040827,6.06,6.15,5.98,6.07,6.09,-0.02,-0.33,9037.36,5459.244,1.013,2.0613174656386186,2.057921555481059,2.088484746899095,2.030754274220583
600354.SH,20040830,6.02,6.15,5.97,6.15,6.07,0.08,1.32,6532.64,3955.106,1.013,2.088484746899095,2.044337914850821,2.088484746899095,2.027358364063024
600354.SH,20040831,6.29,6.48,6.18,6.2,6.15,0.05,0.81,22521.63,14140.686,1.013,2.105464297686892,2.136027489104928,2.2005497820985584,2.0986724773717733
600354.SH,20040901,6.16,6.2,6.06,6.1,6.2,-0.1,-1.61,6694.09,4102.826,1.013,2.0715051961112967,2.091880657056654,2.105464297686892,2.057921555481059
600354.SH,20040902,6.1,6.25,6.03,6.22,6.1,0.12,1.97,7342.18,4516.324,1.013,2.112256118002011,2.0715051961112967,2.1224438484746897,2.0477338250083807
600354.SH,20040903,6.19,6.56,6.15,6.32,6.22,0.1,1.61,34490.42,22039.007,1.013,2.146215219577606,2.1020683875293327,2.227717063359034,2.088484746899095
600354.SH,20040906,6.29,6.47,6.23,6.43,6.32,0.11,1.74,13947.44,8852.516,1.013,2.1835702313107603,2.136027489104928,2.197153871940998,2.1156520281595705
600354.SH,20040907,6.41,6.48,6.33,6.41,6.43,-0.02,-0.31,11933.95,7637.181,1.013,2.1767784109956416,2.1767784109956416,2.2005497820985584,2.149611129735166
600354.SH,20040908,6.45,6.45,6.25,6.26,6.41,-0.15,-2.34,11445.91,7202.218,1.013,2.125839758632249,2.1903620516258795,2.1903620516258795,2.1224438484746897
600354.SH,20040909,6.27,6.31,6.11,6.2,6.26,-0.06,-0.96,9787.68,6056.36,1.013,2.105464297686892,2.1292356687898084,2.1428193094200467,2.074901106268857
600354.SH,20040910,6.18,6.26,6.13,6.22,6.2,0.02,0.32,7585.28,4695.707,1.013,2.112256118002011,2.0986724773717733,2.125839758632249,2.081692926583976
600354.SH,20040913,6.26,6.4,6.2,6.2,6.22,-0.02,-0.32,18308.74,11550.78,1.013,2.105464297686892,2.125839758632249,2.1733825008380823,2.105464297686892
