ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688052.SH,20220708,392.02,438.0,390.0,414.0,395.3,18.7,4.7306,6669.43,276148.538,1.0022,294.8904051172708,279.2341464108031,311.98550106609804,277.7953091684435
688052.SH,20220711,413.0,417.88,400.0,410.2,414.0,-3.8,-0.9179,5301.93,216015.629,1.0022,292.1836815920398,294.1781094527363,297.6541122956645,284.9182658137882
688052.SH,20220712,410.2,415.84,374.01,380.2,410.2,-30.0,-7.3135,10321.58,396738.56,1.0022,270.81481165600565,292.1836815920398,296.2010291400142,266.4057014925373
688052.SH,20220713,381.09,406.66,370.11,400.05,380.2,19.85,5.2209,6916.82,268924.289,1.0022,284.9538805970149,271.4487547974413,289.66215493958777,263.62774840085285
688052.SH,20220714,395.26,428.0,392.55,425.9,400.05,25.85,6.4617,4689.64,194502.494,1.0022,303.3667235252309,281.5419843638948,304.8625444207533,279.6116631130064
688052.SH,20220715,420.01,455.0,420.0,421.88,425.9,-4.02,-0.9439,5989.57,260298.702,1.0022,300.5032949538024,299.1713020611229,324.09452736318406,299.1641791044776
688052.SH,20220718,421.88,442.0,415.0,441.01,421.88,19.13,4.5345,3698.55,158279.63,1.0022,314.1295110163468,300.5032949538024,314.834683724236,295.60270078180525
688052.SH,20220719,440.0,459.3,427.0,451.9,441.01,10.89,2.4693,5230.57,232648.697,1.0022,321.8864108031272,313.41009239516706,327.1573987206823,304.1502487562189
688052.SH,20220720,449.8,450.97,415.0,432.0,451.9,-19.9,-4.4036,7248.05,311648.411,1.0022,307.7117270788913,320.3905899076048,321.22397583511014,295.60270078180525
688052.SH,20220721,432.0,441.0,424.0,432.0,432.0,0.0,0.0,3146.42,136566.978,1.0022,307.7117270788913,307.7117270788913,314.12238805970145,302.0133617626155
688052.SH,20220722,435.38,436.0,421.0,424.14,432.0,-7.86,-1.8194,2964.16,126325.436,1.0022,302.1130831556503,310.1192864250178,310.56090973702914,299.8764747690121
688052.SH,20220725,420.0,429.0,414.0,416.5,424.14,-7.64,-1.8013,2765.33,115880.177,1.0022,296.67114427860696,299.1641791044776,305.57484008528786,294.8904051172708
688052.SH,20220726,416.76,423.44,406.63,419.0,416.5,2.5,0.6002,3933.67,163397.224,1.0022,298.4518834399432,296.85634115138595,301.6144761904762,289.6407860696517
688052.SH,20220727,417.99,426.47,408.12,420.99,419.0,1.99,0.4749,4383.14,183794.39,1.0022,299.86935181236674,297.73246481876333,303.77273205401565,290.7021066098081
688052.SH,20220728,425.0,435.49,419.01,426.6,420.99,5.61,1.3326,4077.16,173994.319,1.0022,303.86533049040514,302.72565742714994,310.19763894811655,298.45900639658845
688052.SH,20220729,426.0,430.0,412.39,417.88,426.6,-8.72,-2.0441,3466.29,144926.388,1.0022,297.6541122956645,303.43795309168445,306.2871357498223,293.74360909737027
688052.SH,20220801,417.0,427.5,394.29,421.2,417.88,3.32,0.7945,4277.16,175982.334,1.0022,300.01893390191896,297.02729211087416,304.5063965884861,280.8510575692964
688052.SH,20220802,416.0,454.39,416.0,446.0,421.2,24.8,5.8879,6692.41,292576.27,1.0022,317.6838663823738,296.3149964463397,323.66002700781803,296.3149964463397
688052.SH,20220803,441.0,464.73,441.0,453.0,446.0,7.0,1.5695,6026.76,274158.211,1.0022,322.66993603411515,314.12238805970145,331.0251641791045,314.12238805970145
688052.SH,20220804,462.77,464.8,444.01,454.8,453.0,1.8,0.3974,3984.37,181471.181,1.0022,323.9520682302772,329.62906467661685,331.07502487562186,316.2663980099502
688052.SH,20220805,449.0,464.74,441.88,454.97,454.8,0.17,0.0374,6379.82,288409.591,1.0022,324.07315849324806,319.82075337597723,331.0322871357498,314.7492082444918
688052.SH,20220808,451.95,454.95,415.97,434.5,454.97,-20.47,-4.4992,9527.11,411718.429,1.0022,309.49246624022743,321.9220255863539,324.05891257995734,296.2936275764037
688052.SH,20220809,431.31,433.63,408.0,415.34,434.5,-19.16,-4.4097,9183.63,379984.631,1.0022,295.84488130774696,307.22024307036247,308.8727690120824,290.616631130064
688052.SH,20220810,412.0,424.0,399.03,399.61,415.34,-15.73,-3.7873,12297.08,503873.525,1.0022,284.64047050461977,293.46581378820184,302.0133617626155,284.22733901918974
688052.SH,20220811,401.07,409.04,390.13,405.3,399.61,5.69,1.4239,8255.72,330071.371,1.0022,288.6934328358209,285.68042217484003,291.3574186211798,277.88790760483295
688052.SH,20220812,405.33,411.58,392.0,397.0,405.3,-8.3,-2.0479,5386.84,215380.832,1.0022,282.7813788201848,288.71480170575694,293.1666496090973,279.2199004975124
688052.SH,20220815,392.0,419.96,392.0,413.0,397.0,16.0,4.0302,5760.94,236099.321,1.0022,294.1781094527363,279.2199004975124,299.1356872778962,279.2199004975124
688052.SH,20220816,409.0,423.67,404.48,413.86,413.0,0.86,0.2082,4619.67,191588.288,1.0022,294.790683724236,291.32892679459843,301.7783041933191,288.10935039090265
688052.SH,20220817,410.33,414.25,395.1,398.26,413.86,-15.6,-3.7694,5302.26,213173.495,1.0022,283.6788713574982,292.27628002842926,295.0684790334044,281.4280170575693
688052.SH,20220818,395.61,404.25,388.0,393.0,398.26,-5.26,-1.3207,7530.2,297767.926,1.0022,279.9321961620469,281.79128784648185,287.94552238805966,276.3707178393745
688052.SH,20220819,390.0,405.88,388.31,393.01,393.0,0.01,0.0025,8042.11,319561.321,1.0022,279.93931911869225,277.7953091684435,289.1065643212509,276.59152949538026
688052.SH,20220822,388.9,398.66,385.0,389.64,393.01,-3.37,-0.8575,4546.86,176961.851,1.0022,277.5388827292111,277.0117839374556,283.96378962331204,274.23383084577114
688052.SH,20220823,389.64,395.1,358.06,366.59,389.64,-23.05,-5.9157,14380.94,532846.255,1.0022,261.1204676616915,277.5388827292111,281.4280170575693,255.0445856432125
688052.SH,20220824,365.69,369.0,347.09,354.49,366.59,-12.1,-3.3007,7861.14,280725.373,1.0022,252.50169012082443,260.4794015636105,262.8371002132196,247.2307022032693
688052.SH,20220825,354.49,364.04,349.1,361.96,354.49,7.47,2.1073,4609.75,164845.175,1.0022,257.8225387348969,252.50169012082443,259.30411371712864,248.66241648898364
688052.SH,20220826,365.7,373.01,350.0,352.0,361.96,-9.96,-2.7517,5691.81,204116.209,1.0022,250.7280739161336,260.48652452025584,265.6934058280028,249.30348258706465
688052.SH,20220829,350.01,362.88,341.01,346.5,352.0,-5.5,-1.5625,11171.17,389896.876,1.0022,246.810447761194,249.31060554371,258.47785074626864,242.8999445628997
688052.SH,20220830,348.41,350.47,331.23,340.85,346.5,-5.65,-1.6306,9696.26,329671.693,1.0022,242.78597725657428,248.1709324804549,249.63826154939588,235.93369296375263
688052.SH,20220831,338.88,342.78,328.3,328.39,340.85,-12.46,-3.6556,5360.08,178392.057,1.0022,233.9107732764748,241.3827547974413,244.1607078891257,233.84666666666664
688052.SH,20220901,329.47,334.2,315.53,319.6,328.39,-8.79,-2.6767,7357.86,237056.767,1.0022,227.6496943852168,234.680052594172,238.04921108742,224.75065103056144
688052.SH,20220902,319.0,327.33,316.51,323.8,319.6,4.2,1.3141,7455.55,239670.896,1.0022,230.64133617626155,227.22231698649608,233.1557398720682,225.4487007818053
688052.SH,20220905,324.02,324.44,298.01,307.6,323.8,-16.2,-5.0031,12285.57,381570.577,1.0022,219.1021464108032,230.79804122245912,231.09720540156363,212.2712309879176
688052.SH,20220906,307.59,325.0,307.59,321.0,307.6,13.4,4.3563,8408.46,267566.999,1.0022,228.646908315565,219.0950234541577,231.4960909737029,219.0950234541577
688052.SH,20220907,321.2,354.1,321.2,345.0,321.0,24.0,7.4766,13520.11,463580.071,1.0022,245.7420042643924,228.78936744847192,252.223894811656,228.78936744847192
688052.SH,20220908,338.1,356.99,338.1,351.12,345.0,6.12,1.7739,9776.63,342831.492,1.0022,250.1012537313433,240.82716417910447,254.28242928216065,240.82716417910447
688052.SH,20220909,354.0,354.0,318.01,320.21,351.12,-30.91,-8.8033,13339.15,435193.804,1.0022,228.0841947405828,252.1526652452025,252.1526652452025,226.5171442786069
688052.SH,20220913,325.98,326.96,315.09,325.27,320.21,5.06,1.5802,6374.02,204646.517,1.0022,231.6884108031272,232.1941407249467,232.89219047619045,224.4372409381663
688052.SH,20220914,315.52,340.49,315.52,336.01,325.27,10.74,3.3019,6818.86,227010.211,1.0022,239.3384662402274,224.7435280739161,242.52955081734183,224.7435280739161
688052.SH,20220915,333.56,338.99,316.0,322.0,336.01,-14.01,-4.1695,7557.76,243710.748,1.0022,229.3592039800995,237.593341862118,241.4611073205401,225.08542999289267
688052.SH,20220916,322.53,329.05,317.35,326.32,322.0,4.32,1.3416,5189.09,168245.599,1.0022,232.4363212508884,229.73672068230275,234.38088841506752,226.04702914001425
688052.SH,20220919,325.73,334.0,311.0,311.61,326.32,-14.71,-4.5078,4186.51,133239.919,1.0022,221.95845202558635,232.0160668088131,237.9067519545132,221.5239516702203
688052.SH,20220920,316.26,323.8,308.96,313.19,311.61,1.58,0.507,5728.35,180520.07,1.0022,223.0838791755508,225.2706268656716,230.64133617626155,220.07086851457
688052.SH,20220921,309.29,313.9,303.0,306.63,313.19,-6.56,-2.0946,5382.44,166551.7,1.0022,218.41121961620468,220.3059260838664,223.58960909737027,215.82558635394457
688052.SH,20220922,307.0,310.0,298.0,306.62,306.63,-0.01,-0.0033,4094.18,125206.518,1.0022,218.4040966595593,218.6747690120824,220.81165600568588,212.2641080312722
688052.SH,20220923,304.0,309.9,290.27,290.5,306.62,-16.12,-5.2573,7288.2,214949.609,1.0022,206.92189054726367,216.53788201847905,220.7404264392324,206.7580625444208
688052.SH,20220926,292.0,308.8,286.0,300.39,290.5,9.89,3.4045,5192.11,155931.919,1.0022,213.9664946695096,207.9903340440653,219.9569012082445,203.71656005685853
688052.SH,20220927,304.9,307.95,296.35,304.0,300.39,3.61,1.2018,4435.98,134316.03,1.0022,216.53788201847905,217.17894811656,219.35144989339017,211.0888201847904
688052.SH,20220928,304.07,309.6,298.06,301.91,304.0,-2.09,-0.6875,3758.53,114514.297,1.0022,215.049184079602,216.58774271499644,220.5267377398721,212.30684577114428
688052.SH,20220929,302.41,328.0,294.0,322.49,301.91,20.58,6.8166,8959.01,284089.56,1.0022,229.7082288557214,215.40533191186924,233.6329779673063,209.4149253731343
688052.SH,20220930,320.66,328.6,300.25,301.02,322.49,-21.47,-6.6576,6426.01,200092.302,1.0022,214.41524093816628,228.4047277896233,234.060355366027,213.8667732764748
688052.SH,20221010,298.49,299.0,260.0,277.05,301.02,-23.97,-7.9629,12578.15,344530.041,1.0022,197.34151385927507,212.6131329068941,212.97640369580668,185.1968727789624
688052.SH,20221011,279.43,286.96,276.49,283.0,277.05,5.95,2.1476,5890.01,166556.062,1.0022,201.5796730632552,199.03677754086704,204.4003638948116,196.94262828713573
688052.SH,20221012,283.92,310.08,272.78,308.0,283.0,25.0,8.8339,7157.43,212443.284,1.0022,219.3870646766169,202.23498507462685,220.86863965884856,194.30001137171288
688052.SH,20221013,310.4,316.6,305.8,308.8,308.0,0.8,0.2597,3645.67,113646.127,1.0022,219.9569012082445,221.09657427149963,225.5128073916134,217.82001421464108
688052.SH,20221014,310.73,314.98,293.37,311.5,308.8,2.7,0.8744,6112.34,186679.461,1.0022,221.88009950248755,221.33163184079604,224.35888841506755,208.9661791044776
688052.SH,20221017,294.99,314.98,294.99,307.95,311.5,-3.55,-1.1396,8477.72,258244.787,1.0022,219.35144989339017,210.12009808102343,224.35888841506755,210.12009808102343
688052.SH,20221018,313.0,315.88,300.0,312.08,307.95,4.13,1.3411,5001.59,154331.666,1.0022,222.29323098791755,222.9485429992893,224.9999545131485,213.6886993603412
688052.SH,20221019,309.0,310.98,294.02,298.0,312.08,-14.08,-4.5117,7696.77,230950.508,1.0022,212.2641080312722,220.09936034115137,221.50970575692963,209.429171286425
688052.SH,20221020,295.0,318.8,288.23,311.27,298.0,13.27,4.453,7944.27,243603.238,1.0022,221.71627149964465,210.1272210376688,227.0798578535892,205.3049793887704
688052.SH,20221021,301.0,310.0,286.03,306.0,311.27,-5.27,-1.6931,12481.19,371647.194,1.0022,217.962473347548,214.4009950248756,220.81165600568588,203.73792892679447
688052.SH,20221024,307.91,315.0,294.0,297.98,306.0,-8.02,-2.6209,8116.27,244867.068,1.0022,212.2498621179816,219.3229580668088,224.3731343283582,209.4149253731343
688052.SH,20221025,293.18,300.0,286.06,289.0,297.98,-8.98,-3.0136,8012.45,232947.516,1.0022,205.853447050462,208.83084292821604,213.6886993603412,203.7592977967306
688052.SH,20221026,286.5,322.28,284.08,320.0,289.0,31.0,10.7266,12659.09,394074.622,1.0022,227.93461265103056,204.07270788912567,229.55864676616915,202.3489523809524
688052.SH,20221027,321.86,323.9,310.97,312.0,320.0,-8.0,-2.5,6976.01,220802.723,1.0022,222.2362473347548,229.2594825870647,230.712565742715,221.5025828002843
688052.SH,20221028,309.0,317.0,301.5,303.98,312.0,-8.02,-2.5705,7392.9,228310.182,1.0022,216.5236361051884,220.09936034115137,225.79772565742715,214.75714285714284
688052.SH,20221031,303.0,315.9,294.0,299.0,303.98,-4.98,-1.6383,6078.19,183461.698,1.0022,212.97640369580668,215.82558635394457,225.0142004264392,209.4149253731343
688052.SH,20221101,301.64,308.78,294.25,306.4,299.0,7.4,2.4749,5662.63,170789.906,1.0022,218.2473916133617,214.8568642501777,219.94265529495377,209.592999289268
688052.SH,20221102,305.85,337.99,303.47,327.0,306.4,20.6,6.7232,10817.25,350996.289,1.0022,232.9206823027719,217.8556289978678,240.7488116560057,216.1603653162758
688052.SH,20221103,328.0,379.81,324.0,360.65,327.0,33.65,10.2905,18801.75,671174.96,1.0022,256.88943141435675,233.6329779673063,270.5370163468372,230.78379530916845
688052.SH,20221104,360.0,374.99,349.96,358.0,360.65,-2.65,-0.7348,9987.34,360594.263,1.0022,255.00184790334043,256.42643923240934,267.10375124378106,249.2749907604833
688052.SH,20221107,358.0,365.04,345.11,356.12,358.0,-1.88,-0.5251,10357.34,367878.574,1.0022,253.66273205401563,255.00184790334043,260.01640938166315,245.8203567874911
688052.SH,20221108,357.23,368.72,352.03,359.23,356.12,3.11,0.8733,4753.79,170408.992,1.0022,255.87797157071785,254.4533802416489,262.63765742715,250.74944278606964
688052.SH,20221109,359.0,359.0,335.1,340.78,359.23,-18.45,-5.136,11918.92,406458.036,1.0022,242.7361165600568,255.7141435678749,255.7141435678749,238.69027718550103
688052.SH,20221110,336.93,338.57,325.0,327.25,340.78,-13.53,-3.9703,7523.91,248795.354,1.0022,233.09875621890544,239.9937782515992,241.16194314143564,231.4960909737029
688052.SH,20221111,340.5,355.8,332.25,344.39,327.25,17.14,5.2376,11553.13,397829.127,1.0022,245.30750390902628,242.5366737739872,253.4347974413646,236.66023454157784
688052.SH,20221114,342.0,347.76,331.08,334.33,344.39,-10.06,-2.9211,6460.89,218787.675,1.0022,238.1418095238095,243.6051172707889,247.70794029850745,235.82684861407245
688052.SH,20221115,334.0,374.6,331.51,362.0,334.33,27.67,8.2763,14488.88,522286.483,1.0022,257.8510305614783,237.9067519545132,266.82595593461264,236.1331357498223
688052.SH,20221116,362.0,378.0,348.0,353.0,362.0,-9.0,-2.4862,10698.36,386477.211,1.0022,251.4403695806681,257.8510305614783,269.2477611940298,247.8788912579957
688052.SH,20221117,356.7,377.9,343.41,373.0,353.0,20.0,5.6657,11899.48,432599.418,1.0022,265.6862828713575,254.0758635394456,269.1765316275764,244.6094541577825
688052.SH,20221118,368.0,383.0,363.0,369.3,373.0,-3.7,-0.992,6954.31,260793.961,1.0022,263.05078891257995,262.1248045486851,272.8092395167022,258.56332622601275
688052.SH,20221121,369.28,371.85,353.5,361.22,369.3,-8.08,-2.1879,4785.42,171708.322,1.0022,257.29543994314145,263.0365429992892,264.8671428571428,251.7965174129353
688052.SH,20221122,361.28,369.8,353.53,355.74,361.22,-5.48,-1.5171,4912.88,177575.711,1.0022,253.3920597014925,257.33817768301344,263.4069367448472,251.8178862828713
688052.SH,20221123,357.82,367.5,351.0,364.55,355.74,8.81,2.4765,5252.78,189221.763,1.0022,259.66738450604123,254.87363468372425,261.76865671641787,250.0157782515992
688052.SH,20221124,360.0,374.65,359.0,361.61,364.55,-2.94,-0.8065,5579.53,203263.992,1.0022,257.57323525230987,256.42643923240934,266.86157071783936,255.7141435678749
688052.SH,20221125,363.4,369.0,355.25,361.44,361.61,-0.17,-0.047,4286.99,154478.743,1.0022,257.452144989339,258.84824449182656,262.8371002132196,253.04303482587065
688052.SH,20221128,364.0,366.88,354.05,357.94,361.44,-3.5,-0.9683,6687.21,240391.372,1.0022,254.95911016346835,259.27562189054726,261.32703340440656,252.1882800284293
688052.SH,20221129,361.15,363.0,330.34,333.3,357.94,-24.64,-6.8838,10326.87,351476.699,1.0022,237.408144989339,257.245579246624,258.56332622601275,235.29974982231693
688052.SH,20221130,335.0,335.0,314.8,331.0,333.3,-2.3,-0.6901,12117.87,391328.378,1.0022,235.76986496090976,238.6190476190476,238.6190476190476,224.2306751954513
688052.SH,20221201,332.01,352.6,332.01,344.48,331.0,13.48,4.0725,8497.0,294003.082,1.0022,245.3716105188344,236.4892835820895,251.1554513148543,236.4892835820895
688052.SH,20221202,344.48,369.69,343.0,363.98,344.48,19.5,5.6607,9487.28,338636.03,1.0022,259.2613759772566,245.3716105188344,263.3285842217484,244.3174129353233
688052.SH,20221205,372.96,383.5,363.0,371.42,363.98,7.44,2.0441,7724.4,288151.269,1.0022,264.560855721393,265.6577910447761,273.16538734896943,258.56332622601275
688052.SH,20221206,370.0,396.0,366.96,384.3,371.42,12.88,3.4678,9514.82,367334.31,1.0022,273.735223880597,263.5493958777541,282.06908315565033,261.3840170575693
688052.SH,20221207,385.0,387.31,372.0,374.82,384.3,-9.48,-2.4668,5766.89,217400.349,1.0022,266.9826609808102,274.23383084577114,275.8792338308457,264.97398720682304
688052.SH,20221208,372.0,381.6,364.5,372.39,374.82,-2.43,-0.6483,7514.47,277848.73,1.0022,265.25178251599147,264.97398720682304,271.812025586354,259.6317697228145
688052.SH,20221209,371.5,382.0,358.7,360.0,372.39,-12.39,-3.3272,12283.3,450253.785,1.0022,256.42643923240934,264.6178393745558,272.0969438521677,255.5004548685145
688052.SH,20221212,363.05,377.0,353.24,370.44,360.0,10.44,2.9,7870.65,289608.949,1.0022,263.8628059701492,258.5989410092395,268.5354655294953,251.6113205401564
688052.SH,20221213,368.0,376.14,356.01,357.0,370.44,-13.44,-3.6281,5580.71,201180.363,1.0022,254.28955223880595,262.1248045486851,267.9228912579957,253.5843795309168
688052.SH,20221214,365.88,369.96,344.3,346.0,357.0,-11.0,-3.0812,7207.58,254690.546,1.0022,246.4542999289268,260.61473773987206,263.5209040511727,245.24339729921817
688052.SH,20221215,342.57,351.0,341.0,346.93,346.0,0.93,0.2688,3962.53,137201.343,1.0022,247.11673489694385,244.0111257995736,250.0157782515992,242.89282160625444
