ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001359.SZ,20240430,26.23,26.29,25.49,25.56,26.13,-0.57,-2.1814,69904.24,180247.745,1.0,24.980453479280683,25.63526192337764,25.69390148553557,24.912040656763093
001359.SZ,20240506,26.09,26.75,25.89,26.59,25.56,1.03,4.0297,100834.73,266427.897,1.0,25.98709929632525,25.498436278342453,26.14347146207975,25.302971071149333
001359.SZ,20240507,26.5,26.68,26.12,26.45,26.59,-0.14,-0.5265,68032.64,179552.864,1.0,25.850273651290067,25.899139953088348,26.075058639562155,25.52775605942142
001359.SZ,20240508,26.45,27.18,26.29,26.5,26.45,0.05,0.189,91166.56,243234.125,1.0,25.899139953088348,25.850273651290067,26.56372165754496,25.69390148553557
001359.SZ,20240509,26.65,27.11,26.26,26.37,26.5,-0.13,-0.4906,104880.01,279640.502,1.0,25.77208756841282,26.045738858483187,26.49530883502736,25.664581704456605
001359.SZ,20240510,26.2,26.2,25.16,25.2,26.37,-1.17,-4.4369,96848.16,246124.72,1.0,24.62861610633307,25.605942142298662,25.605942142298662,24.589523064894447
001359.SZ,20240513,24.71,25.22,24.52,24.88,25.2,-0.32,-1.2698,47966.23,119371.509,1.0,24.31587177482408,24.14972634870993,24.648162627052383,23.964034401876464
001359.SZ,20240514,25.09,25.67,24.9,25.44,24.88,0.56,2.2508,54998.75,139225.214,1.0,24.863174354964816,24.521110242376853,25.087959343236903,24.335418295543388
001359.SZ,20240515,25.23,25.43,24.85,24.9,25.44,-0.54,-2.1226,48377.65,121280.764,1.0,24.335418295543388,24.65793588741204,24.85340109460516,24.28655199374511
001359.SZ,20240516,24.93,25.24,24.73,24.99,24.9,0.09,0.3614,39037.02,97510.285,1.0,24.42337763878029,24.36473807662236,24.66770914777169,24.16927286942924
001359.SZ,20240517,24.89,25.64,24.8,25.49,24.99,0.5,2.0008,56680.15,143874.516,1.0,24.912040656763093,24.325645035183737,25.05863956215793,24.23768569194684
001359.SZ,20240520,25.32,26.68,25.3,25.97,25.49,0.48,1.8831,76290.63,198049.161,1.0,25.38115715402657,24.74589523064894,26.075058639562155,24.72634870992963
001359.SZ,20240521,25.81,26.66,25.81,26.22,25.97,0.25,0.9626,74579.11,195901.199,1.0,25.62548866301798,25.224784988272084,26.05551211884284,25.224784988272084
001359.SZ,20240522,26.02,26.89,25.82,26.71,26.22,0.49,1.8688,77197.79,204381.304,1.0,26.10437842064112,25.43002345582486,26.280297107114933,25.234558248631743
001359.SZ,20240523,26.61,27.26,26.3,26.3,26.71,-0.41,-1.535,96750.48,258854.998,1.0,25.703674745895228,26.006645817044564,26.641907740422205,25.703674745895228
001359.SZ,20240524,26.01,26.8,25.49,26.23,26.3,-0.07,-0.2662,79876.43,208640.096,1.0,25.63526192337764,25.420250195465204,26.192337763878022,24.912040656763093
001359.SZ,20240527,25.98,26.14,25.18,25.71,26.23,-0.52,-1.9825,51455.28,131332.449,1.0,25.12705238467553,25.39093041438624,25.54730258014073,24.60906958561376
001359.SZ,20240528,25.5,25.99,25.13,25.35,25.71,-0.36,-1.4002,39322.95,100395.401,1.0,24.775215011727912,24.921813917122748,25.40070367474589,24.56020328381548
001359.SZ,20240529,25.23,25.98,25.11,25.73,25.35,0.38,1.499,43206.77,110880.998,1.0,25.14659890539484,24.65793588741204,25.39093041438624,24.54065676309617
001359.SZ,20240530,25.67,26.07,25.35,25.44,25.73,-0.29,-1.1271,39349.25,100981.545,1.0,24.863174354964816,25.087959343236903,25.47888975762314,24.775215011727912
001359.SZ,20240531,25.39,25.96,25.39,25.62,25.44,0.18,0.7075,41112.72,105581.413,1.0,25.039093041438623,24.81430805316653,25.371383893666927,24.81430805316653
001359.SZ,20240603,25.5,25.54,24.83,25.21,25.62,-0.41,-1.6003,43747.39,110115.536,1.0,24.638389366692728,24.921813917122748,24.96090695856137,24.2670054730258
001359.SZ,20240604,25.06,27.5,24.68,26.6,25.21,1.39,5.5137,110431.39,289473.535,1.0,25.99687255668491,24.491790461297885,26.876465989053944,24.12040656763096
001359.SZ,20240605,26.35,26.6,25.87,25.93,26.6,-0.67,-2.5188,67226.75,176165.803,1.0,25.34206411258796,25.75254104769351,25.99687255668491,25.283424550430023
001359.SZ,20240606,26.11,26.33,24.42,24.51,25.93,-1.42,-5.4763,96735.99,242048.934,1.0,23.95426114151681,25.51798279906176,25.7329945269742,23.866301798279903
001359.SZ,20240607,24.25,24.45,23.5,23.97,24.24,-0.27,-1.1139,58944.19,140933.017,1.0111,23.686539288506644,23.9632281078968,24.16086297888976,23.22209734167318
001359.SZ,20240611,23.6,24.2,23.11,24.1,23.97,0.13,0.5423,43095.16,102286.888,1.0111,23.81500195465207,23.320914777169666,23.91381939014856,22.836709343236905
001359.SZ,20240612,23.99,24.46,23.96,24.28,24.1,0.18,0.7469,35686.76,86568.237,1.0111,23.99287333854574,23.70630277560594,24.170744722439405,23.676657544957
001359.SZ,20240613,24.29,24.94,24.18,24.7,24.28,0.42,1.7298,50779.59,125048.057,1.0111,24.40790656763096,24.002755082095387,24.64506841282252,23.894055903049257
001359.SZ,20240614,24.5,24.59,24.14,24.4,24.7,-0.3,-1.2146,36740.65,89492.124,1.0111,24.11145426114152,24.210271696638,24.29920738858484,23.854528928850662
001359.SZ,20240617,24.22,24.76,24.1,24.46,24.4,0.06,0.2459,31959.17,78295.523,1.0111,24.170744722439405,23.93358287724785,24.46719702892885,23.81500195465207
001359.SZ,20240618,24.3,25.0,24.16,24.98,24.46,0.52,2.1259,48118.23,118842.484,1.0111,24.684595387021112,24.01263682564504,24.70435887412041,23.874292415949963
001359.SZ,20240619,24.8,24.88,24.45,24.46,24.98,-0.52,-2.0817,35111.49,86471.711,1.0111,24.170744722439405,24.506724003127445,24.585777951524623,24.16086297888976
001359.SZ,20240620,24.37,24.62,23.67,23.67,24.46,-0.79,-3.2298,35124.0,84510.849,1.0111,23.3900869820172,24.08180903049257,24.32885261923377,23.3900869820172
001359.SZ,20240621,23.51,23.8,23.35,23.51,23.67,-0.16,-0.676,23790.88,56111.503,1.0111,23.231979085222832,23.231979085222832,23.51854964816263,23.07387118842846
001359.SZ,20240624,23.33,23.4,22.05,22.08,23.51,-1.43,-6.0825,48718.65,109600.065,1.0111,21.818889757623143,23.05410770132916,23.123279906176705,21.7892445269742
001359.SZ,20240625,22.23,22.37,21.9,22.22,22.08,0.14,0.6341,28328.43,62784.396,1.0111,21.957234167318216,21.967115910867864,22.105460320562944,21.64101837372948
001359.SZ,20240626,22.1,22.9,21.7,22.76,22.22,0.54,2.4302,37540.61,83858.613,1.011,22.48862392494136,21.836493354182952,22.626954652071927,21.44126270523846
001359.SZ,20240627,22.6,22.78,22.08,22.14,22.76,-0.62,-2.7241,25789.96,57892.101,1.011,21.8760164190774,22.33053166536356,22.508385457388584,21.81673182173572
001359.SZ,20240628,22.07,22.6,22.02,22.27,22.14,0.13,0.5872,22822.99,51125.998,1.011,22.00446637998436,21.806851055512112,22.33053166536356,21.757447224394053
001359.SZ,20240701,22.28,22.52,21.75,22.26,22.27,-0.01,-0.0449,26121.5,57644.285,1.011,21.994585613760748,22.01434714620797,22.251485535574663,21.490666536356525
001359.SZ,20240702,22.18,22.73,22.0,22.34,22.26,0.08,0.3594,32121.99,71932.793,1.011,22.073631743549644,21.91553948397185,22.45898162627052,21.73768569194683
001359.SZ,20240703,22.1,22.44,21.86,22.15,22.34,-0.19,-0.8505,24453.99,54114.596,1.011,21.88589718530101,21.836493354182952,22.172439405785767,21.599354964816257
001359.SZ,20240704,22.11,23.17,22.11,22.31,22.15,0.16,0.7223,45610.98,102461.423,1.011,22.043989444878804,21.84637412040656,22.89373534010946,21.84637412040656
001359.SZ,20240705,22.0,22.4,21.26,21.87,22.31,-0.44,-1.9722,49802.47,107766.511,1.011,21.60923573103987,21.73768569194683,22.13291634089132,21.006508991399528
001359.SZ,20240708,21.67,21.8,20.88,20.94,21.87,-0.93,-4.2524,34863.63,74221.424,1.011,20.690324472243937,21.411620406567625,21.540070367474588,20.631039874902264
001359.SZ,20240709,20.9,21.29,20.5,21.26,20.94,0.32,1.5282,34868.66,73121.94,1.011,21.006508991399528,20.650801407349487,21.03615129007036,20.255570758405
001359.SZ,20240710,21.09,21.38,20.76,20.77,21.26,-0.49,-2.3048,26554.0,55997.297,1.011,20.522351446442528,20.83853596559812,21.12507818608287,20.51247068021892
001359.SZ,20240711,21.19,21.52,20.96,21.46,20.77,0.69,3.3221,42042.98,89641.676,1.011,21.204124315871773,20.93734362783424,21.263408913213443,20.71008600469116
001359.SZ,20240712,21.5,21.58,21.14,21.23,21.46,-0.23,-1.0718,26064.0,55568.802,1.011,20.97686669272869,21.24364738076622,21.32269351055512,20.88793979671618
001359.SZ,20240715,21.03,21.18,20.58,20.7,21.23,-0.53,-2.4965,23694.03,49202.694,1.011,20.453186082877245,20.77925136825645,20.92746286161063,20.334616888193896
001359.SZ,20240716,20.58,20.77,20.3,20.61,20.7,-0.09,-0.4348,21151.0,43359.167,1.011,20.36425918686473,20.334616888193896,20.522351446442528,20.05795543393276
001359.SZ,20240717,20.6,20.62,20.22,20.23,20.61,-0.38,-1.8438,20724.54,42129.188,1.011,19.98879007036747,20.35437842064112,20.374139953088346,19.97890930414386
001359.SZ,20240718,20.11,20.19,19.45,20.06,20.23,-0.17,-0.8403,34225.2,67683.979,1.011,19.820817044566063,19.87022087568413,19.949267005473025,19.21809030492572
001359.SZ,20240719,19.85,20.28,19.8,20.21,20.06,0.15,0.7478,20357.49,40949.443,1.011,19.969028537920245,19.613320953870208,20.03819390148553,19.563917122752144
001359.SZ,20240722,20.06,20.34,20.06,20.33,20.21,0.12,0.5938,18650.9,37754.771,1.011,20.08759773260359,19.820817044566063,20.097478498827204,19.820817044566063
001359.SZ,20240723,20.21,20.35,19.86,19.88,20.33,-0.45,-2.2135,17082.47,34280.506,1.011,19.642963252541044,19.969028537920245,20.107359265050817,19.623201720093817
001359.SZ,20240724,19.98,20.56,19.89,19.9,19.88,0.02,0.1006,33247.11,66942.241,1.011,19.662724784988267,19.741770914777163,20.31485535574667,19.652844018764657
001359.SZ,20240725,19.58,20.3,19.5,19.9,19.9,0.0,0.0,26432.96,52407.896,1.011,19.662724784988267,19.34654026583268,20.05795543393276,19.26749413604378
001359.SZ,20240726,19.92,20.43,19.92,20.42,19.9,0.52,2.6131,33561.4,68061.578,1.011,20.176524628616104,19.68248631743549,20.18640539483972,19.68248631743549
001359.SZ,20240729,20.5,20.67,20.07,20.5,20.42,0.08,0.3918,26940.97,54752.664,1.011,20.255570758405,20.255570758405,20.42354378420641,19.83069781078968
001359.SZ,20240730,20.4,20.85,20.2,20.7,20.5,0.2,0.9756,30368.97,62465.352,1.011,20.453186082877245,20.15676309616888,20.601397576231427,19.95914777169663
001359.SZ,20240731,20.7,21.32,20.62,21.25,20.7,0.55,2.657,48481.48,102071.848,1.011,20.996628225175915,20.453186082877245,21.0657935887412,20.374139953088346
001359.SZ,20240801,21.24,23.0,20.96,21.67,21.25,0.42,1.9765,89272.57,196776.909,1.011,21.411620406567625,20.9867474589523,22.72576231430805,20.71008600469116
001359.SZ,20240802,21.69,23.84,21.35,22.91,21.67,1.24,5.7222,170588.84,396120.967,1.011,22.63683541829554,21.43138193901485,23.55574667709148,21.09543588741204
001359.SZ,20240805,22.9,23.45,21.84,21.86,22.91,-1.05,-4.5832,140369.3,316057.945,1.011,21.599354964816257,22.626954652071927,23.1703967943706,21.57959343236904
001359.SZ,20240806,22.56,24.05,21.75,22.93,21.86,1.07,4.8948,145651.94,333560.132,1.011,22.656596950742763,22.291008600469112,23.76324276778733,21.490666536356525
001359.SZ,20240807,22.05,22.08,21.42,21.5,22.93,-1.43,-6.2364,97601.52,211642.74,1.011,21.24364738076622,21.78708952306489,21.81673182173572,21.164601250977324
001359.SZ,20240808,21.69,21.75,20.64,20.8,21.5,-0.7,-3.2558,58613.23,122454.374,1.011,20.551993745113368,21.43138193901485,21.490666536356525,20.39390148553557
001359.SZ,20240809,20.73,21.28,20.73,20.89,20.8,0.09,0.4327,41867.85,88146.669,1.011,20.64092064112588,20.48282838154808,21.026270523846755,20.48282838154808
001359.SZ,20240812,20.4,20.74,20.03,20.15,20.89,-0.74,-3.5424,39955.25,81217.618,1.011,19.90974394057857,20.15676309616888,20.492709147771688,19.791174745895223
001359.SZ,20240813,20.33,20.43,20.01,20.41,20.15,0.26,1.2903,23654.0,47829.357,1.011,20.16664386239249,20.08759773260359,20.18640539483972,19.771413213448003
001359.SZ,20240814,20.3,20.55,20.25,20.36,20.41,-0.05,-0.245,21430.79,43765.481,1.011,20.117240031274427,20.05795543393276,20.30497458952306,20.00855160281469
001359.SZ,20240815,20.25,20.53,20.0,20.36,20.36,0.0,0.0,28851.96,58586.071,1.011,20.117240031274427,20.00855160281469,20.28521305707584,19.76153244722439
001359.SZ,20240816,20.44,20.89,20.27,20.88,20.36,0.52,2.554,43963.93,90810.111,1.011,20.631039874902264,20.196286161063327,20.64092064112588,20.02831313526192
001359.SZ,20240819,20.95,21.18,20.52,20.59,20.88,-0.29,-1.3889,36062.49,75101.874,1.011,20.34449765441751,20.700205238467547,20.92746286161063,20.275332290852223
001359.SZ,20240820,20.52,20.61,19.83,20.05,20.59,-0.54,-2.6226,33974.27,68455.305,1.011,19.810936278342453,20.275332290852223,20.36425918686473,19.59355942142298
001359.SZ,20240821,20.0,20.37,19.89,20.17,20.05,0.12,0.5985,22705.49,45755.095,1.011,19.9295054730258,19.76153244722439,20.12712079749804,19.652844018764657
001359.SZ,20240822,20.05,20.95,19.81,20.37,20.17,0.2,0.9916,37594.17,76390.509,1.011,20.12712079749804,19.810936278342453,20.700205238467547,19.573797888975754
001359.SZ,20240823,20.08,20.4,19.7,19.81,20.37,-0.56,-2.7491,31119.28,61906.108,1.011,19.573797888975754,19.84057857701329,20.15676309616888,19.465109460516025
001359.SZ,20240826,19.72,20.33,19.72,20.15,19.81,0.34,1.7163,28083.28,56333.993,1.011,19.90974394057857,19.48487099296325,20.08759773260359,19.48487099296325
001359.SZ,20240827,20.05,20.25,19.73,19.76,20.15,-0.39,-1.9355,22782.63,45448.292,1.011,19.5243940578577,19.810936278342453,20.00855160281469,19.49475175918686
001359.SZ,20240828,19.78,20.24,19.78,20.01,19.76,0.25,1.2652,20694.06,41566.831,1.011,19.771413213448003,19.54415559030492,19.99867083659108,19.54415559030492
001359.SZ,20240829,20.01,20.45,19.8,20.36,20.01,0.35,1.7491,24073.96,48732.093,1.011,20.117240031274427,19.771413213448003,20.206166927286937,19.563917122752144
001359.SZ,20240830,20.27,20.87,20.27,20.54,20.36,0.18,0.8841,40081.16,82695.348,1.011,20.29509382329945,20.02831313526192,20.62115910867865,20.02831313526192
001359.SZ,20240902,20.49,21.11,20.31,20.38,20.54,-0.16,-0.779,41598.56,86020.391,1.011,20.13700156372165,20.245689992181383,20.858297498045346,20.067836200156368
001359.SZ,20240903,20.21,20.73,20.17,20.51,20.38,0.13,0.6379,28803.6,58955.235,1.011,20.265451524628617,19.969028537920245,20.48282838154808,19.9295054730258
001359.SZ,20240904,20.27,20.94,20.22,20.72,20.51,0.21,1.0239,39037.0,80490.609,1.011,20.472947615324465,20.02831313526192,20.690324472243937,19.97890930414386
001359.SZ,20240905,20.56,21.1,20.5,20.88,20.72,0.16,0.7722,35069.17,72987.431,1.011,20.631039874902264,20.31485535574667,20.84841673182173,20.255570758405
001359.SZ,20240906,20.93,20.93,20.12,20.14,20.88,-0.74,-3.5441,32233.09,65980.168,1.011,19.89986317435496,20.680443706020323,20.680443706020323,19.88010164190774
001359.SZ,20240909,19.92,20.29,19.81,20.08,20.14,-0.06,-0.2979,20096.25,40315.197,1.011,19.84057857701329,19.68248631743549,20.048074667709145,19.573797888975754
001359.SZ,20240910,20.09,20.24,19.83,20.19,20.08,0.11,0.5478,15728.17,31542.261,1.011,19.949267005473025,19.8504593432369,19.99867083659108,19.59355942142298
001359.SZ,20240911,20.1,20.29,19.95,20.02,20.19,-0.17,-0.842,14008.23,28156.641,1.011,19.781293979671613,19.86034010946052,20.048074667709145,19.71212861610633
001359.SZ,20240912,20.0,20.2,19.79,19.83,20.02,-0.19,-0.9491,16791.63,33578.045,1.011,19.59355942142298,19.76153244722439,19.95914777169663,19.55403635652853
001359.SZ,20240913,19.8,19.88,18.91,19.0,19.83,-0.83,-4.1856,33044.78,63887.86,1.011,18.773455824863174,19.563917122752144,19.642963252541044,18.68452892885066
001359.SZ,20240918,19.11,19.11,18.35,18.6,19.0,-0.4,-2.1053,18229.89,34072.73,1.011,18.378225175918686,18.882144253322902,18.882144253322902,18.13120602032837
001359.SZ,20240919,18.68,19.17,18.68,19.02,18.6,0.42,2.2581,18351.0,34800.442,1.011,18.7932173573104,18.45727130570758,18.94142885066458,18.45727130570758
001359.SZ,20240920,19.05,19.34,18.75,18.9,19.02,-0.12,-0.6309,18804.76,35713.455,1.011,18.674648162627047,18.82285965598123,19.109401876465984,18.526436669272865
001359.SZ,20240923,18.75,19.04,18.71,18.89,18.9,-0.01,-0.0529,12432.39,23515.193,1.011,18.66476739640344,18.526436669272865,18.812978889757616,18.48691360437842
001359.SZ,20240924,19.02,19.47,18.77,19.46,18.89,0.57,3.0175,31516.57,60545.923,1.011,19.22797107114933,18.7932173573104,19.237851837372943,18.54619820172009
001359.SZ,20240925,19.55,20.1,19.55,19.7,19.46,0.24,1.2333,35408.2,70290.548,1.011,19.465109460516025,19.316897967161843,19.86034010946052,19.316897967161843
001359.SZ,20240926,19.7,20.1,19.61,20.06,19.7,0.36,1.8274,30996.71,61748.892,1.011,19.820817044566063,19.465109460516025,19.86034010946052,19.376182564503512
001359.SZ,20240927,20.35,21.34,20.26,21.01,20.06,0.95,4.7358,60546.32,125861.215,1.011,20.759489835809223,20.107359265050817,21.085555121188424,20.018432369038308
001359.SZ,20240930,21.52,23.06,21.52,23.02,21.01,2.01,9.5669,101546.67,226682.296,1.011,22.74552384675528,21.263408913213443,22.78504691164972,21.263408913213443
001359.SZ,20241008,25.32,25.32,23.27,25.18,23.02,2.16,9.3831,122839.36,302331.036,1.011,24.879769351055508,25.01810007818608,25.01810007818608,22.992543002345577
001359.SZ,20241009,24.22,24.55,22.76,22.81,25.18,-2.37,-9.4122,79836.52,189582.831,1.011,22.538027756059414,23.93121579358873,24.25728107896794,22.48862392494136
001359.SZ,20241010,22.95,23.43,22.67,22.87,22.81,0.06,0.263,43978.9,101556.043,1.011,22.59731235340109,22.676358483189983,23.150635261923373,22.39969702892885
001359.SZ,20241011,22.87,23.06,21.52,21.82,22.87,-1.05,-4.5912,37067.46,82100.665,1.011,21.55983189992181,22.59731235340109,22.78504691164972,21.263408913213443
001359.SZ,20241014,21.99,22.44,21.77,22.4,21.82,0.58,2.6581,29765.45,66029.852,1.011,22.13291634089132,21.727804925723216,22.172439405785767,21.510428068803748
001359.SZ,20241015,22.24,22.56,21.75,21.8,22.4,-0.6,-2.6786,29654.18,65767.993,1.011,21.540070367474588,21.97482408131352,22.291008600469112,21.490666536356525
001359.SZ,20241016,21.5,22.55,21.45,21.9,21.8,0.1,0.4587,29524.67,65005.217,1.011,21.638878029710703,21.24364738076622,22.281127834245503,21.19424354964816
001359.SZ,20241017,21.98,22.27,21.67,21.68,21.9,-0.22,-1.0046,21216.07,46679.146,1.011,21.42150117279124,21.717924159499606,22.00446637998436,21.411620406567625
001359.SZ,20241018,21.74,22.4,21.7,22.12,21.68,0.44,2.0295,36882.74,81435.62,1.011,21.85625488663017,21.48078577013291,22.13291634089132,21.44126270523846
001359.SZ,20241021,22.12,22.7,22.07,22.54,22.12,0.42,1.8987,39816.35,89366.878,1.011,22.27124706802189,21.85625488663017,22.42933932759968,21.806851055512112
001359.SZ,20241022,23.08,24.39,23.08,23.9,22.54,1.36,6.0337,84731.09,201004.364,1.011,23.615031274433147,22.804808444096945,24.099188819390143,22.804808444096945
001359.SZ,20241023,24.0,25.08,23.9,24.17,23.9,0.27,1.1297,85307.01,209016.475,1.011,23.881811962470675,23.713838936669266,24.78096168881938,23.615031274433147
001359.SZ,20241024,24.1,24.93,24.1,24.59,24.17,0.42,1.7377,60623.92,148753.054,1.011,24.29680414386239,23.812646598905392,24.6327501954652,23.812646598905392
001359.SZ,20241025,24.58,25.04,24.35,25.02,24.59,0.43,1.7487,61810.43,152560.835,1.011,24.721677091477712,24.28692337763877,24.74143862392493,24.059665754495697
001359.SZ,20241028,25.1,25.22,24.51,24.73,25.02,-0.29,-1.1591,50335.88,124676.848,1.011,24.43513487099296,24.800723221266608,24.91929241594996,24.21775801407349
001359.SZ,20241029,24.66,24.9,24.15,24.17,24.73,-0.56,-2.2645,40199.45,98452.322,1.011,23.881811962470675,24.365969507427675,24.603107896794363,23.862050430023448
001359.SZ,20241030,24.02,24.37,23.78,24.0,24.17,-0.17,-0.7034,29601.51,71198.974,1.011,23.713838936669266,23.73360046911649,24.07942728694292,23.4964620797498
001359.SZ,20241031,23.93,24.29,23.78,24.14,24.0,0.14,0.5833,31021.64,74696.879,1.011,23.85216966379984,23.644673573103983,24.00038115715402,23.4964620797498
001359.SZ,20241101,24.1,24.26,23.25,23.28,24.14,-0.86,-3.5626,41607.01,98126.293,1.011,23.00242376856919,23.812646598905392,23.970738858483188,22.972781469898354
001359.SZ,20241104,23.23,24.16,23.23,24.14,23.28,0.86,3.6942,32019.67,76402.839,1.011,23.85216966379984,22.953019937451128,23.87193119624706,22.953019937451128
001359.SZ,20241105,24.2,24.54,24.04,24.42,24.14,0.28,1.1599,37603.14,91434.789,1.011,24.128831118060983,23.91145426114151,24.247400312744325,23.753362001563715
001359.SZ,20241106,24.42,25.85,24.3,25.48,24.42,1.06,4.3407,86247.74,217729.954,1.011,25.176192337763872,24.128831118060983,25.541780688037523,24.01026192337764
001359.SZ,20241107,25.62,25.62,24.72,25.28,25.48,-0.2,-0.7849,57174.85,143194.359,1.011,24.97857701329163,25.314523064894445,25.314523064894445,24.425254104769344
001359.SZ,20241108,25.45,26.0,25.29,25.4,25.28,0.12,0.4747,48823.59,124884.583,1.011,25.097146207974976,25.146550039093032,25.68999218139171,24.98845777951524
001359.SZ,20241111,25.3,25.97,25.15,25.94,25.4,0.54,2.126,43464.18,111739.604,1.011,25.63070758405004,24.998338545738854,25.66034988272087,24.850127052384668
001359.SZ,20241112,25.94,26.34,25.43,25.75,25.94,-0.19,-0.7325,43170.75,111853.866,1.011,25.442973025801404,25.63070758405004,26.025938232994523,25.126788506645813
001359.SZ,20241113,25.64,25.87,25.0,25.73,25.75,-0.02,-0.0777,35728.03,90837.969,1.011,25.423211493354177,25.334284597341668,25.56154222048475,24.70191555903049
001359.SZ,20241114,25.63,26.28,25.1,25.12,25.73,-0.61,-2.3708,36074.38,92839.688,1.011,24.820484753713835,25.32440383111805,25.96665363565285,24.800723221266608
001359.SZ,20241115,24.97,25.32,24.05,24.09,25.12,-1.03,-4.1003,35433.66,87522.502,1.011,23.80276583268178,24.67227326035965,25.01810007818608,23.76324276778733
001359.SZ,20241118,24.24,24.35,23.23,23.61,24.09,-0.48,-1.9925,27168.33,64469.107,1.011,23.328489053948392,23.95097732603596,24.059665754495697,22.953019937451128
001359.SZ,20241119,23.66,24.75,23.54,24.7,23.61,1.09,4.6167,38103.99,92756.529,1.011,24.40549257232212,23.37789288506645,24.45489640344018,23.25932369038311
001359.SZ,20241120,24.5,24.96,24.46,24.83,24.7,0.13,0.5263,23230.99,57407.625,1.011,24.53394253322908,24.20787724784988,24.66239249413604,24.16835418295543
001359.SZ,20241121,24.74,25.05,24.43,24.72,24.83,-0.11,-0.443,18232.98,45137.376,1.011,24.425254104769344,24.445015637216567,24.751319390148552,24.1387118842846
001359.SZ,20241122,24.72,24.83,23.61,23.61,24.72,-1.11,-4.4903,27797.0,67327.58,1.011,23.328489053948392,24.425254104769344,24.53394253322908,23.328489053948392
