ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
003021.SZ,20210407,76.94,77.1,73.52,74.52,76.4,-1.88,-2.4607,14467.71,107661.345,1.0,32.30029040787135,33.34922630141736,33.41857743487495,31.866845823761427
003021.SZ,20210408,74.6,75.53,73.9,74.05,74.52,-0.47,-0.6307,9545.25,71289.921,1.0,32.096571453339685,32.334965974600145,32.738069437822375,32.0315547657232
003021.SZ,20210409,74.04,75.24,73.52,74.8,74.05,0.75,1.0128,8463.0,63048.884,1.0,32.42165489142213,32.09223700749859,32.612370508430494,31.866845823761427
003021.SZ,20210412,74.99,75.88,73.5,73.82,74.8,-0.98,-1.3102,8889.93,66536.48,1.0,31.996879198994403,32.50400936240301,32.889775042260844,31.858176932079232
003021.SZ,20210413,73.55,74.53,72.72,72.93,73.82,-0.89,-1.2056,6887.57,50519.125,1.0,31.61111351913658,31.879849161284728,32.304624853712454,31.520090156473493
003021.SZ,20210414,72.93,73.5,71.95,73.23,72.93,0.3,0.4114,5230.15,38095.674,1.0,31.74114689436956,31.61111351913658,31.858176932079232,31.18633782670885
003021.SZ,20210415,73.16,74.51,72.6,73.62,73.23,0.39,0.5326,8020.06,59063.715,1.0,31.910190282172422,31.71080577348185,32.295955962030256,31.4680768063803
003021.SZ,20210416,73.5,75.62,72.81,75.11,73.62,1.49,2.0239,9119.36,67699.272,1.0,32.55602271249621,31.858176932079232,32.777079450392264,31.559100169043383
003021.SZ,20210419,76.34,80.32,76.31,79.6,75.11,4.49,5.9779,24692.56,193264.976,1.0,34.50218889514975,33.08915955095141,34.81426899570889,33.07615621342811
003021.SZ,20210420,79.5,82.3,78.9,79.2,79.6,-0.4,-0.5025,19139.51,154720.407,1.0,34.32881106150579,34.45884443673876,35.67248927224654,34.19877768627281
003021.SZ,20210421,76.86,80.19,75.61,78.85,79.2,-0.35,-0.4419,18708.15,145778.526,1.0,34.177105457067306,33.31455073468857,34.75792119977461,32.77274500455117
003021.SZ,20210422,80.0,83.09,79.52,82.98,78.85,4.13,5.2378,27017.34,221127.606,1.0,35.96723158944129,34.67556672879372,36.01491049369338,34.46751332842096
003021.SZ,20210423,82.98,85.45,82.5,82.91,82.98,-0.07,-0.0844,15888.64,133183.854,1.0,35.93689046855359,35.96723158944129,37.03783971219279,35.75917818906853
003021.SZ,20210426,82.9,85.55,82.9,84.84,82.91,1.93,2.3278,19295.99,163523.88,1.0,36.77343851588574,35.9325560227125,37.08118417060378,35.9325560227125
003021.SZ,20210427,84.86,85.49,82.79,84.75,84.84,-0.09,-0.1061,9700.75,81820.974,1.0,36.73442850331585,36.78210740756794,37.05517749555719,35.8848771184604
003021.SZ,20210428,84.75,85.2,79.52,81.3,84.75,-3.45,-4.0708,18026.64,146646.291,1.0,35.239044688136616,36.73442850331585,36.92947856616532,34.46751332842096
003021.SZ,20210429,81.95,85.48,80.0,85.29,81.3,3.99,4.9077,15783.25,131639.728,1.0,36.96848857873521,35.52078366780807,37.05084304971609,34.67556672879372
003021.SZ,20210430,84.6,87.98,84.06,87.9,85.29,2.61,3.0601,13983.93,121048.163,1.0,38.0997789432621,36.66941181569936,38.134454509990896,36.435351740280005
003021.SZ,20210506,87.79,94.96,86.67,91.7,87.9,3.8,4.3231,18803.25,170354.548,1.0,39.7468683628798,38.052100039010014,41.159897707078144,37.566642104806895
003021.SZ,20210507,90.01,91.32,87.5,87.65,91.7,-4.05,-4.4166,8202.83,73047.483,1.0,37.99141779723463,39.01434701573404,39.58215942091803,37.92640110961813
003021.SZ,20210510,88.0,89.6,85.0,89.35,87.65,1.7,1.9395,6273.66,55293.984,1.0,38.72827359022149,38.14312340167309,38.83663473624897,36.84278964934333
003021.SZ,20210511,89.0,91.87,85.62,86.09,89.35,-3.26,-3.6486,8052.15,71220.664,1.0,37.31524424602315,38.576567985783015,39.82055394217849,37.11152529149148
003021.SZ,20210512,86.22,88.6,85.1,88.49,86.09,2.4,2.7878,10331.31,89834.53,1.0,38.35551124788695,37.37159204195744,38.40319015213905,36.88613410775432
003021.SZ,20210513,87.21,89.28,85.5,89.09,88.49,0.6,0.678,6787.24,59502.855,1.0,38.61557799835291,37.80070218022625,38.69793246933379,37.05951194139829
003021.SZ,20210514,89.95,89.95,86.81,87.99,89.09,-1.1,-1.2347,7434.42,65336.026,1.0,38.13878895583199,38.98834034068744,38.98834034068744,37.62732434658229
003021.SZ,20210517,53.75,58.58,53.0,57.79,54.37,3.42,6.2902,25632.29,145602.841,1.618,40.52889775042261,37.6955918685796,41.08293528672359,37.16960686576221
003021.SZ,20210518,57.36,58.58,56.01,56.6,57.79,-1.19,-2.0592,15571.18,88628.536,1.618,39.69433487928568,40.22733301547397,41.08293528672359,39.280560010402674
003021.SZ,20210519,56.06,60.2,55.73,59.42,56.6,2.82,4.9823,24502.78,144891.282,1.618,41.67203848987907,39.31562567725717,42.21906289280916,39.084192276017504
003021.SZ,20210520,60.34,60.46,58.21,59.15,59.42,-0.27,-0.4544,14434.96,85531.762,1.618,41.482683888864806,42.31724676000173,42.40140436045252,40.82344935200035
003021.SZ,20210521,60.3,60.3,57.02,57.24,59.15,-1.91,-3.2291,13131.7,75995.725,1.618,40.14317541502319,42.28919422651813,42.28919422651813,39.98888648086342
003021.SZ,20210524,56.66,59.35,56.38,58.58,57.24,1.34,2.341,9663.35,56140.226,1.618,41.08293528672359,39.736413679511074,41.62294655628278,39.54004594512592
003021.SZ,20210525,57.64,59.5,56.56,56.68,58.58,-1.9,-3.2434,17350.89,99454.135,1.618,39.75043994625287,40.42370074985913,41.728143556846256,39.66628234580209
003021.SZ,20210526,56.82,58.96,56.1,58.5,56.68,1.82,3.211,14698.63,85545.44,1.618,41.026830219756405,39.84862381344546,41.34943435481774,39.34367821074076
003021.SZ,20210527,58.5,61.66,57.66,61.0,58.5,2.5,4.2735,19564.58,118760.216,1.618,42.78011356248104,41.026830219756405,43.24298036496034,40.43772701660093
003021.SZ,20210528,61.0,63.43,60.06,62.07,61.0,1.07,1.7541,15438.96,95817.925,1.618,43.53051883316719,42.78011356248104,44.48430497160938,42.120879025616574
003021.SZ,20210531,61.95,63.18,61.0,62.99,62.07,0.92,1.4822,13379.45,83533.108,1.618,44.17572710328984,43.4463612327164,44.30897663733691,42.78011356248104
003021.SZ,20210601,63.01,63.88,62.0,62.41,62.99,-0.58,-0.9208,10882.48,68579.856,1.618,43.76896536777773,44.18975337003164,44.79989597329981,43.48142689957089
003021.SZ,20210602,62.52,62.75,60.4,60.6,62.41,-1.81,-2.9002,16075.89,98643.558,1.618,42.4995882276451,43.846109834857614,44.00741190238829,42.35932556022713
003021.SZ,20210603,60.76,62.0,60.39,60.57,60.6,-0.03,-0.0495,6480.75,39510.83,1.618,42.4785488275324,42.61179836157947,43.48142689957089,42.35231242685622
003021.SZ,20210604,60.35,61.68,58.5,59.88,60.57,-0.69,-1.1392,8384.28,50644.276,1.618,41.9946426249404,42.32425989337264,43.25700663170214,41.026830219756405
003021.SZ,20210607,60.12,63.88,59.96,63.6,59.88,3.72,6.2124,16162.19,101341.296,1.618,44.603528238914656,42.16295782584197,44.79989597329981,42.05074769190759
003021.SZ,20210608,64.0,65.49,61.46,62.1,63.6,-1.5,-2.3585,27864.69,177885.816,1.618,43.55155823327987,44.8840535737506,45.92901044601447,43.10271769754237
003021.SZ,20210609,62.2,63.5,61.21,62.86,62.1,0.76,1.2238,10781.55,67546.647,1.618,44.08455636946816,43.62168956698886,44.53339690520567,42.92738936326991
003021.SZ,20210610,62.85,63.06,60.83,61.4,62.86,-1.46,-2.3226,13522.43,83460.758,1.618,43.06063889731698,44.07754323609727,44.22481903688614,42.66089029517576
003021.SZ,20210611,61.3,61.37,57.7,58.19,61.4,-3.21,-5.228,21105.01,124020.842,1.618,40.80942308525855,42.99050756360799,43.03959949720428,40.46577955008453
003021.SZ,20210615,59.27,61.43,58.08,60.95,58.19,2.76,4.7431,12615.8,76097.015,1.618,42.74504789562654,41.56684148931559,43.08167829742968,40.73227861817866
003021.SZ,20210616,61.1,61.66,58.74,60.01,60.95,-0.94,-1.5422,11843.53,71496.785,1.618,42.08581335876208,42.85024489619002,43.24298036496034,41.19514542065797
003021.SZ,20210617,60.02,62.09,59.56,61.82,60.01,1.81,3.0162,10765.88,65849.403,1.618,43.35519049889472,42.092826492132986,43.54454509990898,41.770222357071646
003021.SZ,20210618,61.84,62.5,60.29,61.0,61.82,-0.82,-1.3264,6280.51,38294.829,1.618,42.78011356248104,43.36921676563652,43.83208356811581,42.28218109314725
003021.SZ,20210621,60.81,64.49,60.41,63.92,61.0,2.92,4.7869,16552.03,105214.008,1.618,44.82794850678341,42.64686402843397,45.22769710892462,42.36633869359802
003021.SZ,20210622,64.0,65.47,63.28,64.42,63.92,0.5,0.7822,10384.75,66694.776,1.618,45.178605175328336,44.8840535737506,45.91498417927268,44.379107971045904
003021.SZ,20210623,64.61,67.2,63.82,66.5,64.42,2.08,3.2288,13746.8,91029.676,1.618,46.63733691647523,45.31185470937541,47.12825625243813,44.75781717307442
003021.SZ,20210624,66.51,68.3,65.87,66.51,66.5,0.01,0.015,10664.24,71596.838,1.618,46.64435004984613,46.64435004984613,47.89970092323696,46.19550951410862
003021.SZ,20210625,66.59,67.5,65.21,66.15,66.51,-0.36,-0.5413,8359.11,55313.718,1.618,46.391877248493785,46.70045511681332,47.33865025356508,45.73264271162931
003021.SZ,20210628,66.1,68.51,64.68,68.35,66.15,2.2,3.3258,12615.62,84716.026,1.618,47.934766590091456,46.356811581639285,48.04697672402584,45.360946642971705
003021.SZ,20210629,68.5,68.5,63.63,66.4,68.35,-1.95,-2.853,29550.13,195394.36,1.618,46.56720558276625,48.039963590654935,48.039963590654935,44.62456763902736
003021.SZ,20210630,65.87,65.9,60.6,61.08,66.4,-5.32,-8.012,32997.94,206437.519,1.618,42.83621862944823,46.19550951410862,46.21654891422132,42.4995882276451
003021.SZ,20210701,62.37,62.86,61.0,61.61,61.08,0.53,0.8677,21538.97,133144.549,1.618,43.207914698105846,43.74091283429413,44.08455636946816,42.78011356248104
003021.SZ,20210702,61.5,61.51,59.0,60.15,61.61,-1.46,-2.3697,13361.48,80628.561,1.618,42.183997225954656,43.13077023102596,43.13778336439686,41.37748688830133
003021.SZ,20210705,58.09,59.99,55.14,58.89,60.15,-1.26,-2.0948,25477.22,147483.267,1.618,41.30034242122145,40.739291751549565,42.07178709202029,38.670417407134494
003021.SZ,20210706,58.5,59.39,54.8,57.14,58.89,-1.75,-2.9716,30535.24,173548.947,1.618,40.0730440813142,41.026830219756405,41.65099908976637,38.43197087252394
003021.SZ,20210707,56.99,57.53,54.1,54.3,57.14,-2.84,-4.9702,27157.43,150111.785,1.618,38.08131420397902,39.96784708075073,40.34655628277925,37.941051536561055
003021.SZ,20210708,53.73,55.5,52.14,55.05,54.3,0.75,1.3812,21226.71,114941.384,1.618,38.607299206796405,37.68156560183781,38.92289020848685,36.566477395864936
003021.SZ,20210709,54.76,55.98,53.8,55.78,55.05,0.73,1.3261,12417.22,68445.572,1.618,39.119257942872,38.40391833904035,39.259520610289975,37.73065753543409
003021.SZ,20210712,56.7,56.7,55.0,56.24,55.78,0.46,0.8247,11282.62,63129.674,1.618,39.44186207793334,39.76446621299467,39.76446621299467,38.57223353994192
003021.SZ,20210713,56.5,60.08,55.3,59.5,56.24,3.26,5.7966,22221.13,127551.933,1.618,41.728143556846256,39.6242035455767,42.13490529235837,38.78262754106888
003021.SZ,20210714,59.43,60.38,58.8,59.3,59.5,-0.2,-0.3361,8195.38,48771.815,1.618,41.58788088942829,41.67905162324997,42.34529929348533,41.23722422088336
003021.SZ,20210715,59.53,60.85,58.5,59.79,59.3,0.49,0.8263,10619.38,63590.269,1.618,41.93152442460232,41.74918295695896,42.67491656191756,41.026830219756405
003021.SZ,20210716,60.0,61.5,58.52,59.91,59.79,0.12,0.2007,14590.49,88057.903,1.618,42.015682025053096,42.078800225391184,43.13077023102596,41.04085648649821
003021.SZ,20210719,59.91,62.99,59.17,62.61,59.91,2.7,4.5068,14942.39,92062.35,1.618,43.9092280351957,42.015682025053096,44.17572710328984,41.49671015560661
003021.SZ,20210720,61.88,62.96,61.88,62.7,62.61,0.09,0.1437,7083.75,44258.507,1.618,43.97234623553379,43.3972692991201,44.154687703177146,43.3972692991201
003021.SZ,20210721,63.26,68.88,62.8,68.37,62.7,5.67,9.0431,27255.21,182509.056,1.618,47.94879285683326,44.3650817043041,48.30646265874908,44.04247756924277
003021.SZ,20210722,68.48,71.55,68.0,68.87,68.37,0.5,0.7313,15248.01,105957.364,1.618,48.29944952537818,48.02593732391314,50.178969268778985,47.689306922110006
003021.SZ,20210723,69.63,70.35,67.39,67.85,68.87,-1.02,-1.4811,11029.35,75601.394,1.618,47.58410992154653,48.83244766156646,49.33739326427117,47.2615057864852
003021.SZ,20210726,67.2,69.15,66.3,67.45,67.85,-0.4,-0.5895,10822.28,73245.099,1.618,47.30358458671059,47.12825625243813,48.49581725976334,46.497074249057256
003021.SZ,20210727,67.44,70.48,66.1,66.64,67.45,-0.81,-1.2009,15421.26,105497.767,1.618,46.73552078366781,47.29657145333969,49.42856399809285,46.356811581639285
003021.SZ,20210728,66.53,67.29,63.01,66.0,66.64,-0.64,-0.9604,10027.17,65828.829,1.618,46.28668024793031,46.658376316587926,47.191374452776216,44.18975337003164
003021.SZ,20210729,68.28,70.18,66.86,69.79,66.0,3.79,5.7424,8846.38,61292.177,1.618,48.944657795500845,47.88567465649516,49.21816999696589,46.889809717827575
