ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688273.SH,20221012,34.1,34.86,33.6,34.7,34.5,0.2,0.5797,13103.26,44983.668,1.0,31.331828442437928,30.79006772009029,31.476297968397294,30.338600451467272
688273.SH,20221013,34.7,36.39,34.69,34.95,34.7,0.25,0.7205,19551.52,69386.346,1.0,31.55756207674944,31.331828442437928,32.85778781038375,31.322799097065463
688273.SH,20221014,35.34,39.15,34.95,38.09,34.95,3.14,8.9843,42453.36,159549.572,1.0,34.39277652370204,31.9097065462754,35.34988713318285,31.55756207674944
688273.SH,20221017,38.09,40.19,37.71,39.05,38.09,0.96,2.5203,39764.29,156187.965,1.0,35.25959367945824,34.39277652370204,36.28893905191874,34.04966139954853
688273.SH,20221018,39.5,39.84,37.9,38.05,39.05,-1.0,-2.5608,19487.43,75297.089,1.0,34.35665914221219,35.66591422121896,35.97291196388262,34.22121896162528
688273.SH,20221019,38.1,38.33,35.7,36.1,38.05,-1.95,-5.1248,18249.22,66445.769,1.0,32.59593679458239,34.401805869074494,34.60948081264108,32.23476297968398
688273.SH,20221020,36.18,36.95,35.8,36.22,36.1,0.12,0.3324,15857.58,57850.77,1.0,32.70428893905192,32.66817155756208,33.36343115124154,32.32505643340858
688273.SH,20221021,36.0,36.75,35.18,35.3,36.22,-0.92,-2.54,14733.18,52705.105,1.0,31.87358916478556,32.50564334085779,33.182844243792324,31.76523702031603
688273.SH,20221024,35.47,36.88,34.92,35.34,35.3,0.04,0.1133,17925.94,64158.357,1.0,31.9097065462754,32.027088036117384,33.30022573363431,31.530474040632058
688273.SH,20221025,35.39,36.06,34.01,35.7,35.34,0.36,1.0187,9876.61,34580.933,1.0,32.23476297968398,31.9548532731377,32.559819413092555,30.708803611738148
688273.SH,20221026,38.8,42.84,37.25,42.84,35.7,7.14,20.0,67376.02,276368.983,1.0,38.68171557562077,35.033860045146724,38.68171557562077,33.63431151241535
688273.SH,20221027,42.16,44.97,41.32,44.01,42.84,1.17,2.7311,56439.86,243533.363,1.0,39.738148984198645,38.067720090293456,40.60496613995485,37.309255079006775
688273.SH,20221028,43.39,45.39,40.8,41.5,44.01,-2.51,-5.7032,29346.14,124441.268,1.0,37.47178329571106,39.1783295711061,40.9841986455982,36.839729119638825
688273.SH,20221031,42.49,43.43,40.88,42.31,41.5,0.81,1.9518,20702.98,87190.443,1.0,38.20316027088037,38.365688487584656,39.21444695259594,36.91196388261852
688273.SH,20221101,43.34,44.2,39.91,41.02,42.31,-1.29,-3.0489,30306.78,125223.827,1.0,37.038374717832966,39.1331828442438,39.9097065462754,36.03611738148984
688273.SH,20221102,41.16,42.18,40.4,40.66,41.02,-0.36,-0.8776,22411.03,92587.195,1.0,36.71331828442438,37.1647855530474,38.08577878103838,36.47855530474041
688273.SH,20221103,41.3,43.3,41.0,42.7,40.66,2.04,5.0172,23522.69,99300.078,1.0,38.55530474040633,37.29119638826185,39.09706546275395,37.02031602708804
688273.SH,20221104,42.98,42.99,41.52,42.0,42.7,-0.7,-1.6393,22068.86,92939.195,1.0,37.92325056433409,38.808126410835214,38.81715575620768,37.48984198645599
688273.SH,20221107,41.99,42.69,40.78,41.26,42.0,-0.74,-1.7619,16249.31,67613.904,1.0,37.25507900677201,37.91422121896163,38.54627539503386,36.82167042889391
688273.SH,20221108,40.87,41.36,39.8,40.88,41.26,-0.38,-0.921,11012.43,44707.516,1.0,36.91196388261852,36.90293453724605,37.34537246049661,35.93679458239278
688273.SH,20221109,41.07,42.5,40.51,40.9,40.88,0.02,0.0489,15006.77,62092.509,1.0,36.93002257336343,37.08352144469527,38.37471783295711,36.57787810383747
688273.SH,20221110,41.06,42.2,38.63,38.95,40.9,-1.95,-4.7677,22743.4,91334.528,1.0,35.16930022573364,37.0744920993228,38.1038374717833,34.880361173814904
688273.SH,20221111,39.93,40.0,37.71,37.92,38.95,-1.03,-2.6444,16512.71,63944.844,1.0,34.239277652370205,36.05417607223477,36.11738148984199,34.04966139954853
688273.SH,20221114,37.99,38.98,36.81,38.71,37.92,0.79,2.0833,9242.55,35444.328,1.0,34.95259593679459,34.302483069977434,35.19638826185101,33.23702031602709
688273.SH,20221115,38.95,39.1,37.8,39.09,38.71,0.38,0.9817,11105.11,42666.677,1.0,35.295711060948086,35.16930022573364,35.30474040632055,34.13092550790068
688273.SH,20221116,39.09,39.3,36.98,37.2,39.09,-1.89,-4.835,18894.11,71131.23,1.0,33.58916478555305,35.295711060948086,35.48532731376975,33.39051918735892
688273.SH,20221117,36.98,37.55,36.68,37.17,37.2,-0.03,-0.0806,10422.8,38662.717,1.0,33.56207674943567,33.39051918735892,33.90519187358917,33.1196388261851
688273.SH,20221118,37.27,38.69,37.26,37.5,37.17,0.33,0.8878,16349.35,62001.508,1.0,33.86004514672686,33.652370203160274,34.934537246049665,33.64334085778781
688273.SH,20221121,37.39,39.28,36.2,38.79,37.5,1.29,3.44,16500.33,62746.118,1.0,35.02483069977427,33.7607223476298,35.46726862302484,32.686230248307005
688273.SH,20221122,38.52,38.76,36.28,36.48,38.79,-2.31,-5.9551,18783.57,69917.27,1.0,32.93905191873589,34.78103837471784,34.99774266365689,32.75846501128669
688273.SH,20221123,36.71,36.71,34.5,34.8,36.48,-1.68,-4.6053,20530.53,72119.707,1.0,31.42212189616253,33.146726862302486,33.146726862302486,31.15124153498872
688273.SH,20221124,34.5,34.85,34.0,34.75,34.3,0.45,1.312,8275.28,28475.373,1.0146,31.83507900677201,31.606049661399545,31.926690744921,31.147990970654632
688273.SH,20221125,34.75,34.75,33.52,33.66,34.75,-1.09,-3.1367,9163.48,31011.102,1.0146,30.83651106094808,31.83507900677201,31.83507900677201,30.708254627539503
688273.SH,20221128,33.91,34.57,32.26,32.82,33.66,-0.84,-2.4955,13450.53,44676.155,1.0146,30.06697246049661,31.06554040632054,31.67017787810384,29.553946726862304
688273.SH,20221129,33.0,33.78,32.91,33.37,32.82,0.55,1.6758,10554.77,35191.343,1.0146,30.570837020316024,30.23187358916479,30.946445146726862,30.149423024830696
688273.SH,20221130,33.57,33.94,33.1,33.18,33.37,-0.19,-0.5694,6588.4,21977.677,1.0146,30.39677471783296,30.754060496614,31.09302392776524,30.323485327313776
688273.SH,20221201,33.63,34.43,33.18,34.15,33.18,0.97,2.9234,11588.68,39335.569,1.0146,31.285408577878105,30.809027539503383,31.54192144469526,30.39677471783296
688273.SH,20221202,33.9,35.2,33.9,34.41,34.15,0.26,0.7613,9498.43,32869.325,1.0146,31.523599097065464,31.056379232505645,32.24733182844244,31.056379232505645
688273.SH,20221205,34.81,34.9,32.81,33.1,34.41,-1.31,-3.807,16806.9,56411.161,1.0146,30.323485327313776,31.890046049661404,31.97249661399549,30.05781128668172
688273.SH,20221206,33.1,33.62,32.4,33.52,33.1,0.42,1.2689,11553.67,38320.47,1.0146,30.708254627539503,30.323485327313776,30.799866365688484,29.68220316027088
688273.SH,20221207,33.22,34.83,33.01,34.08,33.52,0.56,1.6706,12977.13,44318.28,1.0146,31.22128036117381,30.43341941309255,31.90836839729119,30.241034762979684
688273.SH,20221208,33.93,35.15,33.86,34.37,34.08,0.29,0.8509,13219.23,45621.392,1.0146,31.486954401805868,31.08386275395033,32.20152595936795,31.01973453724605
688273.SH,20221209,34.09,36.24,33.98,35.8,34.37,1.43,4.1606,20851.92,73558.643,1.0146,32.797002257336345,31.23044153498872,33.20009390519188,31.12966862302483
688273.SH,20221212,36.0,36.39,34.77,35.1,35.8,-0.7,-1.9553,15483.61,54583.017,1.0146,32.15572009029346,32.98022573363431,33.33751151241535,31.853401354401807
688273.SH,20221213,34.95,35.33,34.2,35.31,35.1,0.21,0.5983,9164.2,31931.475,1.0146,32.34810474040633,32.01830248306998,32.36642708803611,31.3312144469526
688273.SH,20221214,35.31,35.31,34.55,34.63,35.31,-0.68,-1.9258,6953.99,24204.133,1.0146,31.72514492099323,32.34810474040633,32.34810474040633,31.65185553047404
688273.SH,20221215,34.9,36.94,34.85,35.84,34.63,1.21,3.4941,15956.7,57640.469,1.0146,32.83364695259594,31.97249661399549,33.841376072234766,31.926690744921
688273.SH,20221216,35.55,36.16,34.87,34.87,35.84,-0.97,-2.7065,10440.51,36727.787,1.0146,31.945013092550788,32.567972911963885,33.126804514672685,31.945013092550788
688273.SH,20221219,35.01,35.42,33.15,33.23,34.87,-1.64,-4.7032,9917.69,33426.452,1.0146,30.442580586907447,32.07326952595937,32.44887765237021,30.36929119638826
688273.SH,20221220,33.01,33.6,32.11,32.18,33.23,-1.05,-3.1598,7552.61,24565.982,1.0146,29.48065733634312,30.241034762979684,30.78154401805869,29.416529119638827
688273.SH,20221221,32.07,32.24,31.04,31.28,32.18,-0.9,-2.7968,7833.66,24710.512,1.0146,28.65615169300226,29.37988442437923,29.53562437923251,28.436283521444693
688273.SH,20221222,31.3,31.85,30.6,30.8,31.28,-0.48,-1.5345,6546.13,20327.406,1.0146,28.21641534988713,28.674474040632056,29.178338600451468,28.033191873589164
688273.SH,20221223,30.58,31.25,30.47,31.24,30.8,0.44,1.4286,4027.47,12475.265,1.0146,28.619506997742665,28.01486952595937,28.62866817155756,27.914096613995483
688273.SH,20221226,31.3,32.15,31.11,32.05,31.24,0.81,2.5928,5739.51,18192.674,1.0146,29.36156207674943,28.674474040632056,29.453173814898417,28.500411738148983
688273.SH,20221227,32.44,33.18,31.23,32.93,32.05,0.88,2.7457,9582.03,30849.427,1.0146,30.16774537246049,29.71884785553048,30.39677471783296,28.61034582392777
688273.SH,20221228,32.98,33.1,32.23,32.58,32.93,-0.35,-1.0629,5639.3,18388.433,1.0146,29.84710428893905,30.213551241534987,30.323485327313776,29.526463205417603
688273.SH,20221229,32.58,32.83,32.12,32.53,32.58,-0.05,-0.1535,6411.73,20854.837,1.0146,29.801298419864565,29.84710428893905,30.07613363431151,29.425690293453727
688273.SH,20221230,32.5,32.99,32.18,32.6,32.53,0.07,0.2152,5118.26,16705.475,1.0146,29.86542663656885,29.773814898419865,30.22271241534989,29.48065733634312
688273.SH,20230103,32.6,33.5,32.44,33.01,32.6,0.41,1.2577,8913.41,29473.263,1.0146,30.241034762979684,29.86542663656885,30.68993227990971,29.71884785553048
688273.SH,20230104,33.04,33.04,32.3,32.47,33.01,-0.54,-1.6359,8112.22,26457.096,1.0146,29.746331376975167,30.268518284424378,30.268518284424378,29.590591422121893
688273.SH,20230105,32.76,33.48,32.09,33.31,32.47,0.84,2.587,10879.27,35926.105,1.0146,30.51586997742664,30.012005417607224,30.671609932279907,29.39820677200904
688273.SH,20230106,33.3,33.42,32.56,32.69,33.31,-0.62,-1.8613,8300.1,27231.514,1.0146,29.947877200902937,30.506708803611737,30.616642889390523,29.828781941309256
688273.SH,20230109,32.64,34.09,32.33,34.04,32.69,1.35,4.1297,14316.47,47763.407,1.0146,31.18463566591422,29.90207133182844,31.23044153498872,29.61807494356659
688273.SH,20230110,34.24,34.85,33.66,34.3,34.04,0.26,0.7638,10189.45,34971.312,1.0146,31.422826185101577,31.3678591422122,31.926690744921,30.83651106094808
688273.SH,20230111,33.96,34.64,33.77,34.29,34.3,-0.01,-0.0292,5973.94,20468.451,1.0146,31.41366501128668,31.11134627539504,31.73430609480813,30.937283972911963
688273.SH,20230112,33.95,34.76,33.63,34.18,34.29,-0.11,-0.3208,7516.88,25678.733,1.0146,31.3128920993228,31.102185101580137,31.844240180586905,30.809027539503383
688273.SH,20230113,33.92,35.88,33.88,35.2,34.18,1.02,2.9842,12256.61,42946.214,1.0146,32.24733182844244,31.074701580135446,32.87029164785554,31.03805688487585
688273.SH,20230116,35.06,36.78,35.0,36.66,35.2,1.46,4.1477,16848.98,60948.056,1.0146,33.584863205417605,32.11907539503387,33.694797291196394,32.064108352144466
688273.SH,20230117,36.36,36.75,35.23,35.95,36.66,-0.71,-1.9367,11821.29,42372.573,1.0146,32.93441986455982,33.31002799097065,33.66731376975169,32.274815349887135
688273.SH,20230118,36.19,36.3,35.48,35.6,35.95,-0.35,-0.9736,5524.45,19779.638,1.0146,32.61377878103838,33.15428803611738,33.25506094808126,32.50384469525959
688273.SH,20230119,35.39,36.07,35.21,35.49,35.6,-0.11,-0.309,6600.52,23488.604,1.0146,32.51300586907449,32.42139413092551,33.0443539503386,32.256493002257336
688273.SH,20230120,35.59,35.9,35.05,35.38,35.49,-0.11,-0.3099,6130.69,21681.551,1.0146,32.41223295711061,32.60461760722348,32.88861399548532,32.10991422121896
688273.SH,20230130,35.37,35.98,35.1,35.73,35.38,0.35,0.9893,8190.03,29062.046,1.0146,32.73287404063205,32.40307178329571,32.96190338600451,32.15572009029346
688273.SH,20230131,35.62,36.26,35.2,35.23,35.73,-0.5,-1.3994,9227.55,32773.735,1.0146,32.274815349887135,32.63210112866817,33.21841625282167,32.24733182844244
688273.SH,20230201,35.3,36.1,34.88,35.7,35.23,0.47,1.3341,10250.25,36403.941,1.0146,32.70539051918736,32.338943566591425,33.0718374717833,31.95417426636569
688273.SH,20230202,35.7,38.1,35.7,37.6,35.7,1.9,5.3221,17904.43,66563.346,1.0146,34.446013544018065,32.70539051918736,34.90407223476298,32.70539051918736
688273.SH,20230203,37.08,37.44,36.24,36.59,37.6,-1.01,-2.6862,10435.63,38293.513,1.0146,33.52073498871332,33.96963250564334,34.299434762979686,33.20009390519188
688273.SH,20230206,36.61,38.4,36.61,37.29,36.59,0.7,1.9131,15767.39,58899.716,1.0146,34.1620171557562,33.53905733634312,35.17890744920993,33.53905733634312
688273.SH,20230207,37.65,37.9,36.87,37.27,37.29,-0.02,-0.0536,9692.53,36199.414,1.0146,34.14369480812642,34.49181941309255,34.72084875846501,33.77724785553047
688273.SH,20230208,37.51,38.43,37.11,37.96,37.27,0.69,1.8514,13429.12,50739.265,1.0146,34.775815801354405,34.36356297968398,35.206390970654624,33.99711602708804
688273.SH,20230209,38.0,40.85,38.0,39.98,37.96,2.02,5.3214,29794.56,119148.175,1.0146,36.62637291196388,34.812460496614,37.42339503386005,34.812460496614
688273.SH,20230210,39.69,40.81,39.0,39.2,39.98,-0.78,-1.951,14401.56,57231.914,1.0146,35.91180135440181,36.36069887133183,37.38675033860045,35.728577878103835
688273.SH,20230213,39.2,40.57,38.6,39.88,39.2,0.68,1.7347,22003.38,87524.097,1.0146,36.5347611738149,35.91180135440181,37.166882167042885,35.3621309255079
688273.SH,20230214,39.86,40.11,38.53,40.0,39.88,0.12,0.3009,16262.92,64348.361,1.0146,36.64469525959368,36.5164388261851,36.74546817155756,35.298002708803615
688273.SH,20230215,39.88,41.35,39.55,41.03,40.0,1.03,2.575,23132.28,94077.88,1.0146,37.58829616252822,36.5347611738149,37.88145372460497,36.23244243792325
688273.SH,20230216,41.0,42.1,40.02,40.47,41.03,-0.56,-1.3649,16178.57,66623.115,1.0146,37.07527042889391,37.56081264108352,38.568541760722354,36.66301760722348
688273.SH,20230217,40.18,41.38,39.79,40.62,40.47,0.15,0.3706,13524.1,54970.435,1.0146,37.212688036117385,36.80959638826185,37.90893724604966,36.45231060948081
688273.SH,20230220,40.4,42.98,39.7,41.68,40.62,1.06,2.6096,19674.63,81535.941,1.0146,38.18377246049661,37.01114221218961,39.374725056433405,36.36986004514673
688273.SH,20230221,42.65,44.44,41.35,43.31,41.68,1.63,3.9107,27935.46,120167.966,1.0146,39.67704379232506,39.07240632054176,40.71225643340858,37.88145372460497
688273.SH,20230222,42.9,44.15,42.55,43.02,43.31,-0.29,-0.6696,13767.64,59479.813,1.0146,39.411369751693,39.30143566591422,40.44658239277653,38.980794582392775
688273.SH,20230223,43.47,43.78,42.6,42.87,43.02,-0.15,-0.3487,7210.5,31021.525,1.0146,39.273952144469526,39.82362257336343,40.107618961625285,39.02660045146727
688273.SH,20230224,43.0,43.3,41.48,41.71,42.87,-1.16,-2.7059,14038.63,59405.983,1.0146,38.21125598194131,39.39304740406321,39.66788261851016,38.000548984198645
688273.SH,20230227,43.71,48.8,43.71,44.49,41.71,2.78,6.6651,39684.06,180071.069,1.0146,40.75806230248307,40.043490744920994,44.706528216704285,40.043490744920994
688273.SH,20230228,44.4,45.25,43.12,44.54,44.49,0.05,0.1124,19300.18,85647.052,1.0146,40.80386817155756,40.67561173814898,41.45431151241535,39.50298148984199
688273.SH,20230301,44.62,44.99,42.55,42.99,44.54,-1.55,-3.48,19047.89,82387.715,1.0146,39.38388623024831,40.877157562076746,41.21612099322799,38.980794582392775
688273.SH,20230302,43.0,43.66,42.16,42.5,42.99,-0.49,-1.1398,9978.44,42689.025,1.0146,38.93498871331828,39.39304740406321,39.9976848758465,38.623508803611735
688273.SH,20230303,42.42,43.39,41.6,42.83,42.5,0.33,0.7765,10483.44,44524.987,1.0146,39.237307449209936,38.86169932279911,39.75033318284424,38.11048306997743
688273.SH,20230306,42.22,43.9,42.22,43.35,42.83,0.52,1.2141,12827.05,55455.736,1.0146,39.71368848758465,38.67847584650113,40.21755304740407,38.67847584650113
688273.SH,20230307,43.35,44.16,41.51,41.6,43.35,-1.75,-4.0369,13656.13,57763.686,1.0146,38.11048306997743,39.71368848758465,40.455743566591416,38.02803250564334
688273.SH,20230308,42.1,42.41,40.76,42.26,41.6,0.66,1.5865,12933.64,53695.128,1.0146,38.715120541760726,38.568541760722354,38.8525381489842,37.34094446952596
688273.SH,20230309,42.2,43.84,41.61,43.33,42.26,1.07,2.5319,11423.53,48962.437,1.0146,39.69536613995486,38.66015349887133,40.16258600451467,38.11964424379233
688273.SH,20230310,42.88,45.77,42.53,43.72,43.33,0.39,0.9001,17686.01,78166.189,1.0146,40.05265191873589,39.28311331828443,41.93069255079007,38.96247223476298
688273.SH,20230313,43.71,44.99,43.18,44.96,43.72,1.24,2.8362,12806.73,56746.427,1.0146,41.1886374717833,40.043490744920994,41.21612099322799,39.55794853273137
688273.SH,20230314,44.65,45.38,43.1,43.55,44.96,-1.41,-3.1361,10469.21,45984.346,1.0146,39.896911963882616,40.90464108352144,41.57340677200904,39.48465914221219
688273.SH,20230315,43.22,45.45,43.22,44.88,43.55,1.33,3.054,11458.66,51012.576,1.0146,41.11534808126412,39.59459322799097,41.63753498871333,39.59459322799097
688273.SH,20230316,44.9,45.39,43.44,43.7,44.88,-1.18,-2.6292,9992.36,44288.796,1.0146,40.0343295711061,41.1336704288939,41.582567945823925,39.796139051918736
688273.SH,20230317,43.43,44.39,41.21,42.0,43.7,-1.7,-3.8902,16973.97,71369.302,1.0146,38.47693002257336,39.78697787810383,40.66645056433409,37.75319729119639
688273.SH,20230320,42.15,42.49,39.99,41.96,42.0,-0.04,-0.0952,19100.54,78799.681,1.0146,38.44028532731377,38.61434762979684,38.92582753950339,36.63553408577878
688273.SH,20230321,41.86,42.49,41.08,41.89,41.96,-0.07,-0.1668,5324.78,22185.41,1.0146,38.37615711060948,38.34867358916479,38.92582753950339,37.63410203160271
688273.SH,20230322,41.8,42.68,40.65,40.85,41.89,-1.04,-2.4827,6227.16,25847.311,1.0146,37.42339503386005,38.29370654627539,39.09988984198646,37.24017155756207
688273.SH,20230323,41.22,41.22,39.72,40.08,40.85,-0.77,-1.8849,6676.0,26821.671,1.0146,36.71798465011286,37.76235846501128,37.76235846501128,36.38818239277653
688273.SH,20230324,39.97,40.65,39.84,40.22,40.08,0.14,0.3493,5911.85,23755.027,1.0146,36.84624108352145,36.61721173814899,37.24017155756207,36.4981164785553
688273.SH,20230327,40.1,42.45,40.1,41.01,40.22,0.79,1.9642,12364.51,51200.245,1.0146,37.56997381489842,36.736306997742666,38.88918284424379,36.736306997742666
688273.SH,20230328,41.0,44.85,40.87,43.76,41.01,2.75,6.7057,17750.7,76357.336,1.0146,40.08929661399548,37.56081264108352,41.087864559819415,37.441717381489845
688273.SH,20230329,43.65,47.76,43.65,45.8,43.76,2.04,4.6618,24548.4,113048.568,1.0146,41.95817607223476,39.98852370203161,43.75376613995485,39.98852370203161
688273.SH,20230330,46.1,46.18,43.55,45.53,45.8,-0.27,-0.5895,9882.71,44356.969,1.0146,41.71082437923251,42.23301128668172,42.3063006772009,39.896911963882616
688273.SH,20230331,45.08,46.28,44.7,45.79,45.53,0.26,0.5711,10148.7,46246.964,1.0146,41.94901489841987,41.29857155756208,42.39791241534989,40.95044695259594
688273.SH,20230403,45.56,46.76,44.03,44.8,45.79,-0.99,-2.162,11950.2,53733.577,1.0146,41.04205869074492,41.7383079006772,42.837648758465015,40.33664830699775
688273.SH,20230404,45.27,45.96,43.8,44.32,44.8,-0.48,-1.0714,7599.96,33893.31,1.0146,40.602322347629794,41.47263386004515,42.104754853273135,40.12594130925508
688273.SH,20230406,44.1,45.3,43.7,44.48,44.32,0.16,0.361,6709.53,29797.4,1.0146,40.74890112866817,40.40077652370204,41.50011738148984,40.0343295711061
688273.SH,20230407,44.74,45.79,44.48,45.04,44.48,0.56,1.259,8096.72,36466.004,1.0146,41.26192686230249,40.98709164785553,41.94901489841987,40.74890112866817
688273.SH,20230410,44.91,45.3,43.44,43.98,45.04,-1.06,-2.3535,6660.85,29316.351,1.0146,40.29084243792325,41.1428316027088,41.50011738148984,39.796139051918736
