ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920879.BJ,20160603,6.73,6.79,6.73,6.79,6.73,0.06,0.8915,100.0,67.53,2.0444,3.61092422547668,3.579016205811201,3.61092422547668,3.579016205811201
920879.BJ,20160606,6.73,6.73,6.73,6.73,6.79,-0.06,-0.8837,20.0,13.46,2.0444,3.579016205811201,3.579016205811201,3.579016205811201,3.579016205811201
920879.BJ,20160607,6.73,6.82,6.73,6.8,6.73,0.07,1.0401,480.0,325.25,2.0444,3.6162422287542593,3.579016205811201,3.62687823530942,3.579016205811201
920879.BJ,20160608,6.8,6.8,6.73,6.8,6.8,0.0,0.0,180.0,121.91,2.0444,3.6162422287542593,3.6162422287542593,3.6162422287542593,3.579016205811201
920879.BJ,20160613,6.77,6.8,6.74,6.77,6.8,-0.03,-0.4412,940.0,636.04,2.0444,3.60028821892152,3.60028821892152,3.6162422287542593,3.5843342090887806
920879.BJ,20160614,6.75,6.78,6.75,6.78,6.77,0.01,0.1477,690.0,466.53,2.0444,3.6056062221991,3.589652212366361,3.6056062221991,3.589652212366361
920879.BJ,20160615,6.76,6.87,6.75,6.85,6.78,0.07,1.0324,150.0,101.94,2.0444,3.6428322451421584,3.59497021564394,3.6534682516973183,3.589652212366361
920879.BJ,20160616,6.76,6.86,6.75,6.86,6.85,0.01,0.146,750.0,513.65,2.0444,3.6481502484197375,3.59497021564394,3.6481502484197375,3.589652212366361
920879.BJ,20160617,6.81,6.83,6.81,6.83,6.86,-0.03,-0.4373,150.0,102.25,2.0444,3.632196238586999,3.621560232031839,3.632196238586999,3.621560232031839
920879.BJ,20160620,6.87,6.9,6.87,6.9,6.83,0.07,1.0249,190.0,130.76,2.0444,3.6694222615300576,3.6534682516973183,3.6694222615300576,3.6534682516973183
920879.BJ,20160621,6.82,6.83,6.82,6.83,6.9,-0.07,-1.0145,200.0,136.43,2.0444,3.632196238586999,3.62687823530942,3.632196238586999,3.62687823530942
920879.BJ,20160622,6.85,6.85,6.83,6.83,6.83,0.0,0.0,160.0,109.45,2.0444,3.632196238586999,3.6428322451421584,3.6428322451421584,3.632196238586999
920879.BJ,20160623,6.9,6.9,6.78,6.8,6.83,-0.03,-0.4392,650.0,445.5,2.0444,3.6162422287542593,3.6694222615300576,3.6694222615300576,3.6056062221991
920879.BJ,20160624,6.8,6.88,6.8,6.83,6.8,0.03,0.4412,1130.0,775.08,2.0444,3.632196238586999,3.6162422287542593,3.6587862549748977,3.6162422287542593
920879.BJ,20160627,6.82,6.83,6.8,6.8,6.83,-0.03,-0.4392,400.0,272.47,2.0444,3.6162422287542593,3.62687823530942,3.632196238586999,3.6162422287542593
920879.BJ,20160628,6.77,6.81,6.73,6.75,6.8,-0.05,-0.7353,420.0,284.54,2.0444,3.589652212366361,3.60028821892152,3.621560232031839,3.579016205811201
920879.BJ,20160629,6.77,6.8,6.74,6.75,6.75,0.0,0.0,860.0,582.73,2.0444,3.589652212366361,3.60028821892152,3.6162422287542593,3.5843342090887806
920879.BJ,20160630,6.74,6.75,6.73,6.74,6.75,-0.01,-0.1481,450.0,303.27,2.0444,3.5843342090887806,3.5843342090887806,3.589652212366361,3.579016205811201
920879.BJ,20160701,6.74,6.78,6.71,6.74,6.74,0.0,0.0,560.0,378.35,2.0444,3.5843342090887806,3.5843342090887806,3.6056062221991,3.5683801992560413
920879.BJ,20160704,6.73,6.73,6.69,6.71,6.74,-0.03,-0.4451,1840.0,1234.24,2.0444,3.5683801992560413,3.579016205811201,3.579016205811201,3.557744192700882
920879.BJ,20160705,6.72,6.76,6.71,6.72,6.71,0.01,0.149,950.0,639.59,2.0444,3.573698202533621,3.573698202533621,3.59497021564394,3.5683801992560413
920879.BJ,20160706,6.7,6.72,6.65,6.7,6.72,-0.02,-0.2976,1340.0,897.69,2.0444,3.563062195978462,3.563062195978462,3.573698202533621,3.536472179590563
920879.BJ,20160707,6.66,6.7,6.62,6.66,6.7,-0.04,-0.597,1520.0,1013.06,2.0444,3.541790182868142,3.541790182868142,3.563062195978462,3.520518169757823
920879.BJ,20160708,6.65,6.73,6.65,6.73,6.66,0.07,1.0511,470.0,313.29,2.0444,3.579016205811201,3.536472179590563,3.579016205811201,3.536472179590563
920879.BJ,20160711,6.68,6.74,6.6,6.68,6.73,-0.05,-0.7429,1980.0,1318.13,2.0444,3.552426189423302,3.552426189423302,3.5843342090887806,3.509882163202663
920879.BJ,20160712,6.68,6.77,6.68,6.77,6.68,0.09,1.3473,230.0,154.57,2.0444,3.60028821892152,3.552426189423302,3.60028821892152,3.552426189423302
920879.BJ,20160713,6.77,6.78,6.52,6.64,6.77,-0.13,-1.9202,370.0,245.29,2.0444,3.5311541763129823,3.60028821892152,3.6056062221991,3.467338136982025
920879.BJ,20160714,6.63,6.63,6.53,6.53,6.64,-0.11,-1.6566,130.0,84.99,2.0444,3.472656140259605,3.525836173035403,3.525836173035403,3.472656140259605
920879.BJ,20160715,6.53,6.63,6.48,6.53,6.53,0.0,0.0,820.0,534.74,2.0444,3.472656140259605,3.472656140259605,3.525836173035403,3.4460661238717067
920879.BJ,20160718,6.49,6.6,6.48,6.58,6.53,0.05,0.7657,380.0,249.8,2.0444,3.499246156647504,3.451384127149286,3.509882163202663,3.4460661238717067
920879.BJ,20160719,6.48,6.61,6.43,6.5,6.58,-0.08,-1.2158,540.0,350.63,2.0444,3.4567021304268657,3.4460661238717067,3.5152001664802435,3.4194761074838067
920879.BJ,20160720,6.39,6.49,6.38,6.49,6.5,-0.01,-0.1538,390.0,249.13,2.0444,3.451384127149286,3.398204094373488,3.451384127149286,3.392886091095908
920879.BJ,20160721,6.47,6.47,6.38,6.43,6.49,-0.06,-0.9245,340.0,218.22,2.0444,3.4194761074838067,3.440748120594126,3.440748120594126,3.392886091095908
920879.BJ,20160722,6.42,6.42,6.38,6.38,6.43,-0.05,-0.7776,80.0,51.12,2.0444,3.392886091095908,3.4141581042062272,3.4141581042062272,3.392886091095908
920879.BJ,20160725,6.42,6.46,6.3,6.3,6.38,-0.08,-1.2539,710.0,454.15,2.0444,3.350342064875269,3.4141581042062272,3.4354301173165465,3.350342064875269
920879.BJ,20160726,6.36,6.36,6.3,6.3,6.3,0.0,0.0,130.0,82.08,2.0444,3.350342064875269,3.382250084540749,3.382250084540749,3.350342064875269
920879.BJ,20160727,6.29,6.29,6.08,6.12,6.3,-0.18,-2.8571,810.0,497.27,2.0444,3.2546180058788337,3.34502406159769,3.34502406159769,3.2333459927685144
920879.BJ,20160728,6.14,6.14,6.07,6.07,6.12,-0.05,-0.817,180.0,109.81,2.0444,3.228027989490935,3.2652540124339926,3.2652540124339926,3.228027989490935
920879.BJ,20160729,6.12,6.2,6.12,6.2,6.07,0.13,2.1417,90.0,55.33,2.0444,3.297162032099472,3.2546180058788337,3.297162032099472,3.2546180058788337
920879.BJ,20160801,6.09,6.25,6.09,6.25,6.2,0.05,0.8065,360.0,220.79,2.0444,3.323752048487371,3.238663996046094,3.323752048487371,3.238663996046094
920879.BJ,20160802,6.14,6.2,6.14,6.2,6.25,-0.05,-0.8,640.0,394.28,2.0444,3.297162032099472,3.2652540124339926,3.297162032099472,3.2652540124339926
920879.BJ,20160803,6.16,6.2,6.01,6.05,6.2,-0.15,-2.4194,1650.0,1016.89,2.0444,3.217391982935775,3.275890018989153,3.297162032099472,3.196119969825456
920879.BJ,20160804,6.03,6.06,5.84,6.05,6.05,0.0,0.0,1140.0,680.91,2.0444,3.217391982935775,3.206755976380616,3.2227099862133546,3.105713914106599
920879.BJ,20160805,5.9,6.21,5.89,6.21,6.05,0.16,2.6446,3938.0,2396.842,2.0444,3.302480035377052,3.1376219337720785,3.302480035377052,3.132303930494498
920879.BJ,20160808,6.1,6.1,5.79,6.03,6.21,-0.18,-2.8986,1390.0,821.42,2.0444,3.206755976380616,3.243981999323674,3.243981999323674,3.0791238977187003
920879.BJ,20160809,6.03,6.1,6.0,6.1,6.03,0.07,1.1609,740.0,448.08,2.0444,3.243981999323674,3.206755976380616,3.243981999323674,3.1908019665478764
920879.BJ,20160810,6.1,6.1,6.1,6.1,6.1,0.0,0.0,240.0,146.4,2.0444,3.243981999323674,3.243981999323674,3.243981999323674,3.243981999323674
920879.BJ,20160811,6.13,6.13,6.09,6.11,6.1,0.01,0.1639,320.0,195.38,2.0444,3.2493000026012537,3.259936009156413,3.259936009156413,3.238663996046094
920879.BJ,20160812,6.13,6.14,6.11,6.12,6.11,0.01,0.1637,540.0,330.51,2.0444,3.2546180058788337,3.259936009156413,3.2652540124339926,3.2493000026012537
920879.BJ,20160815,6.12,6.17,6.12,6.15,6.12,0.03,0.4902,680.0,418.3,2.0444,3.270572015711573,3.2546180058788337,3.281208022266733,3.2546180058788337
920879.BJ,20160816,6.15,6.15,5.97,5.97,6.15,-0.18,-2.9268,930.0,559.08,2.0444,3.174847956715136,3.270572015711573,3.270572015711573,3.174847956715136
920879.BJ,20160817,5.93,6.02,5.88,5.98,5.97,0.01,0.1675,580.0,344.87,2.0444,3.180165959992717,3.1535759436048174,3.201437973103036,3.1269859272169187
920879.BJ,20160818,5.88,5.88,5.8,5.85,5.98,-0.13,-2.1739,2630.0,1541.76,2.0444,3.111031917384179,3.1269859272169187,3.1269859272169187,3.08444190099628
920879.BJ,20160819,5.82,5.82,5.6,5.61,5.85,-0.24,-4.1026,1090.0,616.46,2.0444,2.9833998387222644,3.09507790755144,3.09507790755144,2.978081835444684
920879.BJ,20160822,5.59,5.6,5.19,5.29,5.61,-0.32,-5.7041,12550.0,6799.55,2.0444,2.8132237338397106,2.9727638321671046,2.978081835444684,2.7600437010639127
920879.BJ,20160823,5.3,5.45,5.3,5.45,5.29,0.16,3.0246,1040.0,555.12,2.0444,2.8983117862809875,2.8185417371172905,2.8983117862809875,2.8185417371172905
920879.BJ,20160824,5.45,5.62,5.42,5.62,5.45,0.17,3.1193,1170.0,645.2,2.0444,2.988717841999844,2.8983117862809875,2.988717841999844,2.882357776448248
920879.BJ,20160825,5.65,5.66,5.6,5.64,5.62,0.02,0.3559,50.0,28.21,2.0444,2.999353848555004,3.0046718518325832,3.009989855110163,2.978081835444684
920879.BJ,20160826,5.66,6.14,5.47,5.8,5.64,0.16,2.8369,5720.0,3340.98,2.0444,3.08444190099628,3.009989855110163,3.2652540124339926,2.908947792836147
920879.BJ,20160829,5.74,5.8,5.68,5.72,5.8,-0.08,-1.3793,740.0,424.9,2.0444,3.0418978747756418,3.0525338813308016,3.08444190099628,3.020625861665322
920879.BJ,20160830,5.76,5.77,5.57,5.57,5.72,-0.15,-2.6224,360.0,205.13,2.0444,2.962127825611945,3.063169887885961,3.0684878911635405,2.962127825611945
920879.BJ,20160831,5.56,5.56,5.28,5.38,5.57,-0.19,-3.4111,3400.0,1821.29,2.0444,2.861085763337929,2.956809822334365,2.956809822334365,2.807905730562131
920879.BJ,20160901,5.33,5.53,5.26,5.33,5.38,-0.05,-0.9294,1220.0,655.09,2.0444,2.83449574695003,2.83449574695003,2.940855812501626,2.797269724006972
920879.BJ,20160902,5.33,5.37,5.24,5.35,5.33,0.02,0.3752,450.0,238.89,2.0444,2.845131753505189,2.83449574695003,2.855767760060349,2.786633717451812
920879.BJ,20160905,5.37,5.62,5.36,5.4,5.35,0.05,0.9346,1160.0,631.44,2.0444,2.871721769893089,2.855767760060349,2.988717841999844,2.8504497567827696
920879.BJ,20160906,5.44,5.49,5.29,5.31,5.4,-0.09,-1.6667,5620.0,3033.23,2.0444,2.82385974039487,2.892993783003408,2.9195837993913067,2.8132237338397106
920879.BJ,20160907,5.29,5.48,5.15,5.22,5.31,-0.09,-1.6949,6930.0,3695.95,2.0444,2.775997710896652,2.8132237338397106,2.914265796113727,2.738771687953593
920879.BJ,20160908,5.19,5.19,4.95,5.03,5.22,-0.19,-3.6398,3510.0,1758.13,2.0444,2.674955648622636,2.7600437010639127,2.7600437010639127,2.6324116224019978
920879.BJ,20160909,4.99,5.01,4.85,4.96,5.03,-0.07,-1.3917,4500.0,2213.69,2.0444,2.6377296256795777,2.653683635512317,2.6643196420674764,2.5792315896261995
920879.BJ,20160912,4.98,5.12,4.96,5.0,4.96,0.04,0.8065,3220.0,1613.04,2.0444,2.6590016387898965,2.648365632234737,2.722817678120854,2.6377296256795777
920879.BJ,20160913,4.95,5.1,4.9,5.04,5.0,0.04,0.8,6600.0,3329.23,2.0444,2.680273651900216,2.6324116224019978,2.7121816715656943,2.605821606014099
920879.BJ,20160914,5.09,5.18,5.01,5.05,5.04,0.01,0.1984,3610.0,1823.67,2.0444,2.685591655177796,2.706863668288115,2.754725697786333,2.6643196420674764
920879.BJ,20160919,5.03,5.14,5.02,5.04,5.05,-0.01,-0.198,7040.0,3555.8,2.0444,2.680273651900216,2.674955648622636,2.7334536846760136,2.669637645345056
920879.BJ,20160920,5.05,5.18,5.05,5.13,5.04,0.09,1.7857,2220.0,1133.84,2.0444,2.728135681398434,2.685591655177796,2.754725697786333,2.685591655177796
920879.BJ,20160921,5.13,5.72,5.13,5.52,5.13,0.39,7.6023,7770.0,4283.05,2.0444,2.9355378092240456,2.728135681398434,3.0418978747756418,2.728135681398434
920879.BJ,20160922,5.47,5.55,5.39,5.51,5.52,-0.01,-0.1812,3130.0,1719.74,2.0444,2.9302198059464657,2.908947792836147,2.9514918190567854,2.8664037666155084
920879.BJ,20160923,5.49,5.51,5.41,5.51,5.51,0.0,0.0,1800.0,979.93,2.0444,2.9302198059464657,2.9195837993913067,2.9302198059464657,2.8770397731706683
920879.BJ,20160926,5.45,5.45,5.17,5.2,5.51,-0.31,-5.6261,2620.0,1382.71,2.0444,2.765361704341493,2.8983117862809875,2.8983117862809875,2.749407694508753
920879.BJ,20160927,5.2,5.3,5.13,5.26,5.2,0.06,1.1538,1210.0,631.81,2.0444,2.797269724006972,2.765361704341493,2.8185417371172905,2.728135681398434
920879.BJ,20160928,5.26,5.28,5.14,5.28,5.26,0.02,0.3802,1570.0,822.22,2.0444,2.807905730562131,2.797269724006972,2.807905730562131,2.7334536846760136
920879.BJ,20160929,5.22,5.34,5.2,5.3,5.28,0.02,0.3788,1360.0,719.03,2.0444,2.8185417371172905,2.775997710896652,2.8398137502276093,2.765361704341493
920879.BJ,20160930,5.31,5.43,5.31,5.4,5.3,0.1,1.8868,260.0,139.23,2.0444,2.871721769893089,2.82385974039487,2.887675779725828,2.82385974039487
920879.BJ,20161010,5.3,5.34,5.19,5.29,5.4,-0.11,-2.037,580.0,304.09,2.0444,2.8132237338397106,2.8185417371172905,2.8398137502276093,2.7600437010639127
920879.BJ,20161011,5.26,5.34,5.21,5.23,5.29,-0.06,-1.1342,2420.0,1274.42,2.0444,2.7813157141742324,2.797269724006972,2.8398137502276093,2.770679707619073
920879.BJ,20161012,5.23,5.33,5.21,5.33,5.23,0.1,1.912,2910.0,1522.45,2.0444,2.83449574695003,2.7813157141742324,2.83449574695003,2.770679707619073
920879.BJ,20161013,5.34,5.34,5.05,5.05,5.33,-0.28,-5.2533,2000.0,1034.13,2.0444,2.685591655177796,2.8398137502276093,2.8398137502276093,2.685591655177796
920879.BJ,20161014,5.04,5.12,5.0,5.09,5.05,0.04,0.7921,1640.0,829.61,2.0444,2.706863668288115,2.680273651900216,2.722817678120854,2.6590016387898965
920879.BJ,20161017,5.1,5.18,5.09,5.18,5.09,0.09,1.7682,1350.0,692.7,2.0444,2.754725697786333,2.7121816715656943,2.754725697786333,2.706863668288115
920879.BJ,20161018,5.15,5.16,5.0,5.16,5.18,-0.02,-0.3861,1990.0,1006.7,2.0444,2.7440896912311734,2.738771687953593,2.7440896912311734,2.6590016387898965
920879.BJ,20161019,5.14,5.18,5.14,5.18,5.16,0.02,0.3876,400.0,206.27,2.0444,2.754725697786333,2.7334536846760136,2.754725697786333,2.7334536846760136
920879.BJ,20161020,5.12,5.19,5.12,5.19,5.18,0.01,0.1931,830.0,427.84,2.0444,2.7600437010639127,2.722817678120854,2.7600437010639127,2.722817678120854
920879.BJ,20161021,5.12,5.2,5.12,5.18,5.19,-0.01,-0.1927,390.0,201.29,2.0444,2.754725697786333,2.722817678120854,2.765361704341493,2.722817678120854
920879.BJ,20161024,5.18,5.19,5.15,5.15,5.18,-0.03,-0.5792,320.0,165.72,2.0444,2.738771687953593,2.754725697786333,2.7600437010639127,2.738771687953593
920879.BJ,20161025,5.2,5.2,5.18,5.18,5.15,0.03,0.5825,510.0,264.7,2.0444,2.754725697786333,2.765361704341493,2.765361704341493,2.754725697786333
920879.BJ,20161026,5.14,5.22,5.14,5.2,5.18,0.02,0.3861,430.0,222.53,2.0444,2.765361704341493,2.7334536846760136,2.775997710896652,2.7334536846760136
920879.BJ,20161027,5.14,5.2,5.14,5.2,5.2,0.0,0.0,710.0,366.6,2.0444,2.765361704341493,2.7334536846760136,2.765361704341493,2.7334536846760136
920879.BJ,20161028,5.15,5.2,5.13,5.19,5.2,-0.01,-0.1923,450.0,231.55,2.0444,2.7600437010639127,2.738771687953593,2.765361704341493,2.728135681398434
920879.BJ,20161031,5.12,5.16,5.12,5.16,5.19,-0.03,-0.578,100.0,51.28,2.0444,2.7440896912311734,2.722817678120854,2.7440896912311734,2.722817678120854
920879.BJ,20161101,5.11,5.14,5.09,5.09,5.16,-0.07,-1.3566,360.0,183.44,2.0444,2.706863668288115,2.7174996748432747,2.7334536846760136,2.706863668288115
920879.BJ,20161102,5.06,5.07,5.0,5.04,5.09,-0.05,-0.9823,960.0,483.95,2.0444,2.680273651900216,2.690909658455376,2.6962276617329555,2.6590016387898965
920879.BJ,20161103,5.01,5.06,5.0,5.06,5.04,0.02,0.3968,1310.0,657.39,2.0444,2.690909658455376,2.6643196420674764,2.690909658455376,2.6590016387898965
920879.BJ,20161104,5.06,5.06,5.03,5.04,5.06,-0.02,-0.3953,520.0,262.05,2.0444,2.680273651900216,2.690909658455376,2.690909658455376,2.674955648622636
920879.BJ,20161107,5.01,5.17,5.0,5.14,5.04,0.1,1.9841,2420.0,1231.22,2.0444,2.7334536846760136,2.6643196420674764,2.749407694508753,2.6590016387898965
920879.BJ,20161108,5.1,5.2,5.09,5.2,5.14,0.06,1.1673,2780.0,1420.0,2.0444,2.765361704341493,2.7121816715656943,2.765361704341493,2.706863668288115
920879.BJ,20161109,5.1,5.15,5.1,5.15,5.2,-0.05,-0.9615,110.0,56.15,2.0444,2.738771687953593,2.7121816715656943,2.738771687953593,2.7121816715656943
920879.BJ,20161110,5.1,5.15,5.1,5.1,5.15,-0.05,-0.9709,120.0,61.7,2.0444,2.7121816715656943,2.7121816715656943,2.738771687953593,2.7121816715656943
920879.BJ,20161111,5.1,5.2,5.1,5.2,5.1,0.1,1.9608,340.0,174.63,2.0444,2.765361704341493,2.7121816715656943,2.765361704341493,2.7121816715656943
920879.BJ,20161114,5.1,5.25,5.1,5.25,5.2,0.05,0.9615,130.0,67.98,2.0444,2.791951720729392,2.7121816715656943,2.791951720729392,2.7121816715656943
920879.BJ,20161115,5.14,5.24,5.14,5.16,5.25,-0.09,-1.7143,160.0,83.0,2.0444,2.7440896912311734,2.7334536846760136,2.786633717451812,2.7334536846760136
920879.BJ,20161116,5.22,5.22,5.15,5.2,5.16,0.04,0.7752,940.0,485.0,2.0444,2.765361704341493,2.775997710896652,2.775997710896652,2.738771687953593
920879.BJ,20161117,5.18,5.23,5.18,5.23,5.2,0.03,0.5769,360.0,187.15,2.0444,2.7813157141742324,2.754725697786333,2.7813157141742324,2.754725697786333
920879.BJ,20161118,5.19,5.24,5.09,5.24,5.23,0.01,0.1912,1470.0,760.66,2.0444,2.786633717451812,2.7600437010639127,2.786633717451812,2.706863668288115
920879.BJ,20161121,5.23,5.25,5.2,5.24,5.24,0.0,0.0,940.0,490.67,2.0444,2.786633717451812,2.7813157141742324,2.791951720729392,2.765361704341493
920879.BJ,20161122,5.16,5.25,5.12,5.23,5.24,-0.01,-0.1908,3610.0,1860.15,2.0444,2.7813157141742324,2.7440896912311734,2.791951720729392,2.722817678120854
920879.BJ,20161123,5.25,5.25,5.14,5.14,5.23,-0.09,-1.7208,760.0,392.19,2.0444,2.7334536846760136,2.791951720729392,2.791951720729392,2.7334536846760136
920879.BJ,20161124,5.11,5.14,5.06,5.11,5.14,-0.03,-0.5837,2310.0,1174.1,2.0444,2.7174996748432747,2.7174996748432747,2.7334536846760136,2.690909658455376
920879.BJ,20161125,5.05,5.1,5.0,5.09,5.11,-0.02,-0.3914,1690.0,851.46,2.0444,2.706863668288115,2.685591655177796,2.7121816715656943,2.6590016387898965
920879.BJ,20161128,5.09,5.15,5.0,5.15,5.09,0.06,1.1788,1800.0,911.41,2.0444,2.738771687953593,2.706863668288115,2.738771687953593,2.6590016387898965
920879.BJ,20161129,5.15,5.18,5.05,5.18,5.15,0.03,0.5825,710.0,362.37,2.0444,2.754725697786333,2.738771687953593,2.754725697786333,2.685591655177796
920879.BJ,20161130,5.06,5.1,5.02,5.1,5.18,-0.08,-1.5444,780.0,394.46,2.0444,2.7121816715656943,2.690909658455376,2.7121816715656943,2.669637645345056
920879.BJ,20161201,5.0,5.1,4.98,5.1,5.1,0.0,0.0,800.0,402.58,2.0444,2.7121816715656943,2.6590016387898965,2.7121816715656943,2.648365632234737
920879.BJ,20161202,5.02,5.13,5.01,5.13,5.1,0.03,0.5882,810.0,406.47,2.0444,2.728135681398434,2.669637645345056,2.728135681398434,2.6643196420674764
920879.BJ,20161205,5.1,5.15,5.02,5.15,5.13,0.02,0.3899,810.0,412.24,2.0444,2.738771687953593,2.7121816715656943,2.738771687953593,2.669637645345056
920879.BJ,20161206,5.15,5.22,5.1,5.22,5.15,0.07,1.3592,1480.0,760.16,2.0444,2.775997710896652,2.738771687953593,2.775997710896652,2.7121816715656943
920879.BJ,20161207,5.12,5.3,5.12,5.3,5.22,0.08,1.5326,1480.0,767.32,2.0444,2.8185417371172905,2.722817678120854,2.8185417371172905,2.722817678120854
920879.BJ,20161208,5.17,5.3,5.12,5.3,5.3,0.0,0.0,2780.0,1441.35,2.0444,2.8185417371172905,2.749407694508753,2.8185417371172905,2.722817678120854
920879.BJ,20161209,5.28,5.34,5.2,5.34,5.3,0.04,0.7547,170.0,89.58,2.0444,2.8398137502276093,2.807905730562131,2.8398137502276093,2.765361704341493
920879.BJ,20161212,5.33,5.33,5.2,5.26,5.34,-0.08,-1.4981,1130.0,594.13,2.0444,2.797269724006972,2.83449574695003,2.83449574695003,2.765361704341493
920879.BJ,20161213,5.23,5.23,5.0,5.12,5.26,-0.14,-2.6616,1860.0,945.13,2.0444,2.722817678120854,2.7813157141742324,2.7813157141742324,2.6590016387898965
920879.BJ,20161214,5.12,5.12,4.97,5.0,5.12,-0.12,-2.3438,370.0,185.47,2.0444,2.6590016387898965,2.722817678120854,2.722817678120854,2.643047628957157
920879.BJ,20161215,5.0,5.04,4.99,5.01,5.0,0.01,0.2,720.0,360.2,2.0444,2.6643196420674764,2.6590016387898965,2.680273651900216,2.653683635512317
920879.BJ,20161216,5.01,5.1,5.01,5.1,5.01,0.09,1.7964,220.0,110.51,2.0444,2.7121816715656943,2.6643196420674764,2.7121816715656943,2.6643196420674764
920879.BJ,20161219,5.1,5.16,5.05,5.05,5.1,-0.05,-0.9804,1310.0,665.46,2.0444,2.685591655177796,2.7121816715656943,2.7440896912311734,2.685591655177796
920879.BJ,20161220,5.0,5.09,5.0,5.08,5.05,0.03,0.5941,100.0,50.42,2.0444,2.7015456650105354,2.6590016387898965,2.706863668288115,2.6590016387898965
920879.BJ,20161221,5.0,5.06,5.0,5.06,5.08,-0.02,-0.3937,370.0,185.41,2.0444,2.690909658455376,2.6590016387898965,2.690909658455376,2.6590016387898965
920879.BJ,20161222,5.05,5.08,5.05,5.08,5.06,0.02,0.3953,140.0,71.05,2.0444,2.7015456650105354,2.685591655177796,2.7015456650105354,2.685591655177796
920879.BJ,20161223,5.08,5.08,5.02,5.08,5.08,0.0,0.0,610.0,308.15,2.0444,2.7015456650105354,2.7015456650105354,2.7015456650105354,2.669637645345056
920879.BJ,20161226,5.08,5.2,5.06,5.1,5.08,0.02,0.3937,1090.0,553.57,2.0444,2.7121816715656943,2.7015456650105354,2.765361704341493,2.690909658455376
920879.BJ,20161227,5.05,5.15,5.05,5.15,5.1,0.05,0.9804,830.0,422.21,2.0444,2.738771687953593,2.685591655177796,2.738771687953593,2.685591655177796
920879.BJ,20161228,5.15,5.15,5.0,5.14,5.15,-0.01,-0.1942,1140.0,576.32,2.0444,2.7334536846760136,2.738771687953593,2.738771687953593,2.6590016387898965
920879.BJ,20161229,5.14,5.15,5.02,5.14,5.14,0.0,0.0,1330.0,673.55,2.0444,2.7334536846760136,2.7334536846760136,2.738771687953593,2.669637645345056
920879.BJ,20161230,5.14,5.32,5.09,5.32,5.14,0.18,3.5019,1160.0,600.37,2.0444,2.82917774367245,2.7334536846760136,2.82917774367245,2.706863668288115
920879.BJ,20170103,5.14,5.25,5.09,5.15,5.32,-0.17,-3.1955,100.0,51.3,2.0444,2.738771687953593,2.7334536846760136,2.791951720729392,2.706863668288115
920879.BJ,20170104,5.15,5.17,5.06,5.15,5.15,0.0,0.0,2240.0,1147.58,2.0444,2.738771687953593,2.738771687953593,2.749407694508753,2.690909658455376
920879.BJ,20170105,5.2,5.2,5.1,5.2,5.15,0.05,0.9709,540.0,280.25,2.0444,2.765361704341493,2.765361704341493,2.765361704341493,2.7121816715656943
920879.BJ,20170106,5.23,5.26,5.15,5.2,5.2,0.0,0.0,2450.0,1272.07,2.0444,2.765361704341493,2.7813157141742324,2.797269724006972,2.738771687953593
920879.BJ,20170109,5.2,5.2,5.12,5.2,5.2,0.0,0.0,960.0,495.12,2.0444,2.765361704341493,2.765361704341493,2.765361704341493,2.722817678120854
920879.BJ,20170111,5.1,5.14,4.95,5.01,5.2,-0.19,-3.6538,660.0,333.54,2.0444,2.6643196420674764,2.7121816715656943,2.7334536846760136,2.6324116224019978
920879.BJ,20170112,4.99,5.05,4.93,5.01,5.01,0.0,0.0,1640.0,817.79,2.0444,2.6643196420674764,2.653683635512317,2.685591655177796,2.621775615846838
920879.BJ,20170113,4.98,5.14,4.98,4.99,5.01,-0.02,-0.3992,1420.0,714.96,2.0444,2.653683635512317,2.648365632234737,2.7334536846760136,2.648365632234737
920879.BJ,20170116,5.04,5.08,5.0,5.0,4.99,0.01,0.2004,1300.0,654.73,2.0444,2.6590016387898965,2.680273651900216,2.7015456650105354,2.6590016387898965
920879.BJ,20170117,5.0,5.0,5.0,5.0,5.0,0.0,0.0,10.0,5.0,2.0444,2.6590016387898965,2.6590016387898965,2.6590016387898965,2.6590016387898965
920879.BJ,20170118,5.02,5.05,4.98,4.98,5.0,-0.02,-0.4,1670.0,836.93,2.0444,2.648365632234737,2.669637645345056,2.685591655177796,2.648365632234737
920879.BJ,20170119,4.96,4.99,4.9,4.98,4.98,0.0,0.0,530.0,263.69,2.0444,2.648365632234737,2.6377296256795777,2.653683635512317,2.605821606014099
920879.BJ,20170120,4.99,4.99,4.99,4.99,4.98,0.01,0.2008,220.0,109.78,2.0444,2.653683635512317,2.653683635512317,2.653683635512317,2.653683635512317
920879.BJ,20170123,4.99,5.02,4.99,5.0,4.99,0.01,0.2004,780.0,390.07,2.0444,2.6590016387898965,2.653683635512317,2.669637645345056,2.653683635512317
920879.BJ,20170124,4.98,5.0,4.97,5.0,5.0,0.0,0.0,1800.0,897.5,2.0444,2.6590016387898965,2.648365632234737,2.6590016387898965,2.643047628957157
920879.BJ,20170125,4.97,5.05,4.97,4.99,5.0,-0.01,-0.2,720.0,359.11,2.0444,2.653683635512317,2.643047628957157,2.685591655177796,2.643047628957157
