ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300022.SZ,20100106,59.51,59.6,57.6,57.69,60.2,-2.51,-4.17,21429.31,124689.5843,1.0,14.230389738529846,14.679329057720768,14.701529353724716,14.2081894425259
300022.SZ,20100107,56.79,58.8,56.5,56.89,57.69,-0.8,-1.39,14163.77,81528.7002,1.0,14.03305377405032,14.00838677849038,14.504193389245188,13.936852491366553
300022.SZ,20100108,56.49,56.99,52.83,53.49,56.89,-3.4,-5.98,23206.0,125497.7063,1.0,13.194375925012332,13.934385791810556,14.057720769610262,13.031573754316724
300022.SZ,20100111,54.5,54.5,52.45,54.29,53.49,0.8,1.5,16225.65,86992.5143,1.0,13.39171188949186,13.443512580167734,13.443512580167734,12.93783917118895
300022.SZ,20100112,54.0,54.89,53.2,54.84,54.29,0.55,1.01,15089.99,81863.5053,1.0,13.527380365071537,13.32017760236803,13.539713862851505,13.122841637888506
300022.SZ,20100113,54.0,54.5,52.6,53.12,54.84,-1.72,-3.14,12104.25,64755.3648,1.0,13.103108041440551,13.32017760236803,13.443512580167734,12.97483966452886
300022.SZ,20100114,53.15,58.43,53.15,58.43,53.12,5.31,10.0,28536.7,162628.5592,1.0,14.412925505673408,13.110508140108534,14.412925505673408,13.110508140108534
300022.SZ,20100115,60.3,63.0,60.29,61.3,58.43,2.87,4.91,44596.35,273926.2586,1.0,15.120868278243709,14.8741983226443,15.540207202762703,14.871731623088309
300022.SZ,20100118,61.39,61.39,59.19,60.75,61.3,-0.55,-0.9,17723.18,106275.546,1.0,14.985199802664036,15.143068574247655,15.143068574247655,14.600394671928958
300022.SZ,20100119,60.6,60.6,58.63,58.64,60.75,-2.11,-3.47,15157.28,89368.1944,1.0,14.464726196349284,14.948199309324124,14.948199309324124,14.46225949679329
300022.SZ,20100120,58.59,58.59,54.0,54.18,58.64,-4.46,-7.61,18995.43,105833.1782,1.0,13.364578194375923,14.452392698569314,14.452392698569314,13.32017760236803
300022.SZ,20100121,53.1,55.6,53.1,54.21,54.18,0.03,0.06,10560.82,57508.1936,1.0,13.371978293043906,13.098174642328564,13.714849531327085,13.098174642328564
300022.SZ,20100122,53.0,53.0,49.78,50.06,54.21,-4.15,-7.66,18805.06,95233.9154,1.0,12.348297977306364,13.073507646768622,13.073507646768622,12.27923038973853
300022.SZ,20100125,49.04,51.21,48.5,50.06,50.06,0.0,0.0,11031.6,54863.7182,1.0,12.348297977306364,12.096694622594969,12.631968426245685,11.963492846571286
300022.SZ,20100126,50.51,51.8,50.51,51.13,50.06,1.07,2.14,16652.28,85246.6745,1.0,12.61223482979773,12.459299457326097,12.777503700049332,12.459299457326097
300022.SZ,20100127,51.35,51.5,48.5,49.7,51.13,-1.43,-2.8,7746.11,38752.5701,1.0,12.259496793290577,12.6665022200296,12.703502713369511,11.963492846571286
300022.SZ,20100128,49.01,49.69,47.02,48.32,49.7,-1.38,-2.78,10930.72,52645.7387,1.0,11.919092254563392,12.089294523926984,12.25703009373458,11.598421312284165
300022.SZ,20100129,47.75,51.1,47.5,49.8,48.32,1.48,3.06,13332.94,65719.5034,1.0,12.284163788850517,11.77849037987173,12.604834731129747,11.716822890971878
300022.SZ,20100201,46.3,52.1,46.22,49.06,49.8,-0.74,-1.49,45008.86,216750.8506,1.0,12.101628021706956,11.420818944252588,12.851504686729156,11.401085347804637
300022.SZ,20100202,49.0,53.68,48.77,51.05,49.06,1.99,4.06,25466.02,131876.3336,1.0,12.592501233349775,12.08682782437099,13.24124321657622,12.030093734583128
300022.SZ,20100203,51.16,51.78,48.02,50.8,51.05,-0.25,-0.49,17741.85,87895.281,1.0,12.530833744449923,12.619634928465713,12.772570300937346,11.845091267883571
300022.SZ,20100204,51.0,51.16,49.51,50.0,50.8,-0.8,-1.57,11125.24,55940.1532,1.0,12.3334977799704,12.580167735569807,12.619634928465713,12.212629501726688
300022.SZ,20100205,50.0,51.66,48.61,49.3,50.0,-0.7,-1.4,13503.36,67493.1352,1.0,12.160828811050813,12.3334977799704,12.742969906265415,11.990626541687222
300022.SZ,20100208,49.1,49.89,48.48,49.0,49.3,-0.3,-0.61,9314.45,45814.0146,1.0,12.08682782437099,12.111494819930932,12.306364084854463,11.958559447459296
300022.SZ,20100209,48.69,51.58,48.6,50.59,49.0,1.59,3.24,13575.33,68290.0236,1.0,12.47903305377405,12.010360138135171,12.723236309817462,11.988159842131228
300022.SZ,20100210,50.99,53.5,50.23,52.79,50.59,2.2,4.35,16218.21,84102.3685,1.0,13.021706956092746,12.577701036013814,13.196842624568326,12.390231869758262
300022.SZ,20100211,52.77,53.4,51.66,52.25,52.79,-0.54,-1.02,13116.14,68850.5006,1.0,12.888505180069068,13.01677355698076,13.172175629008386,12.742969906265415
300022.SZ,20100212,52.1,53.02,51.3,52.93,52.25,0.68,1.3,10350.22,54002.7006,1.0,13.056240749876665,12.851504686729156,13.078441045880613,12.65416872224963
300022.SZ,20100222,52.93,58.1,52.92,55.8,52.93,2.87,5.42,21257.8,119747.7867,1.0,13.764183522446965,13.056240749876665,14.331524420325604,13.053774050320673
300022.SZ,20100223,55.95,56.94,54.51,56.7,55.8,0.9,1.61,12927.69,72320.7246,1.0,13.986186482486431,13.801184015786877,14.04538727183029,13.445979279723728
300022.SZ,20100224,62.37,62.37,62.37,62.37,56.7,5.67,10.0,7383.52,46051.0142,1.0,15.384805130735074,15.384805130735074,15.384805130735074,15.384805130735074
300022.SZ,20100225,68.0,68.0,65.88,66.76,62.37,4.39,7.04,40188.6,269147.3066,1.0,16.467686235816476,16.773556980759743,16.773556980759743,16.250616674888995
300022.SZ,20100226,66.0,66.9,64.0,64.8,66.76,-1.96,-2.94,20746.81,135252.4134,1.0,15.984213122841636,16.280217069560926,16.502220029600394,15.78687715836211
300022.SZ,20100301,64.75,70.99,64.1,69.7,64.8,4.9,7.56,29894.33,204324.5519,1.0,17.192895905278736,15.971879625061666,17.511100148001972,15.81154415392205
300022.SZ,20100302,69.0,71.0,67.4,69.95,69.7,0.25,0.36,21691.23,150486.3858,1.0,17.25456339417859,17.02022693635915,17.513566847557968,16.6255550074001
300022.SZ,20100303,68.6,70.2,67.2,67.2,69.95,-2.75,-3.93,18967.62,129431.7989,1.0,16.57622101628022,16.921558954119387,17.31623088307844,16.57622101628022
300022.SZ,20100304,66.5,67.78,63.1,63.37,67.2,-3.83,-5.7,17200.71,112027.765,1.0,15.631475086334484,16.40355204736063,16.719289590527872,15.564874198322643
300022.SZ,20100305,63.31,65.0,63.0,64.32,63.37,0.95,1.5,13289.27,85660.1844,1.0,15.86581154415392,15.61667488899852,16.033547113961518,15.540207202762703
300022.SZ,20100308,63.6,66.5,63.51,65.9,64.32,1.58,2.46,11116.54,72522.7138,1.0,16.255550074000986,15.688209176122347,16.40355204736063,15.6660088801184
300022.SZ,20100309,65.08,65.97,64.2,64.46,65.9,-1.44,-2.19,7485.47,48504.9246,1.0,15.900345337937836,16.05328071040947,16.272816970892944,15.836211149481992
300022.SZ,20100310,64.44,65.59,62.37,62.99,64.46,-1.47,-2.28,10253.39,65398.5894,1.0,15.53774050320671,15.89541193882585,16.17908238776517,15.384805130735074
300022.SZ,20100311,62.95,66.48,62.85,65.4,62.99,2.41,3.83,15354.87,99684.0357,1.0,16.132215096201282,15.527873704982731,16.398618648248643,15.503206709422791
300022.SZ,20100312,65.48,67.99,64.8,64.85,65.4,-0.55,-0.84,14872.51,98446.8587,1.0,15.996546620621606,16.151948692649235,16.771090281203747,15.984213122841636
300022.SZ,20100315,63.9,65.75,63.56,64.49,64.85,-0.36,-0.56,7077.34,45478.6507,1.0,15.907745436605818,15.76221016280217,16.218549580661076,15.678342377898373
300022.SZ,20100316,64.5,64.98,63.41,63.75,64.49,-0.74,-1.15,6907.7,44320.63,1.0,15.725209669462258,15.910212136161814,16.02861371484953,15.64134188455846
300022.SZ,20100317,63.89,65.85,63.61,65.53,63.75,1.78,2.79,10297.91,67128.6615,1.0,16.164282190429205,15.759743463246176,16.243216576221013,15.69067587567834
300022.SZ,20100318,65.88,66.99,64.95,66.27,65.53,0.74,1.13,8166.2,53801.3827,1.0,16.346817957572764,16.250616674888995,16.52442032560434,16.021213616181548
300022.SZ,20100319,66.3,66.8,65.35,65.97,66.27,-0.3,-0.45,6060.63,39855.596,1.0,16.272816970892944,16.354218056240747,16.47755303404045,16.11988159842131
300022.SZ,20100322,66.75,68.98,66.18,68.2,65.97,2.23,3.38,14938.92,101607.4143,1.0,16.822890971879623,16.46521953626048,17.015293537247164,16.324617661568823
300022.SZ,20100323,67.99,72.98,67.3,71.61,68.2,3.41,5.0,24181.92,170669.7518,1.0,17.664035520473604,16.771090281203747,18.001973359644794,16.600888011840155
300022.SZ,20100324,71.8,74.5,71.21,71.81,71.61,0.2,0.28,23157.79,169020.856,1.0,17.713369511593488,17.710902812037492,18.376911692155893,17.56536753823384
300022.SZ,20100325,71.3,73.95,70.1,72.57,71.81,0.76,1.06,17970.87,130688.9064,1.0,17.900838677849034,17.587567834237788,18.24124321657622,17.291563887518496
300022.SZ,20100326,71.6,72.2,68.61,69.5,72.57,-3.07,-4.23,16949.26,118034.0723,1.0,17.143561914158855,17.66156882091761,17.809570794277256,16.924025653675383
300022.SZ,20100329,68.0,70.09,66.0,67.18,69.5,-2.32,-3.34,19203.06,129107.3873,1.0,16.57128761716823,16.773556980759743,17.289097187962504,16.280217069560926
300022.SZ,20100330,67.0,68.2,66.5,67.76,67.18,0.58,0.86,12538.67,84835.6561,1.0,16.714356191415884,16.526887025160335,16.822890971879623,16.40355204736063
300022.SZ,20100331,67.85,70.8,67.08,70.06,67.76,2.3,3.39,18091.04,124841.1174,1.0,17.281697089294525,16.73655648741983,17.464232856438084,16.546620621608287
300022.SZ,20100401,70.1,71.7,69.21,69.21,70.06,-0.85,-1.21,17688.9,124840.2472,1.0,17.072027627035023,17.291563887518496,17.686235816477552,17.072027627035023
300022.SZ,20100402,68.0,68.99,67.21,68.1,69.21,-1.11,-1.6,11092.61,75271.2295,1.0,16.798223976319683,16.773556980759743,17.017760236803156,16.57868771583621
300022.SZ,20100406,68.18,71.2,68.1,70.34,68.1,2.24,3.29,11882.81,83091.2031,1.0,17.350764676862358,16.817957572767636,17.562900838677848,16.798223976319683
300022.SZ,20100407,70.61,71.35,69.71,71.35,70.34,1.01,1.44,14563.99,102890.0479,1.0,17.599901332017758,17.417365564874196,17.599901332017758,17.195362604834727
300022.SZ,20100408,71.33,78.45,70.06,75.01,71.35,3.66,5.13,31274.84,232112.9045,1.0,18.5027133695116,17.59496793290577,19.35125801677356,17.281697089294525
300022.SZ,20100409,74.5,78.36,73.8,76.6,75.01,1.59,2.12,20099.84,153606.4826,1.0,18.89491859891465,18.376911692155893,19.329057720769608,18.20424272323631
300022.SZ,20100412,76.1,78.99,75.01,78.89,76.6,2.29,2.99,18330.09,141898.5419,1.0,19.45979279723729,18.771583621114942,19.484459792797235,18.5027133695116
300022.SZ,20100413,78.7,78.95,71.0,71.0,78.89,-7.89,-10.0,29687.81,216970.2045,1.0,17.513566847557968,19.412925505673407,19.47459299457326,17.513566847557968
300022.SZ,20100415,72.5,73.15,66.0,67.29,71.0,-3.71,-5.23,23153.23,160252.9753,1.0,16.598421312284163,17.883571780957077,18.04390725209669,16.280217069560926
300022.SZ,20100416,66.09,72.47,65.11,69.67,67.29,2.38,3.54,17277.2,119645.2625,1.0,17.185495806610753,16.302417365564875,17.876171682289097,16.060680809077454
300022.SZ,20100419,69.56,71.82,68.15,69.61,69.67,-0.06,-0.09,13757.04,96192.9029,1.0,17.170695609274787,17.15836211149482,17.71583621114948,16.810557474099657
300022.SZ,20100420,70.48,70.49,63.0,67.61,69.61,-2.0,-2.87,12246.27,81978.2277,1.0,16.677355698075974,17.385298470646276,17.387765170202268,15.540207202762703
300022.SZ,20100421,67.01,70.2,66.0,69.81,67.61,2.2,3.25,10524.02,72356.4577,1.0,17.22002960039467,16.52935372471633,17.31623088307844,16.280217069560926
300022.SZ,20100422,70.0,71.39,69.0,70.2,69.81,0.39,0.56,11931.7,84311.2972,1.0,17.31623088307844,17.26689689195856,17.609768130241736,17.02022693635915
300022.SZ,20100423,69.6,71.0,67.0,67.74,70.2,-2.46,-3.5,10324.32,71288.2794,1.0,16.709422792303894,17.168228909718795,17.513566847557968,16.526887025160335
300022.SZ,20100426,67.74,68.5,67.01,67.29,67.74,-0.45,-0.66,5838.71,39638.7705,1.0,16.598421312284163,16.709422792303894,16.896891958559447,16.52935372471633
300022.SZ,20100427,66.79,67.25,62.89,65.35,67.29,-1.94,-2.88,6870.65,44640.9504,1.0,16.11988159842131,16.47508633448446,16.588554514060185,15.513073507646768
300022.SZ,20100428,58.82,63.3,58.82,60.02,65.35,-5.33,-8.16,12053.79,73562.5505,1.0,14.805130735076467,14.509126788357175,15.614208189442524,14.509126788357175
300022.SZ,20100429,60.0,61.68,57.77,57.77,60.02,-2.25,-3.75,8144.17,48672.6762,1.0,14.2501233349778,14.800197335964478,15.214602861371484,14.2501233349778
300022.SZ,20100430,57.75,58.74,53.88,56.15,57.77,-1.62,-2.8,7986.31,44649.9454,1.0,13.850518006906755,14.245189935865811,14.489393191909224,13.290577207696105
300022.SZ,20100504,54.35,58.27,54.35,57.32,56.15,1.17,2.08,4642.85,26622.4685,1.0,14.139121854958065,13.406512086827824,14.373458312777505,13.406512086827824
300022.SZ,20100505,57.32,63.02,56.58,62.15,57.32,4.83,8.43,8451.78,50553.734,1.0,15.330537740503203,14.139121854958065,15.545140601874692,13.956586087814502
300022.SZ,20100506,61.5,61.9,59.5,59.5,62.15,-2.65,-4.26,6931.86,42112.3384,1.0,14.676862358164774,15.17020226936359,15.268870251603351,14.676862358164774
300022.SZ,20100507,57.6,61.5,57.0,60.01,59.5,0.51,0.86,5375.35,32281.1534,1.0,14.802664035520472,14.2081894425259,15.17020226936359,14.060187469166255
300022.SZ,20100510,60.0,60.66,54.5,57.3,60.01,-2.71,-4.52,4907.34,28293.2262,1.0,14.134188455846076,14.800197335964478,14.962999506660086,13.443512580167734
300022.SZ,20100511,58.01,60.33,57.05,57.93,57.3,0.63,1.1,5477.62,32102.6605,1.0,14.289590527873704,14.309324124321655,14.881598421312283,14.072520966946223
300022.SZ,20100512,57.93,59.0,57.22,58.01,57.93,0.08,0.14,5093.49,29586.5579,1.0,14.309324124321655,14.289590527873704,14.55352738036507,14.114454859398124
300022.SZ,20100513,59.0,59.99,58.2,59.99,58.01,1.98,3.41,5341.52,31692.8018,1.0,14.797730636408485,14.55352738036507,14.797730636408485,14.356191415885544
300022.SZ,20100514,59.36,61.55,59.05,61.3,59.99,1.31,2.18,5895.77,35687.3119,1.0,15.120868278243709,14.642328564380858,15.18253576714356,14.56586087814504
300022.SZ,20100517,60.78,60.99,57.06,57.06,61.3,-4.24,-6.92,6367.69,37652.3546,1.0,14.07498766650222,14.992599901332015,15.044400592007891,14.07498766650222
300022.SZ,20100518,57.0,58.57,55.58,57.92,57.06,0.86,1.51,5444.67,31057.5492,1.0,14.28712382831771,14.060187469166255,14.447459299457323,13.709916132215096
300022.SZ,20100519,58.9,61.5,57.88,60.0,57.92,2.08,3.59,5549.07,33274.9956,1.0,14.800197335964478,14.52886038480513,15.17020226936359,14.277257030093734
300022.SZ,20100520,59.99,61.88,59.04,59.5,60.0,-0.5,-0.83,4658.42,28126.9665,1.0,14.676862358164774,14.797730636408485,15.263936852491366,14.563394178589046
300022.SZ,20100524,62.0,65.45,62.0,65.45,59.5,5.95,10.0,19907.61,128584.3468,1.0,16.144548593981252,15.293537247163297,16.144548593981252,15.293537247163297
300022.SZ,20100525,65.46,67.9,65.01,66.3,65.45,0.85,1.3,13648.53,90402.2314,1.0,16.354218056240747,16.147015293537244,16.748889985199803,16.036013813517513
300022.SZ,20100526,65.9,67.5,65.09,66.75,66.3,0.45,0.68,8606.37,57294.5462,1.0,16.46521953626048,16.255550074000986,16.65022200296004,16.055747409965466
300022.SZ,20100527,66.0,68.23,65.3,67.81,66.75,1.06,1.59,8976.66,60215.1217,1.0,16.726689689195855,16.280217069560926,16.830291070547606,16.10754810064134
300022.SZ,20100528,68.3,70.53,68.0,70.18,67.81,2.37,3.5,12307.17,85539.1718,1.0,17.311297483966452,16.847557967439563,17.397631968426246,16.773556980759743
300022.SZ,20100531,70.18,70.8,67.77,67.77,70.18,-2.41,-3.43,8882.91,61567.839,1.0,16.716822890971876,17.311297483966452,17.464232856438084,16.716822890971876
300022.SZ,20100601,65.98,68.6,64.0,67.7,67.77,-0.07,-0.1,9477.88,62439.3395,1.0,16.69955599407992,16.27528367044894,16.921558954119387,15.78687715836211
300022.SZ,20100602,66.28,69.9,66.2,69.63,67.7,1.93,2.85,5927.64,40371.6958,1.0,17.175629008386775,16.34928465712876,17.24222989639862,16.32955106068081
300022.SZ,20100603,71.86,75.45,71.18,72.8,69.63,3.17,4.55,16795.24,122661.5841,1.0,17.9575727676369,17.725703009373458,18.61124814997533,17.55796743956586
300022.SZ,20100604,72.01,74.64,71.11,74.4,72.8,1.6,2.2,8638.05,63126.4049,1.0,18.35224469659596,17.762703502713368,18.41144548593981,17.5407005426739
300022.SZ,20100607,72.7,77.76,72.0,76.8,74.4,2.4,3.23,12510.66,94995.9341,1.0,18.94425259003453,17.93290577207696,19.181055747409964,17.760236803157373
300022.SZ,20100608,76.45,77.48,74.55,75.99,76.8,-0.81,-1.05,8614.17,65091.9826,1.0,18.74444992599901,18.85791810557474,19.11198815984213,18.389245189935863
300022.SZ,20100609,76.4,82.43,75.89,79.86,75.99,3.87,5.09,17928.05,142398.7441,1.0,19.69906265416872,18.84558460779477,20.3330044400592,18.71978293043907
300022.SZ,20100610,40.01,43.81,39.48,43.81,39.83,3.98,9.99,53939.65,230653.916,2.005,21.667254563394177,19.787876171682285,21.667254563394177,19.525752343364577
300022.SZ,20100611,45.11,47.68,44.99,45.99,43.81,2.18,4.98,76444.03,352529.3224,2.005,22.74542427232363,22.31019980266404,23.58125308337444,22.25085101134681
300022.SZ,20100617,46.21,48.6,46.2,46.3,45.99,0.31,0.67,53578.5,252937.6563,2.005,22.89874198322644,22.85423038973853,24.03626048347311,22.84928465712876
300022.SZ,20100618,44.0,44.6,41.67,41.67,46.3,-4.63,-10.0,35110.73,148891.899,2.005,20.6088677849038,21.761223482979773,22.05796743956586,20.6088677849038
300022.SZ,20100621,38.89,42.9,37.53,41.79,41.67,0.12,0.29,42880.18,172560.9305,2.005,20.668216576221013,19.23395411938825,21.21719289590528,18.56133448445979
300022.SZ,20100622,41.0,43.56,40.0,42.02,41.79,0.23,0.55,32423.12,137870.4909,2.005,20.781968426245683,20.277503700049333,21.543611248149976,19.78293043907252
300022.SZ,20100623,41.1,42.93,41.0,41.8,42.02,-0.22,-0.52,21340.92,89546.3177,2.005,20.67316230883078,20.32696102614701,21.23203009373458,20.277503700049333
300022.SZ,20100624,42.0,42.6,41.21,41.7,41.8,-0.1,-0.24,14258.64,59551.3035,2.005,20.623704982733106,20.772076961026144,21.068820917612232,20.38136408485446
300022.SZ,20100625,41.3,41.94,39.0,39.82,41.7,-1.88,-4.51,20819.56,83801.9041,2.005,19.693907252096693,20.42587567834237,20.74240256536753,19.288357178095705
300022.SZ,20100628,39.88,40.5,39.0,39.16,39.82,-0.66,-1.66,11231.99,44496.016,2.005,19.367488899851992,19.723581647755303,20.030217069560926,19.288357178095705
300022.SZ,20100629,39.6,39.6,35.24,35.25,39.16,-3.91,-9.98,30775.28,112828.537,2.005,17.433707449432656,19.5851011346818,19.5851011346818,17.42876171682289
300022.SZ,20100630,34.52,36.6,32.2,36.4,35.25,1.15,3.26,28691.81,98603.7455,2.005,18.002466699555992,17.072668968919587,18.10138135175136,15.92525900345338
300022.SZ,20100701,35.8,35.99,33.5,33.8,36.4,-2.6,-7.14,22012.61,76664.0277,2.005,16.716576221016275,17.705722742969904,17.7996916625555,16.568204242723233
300022.SZ,20100702,33.5,34.01,30.62,31.5,33.8,-2.3,-6.8,47244.93,150885.1981,2.005,15.579057720769608,16.568204242723233,16.82043660582141,15.143833251110014
300022.SZ,20100705,30.89,30.89,28.95,29.53,31.5,-1.97,-6.25,58449.08,173250.7666,2.005,14.604748396645288,15.277368031573753,15.277368031573753,14.317895905278734
